,0,1,2,3,4,5,6,7
22,0.9456944,0.0,1.8863562,3.3117735,0.013892317,0.0,0.03283869,0.5204498
23,1.6995326,0.0,1.5954919,3.311781,0.0130041,0.0,0.033681672,0.5204511
24,0.6351636,0.0,1.9234626,3.3117886,0.013406933,0.0,0.032939337,0.52045286
25,1.051691,0.0,1.2983038,3.311796,0.013779936,0.0,0.03780936,0.5204543
26,1.4546258,0.0,1.3992344,3.3118048,0.013027126,0.0,0.034186233,0.52045524
27,1.1154374,0.0,1.6232681,3.3118124,0.012285023,0.0,0.03584953,0.52045614
28,0.6710725,0.0,1.7758374,3.3118193,0.016209759,0.0,0.032939456,0.520457
29,1.2084817,0.0,1.0840257,3.3118267,0.0153358,0.0,0.037626754,0.52045774
30,0.5587741,0.0,1.674009,3.3118343,0.01509178,0.0,0.031876698,0.52045906
31,0.69879353,0.0,1.8832169,3.3118403,0.014393279,0.0,0.0393415,0.5204601
32,1.1099466,0.0,1.3862042,3.3118472,0.015574339,0.0,0.029966028,0.5204608
33,0.7908495,0.0,1.1120164,3.311854,0.016310923,0.0,0.03443088,0.5204615
34,1.2306834,0.0,1.2092603,3.311861,0.014708307,0.0,0.037247322,0.5204621
35,1.1276371,0.0,1.7704877,3.3118682,0.015247281,0.0,0.03362009,0.520462
36,0.59845316,0.0,1.8692992,3.3118742,0.014624906,0.0,0.030871877,0.5204626
37,1.1555367,0.0,1.1741066,3.3118804,0.015072519,0.0,0.038482107,0.5204632
38,1.2776343,0.0,1.1407865,3.3118873,0.01377791,0.0,0.030212685,0.5204643
39,0.7427074,0.0,1.4767725,3.3118947,0.013587784,0.0,0.028974518,0.52046525
40,0.8380101,0.0,1.7334118,3.311902,0.014596843,0.0,0.037672013,0.52046615
41,0.9154845,0.0,1.504655,3.3119102,0.014614681,0.0,0.040376592,0.5204675
42,0.6663666,0.0,1.543378,3.3119159,0.015317759,0.0,0.035832744,0.52046967
43,0.60077816,0.0,1.6787379,3.3119202,0.016840065,0.0,0.03476288,0.52047086
44,0.6143283,0.0,1.889609,3.3119254,0.01430795,0.0,0.038213115,0.52047193
45,1.1044015,0.0,1.2189919,3.3119333,0.014677498,0.0,0.037738606,0.5204727
46,1.154451,0.0,1.7641101,3.31194,0.015036238,0.0,0.03861504,0.520473
47,1.0164416,0.0,1.2520163,3.3119457,0.013331265,0.0,0.033509094,0.52047276
48,0.8002215,0.0,1.5648673,3.3119504,0.015536586,0.0,0.037007928,0.5204722
49,1.0298696,0.0,1.5516124,3.3119547,0.015305507,0.0,0.03529676,0.52047145
50,1.2211763,0.0,1.8332527,3.3119588,0.012904507,0.0,0.037638597,0.5204706
51,1.1710646,0.0,1.9083916,3.3119628,0.012564127,0.0,0.036203854,0.52046967
52,0.52526635,0.0,1.8134817,3.3119671,0.015012975,0.0,0.031180784,0.52046865
53,0.9700694,0.0,1.6234542,3.3119724,0.014321631,0.0,0.03336525,0.520468
54,1.5876477,0.0,1.726729,3.311977,0.015154631,0.0,0.03628101,0.5204668
55,0.618468,0.0,1.7524654,3.3119817,0.0126819145,0.0,0.036746155,0.52046585
56,1.072434,0.0,1.8679445,3.3119874,0.014133967,0.0,0.03641505,0.5204656
57,0.7502505,0.0,1.1159738,3.3119931,0.014790493,0.0,0.039217312,0.5204652
58,0.68286103,0.0,1.5063732,3.3119984,0.015371142,0.0,0.033912547,0.5204654
59,0.65978324,0.0,1.985951,3.3120043,0.014828056,0.0,0.038694,0.52046597
60,0.83502483,0.0,1.4063698,3.3120112,0.015451368,0.0,0.03836124,0.5204666
61,0.8740518,0.0,2.0003297,3.3120162,0.013920966,0.0,0.03161241,0.52046746
62,0.97253054,0.0,2.0715153,3.312022,0.015859235,0.0,0.032590467,0.52046835
63,0.69558173,0.0,1.3221525,3.3120284,0.015502749,0.0,0.033805236,0.5204692
64,0.6417764,0.0,1.9478538,3.3120337,0.014269419,0.0,0.035157062,0.5204699
65,1.2855346,0.0,2.0610023,3.3120394,0.014177214,0.0,0.037491374,0.52047074
66,0.68629736,0.0,1.2085273,3.3120441,0.0154148815,0.0,0.03240856,0.52047175
67,0.77529854,0.0,1.1706583,3.3120484,0.012812736,0.0,0.028541366,0.52047175
68,0.6044206,0.0,1.4133122,3.3120534,0.015213271,0.0,0.032227512,0.52047205
69,1.138026,0.0,2.3139398,3.312059,0.01418809,0.0,0.040391546,0.520473
70,0.3477883,0.0,1.6942536,3.3120644,0.01583568,0.0,0.032702457,0.5204747
71,1.0358217,0.0,1.8670459,3.3120713,0.015096334,0.0,0.033956014,0.5204759
72,0.91533273,0.0,1.569402,3.3120768,0.015383729,0.0,0.038517438,0.5204774
73,1.7393789,0.0,1.3527018,3.3120825,0.01698576,0.0,0.040099673,0.52047837
74,1.1899059,0.0,1.4692194,3.3120873,0.015693719,0.0,0.03438618,0.5204786
75,0.67282754,0.0,1.4052086,3.3120909,0.013355698,0.0,0.03082464,0.5204799
76,1.1808262,0.0,1.9225659,3.3120952,0.015820852,0.0,0.034565635,0.5204806
77,0.6486515,0.0,1.7436142,3.3121006,0.014987838,0.0,0.033862617,0.5204809
78,0.7403251,0.0,2.0821865,3.312104,0.014262986,0.0,0.03541405,0.52048147
79,1.0410137,0.0,1.4083496,3.3121054,0.014651046,0.0,0.038432915,0.52048236
80,0.706374,0.0,2.2702706,3.3121064,0.01490784,0.0,0.034167223,0.5204834
81,1.0644023,0.0,1.4728134,3.3121085,0.014787403,0.0,0.041516997,0.52048427
82,0.9617195,0.0,1.9992942,3.312109,0.014413053,0.0,0.035570968,0.5204845
83,0.962165,0.0,1.1961797,3.3121116,0.01560143,0.0,0.037017662,0.5204844
84,0.5415556,0.0,1.266398,3.312114,0.014232194,0.0,0.031076983,0.52048415
85,1.0725042,0.0,1.7656987,3.312116,0.014416873,0.0,0.0350261,0.52048445
86,1.0757579,0.0,1.7564273,3.3121183,0.013934255,0.0,0.03845589,0.5204846
87,0.9874523,0.0,1.7324889,3.312119,0.013708292,0.0,0.03275481,0.52048486
88,0.46110457,0.0,1.2892485,3.3121202,0.014088297,0.0,0.034712687,0.5204853
89,1.5820675,0.0,1.584567,3.3121202,0.016093753,0.0,0.034964673,0.5204855
90,0.9321621,0.0,1.8907,3.3121192,0.014364431,0.0,0.03496878,0.5204853
91,1.1092407,0.0,1.3932642,3.3121195,0.013897225,0.0,0.03617309,0.5204848
92,1.0147483,0.0,1.7702132,3.3121212,0.0151804965,0.0,0.04010751,0.52048457
93,0.8093613,0.0,1.5498191,3.3121257,0.013614733,0.0,0.031782556,0.52048475
94,0.75190866,0.0,1.0759245,3.3121297,0.016136166,0.0,0.04068617,0.520485
95,1.4794292,0.0,2.173058,3.312134,0.015771074,0.0,0.03648941,0.5204854
96,0.7095413,0.0,1.5466801,3.3121397,0.014583156,0.0,0.03393089,0.5204865
97,1.0237588,0.0,1.6129841,3.3121438,0.015433267,0.0,0.0387647,0.5204875
98,0.9013926,0.0,2.0952423,3.31215,0.01468571,0.0,0.03461136,0.52048886
99,1.1858462,0.0,2.2627246,3.312156,0.012953878,0.0,0.04156896,0.52048993
100,0.8885239,0.0,1.3880299,3.3121667,0.013308277,0.0,0.030883446,0.5204904
101,1.0360234,0.0,1.7378124,3.3121774,0.013396154,0.0,0.041922208,0.5204901
102,0.658255,0.0,1.4593205,3.3121884,0.014316593,0.0,0.029205523,0.5204898
103,1.8797381,0.0,2.1847472,3.3121984,0.014440293,0.0,0.038186662,0.5204886
104,0.66939646,0.0,2.2715638,3.312207,0.013076274,0.0,0.037074257,0.5204876
105,1.3443311,0.0,1.6434418,3.3122149,0.017185058,0.0,0.03674766,0.52048737
106,0.72372735,0.0,1.1076993,3.3122234,0.013234367,0.0,0.035372727,0.52048635
107,0.7183372,0.0,1.6909035,3.3122318,0.013499697,0.0,0.03510807,0.5204842
108,0.78765565,0.0,2.116327,3.3122408,0.014960685,0.0,0.038473528,0.52048236
109,0.7198873,0.0,1.4089091,3.3122509,0.014789071,0.0,0.031895474,0.5204809
110,1.3316754,0.0,1.106536,3.3122616,0.014310375,0.0,0.035453387,0.52047926
111,1.055912,0.0,0.9115393,3.3122728,0.018812384,0.0,0.035362884,0.5204785
112,0.35349166,0.0,1.369825,3.312284,0.014809177,0.0,0.035598457,0.5204777
113,1.348357,0.0,1.2180388,3.312294,0.012169841,0.0,0.03164345,0.52047706
114,1.106709,0.0,1.6646138,3.3123028,0.01413388,0.0,0.032718685,0.5204762
115,0.5878735,0.0,2.0534718,3.312313,0.013130649,0.0,0.037204094,0.5204757
116,1.2653521,0.0,1.6272874,3.3123224,0.014057115,0.0,0.035437122,0.520475
117,0.99174714,0.0,1.1337214,3.312333,0.013411525,0.0,0.039861526,0.52047443
118,0.44465125,0.0,1.9287138,3.3123438,0.01537618,0.0,0.037818708,0.5204735
119,0.9943237,0.0,1.5119582,3.312354,0.014811204,0.0,0.040111348,0.52047217
120,0.7395086,0.0,1.5729272,3.3123634,0.017522052,0.0,0.03367649,0.52047116
121,0.64828205,0.0,1.5939393,3.3123715,0.01539062,0.0,0.03496056,0.5204697
122,0.5709046,0.0,1.6824653,3.3123784,0.014622133,0.0,0.037862137,0.5204681
123,1.0726746,0.0,1.8145429,3.3123863,0.014906086,0.0,0.038006093,0.520466
124,0.46007013,0.0,1.6692619,3.312394,0.016985392,0.0,0.041486938,0.5204643
125,0.7483336,0.0,1.4578861,3.3124003,0.01315269,0.0,0.033069007,0.5204629
126,0.66544324,0.0,2.0399735,3.312405,0.014142189,0.0,0.037414715,0.520461
127,0.484637,0.0,1.720252,3.3124115,0.016926918,0.0,0.03622213,0.5204591
128,0.69280106,0.0,1.8434306,3.312417,0.015798688,0.0,0.033821717,0.52045745
129,0.4872933,0.0,1.579707,3.3124242,0.014860627,0.0,0.034925804,0.5204558
130,0.8413478,0.0,2.9868484,3.3124309,0.015775487,0.0,0.03473097,0.52045405
131,1.0151396,0.0,1.2491087,3.312437,0.016849484,0.0,0.036543448,0.5204531
132,1.4758931,0.0,1.2701602,3.3124442,0.013409399,0.0,0.042312257,0.5204528
133,0.77075106,0.0,1.3601602,3.3124504,0.013428749,0.0,0.037069883,0.5204534
134,0.8830729,0.0,1.3879678,3.3124554,0.014692147,0.0,0.03517915,0.5204539
135,0.8112911,0.0,1.7489953,3.3124592,0.012804744,0.0,0.03650239,0.52045447
136,1.31218,0.0,1.6817528,3.3124642,0.012283271,0.0,0.035297528,0.5204556
137,0.62151736,0.0,1.3124609,3.3124652,0.015563314,0.0,0.03969787,0.5204562
138,1.0610601,0.0,1.4762399,3.312466,0.015952399,0.0,0.036959242,0.52045655
139,1.5710788,0.0,1.5834104,3.3124673,0.013864098,0.0,0.035536706,0.5204571
140,1.0785698,0.0,1.4222419,3.3124688,0.015051642,0.0,0.038241528,0.5204578
141,0.81873,0.0,1.4649886,3.3124704,0.014672297,0.0,0.029285852,0.52045876
142,0.88402575,0.0,1.247573,3.3124707,0.013925262,0.0,0.041063115,0.52045953
143,1.4623309,0.0,1.6267561,3.3124707,0.013494854,0.0,0.034945685,0.52046025
144,0.47040775,0.0,1.1521661,3.3124683,0.015555848,0.0,0.036520332,0.52046114
145,1.2711145,0.0,1.6027303,3.312468,0.0134585425,0.0,0.02665384,0.52046233
146,0.51645523,0.0,2.2848606,3.3124683,0.013286975,0.0,0.03748457,0.5204635
147,1.3104587,0.0,1.6883899,3.3124692,0.0149960825,0.0,0.032490306,0.5204641
148,0.9127813,0.0,1.1082491,3.3124707,0.015568108,0.0,0.033701792,0.52046496
149,1.4603745,0.0,1.6683459,3.3124728,0.016377073,0.0,0.036314152,0.52046555
150,1.4980693,0.0,2.5635197,3.3124769,0.017436234,0.0,0.033938862,0.52046627
151,0.57244253,0.0,1.3125591,3.3124795,0.016910532,0.0,0.0381197,0.52046657
152,1.0030391,0.0,1.6647406,3.3124819,0.012505139,0.0,0.039260764,0.52046645
153,0.7452639,0.0,1.7085209,3.3124852,0.016567532,0.0,0.03485569,0.52046585
154,0.8338237,0.0,1.7660606,3.312491,0.017336449,0.0,0.032967173,0.5204656
155,0.79825294,0.0,1.5009408,3.3124964,0.012936668,0.0,0.03610246,0.52046573
156,0.87689525,0.0,2.1522434,3.3125043,0.014612181,0.0,0.03464031,0.5204661
157,0.83368176,0.0,2.130542,3.3125122,0.013565317,0.0,0.033612866,0.5204658
158,1.0603437,0.0,1.899043,3.312518,0.014077568,0.0,0.035902068,0.5204662
159,1.4733396,0.0,1.8186997,3.3125243,0.014880605,0.0,0.036252107,0.5204668
160,1.1532377,0.0,2.191903,3.3125315,0.015122021,0.0,0.03643214,0.52046657
161,0.87013245,0.0,0.99249053,3.312538,0.014109776,0.0,0.03290679,0.5204663
162,1.4978684,0.0,2.2635522,3.3125436,0.014874253,0.0,0.03756274,0.5204663
163,0.8638528,0.0,1.3317316,3.3125503,0.015227526,0.0,0.032143563,0.5204663
164,0.44075602,0.0,1.7951177,3.312558,0.012402943,0.0,0.0351069,0.5204668
165,0.72150636,0.0,1.5045236,3.3125637,0.012423692,0.0,0.041148424,0.52046686
166,0.8442817,0.0,1.4812164,3.3125687,0.015662879,0.0,0.03520375,0.5204674
167,0.8150549,0.0,1.5963593,3.3125749,0.015751466,0.0,0.028043449,0.5204681
168,1.2701188,0.0,2.0759847,3.3125818,0.013799926,0.0,0.04013256,0.52046895
169,0.68565595,0.0,1.359758,3.3125892,0.011285964,0.0,0.032028712,0.52046937
170,1.0372419,0.0,1.3306262,3.3125968,0.0149385305,0.0,0.032913014,0.52046907
171,0.74679154,0.0,1.3038967,3.3126035,0.018281331,0.0,0.037923586,0.5204681
172,1.1847728,0.0,1.6227555,3.31261,0.012235395,0.0,0.03299961,0.52046686
173,0.96996605,0.0,1.9307379,3.312616,0.015849156,0.0,0.037973415,0.52046585
174,1.2689949,0.0,1.179613,3.312623,0.01623178,0.0,0.037841488,0.5204651
175,0.44210136,0.0,1.3764181,3.3126311,0.014590593,0.0,0.038408887,0.5204644
176,0.8259355,0.0,1.4175283,3.312638,0.011663741,0.0,0.033280473,0.5204644
177,0.7350221,0.0,1.3050398,3.3126445,0.01329816,0.0,0.035309643,0.52046466
178,0.68119484,0.0,1.3921353,3.3126504,0.01252128,0.0,0.038555145,0.5204644
179,0.4950487,0.0,1.2576377,3.3126543,0.015719265,0.0,0.037317313,0.5204651
180,0.92323387,0.0,1.8246819,3.3126574,0.014039258,0.0,0.032463484,0.520465
181,0.703737,0.0,1.6650237,3.31266,0.013481343,0.0,0.03675086,0.52046555
182,0.9178517,0.0,2.4076538,3.312663,0.015678208,0.0,0.036479253,0.52046585
183,1.3051729,0.0,1.340505,3.3126664,0.014920419,0.0,0.035480678,0.52046615
184,0.99389064,0.0,1.4528621,3.3126712,0.014435026,0.0,0.030904286,0.5204662
185,0.5396107,0.0,1.6563257,3.3126752,0.0151712755,0.0,0.03218733,0.5204653
186,0.6855832,0.0,1.9154968,3.3126798,0.013185198,0.0,0.035268974,0.5204642
187,1.828344,0.0,1.6538233,3.312687,0.013671674,0.0,0.033759665,0.5204631
188,0.6341763,0.0,1.7498921,3.3126938,0.0154073415,0.0,0.033377882,0.5204627
189,0.93426067,0.0,1.508881,3.3127007,0.013711738,0.0,0.039727744,0.5204622
190,1.0604964,0.0,1.8336083,3.312707,0.013846658,0.0,0.033932436,0.52046233
191,0.99017966,0.0,1.3935839,3.3127112,0.013670252,0.0,0.03542316,0.5204625
192,0.58078206,0.0,1.5042326,3.312716,0.014241699,0.0,0.037247326,0.52046245
193,1.5924958,0.0,1.2854561,3.312722,0.01701857,0.0,0.033209972,0.5204621
194,0.7831124,0.0,1.5863478,3.3127267,0.012017562,0.0,0.038533613,0.52046245
195,1.6480759,0.0,1.909054,3.3127308,0.013364918,0.0,0.036325388,0.520463
196,1.2086498,0.0,1.5879544,3.3127358,0.013770345,0.0,0.038130667,0.520464
197,0.75989336,0.0,1.0190482,3.3127427,0.012746107,0.0,0.034204368,0.5204643
198,1.1914022,0.0,1.4432784,3.31275,0.016376486,0.0,0.04026993,0.52046424
199,0.79749167,0.0,1.1711757,3.312758,0.012547758,0.0,0.035069745,0.5204638
200,0.94431454,0.0,1.5376176,3.3127656,0.013504127,0.0,0.032291695,0.52046305
201,2.8676643,0.0,1.6862568,3.3127732,0.013918383,0.0,0.03769135,0.5204616
202,0.9561265,0.0,2.4837966,3.3127816,0.014878897,0.0,0.03448461,0.5204608
203,0.56724536,0.0,1.6378284,3.312789,0.013348762,0.0,0.03388551,0.5204594
204,0.49179518,0.0,1.7526037,3.312793,0.015252859,0.0,0.033929706,0.520458
205,1.298608,0.0,1.3421867,3.3127968,0.015851095,0.0,0.029497698,0.5204567
206,0.7543151,0.0,1.9893116,3.3128,0.014323269,0.0,0.037074335,0.52045524
207,0.9335124,0.0,1.5481644,3.3128047,0.014072385,0.0,0.03400123,0.5204539
208,0.93412507,0.0,1.6911247,3.3128102,0.016871428,0.0,0.03669354,0.5204521
209,0.74649704,0.0,1.4661334,3.3128161,0.015655292,0.0,0.03006299,0.52045006
210,1.676615,0.0,1.8983612,3.3128226,0.014941152,0.0,0.033247735,0.52044815
211,0.6248342,0.0,2.3325322,3.3128285,0.015824178,0.0,0.03273846,0.5204462
212,1.1917193,0.0,1.6366634,3.312835,0.013879653,0.0,0.037313264,0.5204446
213,0.98869026,0.0,1.310437,3.3128412,0.013327247,0.0,0.043317962,0.5204435
214,1.9556991,0.0,1.2737447,3.3128479,0.014300796,0.0,0.0385049,0.52044314
215,0.7727991,0.0,1.1934626,3.3128543,0.0148665765,0.0,0.03251281,0.52044255
216,0.5196177,0.0,1.4586146,3.3128605,0.014247339,0.0,0.035318714,0.52044207
217,0.47808954,0.0,1.8306484,3.3128664,0.013510652,0.0,0.040302686,0.5204423
218,1.3593991,0.0,1.5361255,3.3128726,0.012174349,0.0,0.039737724,0.5204422
219,0.6353206,0.0,1.4722767,3.3128796,0.016350558,0.0,0.031448685,0.5204424
220,0.7149158,0.0,1.7989527,3.3128874,0.012478424,0.0,0.036163468,0.520442
221,0.84074384,0.0,1.6665246,3.3128922,0.015207912,0.0,0.03356885,0.5204414
222,0.7949068,0.0,1.295342,3.312896,0.012356009,0.0,0.038549796,0.5204413
223,1.9441277,0.0,1.369762,3.3129003,0.014571357,0.0,0.031182244,0.52044195
224,1.0854069,0.0,1.8204648,3.3129053,0.016022298,0.0,0.034777094,0.52044207
225,0.9563937,0.0,1.3000076,3.3129106,0.014578755,0.0,0.041207783,0.52044207
226,0.7991778,0.0,1.5633091,3.3129158,0.015740672,0.0,0.037181593,0.5204418
227,0.9967154,0.0,1.3900149,3.312921,0.018641587,0.0,0.037524056,0.5204416
228,0.87443924,0.0,1.2529079,3.3129253,0.014909866,0.0,0.041090142,0.5204414
229,1.4473779,0.0,1.6804262,3.3129306,0.015202846,0.0,0.038915977,0.52044255
230,0.5351601,0.0,1.1457175,3.3129363,0.011999454,0.0,0.03538684,0.5204432
231,1.425633,0.0,2.2048392,3.3129423,0.013879554,0.0,0.037066296,0.5204435
232,0.93906164,0.0,2.1166525,3.3129494,0.016844459,0.0,0.038363695,0.52044344
233,0.90959436,0.0,1.8719736,3.3129547,0.013659672,0.0,0.03755425,0.5204431
234,0.8814837,0.0,1.5344374,3.312961,0.014139853,0.0,0.039440323,0.52044326
235,1.6457287,0.0,1.8327034,3.3129673,0.013839871,0.0,0.033762716,0.52044344
236,1.4291589,0.0,2.2267125,3.3129745,0.014621772,0.0,0.037679344,0.52044386
237,0.6281521,0.0,1.1726527,3.3129816,0.016525999,0.0,0.035927918,0.52044475
238,0.9725348,0.0,1.7206169,3.3129888,0.011637644,0.0,0.037249107,0.5204461
239,0.75206757,0.0,1.4728987,3.3129973,0.012850554,0.0,0.03825648,0.5204472
240,0.9887002,0.0,1.6892775,3.313006,0.014896767,0.0,0.036032952,0.52044797
241,0.76097757,0.0,1.511864,3.3130147,0.013639564,0.0,0.041593365,0.5204491
242,0.7546799,0.0,1.830551,3.3130212,0.013322153,0.0,0.036117718,0.52044994
243,1.2125684,0.0,1.8549503,3.3130298,0.013761098,0.0,0.03419378,0.52045053
244,0.71514595,0.0,1.8603638,3.3130379,0.01506808,0.0,0.028432237,0.5204512
245,1.037725,0.0,1.6175375,3.3130445,0.013454919,0.0,0.039214127,0.52045316
246,0.6121992,0.0,1.1910942,3.3130496,0.0144744115,0.0,0.03479492,0.5204551
247,0.82001084,0.0,1.406229,3.3130548,0.016746199,0.0,0.030813763,0.5204572
248,0.65420616,0.0,1.8688736,3.3130617,0.013050768,0.0,0.033335153,0.52045876
249,0.6311088,0.0,1.5758632,3.313067,0.015959444,0.0,0.037146177,0.5204594
250,0.5771853,0.0,1.7608515,3.3130724,0.011894767,0.0,0.031896103,0.5204594
251,0.7054663,0.0,1.3861771,3.3130782,0.014908736,0.0,0.039090842,0.5204595
252,1.0590031,0.0,1.7542406,3.3130827,0.015914885,0.0,0.03490307,0.52045906
253,0.82450944,0.0,2.1933815,3.3130875,0.014668025,0.0,0.033867046,0.5204588
254,0.89361405,0.0,1.4191961,3.3130932,0.015629437,0.0,0.041341834,0.5204584
255,0.43057013,0.0,1.210553,3.313098,0.01594833,0.0,0.03702079,0.5204588
256,0.71035403,0.0,2.186274,3.313103,0.013667562,0.0,0.035004925,0.52045953
257,0.7597092,0.0,1.4851869,3.313106,0.014149222,0.0,0.03309951,0.52045995
258,0.5060156,0.0,1.2587725,3.31311,0.011414818,0.0,0.034741122,0.52045983
259,2.1520572,0.0,1.4128531,3.3131132,0.014743005,0.0,0.037682552,0.5204594
260,0.6733634,0.0,1.3322116,3.3131175,0.015580306,0.0,0.034790948,0.5204594
261,1.3889996,0.0,1.9922408,3.3131216,0.016780004,0.0,0.03484795,0.5204594
262,0.8998601,0.0,1.9178567,3.3131266,0.015466312,0.0,0.047465794,0.5204597
263,1.7455252,0.0,2.830974,3.3131301,0.015761327,0.0,0.034108713,0.5204605
264,0.8849192,0.0,1.6802093,3.3131351,0.014921188,0.0,0.029047966,0.5204607
265,0.8625815,0.0,2.0542865,3.3131397,0.016587464,0.0,0.035254348,0.5204609
266,0.7250972,0.0,2.2343833,3.3131425,0.014743674,0.0,0.042958338,0.52046096
267,0.7068631,0.0,1.2051753,3.3131475,0.0143920975,0.0,0.037294723,0.5204611
268,1.2808493,0.0,1.4699254,3.313152,0.014418818,0.0,0.033816446,0.52046156
269,1.2522787,0.0,1.5246243,3.3131552,0.013835639,0.0,0.037760213,0.52046233
270,0.7122375,0.0,1.4384103,3.3131602,0.016617626,0.0,0.034636594,0.5204628
271,0.6918848,0.0,1.5774103,3.313164,0.014355594,0.0,0.03682186,0.5204633
272,0.95839906,0.0,1.346581,3.313168,0.015005883,0.0,0.038775973,0.52046365
273,0.9133487,0.0,1.4555628,3.313172,0.014136609,0.0,0.033647437,0.5204642
274,1.3620422,0.0,1.780026,3.3131752,0.016747395,0.0,0.03321558,0.52046514
275,0.54486996,0.0,1.6542255,3.3131802,0.015381443,0.0,0.039538648,0.5204666
276,1.2924293,0.0,1.474091,3.3131866,0.01484021,0.0,0.03089688,0.52046734
277,0.7793271,0.0,1.7326864,3.3131921,0.014217343,0.0,0.03375701,0.5204676
278,1.1635836,0.0,1.4909732,3.3131979,0.012832838,0.0,0.03692569,0.5204666
279,0.65141404,0.0,1.4536458,3.3132043,0.016030446,0.0,0.034527153,0.52046615
280,1.260792,0.0,2.158936,3.3132098,0.017813712,0.0,0.034902796,0.5204657
281,1.2088677,0.0,1.7115384,3.313215,0.01419605,0.0,0.036317877,0.52046555
282,0.6415514,0.0,1.2820857,3.3132215,0.01525363,0.0,0.038873892,0.52046585
283,0.74136376,0.0,1.3412602,3.313228,0.015803808,0.0,0.03176893,0.52046573
284,0.6518049,0.0,1.059056,3.3132346,0.015484606,0.0,0.03239616,0.5204659
285,0.61623544,0.0,1.3464271,3.3132405,0.014878744,0.0,0.03528671,0.52046597
286,0.8094544,0.0,2.3013203,3.3132467,0.015159924,0.0,0.03665116,0.5204666
287,0.92076707,0.0,1.8934809,3.3132524,0.0150486985,0.0,0.034399804,0.5204674
288,1.5327826,0.0,1.7564332,3.3132606,0.014594895,0.0,0.041543283,0.5204678
289,1.005364,0.0,1.729466,3.3132694,0.014105195,0.0,0.03320029,0.52046764
290,1.1243291,0.0,1.7450519,3.313278,0.014036554,0.0,0.03523323,0.5204679
291,0.7318931,0.0,1.6077654,3.3132849,0.01662559,0.0,0.028677065,0.5204678
292,0.7000861,0.0,1.8739232,3.3132932,0.013331504,0.0,0.039342344,0.5204672
293,0.6225614,0.0,1.7645334,3.3132994,0.012440236,0.0,0.034341224,0.5204668
294,1.8902718,0.0,1.9007996,3.313305,0.014277774,0.0,0.038466126,0.52046573
295,1.1110518,0.0,1.768544,3.3133101,0.015065332,0.0,0.031093543,0.5204646
296,1.0940305,0.0,1.9635086,3.3133152,0.012760452,0.0,0.03524424,0.52046376
297,1.015689,0.0,1.5692968,3.313321,0.01445097,0.0,0.038961463,0.5204631
298,1.1199929,0.0,1.3174577,3.3133264,0.014436017,0.0,0.03591811,0.52046186
299,0.8183138,0.0,1.4062585,3.3133318,0.017097063,0.0,0.041447174,0.5204605
300,2.3453753,0.0,1.771917,3.3133364,0.014223985,0.0,0.036374442,0.52045876
301,1.1995823,0.0,1.5493706,3.3133411,0.0137745105,0.0,0.034212574,0.5204567
302,1.1154135,0.0,2.4833248,3.3133454,0.013281799,0.0,0.039757214,0.52045536
303,0.9233752,0.0,1.4359813,3.3133476,0.016407408,0.0,0.032434803,0.5204536
304,0.79021245,0.0,1.3195369,3.3133512,0.013854913,0.0,0.03462876,0.5204521
305,2.2604377,0.0,1.863924,3.3133535,0.016309408,0.0,0.034390546,0.52045083
