,0,1,2,3,4,5,6,7
39,0.75023204,0.0,0.4278864,4.7459607,0.014694671,0.0,0.025405826,0.5206528
40,0.4080004,0.0,0.61261743,4.7459645,0.012228834,0.0,0.024075584,0.52065307
41,0.68734556,0.0,0.4090786,4.7459707,0.011716188,0.0,0.021510644,0.5206536
42,0.61112195,0.0,0.44829622,4.7459736,0.012776939,0.0,0.02099151,0.5206542
43,0.56532425,0.0,0.8994776,4.7459774,0.013693193,0.0,0.02207843,0.52065396
44,0.87117195,0.0,0.46766555,4.7459803,0.011488765,0.0,0.01884202,0.52065355
45,0.58630157,0.0,0.8885076,4.745983,0.012556614,0.0,0.02095423,0.52065295
46,1.2837445,0.0,0.669543,4.745988,0.011542938,0.0,0.021914743,0.52065235
47,0.75808984,0.0,0.7714203,4.7459927,0.0147026405,0.0,0.021380005,0.520652
48,0.47678444,0.0,0.41362846,4.745999,0.012388675,0.0,0.018960332,0.52065176
49,0.44089624,0.0,0.63961846,4.7460036,0.011091234,0.0,0.01685966,0.52065164
50,0.51866907,0.0,0.4180679,4.7460084,0.011496512,0.0,0.022172328,0.5206514
51,0.7872778,0.0,0.52760446,4.7460113,0.009320393,0.0,0.024211597,0.5206511
52,0.7167028,0.0,0.8618558,4.746016,0.010670892,0.0,0.019065619,0.52065074
53,0.37167823,0.0,0.5878756,4.7460194,0.012762529,0.0,0.019587053,0.5206499
54,0.5119682,0.0,0.48052052,4.7460237,0.011346979,0.0,0.01982292,0.52064955
55,1.6763259,0.0,0.52980185,4.7460284,0.010352683,0.0,0.019146401,0.5206492
56,0.9892115,0.0,0.6771761,4.7460318,0.01337947,0.0,0.016899891,0.5206493
57,0.7395628,0.0,0.5821094,4.746037,0.010440893,0.0,0.018722564,0.52064943
58,0.5977529,0.0,0.4893167,4.7460413,0.012100403,0.0,0.019193549,0.5206497
59,0.94739175,0.0,0.7593568,4.7460456,0.011678452,0.0,0.020446582,0.5206504
60,0.5561119,0.0,0.8009631,4.746049,0.013555905,0.0,0.024364693,0.52065074
61,1.1324228,0.0,0.63636583,4.746052,0.010460378,0.0,0.022387888,0.5206517
62,0.5880067,0.0,0.6916468,4.746054,0.013435952,0.0,0.019113204,0.52065253
63,0.68880695,0.0,0.7086764,4.7460566,0.010926458,0.0,0.020463532,0.52065307
64,0.40892103,0.0,0.4911023,4.7460594,0.01204267,0.0,0.022659365,0.5206539
65,0.8202482,0.0,0.57377046,4.7460637,0.013607279,0.0,0.019143105,0.5206543
66,1.0646784,0.0,0.71255547,4.7460675,0.014212894,0.0,0.02069298,0.52065456
67,0.8870003,0.0,0.588726,4.74607,0.0128673855,0.0,0.022866828,0.520655
68,0.72712064,0.0,0.5278154,4.746072,0.012636752,0.0,0.019993318,0.5206558
69,0.5334633,0.0,0.5504295,4.7460737,0.0100876335,0.0,0.01750066,0.5206567
70,0.5719435,0.0,0.62318194,4.7460766,0.012992813,0.0,0.022459311,0.5206571
71,0.97190154,0.0,0.65250707,4.7460785,0.012678382,0.0,0.018496927,0.52065706
72,0.54342145,0.0,0.70892835,4.7460814,0.013340328,0.0,0.021457406,0.5206567
73,0.50151795,0.0,0.8585109,4.746084,0.014151789,0.0,0.015702184,0.52065617
74,0.57660335,0.0,0.4285222,4.7460866,0.012968089,0.0,0.019025765,0.5206552
75,0.51787984,0.0,0.52904856,4.7460885,0.011996877,0.0,0.013710374,0.5206542
76,1.191196,0.0,0.68813294,4.74609,0.012391963,0.0,0.016605651,0.5206533
77,0.73733515,0.0,1.0644515,4.7460933,0.011523241,0.0,0.01939605,0.52065223
78,0.7558826,0.0,0.5679988,4.7460938,0.011950382,0.0,0.01886383,0.5206517
79,0.618845,0.0,0.4705841,4.7460933,0.010389428,0.0,0.022983713,0.52065116
80,0.55250615,0.0,0.4103334,4.7460933,0.011398317,0.0,0.020514457,0.52065057
81,0.5555647,0.0,0.64588916,4.746092,0.012391876,0.0,0.020396119,0.5206499
82,0.64718914,0.0,0.7066894,4.7460904,0.011313857,0.0,0.027756596,0.52064896
83,0.54731494,0.0,0.6618334,4.746088,0.009336879,0.0,0.021438098,0.5206475
84,0.5783195,0.0,0.63847965,4.7460847,0.010676759,0.0,0.01883545,0.5206464
85,0.5718317,0.0,0.756011,4.7460814,0.014567997,0.0,0.021339359,0.5206452
86,0.98027265,0.0,1.2448742,4.7460785,0.013166581,0.0,0.0214441,0.520644
87,1.1001201,0.0,0.5477552,4.7460804,0.01340586,0.0,0.018658206,0.5206431
88,0.7231644,0.0,0.5018724,4.746083,0.0118599795,0.0,0.022874733,0.5206421
89,0.84775543,0.0,0.5995273,4.746085,0.012015884,0.0,0.016570501,0.5206409
90,0.59088784,0.0,0.6983682,4.7460885,0.010074011,0.0,0.01922735,0.5206401
91,0.8590649,0.0,0.41242382,4.746089,0.013989877,0.0,0.017753622,0.5206397
92,1.0846202,0.0,0.5548279,4.7460904,0.013252689,0.0,0.02006338,0.5206399
93,1.0127718,0.0,0.60721576,4.7460914,0.01258071,0.0,0.021334665,0.5206394
94,0.91730285,0.0,0.5048009,4.746093,0.01334613,0.0,0.025855089,0.5206389
95,1.1467519,0.0,0.84445214,4.746094,0.012836057,0.0,0.02056086,0.5206378
96,0.68213826,0.0,0.41550887,4.7460985,0.014625123,0.0,0.021219753,0.5206368
97,0.9150178,0.0,0.5579257,4.746101,0.012165438,0.0,0.020194802,0.52063626
98,0.63463205,0.0,0.9878596,4.7461023,0.012475817,0.0,0.021187093,0.5206359
99,0.3998983,0.0,0.58355016,4.7461047,0.01386637,0.0,0.019520393,0.5206358
100,1.43831,0.0,0.5034923,4.7461066,0.011886864,0.0,0.021464394,0.5206356
101,1.1183684,0.0,0.4853208,4.746107,0.012474251,0.0,0.0214071,0.52063555
102,0.6740545,0.0,0.676506,4.7461085,0.013682811,0.0,0.018750519,0.52063596
103,0.720452,0.0,0.73989207,4.74611,0.011065788,0.0,0.021211484,0.5206365
104,0.91144097,0.0,0.5267118,4.7461133,0.0141937565,0.0,0.02242485,0.5206367
105,0.8266932,0.0,0.9622875,4.7461166,0.012301965,0.0,0.022492118,0.52063656
106,0.85049504,0.0,0.49821848,4.7461195,0.013748549,0.0,0.017151525,0.52063644
107,0.4540048,0.0,0.64280736,4.746121,0.016712047,0.0,0.02105925,0.5206362
108,0.38392523,0.0,0.7274934,4.746124,0.013035568,0.0,0.021902334,0.52063614
109,1.1845516,0.0,0.40694782,4.746127,0.012456612,0.0,0.02227754,0.52063596
110,1.0954099,0.0,0.43534407,4.746129,0.012258134,0.0,0.024866177,0.5206363
111,0.5560779,0.0,0.63324505,4.7461314,0.012100186,0.0,0.019814063,0.52063656
112,1.0728035,0.0,0.50775236,4.7461348,0.012471659,0.0,0.021931028,0.52063644
113,0.532373,0.0,0.71985346,4.746137,0.01272591,0.0,0.01747995,0.52063626
114,0.45632413,0.0,0.4604052,4.746142,0.0137301115,0.0,0.019217758,0.52063596
115,0.9541059,0.0,0.3386733,4.7461457,0.012692342,0.0,0.022711707,0.52063584
116,1.4902008,0.0,1.0722592,4.7461486,0.0125578055,0.0,0.0236829,0.5206354
117,1.1088802,0.0,0.4047323,4.746156,0.0108208405,0.0,0.020164423,0.5206353
118,0.8125618,0.0,0.94137806,4.746163,0.014817499,0.0,0.022500966,0.5206348
119,0.46813235,0.0,0.90178186,4.7461696,0.012782843,0.0,0.02153725,0.5206347
120,0.55392224,0.0,1.0525644,4.746178,0.014757293,0.0,0.019669294,0.5206349
121,0.76464033,0.0,0.54716027,4.746184,0.010230463,0.0,0.024991198,0.5206356
122,0.7356982,0.0,0.6210566,4.746189,0.013911099,0.0,0.019183207,0.5206362
123,0.5243233,0.0,0.65065247,4.746195,0.010864181,0.0,0.01975528,0.5206365
124,0.62486744,0.0,0.54511577,4.7462006,0.013257932,0.0,0.021682614,0.5206373
125,0.6684475,0.0,0.6452692,4.7462063,0.012690614,0.0,0.01881603,0.5206378
126,0.51248497,0.0,0.68739086,4.746209,0.010694028,0.0,0.019334918,0.5206386
127,0.8157084,0.0,0.5843796,4.7462125,0.011807036,0.0,0.020623572,0.52063954
128,0.6728023,0.0,0.5546949,4.7462153,0.010841385,0.0,0.02136786,0.5206406
129,0.7450519,0.0,0.5037754,4.746219,0.011976199,0.0,0.020337617,0.52064186
130,0.5965387,0.0,0.5570852,4.746223,0.013015596,0.0,0.021157878,0.5206427
131,0.51054907,0.0,0.51963186,4.746228,0.013225735,0.0,0.022631625,0.5206439
132,1.0465217,0.0,0.6748362,4.7462316,0.0105544375,0.0,0.021064999,0.5206458
133,1.1299529,0.0,0.5866012,4.7462344,0.014289195,0.0,0.021046933,0.52064735
134,1.3169078,0.0,0.59385073,4.746236,0.013381724,0.0,0.021748768,0.5206488
135,0.46732172,0.0,0.69779074,4.746236,0.011545135,0.0,0.018783774,0.52065
136,0.60717845,0.0,0.6257547,4.7462373,0.010997767,0.0,0.021326,0.5206516
137,0.52226764,0.0,0.5114805,4.7462397,0.01280301,0.0,0.020990418,0.5206526
138,0.40339413,0.0,0.8163861,4.7462416,0.014942515,0.0,0.01996992,0.5206534
139,0.5095287,0.0,0.5148801,4.746245,0.014242003,0.0,0.017851505,0.5206539
140,1.3385212,0.0,0.4606826,4.7462482,0.010639614,0.0,0.019882658,0.52065474
141,0.63869613,0.0,0.5878427,4.7462506,0.011760022,0.0,0.02277855,0.52065504
142,0.7329092,0.0,0.5882936,4.746254,0.013471942,0.0,0.017686807,0.5206551
143,0.7394245,0.0,0.4951874,4.7462554,0.011895035,0.0,0.020644937,0.5206548
144,0.85257655,0.0,0.41536775,4.7462583,0.010959885,0.0,0.018781789,0.52065396
145,0.7189313,0.0,0.72134316,4.746259,0.013543331,0.0,0.02300581,0.5206531
146,0.44395402,0.0,0.48916414,4.746262,0.011718227,0.0,0.022453535,0.52065194
147,0.6325868,0.0,0.5270981,4.7462645,0.009724024,0.0,0.026986428,0.52065104
148,0.75350094,0.0,0.4405297,4.746266,0.01209922,0.0,0.019112162,0.5206501
149,0.7977703,0.0,0.6254808,4.746267,0.009694291,0.0,0.016206177,0.5206492
150,0.4726028,0.0,0.66881764,4.7462683,0.012645696,0.0,0.01979306,0.5206484
151,0.36041915,0.0,0.73312116,4.7462726,0.01206925,0.0,0.025613101,0.52064735
152,0.758481,0.0,0.609868,4.746274,0.010105129,0.0,0.016653642,0.520647
153,0.3991505,0.0,0.3957837,4.746276,0.011232648,0.0,0.022621281,0.52064687
154,0.38027912,0.0,0.7626156,4.746276,0.0124482615,0.0,0.01846702,0.5206465
155,0.8260637,0.0,0.46884388,4.746276,0.012843098,0.0,0.023132266,0.5206459
156,0.6281676,0.0,0.46770626,4.7462773,0.013241655,0.0,0.02198959,0.52064574
157,0.42939544,0.0,0.5057271,4.7462783,0.01039421,0.0,0.021645095,0.52064514
158,0.41333348,0.0,0.4742742,4.746278,0.011664094,0.0,0.020457357,0.52064496
159,0.92552686,0.0,0.63708323,4.746278,0.011327347,0.0,0.020307023,0.5206445
160,0.6631765,0.0,0.556406,4.746277,0.012728094,0.0,0.020264536,0.520644
161,0.51051897,0.0,0.9450181,4.7462754,0.012706085,0.0,0.018562365,0.5206438
162,0.57414967,0.0,0.5980624,4.746276,0.012852714,0.0,0.016874645,0.5206434
163,0.56204087,0.0,0.57067376,4.7462773,0.014051127,0.0,0.021679977,0.5206431
164,0.82312053,0.0,0.66042626,4.7462816,0.0116507225,0.0,0.021257384,0.52064216
165,0.45186588,0.0,0.5961031,4.746286,0.012276457,0.0,0.019864906,0.520641
166,0.57486314,0.0,0.56542116,4.7462907,0.012998992,0.0,0.0241651,0.5206394
167,0.5284809,0.0,0.89657444,4.746294,0.013250286,0.0,0.020523233,0.5206383
168,0.5898748,0.0,0.6526373,4.746298,0.011490795,0.0,0.020286404,0.520637
169,0.76095897,0.0,0.69190174,4.7462997,0.011346324,0.0,0.018920034,0.52063584
170,0.78934765,0.0,0.5783269,4.7463045,0.013375533,0.0,0.022095162,0.5206344
171,1.1518269,0.0,0.47935835,4.7463093,0.012025279,0.0,0.020586174,0.5206331
172,0.57614267,0.0,0.8316737,4.746314,0.01147091,0.0,0.01775508,0.52063155
173,0.8280997,0.0,0.6195925,4.74632,0.012852138,0.0,0.020093685,0.52062994
174,0.634134,0.0,0.69857156,4.746325,0.01270737,0.0,0.019118018,0.52062833
175,0.63113725,0.0,0.591558,4.7463326,0.012563902,0.0,0.018188668,0.520627
176,0.56400824,0.0,0.6908561,4.7463384,0.0125329485,0.0,0.021634024,0.5206257
177,1.7488842,0.0,0.66430545,4.746347,0.010463371,0.0,0.01775691,0.5206254
178,0.4265911,0.0,0.6481105,4.7463546,0.012136016,0.0,0.01916114,0.5206249
179,0.8820655,0.0,0.35753664,4.7463627,0.013213805,0.0,0.02243232,0.52062404
180,0.499805,0.0,0.45157897,4.746371,0.013299781,0.0,0.019049093,0.52062345
181,0.9485175,0.0,0.5967537,4.7463756,0.0115437675,0.0,0.021371758,0.5206231
182,0.77297014,0.0,0.5104866,4.7463794,0.0130225355,0.0,0.019507192,0.5206228
183,0.3627608,0.0,0.5155767,4.7463818,0.013605131,0.0,0.021200504,0.5206227
184,0.44295385,0.0,0.5745922,4.746385,0.011862736,0.0,0.019263599,0.5206224
185,0.60018116,0.0,0.6298438,4.7463865,0.011735091,0.0,0.019450787,0.520622
186,0.9139519,0.0,0.68652993,4.7463894,0.014902525,0.0,0.017959356,0.5206215
187,0.71788716,0.0,0.58251745,4.7463937,0.01166011,0.0,0.023220243,0.52062154
188,0.56215495,0.0,0.66682965,4.746399,0.012066432,0.0,0.01882113,0.52062124
189,1.2503599,0.0,0.81568146,4.7464023,0.0112418,0.0,0.021393485,0.52062094
190,0.6921934,0.0,0.6089765,4.746404,0.014372261,0.0,0.020856174,0.5206204
191,1.0742666,0.0,0.43645823,4.7464066,0.011773494,0.0,0.019835562,0.52062
192,0.6542273,0.0,0.758366,4.746407,0.011896331,0.0,0.027032368,0.52062005
193,0.98324513,0.0,0.39318466,4.746409,0.012095111,0.0,0.019601686,0.52062047
194,0.6409782,0.0,0.5091754,4.746411,0.013927696,0.0,0.020996047,0.5206209
195,0.5192758,0.0,0.42640844,4.7464113,0.01191499,0.0,0.022028651,0.52062154
196,0.50094587,0.0,0.4611366,4.746411,0.010510481,0.0,0.020377584,0.52062184
197,0.52943224,0.0,0.4725463,4.7464104,0.014380567,0.0,0.018151686,0.52062225
198,0.9104339,0.0,0.9565317,4.7464104,0.013914266,0.0,0.020884223,0.52062225
199,0.7628133,0.0,0.41766673,4.746414,0.0130966045,0.0,0.018307662,0.5206227
200,1.1705097,0.0,0.53023016,4.746418,0.011956467,0.0,0.020004788,0.52062297
201,0.47172397,0.0,0.5175573,4.7464204,0.011666809,0.0,0.024870774,0.5206232
202,0.60783815,0.0,0.67121404,4.7464247,0.010747191,0.0,0.022008441,0.5206238
203,0.30334967,0.0,0.39728737,4.7464323,0.0116658,0.0,0.019538468,0.52062446
204,0.47321793,0.0,0.63922054,4.746438,0.009584329,0.0,0.019755615,0.5206252
205,0.869947,0.0,0.59606487,4.746442,0.010831165,0.0,0.021189798,0.52062625
206,0.31155348,0.0,0.4948398,4.746447,0.012755839,0.0,0.021939611,0.52062696
207,0.6104261,0.0,0.48947632,4.7464504,0.0104009425,0.0,0.021170966,0.52062774
208,0.61439127,0.0,0.5430299,4.7464547,0.01254977,0.0,0.021059731,0.52062887
209,0.8785865,0.0,0.8134415,4.7464604,0.012728775,0.0,0.022864638,0.52063006
210,1.0310699,0.0,0.572938,4.746465,0.013550974,0.0,0.026818844,0.5206315
211,0.576032,0.0,0.465931,4.74647,0.01276795,0.0,0.022465052,0.5206326
212,0.84100676,0.0,0.48572254,4.7464743,0.012491474,0.0,0.019602772,0.52063364
213,0.96620196,0.0,0.53075165,4.7464776,0.010355279,0.0,0.018953567,0.5206352
214,0.7782205,0.0,0.83348477,4.746481,0.011112698,0.0,0.019598473,0.5206365
215,1.124309,0.0,0.64676577,4.746484,0.010257702,0.0,0.020914273,0.5206381
216,0.43499848,0.0,0.6547309,4.7464867,0.0112580685,0.0,0.021133026,0.52063984
217,0.6065413,0.0,0.8116024,4.7464895,0.012175949,0.0,0.020183144,0.520641
218,0.3854304,0.0,0.5977095,4.746491,0.01210813,0.0,0.017143754,0.5206422
219,0.66124487,0.0,0.8513037,4.7464933,0.011370914,0.0,0.024356255,0.5206428
220,0.7923346,0.0,0.73564553,4.7464943,0.010336107,0.0,0.019856732,0.52064306
221,0.5119697,0.0,0.4342511,4.746496,0.012584765,0.0,0.023481717,0.5206436
222,0.6492959,0.0,0.56415266,4.7464976,0.018591762,0.0,0.020065079,0.5206443
223,0.8968856,0.0,0.48363718,4.746498,0.013247618,0.0,0.022222959,0.5206446
224,0.81538373,0.0,0.48139325,4.7465,0.013848169,0.0,0.018551437,0.5206451
225,0.70832264,0.0,0.8744487,4.7465024,0.012452516,0.0,0.022044903,0.52064526
226,0.77775174,0.0,0.41278702,4.746506,0.012378508,0.0,0.02088892,0.52064484
227,0.85824776,0.0,0.5684585,4.7465076,0.011236068,0.0,0.019440124,0.52064425
228,0.6926074,0.0,0.4773408,4.746515,0.009893209,0.0,0.023099786,0.52064365
229,1.5473365,0.0,0.655532,4.746519,0.013135587,0.0,0.018698288,0.52064294
230,0.7785532,0.0,0.8545118,4.746524,0.010439971,0.0,0.0176925,0.52064216
231,0.35088864,0.0,0.7782518,4.7465286,0.011922971,0.0,0.019163515,0.5206418
232,0.78350174,0.0,0.5633663,4.746534,0.014627807,0.0,0.01752442,0.5206413
233,0.5270256,0.0,0.62002915,4.7465396,0.012070311,0.0,0.019574562,0.5206407
234,0.671028,0.0,0.56818825,4.7465444,0.015393871,0.0,0.015433703,0.52064
235,0.5742905,0.0,0.5659287,4.7465496,0.012617509,0.0,0.018908866,0.52063924
236,0.5786388,0.0,0.8531547,4.7465544,0.011337445,0.0,0.020601027,0.52063847
237,0.95324177,0.0,0.55244803,4.7465587,0.014981569,0.0,0.020637747,0.5206376
238,0.3483362,0.0,0.7737645,4.7465625,0.012899822,0.0,0.02257443,0.52063644
239,0.6576183,0.0,1.0166179,4.7465644,0.013365032,0.0,0.02178393,0.5206349
240,0.5630502,0.0,0.6224249,4.746569,0.011286644,0.0,0.020937784,0.52063364
241,0.5520594,0.0,0.71786875,4.7465725,0.012766945,0.0,0.022813635,0.5206328
242,0.98188305,0.0,0.47798628,4.746576,0.013219429,0.0,0.020011866,0.520632
243,0.8736405,0.0,0.40504864,4.746578,0.011418816,0.0,0.020007432,0.52063084
244,0.6695869,0.0,0.5213447,4.7465806,0.014264882,0.0,0.018905666,0.5206296
245,0.7010962,0.0,0.4617249,4.746584,0.010862905,0.0,0.019317206,0.52062905
246,0.7586675,0.0,0.6500388,4.746587,0.0114195105,0.0,0.020805873,0.5206285
247,0.6408575,0.0,0.81728756,4.7465897,0.011625197,0.0,0.02031555,0.5206284
248,0.42843458,0.0,0.5691432,4.746594,0.012054531,0.0,0.017914934,0.5206279
249,0.93136865,0.0,0.72365457,4.7465973,0.01123746,0.0,0.018131997,0.5206275
250,0.5394016,0.0,0.5340918,4.7466006,0.00974557,0.0,0.022462677,0.52062744
251,0.58100235,0.0,0.4285202,4.746605,0.013158581,0.0,0.020793451,0.5206271
252,0.9500346,0.0,0.5318712,4.746611,0.010213943,0.0,0.021001732,0.5206264
253,0.6233633,0.0,0.5094093,4.7466173,0.010725135,0.0,0.021133114,0.52062535
254,0.58984846,0.0,0.6415304,4.746622,0.01305085,0.0,0.020378344,0.5206242
255,1.6280855,0.0,0.6431403,4.7466288,0.0112394905,0.0,0.022287266,0.5206232
256,1.1106128,0.0,0.6365735,4.7466364,0.012229077,0.0,0.02022917,0.5206223
257,0.70592785,0.0,0.8682624,4.746642,0.012271381,0.0,0.021964636,0.5206212
258,0.55933076,0.0,0.76121986,4.746649,0.0131925475,0.0,0.0242781,0.5206203
259,0.79185206,0.0,0.68988526,4.746652,0.012570071,0.0,0.020447014,0.52061987
260,0.35872757,0.0,0.9497352,4.746655,0.012342819,0.0,0.020548148,0.5206197
261,0.4368856,0.0,0.5566238,4.7466607,0.012109759,0.0,0.023163678,0.52061933
262,0.881622,0.0,0.76522964,4.7466664,0.011707155,0.0,0.018323302,0.520619
263,0.6075401,0.0,0.6273968,4.746672,0.011604845,0.0,0.017923888,0.52061856
264,0.79904574,0.0,0.7270697,4.7466784,0.012435092,0.0,0.01533125,0.5206187
265,0.7247764,0.0,0.5522436,4.7466836,0.011604037,0.0,0.021384837,0.52061844
266,0.44175917,0.0,0.5275214,4.7466874,0.012120136,0.0,0.020607634,0.520618
267,0.5041444,0.0,0.9334388,4.7466908,0.011996206,0.0,0.019187195,0.520618
268,0.82577217,0.0,0.55609727,4.7466984,0.011590219,0.0,0.020120187,0.5206184
269,0.7961781,0.0,0.42081818,4.746706,0.013298678,0.0,0.021072896,0.52061856
270,0.502128,0.0,0.49427137,4.7467117,0.013283723,0.0,0.023480136,0.52061844
271,0.8263693,0.0,0.64158094,4.746716,0.011248393,0.0,0.021712113,0.5206178
272,0.65496224,0.0,0.9476293,4.7467217,0.0123805,0.0,0.021019217,0.52061737
273,0.6792818,0.0,0.5630081,4.74673,0.012879978,0.0,0.021081647,0.52061677
274,0.43943104,0.0,0.3959364,4.7467375,0.011398697,0.0,0.015865125,0.5206158
275,0.5530722,0.0,0.5291243,4.746743,0.012925421,0.0,0.02072123,0.5206148
276,0.94524753,0.0,0.7248673,4.7467494,0.012661917,0.0,0.021022938,0.5206141
277,1.2880158,0.0,0.70901954,4.746753,0.0132616125,0.0,0.018254261,0.52061355
278,1.5046597,0.0,0.82095337,4.7467585,0.013937134,0.0,0.018627424,0.52061355
279,0.72528386,0.0,0.80979115,4.746763,0.014459111,0.0,0.018692154,0.52061313
280,0.89474607,0.0,0.55293214,4.7467694,0.01072334,0.0,0.017508361,0.52061355
281,0.8043032,0.0,0.55254805,4.7467747,0.011981324,0.0,0.019585505,0.5206136
282,0.9443704,0.0,0.52434087,4.7467813,0.010553985,0.0,0.016117638,0.5206135
283,0.39021575,0.0,0.45863765,4.7467866,0.012348484,0.0,0.0185011,0.5206133
284,0.60912937,0.0,0.40812594,4.746792,0.01023938,0.0,0.023426075,0.5206136
285,0.558061,0.0,0.66966176,4.746795,0.014622572,0.0,0.020477584,0.5206133
286,0.67114,0.0,0.92390347,4.746799,0.011793531,0.0,0.026199274,0.520613
287,0.57045716,0.0,0.6993626,4.7468014,0.014257608,0.0,0.020154232,0.52061224
288,1.1910236,0.0,0.63539404,4.7468033,0.01709352,0.0,0.019157944,0.5206115
289,0.9063985,0.0,0.72212136,4.7468057,0.011066693,0.0,0.02174622,0.5206109
290,1.1681247,0.0,0.6876259,4.746807,0.011234814,0.0,0.019506542,0.5206103
291,0.8092501,0.0,0.70633036,4.746809,0.010745885,0.0,0.02004732,0.52060986
292,0.36760932,0.0,0.43118516,4.7468104,0.011985165,0.0,0.020592183,0.5206094
293,1.1846925,0.0,0.3707879,4.7468104,0.011972006,0.0,0.021390725,0.5206097
294,0.6663191,0.0,0.7998671,4.746812,0.011631425,0.0,0.021734197,0.5206098
295,0.42343488,0.0,0.7393536,4.746813,0.012183656,0.0,0.01952,0.52061003
296,0.59688157,0.0,0.5550463,4.7468114,0.008541169,0.0,0.018737666,0.52061
297,0.69482726,0.0,0.90102494,4.7468114,0.013972883,0.0,0.023809634,0.5206098
298,0.68960947,0.0,0.67023873,4.746811,0.01335589,0.0,0.024024736,0.5206094
299,0.5534159,0.0,0.54825056,4.7468123,0.011505176,0.0,0.019684145,0.52060884
300,0.62966436,0.0,0.57348657,4.7468147,0.012714784,0.0,0.023922147,0.5206084
301,0.7928845,0.0,0.58688134,4.746817,0.012142014,0.0,0.02177162,0.52060777
302,0.9260035,0.0,0.5761069,4.74682,0.012920788,0.0,0.021038158,0.5206067
303,0.67654896,0.0,0.42385086,4.746824,0.011750727,0.0,0.022023344,0.520606
304,0.612205,0.0,0.39901534,4.746826,0.010487805,0.0,0.018176574,0.5206054
305,0.6099655,0.0,0.5552943,4.746827,0.011468322,0.0,0.021042591,0.52060485
306,0.5308103,0.0,0.6880907,4.746827,0.010703863,0.0,0.017799973,0.5206043
