,0,1,2,3,4,5,6,7
81,0.0013578194,0.0,0.012092702,0.13384686,1.4421673,0.0,1.938056,4.7328477
82,0.0100824395,0.0,0.027947843,0.13384311,1.9937999,0.0,1.3723143,4.732861
83,0.0008650078,0.0,0.0087570045,0.13383797,3.4747386,0.0,0.8776265,4.732854
84,0.0006535974,0.0,0.004336342,0.1338335,1.0086298,0.0,4.423764,4.732849
85,0.0011415198,0.0,0.0026498782,0.1338302,0.9647579,0.0,1.6179335,4.732897
86,0.0050931526,0.0,0.013564462,0.13382585,0.4529122,0.0,1.472886,4.7329383
87,0.0012789775,0.0,0.03830779,0.13382208,0.75471115,0.0,1.1757188,4.7330065
88,0.000558174,0.0,0.0076261004,0.13381337,1.2662612,0.0,0.761262,4.7330737
89,0.0025960421,0.0,0.0031341317,0.13380572,1.2478117,0.0,1.9018363,4.7331324
90,0.021953102,0.0,0.01758562,0.13379773,2.6795492,0.0,1.8299124,4.7331796
91,0.00849454,0.0,0.009676243,0.13378811,2.4371724,0.0,3.2353034,4.733239
92,0.0005919222,0.0,0.004773529,0.13378145,0.69519365,0.0,2.5272286,4.733347
93,0.004008676,0.0,0.014683072,0.1337768,1.8790536,0.0,1.2896674,4.73347
94,0.001354807,0.0,0.03290053,0.13377433,1.9634925,0.0,6.20146,4.7335954
95,0.0010345647,0.0,0.012758559,0.13377112,2.0885086,0.0,3.628594,4.7336607
96,0.0030136146,0.0,0.0051873154,0.13376683,1.5167953,0.0,4.030736,4.7336664
97,0.002849256,0.0,0.004086575,0.13376516,1.9807123,0.0,2.422833,4.7337356
98,0.0010597729,0.0,0.008469848,0.1337686,1.4618294,0.0,1.8084061,4.733768
99,0.002083368,0.0,0.0041046976,0.13377322,0.50962836,0.0,1.9297783,4.733833
100,0.001660552,0.0,0.008643463,0.13377918,0.7941448,0.0,1.1689063,4.7339015
101,0.0011496149,0.0,0.006725244,0.13378501,1.7562858,0.0,2.2812386,4.733961
102,0.0012403707,0.0,0.0025937373,0.13378955,3.2289343,0.0,1.1163679,4.733994
103,0.0072316797,0.0,0.010508232,0.1337918,1.2626765,0.0,2.1529415,4.7340364
104,0.0058754394,0.0,0.014572891,0.1337897,1.4388055,0.0,3.5972714,4.7341247
105,0.0013026573,0.0,0.0030926666,0.13378693,2.422055,0.0,2.8408482,4.7341957
106,0.0014719596,0.0,0.0052704327,0.133783,0.9696034,0.0,6.3649993,4.734232
107,0.0027046215,0.0,0.004688544,0.1337785,0.8511301,0.0,4.2756486,4.7342567
108,0.00087895064,0.0,0.004333696,0.13377519,2.441165,0.0,1.6772958,4.734248
109,0.000887581,0.0,0.018850269,0.13377161,4.441058,0.0,0.782421,4.73426
110,0.0006173744,0.0,0.0045789382,0.13376673,1.4277358,0.0,3.4159956,4.734271
111,0.003916156,0.0,0.0030171098,0.13376413,3.4825907,0.0,1.9082737,4.7342777
112,0.004952653,0.0,0.009145072,0.13376366,1.5211372,0.0,1.4779438,4.734238
113,0.0011757781,0.0,0.002957777,0.13376252,0.98058736,0.0,1.8249171,4.734156
114,0.0016821846,0.0,0.00555645,0.13376245,2.2406554,0.0,3.020656,4.73404
115,0.0027716807,0.0,0.004916557,0.13376136,1.2546291,0.0,0.6123476,4.7339907
116,0.020614866,0.0,0.009251172,0.1337602,2.0316875,0.0,0.9916854,4.733935
117,0.0011290037,0.0,0.008081284,0.13375746,1.811743,0.0,2.9106016,4.7338605
118,0.0008553454,0.0,0.004336719,0.1337548,1.009124,0.0,3.700623,4.733766
119,0.0012144865,0.0,0.004288537,0.13375226,1.4101392,0.0,2.8234282,4.733725
120,0.0014165733,0.0,0.0024221486,0.13374877,1.9342455,0.0,1.887545,4.7336383
121,0.0016012427,0.0,0.0032421378,0.13374095,1.634383,0.0,3.117557,4.733553
122,0.0033852719,0.0,0.0035174112,0.13373332,2.644239,0.0,1.5882269,4.733457
123,0.0015814635,0.0,0.0026371484,0.13372587,0.92986244,0.0,2.0305922,4.733336
124,0.0073162583,0.0,0.0115502,0.13371815,0.5948902,0.0,3.3402228,4.733232
125,0.000686347,0.0,0.018126383,0.13371114,3.8550572,0.0,3.031192,4.733201
126,0.00045662923,0.0,0.0038426993,0.13370375,1.6218047,0.0,2.8863049,4.733127
127,0.005589201,0.0,0.014631499,0.13369727,0.58573174,0.0,2.6169922,4.7330575
128,0.0005342922,0.0,0.0038759783,0.1336908,1.253201,0.0,2.5271168,4.733006
129,0.0046043387,0.0,0.019509755,0.13368711,2.9362593,0.0,1.4446228,4.732967
130,0.0017060068,0.0,0.013305241,0.13368171,1.231421,0.0,2.3170986,4.732923
131,0.002427793,0.0,0.004190301,0.13367854,1.9854012,0.0,4.839079,4.732877
132,0.002894752,0.0,0.0058473838,0.13367696,1.6924562,0.0,2.4565609,4.7328134
133,0.0063725486,0.0,0.026285842,0.1336764,0.56236374,0.0,1.5980585,4.732771
134,0.0010383495,0.0,0.011632342,0.13367733,0.7641852,0.0,5.036852,4.73275
135,0.0055788956,0.0,0.0028001461,0.13367824,0.25161913,0.0,2.9087858,4.7327313
136,0.00095302996,0.0,0.002807967,0.13368107,1.4644308,0.0,3.899717,4.7326975
137,0.005590785,0.0,0.032023836,0.1336828,1.471316,0.0,2.2484574,4.7326612
138,0.0024810492,0.0,0.0034155033,0.13368842,0.777037,0.0,1.0501236,4.732624
139,0.0044838404,0.0,0.00395147,0.13369757,2.4769745,0.0,3.7605867,4.7325807
140,0.00309975,0.0,0.007325401,0.1337047,0.7600682,0.0,2.6689944,4.7325287
141,0.0004934195,0.0,0.0024957634,0.1337133,0.88104016,0.0,0.96710026,4.7324853
142,0.004407569,0.0,0.008314468,0.13372134,0.9053227,0.0,2.470691,4.7324467
143,0.0068519213,0.0,0.0062071458,0.13372648,0.9733045,0.0,1.2667001,4.7324424
144,0.0006708077,0.0,0.007962483,0.13373062,0.4508224,0.0,1.0487592,4.7324476
145,0.0046345,0.0,0.0070290677,0.13373582,2.7674923,0.0,4.3817863,4.732456
146,0.0029491247,0.0,0.014946464,0.13374129,1.062249,0.0,2.1260624,4.732484
147,0.00048947346,0.0,0.004264138,0.13374849,1.4119827,0.0,3.9333985,4.7325354
148,0.011931534,0.0,0.0057148607,0.1337597,2.7937238,0.0,2.3879747,4.732596
149,0.0022943255,0.0,0.0029595545,0.13376974,1.9870787,0.0,1.4405223,4.7326465
150,0.00303948,0.0,0.004179495,0.13377935,2.13924,0.0,2.5018158,4.7327023
151,0.00070079276,0.0,0.012683367,0.13378963,1.0388495,0.0,2.327137,4.7327695
152,0.0027865162,0.0,0.011710152,0.1338002,0.98691267,0.0,1.7976229,4.732816
153,0.0067511415,0.0,0.0034839234,0.13382278,0.8149482,0.0,2.3756099,4.7328396
154,0.0048458125,0.0,0.03896633,0.13384925,0.7231438,0.0,0.6247402,4.7329073
155,0.0023123764,0.0,0.0028233193,0.13387236,2.1442432,0.0,1.91086,4.732962
156,0.0064358925,0.0,0.006333416,0.13389419,2.5206022,0.0,2.579633,4.7329817
157,0.014769453,0.0,0.0028547186,0.13391568,0.95693326,0.0,1.414971,4.733
158,0.005375548,0.0,0.015260855,0.13393673,0.9783738,0.0,0.83280593,4.7329884
159,0.0018681771,0.0,0.013666341,0.13395667,1.8046522,0.0,1.4132674,4.7329755
160,0.00068886124,0.0,0.03491199,0.1339803,2.4138243,0.0,2.6811457,4.732959
161,0.0019341899,0.0,0.0123339,0.13400175,2.016231,0.0,4.14697,4.732939
162,0.013030309,0.0,0.003067816,0.13402465,1.6388774,0.0,1.2338879,4.7329164
163,0.0048478404,0.0,0.0040488,0.13404602,0.7124695,0.0,3.277791,4.7329035
164,0.005866281,0.0,0.0027752486,0.13406688,0.9404658,0.0,2.7988548,4.7329555
165,0.009429183,0.0,0.005052267,0.13408478,2.687757,0.0,1.3285103,4.732991
166,0.0015524346,0.0,0.003935499,0.13410069,1.5914645,0.0,1.0226179,4.7330227
167,0.00073607767,0.0,0.004816183,0.13411371,1.0099341,0.0,2.8760881,4.733064
168,0.009592308,0.0,0.0029702957,0.13412437,0.50114554,0.0,2.4921105,4.733061
169,0.0060778465,0.0,0.0040596137,0.13413519,1.499364,0.0,0.9800053,4.7330556
170,0.0028769753,0.0,0.0025201172,0.1341423,1.4786296,0.0,2.3360262,4.7330284
171,0.002094528,0.0,0.0041613574,0.13414939,0.93703437,0.0,3.2735279,4.7330284
172,0.009965279,0.0,0.002505033,0.13415766,3.337781,0.0,2.1592755,4.732985
173,0.0015463856,0.0,0.010179624,0.1341641,0.7893611,0.0,1.4653549,4.7329254
174,0.007667038,0.0,0.013308703,0.13416958,1.5873873,0.0,2.6561072,4.7328773
175,0.0049432362,0.0,0.011930731,0.13417426,1.6667483,0.0,1.9089065,4.732832
176,0.0007374464,0.0,0.002772612,0.13417889,0.5988554,0.0,5.437251,4.7328086
177,0.0019102863,0.0,0.015252547,0.13418071,0.53366613,0.0,3.48757,4.7328467
178,0.0010231703,0.0,0.004720253,0.1341814,0.87555826,0.0,4.8926187,4.732889
179,0.00094536325,0.0,0.003298324,0.13418114,0.6654828,0.0,2.131959,4.732913
180,0.0016097546,0.0,0.0026276377,0.13417871,1.0496118,0.0,3.5018077,4.7328887
181,0.0064653605,0.0,0.0057358895,0.13417596,1.9345502,0.0,7.113286,4.7328577
182,0.002110684,0.0,0.0059958547,0.13417426,0.5401598,0.0,1.7850611,4.732794
183,0.0039976626,0.0,0.0030132653,0.13417315,1.1275148,0.0,2.5828772,4.7327495
184,0.0014048858,0.0,0.0028426226,0.13417265,1.4441941,0.0,1.1088364,4.7327795
185,0.0065199155,0.0,0.024777807,0.13417226,2.3277473,0.0,3.6790428,4.7327995
186,0.0010028579,0.0,0.0096507175,0.13417163,1.4072126,0.0,1.9293923,4.7328153
187,0.0030605039,0.0,0.017151687,0.13417043,2.07112,0.0,5.154122,4.7328515
188,0.0022005755,0.0,0.02063572,0.13417032,1.3614116,0.0,2.5771298,4.7329435
189,0.002588799,0.0,0.014392478,0.13417266,1.3416871,0.0,5.306671,4.7330036
190,0.0008779952,0.0,0.008086983,0.13417487,1.934282,0.0,2.6531727,4.733065
191,0.002402654,0.0,0.0025517936,0.13417861,2.2159767,0.0,6.9359064,4.733151
192,0.0040588095,0.0,0.010845205,0.13418315,1.1807153,0.0,2.855822,4.7331867
193,0.0006868427,0.0,0.0035512138,0.13418485,0.87838346,0.0,3.0006752,4.733304
194,0.003968066,0.0,0.010865283,0.13418865,0.918927,0.0,1.9034595,4.7334433
195,0.0021288625,0.0,0.0044596996,0.13419026,0.9926679,0.0,2.8010163,4.7335815
196,0.0027714213,0.0,0.0046952427,0.13419653,1.8039376,0.0,1.1482882,4.7337093
197,0.0004800661,0.0,0.005680981,0.13420181,0.9241084,0.0,2.392983,4.7338195
198,0.00052004156,0.0,0.005313169,0.13420603,1.2509516,0.0,1.5948327,4.733934
199,0.0037058224,0.0,0.0021653008,0.13420884,2.2216675,0.0,0.6135271,4.734009
200,0.0062326198,0.0,0.0040259333,0.13421214,2.097701,0.0,1.5600805,4.734084
201,0.0035819116,0.0,0.010128016,0.13421606,0.52267736,0.0,1.285193,4.734149
202,0.00139548,0.0,0.007987391,0.1342224,0.8197133,0.0,0.90822846,4.7342114
203,0.0019957176,0.0,0.00829881,0.1342279,1.8607904,0.0,1.9255292,4.734266
204,0.003192123,0.0,0.0025056666,0.1342391,0.49230075,0.0,1.8170185,4.7343116
205,0.000825315,0.0,0.0057807476,0.13425359,1.2080959,0.0,1.7025924,4.7343793
206,0.000671327,0.0,0.013423052,0.13427007,3.1206238,0.0,6.0704803,4.7344365
207,0.0014104216,0.0,0.010519686,0.13428587,1.0872058,0.0,2.408396,4.7344503
208,0.00072165276,0.0,0.007238928,0.13429883,1.0710906,0.0,0.37596434,4.7344246
209,0.0024011265,0.0,0.002747118,0.13431245,0.56494725,0.0,4.4325075,4.7343893
210,0.0012709082,0.0,0.0044627767,0.13432546,0.4382559,0.0,2.5292108,4.7343435
211,0.0009237109,0.0,0.016617868,0.13433726,1.7548667,0.0,1.5666597,4.7342625
212,0.0075500123,0.0,0.006238932,0.13434856,1.654813,0.0,0.41415137,4.734186
213,0.010266447,0.0,0.006270811,0.13435812,2.0461597,0.0,3.5908904,4.7341022
214,0.00093528634,0.0,0.0027196424,0.13436507,1.6433843,0.0,1.3086733,4.7340417
215,0.0025087835,0.0,0.0123252245,0.13437319,1.7676206,0.0,4.0581465,4.7339706
216,0.0015449508,0.0,0.0025259086,0.13438462,2.5857482,0.0,1.8373985,4.7339096
217,0.000651192,0.0,0.0028193532,0.13439497,2.4144282,0.0,2.1231604,4.7338476
218,0.0006623681,0.0,0.0097111305,0.13440683,1.0396537,0.0,2.029739,4.733778
219,0.0065211905,0.0,0.012096278,0.13441783,1.6636807,0.0,1.7104299,4.733802
220,0.0038504982,0.0,0.0026112231,0.1344278,1.0622741,0.0,2.7072048,4.733815
221,0.0008485001,0.0,0.0035103043,0.13443834,2.2172632,0.0,3.4241385,4.733863
222,0.0009633384,0.0,0.0056570135,0.1344459,3.6558084,0.0,1.6569185,4.733912
223,0.0005022557,0.0,0.0116889505,0.1344528,0.6534068,0.0,1.854465,4.733956
224,0.0046236482,0.0,0.005352543,0.1344565,1.2035351,0.0,4.8460073,4.734014
225,0.0006063703,0.0,0.012600377,0.13445944,2.0098748,0.0,0.9601222,4.7340617
226,0.0005732094,0.0,0.002396264,0.13446106,0.5563556,0.0,4.1649523,4.734106
227,0.0015473729,0.0,0.0032248588,0.13446361,2.0564013,0.0,1.8184645,4.734108
228,0.015722962,0.0,0.0023800905,0.13446645,0.39470452,0.0,1.4644302,4.734122
229,0.0025406708,0.0,0.0055815997,0.13446759,0.79507947,0.0,1.4268873,4.734151
230,0.003444362,0.0,0.002863373,0.13446975,0.39209342,0.0,3.0473542,4.734206
231,0.0015300389,0.0,0.014965603,0.13447282,2.1438296,0.0,3.6766396,4.7342525
232,0.0020107594,0.0,0.0024950162,0.1344769,2.1657488,0.0,1.6461123,4.7342796
233,0.0010382613,0.0,0.003254191,0.13448207,1.7198429,0.0,2.993059,4.7342467
234,0.0038700702,0.0,0.015449819,0.13448738,1.3746288,0.0,2.3730931,4.734207
235,0.0008418048,0.0,0.007731993,0.13449034,1.6894228,0.0,5.4130964,4.7342134
236,0.0006436671,0.0,0.004328837,0.13448945,2.1553915,0.0,1.8564917,4.734134
237,0.00071933115,0.0,0.003190294,0.13448769,0.63562846,0.0,1.4742136,4.734081
238,0.00544605,0.0,0.015755389,0.13448508,1.7208886,0.0,2.7511535,4.734043
239,0.0016593469,0.0,0.007654378,0.13448192,0.9647104,0.0,0.7372526,4.7339835
240,0.0005993215,0.0,0.0038225176,0.13447747,1.3001776,0.0,2.529017,4.733924
241,0.0014681998,0.0,0.014247108,0.13447176,0.71169645,0.0,3.212642,4.733862
242,0.0016344757,0.0,0.0065715658,0.13446803,0.4825366,0.0,4.822446,4.73388
243,0.004412573,0.0,0.012580307,0.13446432,0.75754297,0.0,5.4556684,4.7338743
244,0.008557994,0.0,0.004400823,0.13446121,1.0443653,0.0,1.2621177,4.7339
245,0.0032758585,0.0,0.0031234436,0.13445601,1.7550943,0.0,3.52247,4.7339287
246,0.0035058272,0.0,0.0031635258,0.13445175,0.50246626,0.0,2.9378333,4.733925
247,0.0005150582,0.0,0.01162303,0.13444585,0.7448854,0.0,1.0123597,4.733907
248,0.0031921132,0.0,0.01791736,0.13444188,0.82122004,0.0,2.1387663,4.7339106
249,0.0056884172,0.0,0.012067449,0.13444264,1.9634638,0.0,3.7723703,4.733918
250,0.0010308446,0.0,0.00431391,0.13444524,0.37009758,0.0,3.6082425,4.7339168
251,0.0033072666,0.0,0.0034875309,0.13444734,1.6292698,0.0,1.2554998,4.7339425
252,0.00082699535,0.0,0.0058923536,0.13445121,0.95598876,0.0,2.7084415,4.7339764
253,0.001185241,0.0,0.0024062118,0.13445449,0.54238623,0.0,3.7062411,4.734021
254,0.0014132847,0.0,0.003426175,0.13445902,0.5881622,0.0,2.1382601,4.7340674
255,0.0039171265,0.0,0.030364966,0.13446216,2.013324,0.0,1.3962085,4.734094
256,0.0037433647,0.0,0.0029151333,0.13446404,1.9006565,0.0,4.5001135,4.7341204
257,0.0010250934,0.0,0.010799715,0.13446571,1.9011074,0.0,0.6404472,4.7341976
258,0.0008439033,0.0,0.0022626303,0.13446748,1.7076327,0.0,2.173822,4.734263
259,0.0020131199,0.0,0.015446708,0.134468,3.4238358,0.0,3.4860296,4.734321
260,0.0013063997,0.0,0.010750056,0.13446845,0.7731862,0.0,3.9268477,4.7343755
261,0.0080901235,0.0,0.0024662553,0.13447577,0.727031,0.0,0.64308107,4.7343907
262,0.0052794223,0.0,0.0033444173,0.13447993,3.2682557,0.0,6.1523714,4.734393
263,0.0013022495,0.0,0.0026964652,0.13448215,0.79797643,0.0,5.480739,4.734423
264,0.009539618,0.0,0.010862704,0.13448448,1.4822013,0.0,3.0490627,4.7344275
265,0.0011115667,0.0,0.0026567765,0.134496,1.7976505,0.0,3.2824125,4.734447
266,0.0068022134,0.0,0.008190821,0.13451037,1.9008597,0.0,0.41798323,4.7344894
267,0.004539789,0.0,0.0025293084,0.13452564,2.014647,0.0,2.176793,4.7345214
268,0.002129712,0.0,0.0043406705,0.13454492,1.6115952,0.0,2.8262823,4.734621
269,0.0012854118,0.0,0.00454509,0.13456866,1.2877419,0.0,1.6408205,4.7347336
270,0.0011816433,0.0,0.005967018,0.13459292,0.85148054,0.0,1.3143332,4.73482
271,0.0023283751,0.0,0.0020332285,0.13461673,1.2137358,0.0,2.3186924,4.7348914
272,0.0028723052,0.0,0.0029836635,0.13464102,1.5063133,0.0,0.7839276,4.734963
273,0.0009500957,0.0,0.05539246,0.13466421,1.3011116,0.0,2.5188186,4.7350388
274,0.0007024989,0.0,0.012968894,0.13468443,2.8276331,0.0,3.118853,4.735132
275,0.023230553,0.0,0.005541447,0.13470027,2.2579608,0.0,2.39525,4.735328
276,0.0033385663,0.0,0.02581974,0.1347129,1.825444,0.0,2.6336803,4.735496
277,0.0039526015,0.0,0.017367749,0.1347227,1.7715971,0.0,0.62700915,4.735658
278,0.00048491775,0.0,0.0066037904,0.13474987,0.44019088,0.0,2.181528,4.735804
279,0.0004794085,0.0,0.004568552,0.13477784,1.4943466,0.0,3.0565934,4.735942
280,0.0005822463,0.0,0.002721468,0.13480708,3.464903,0.0,3.0086205,4.7360573
281,0.0049272235,0.0,0.008213084,0.13483651,0.49291372,0.0,2.8034546,4.7361307
282,0.0006647541,0.0,0.013317945,0.1348659,0.636749,0.0,2.5929427,4.7362123
283,0.001014808,0.0,0.009325584,0.13489452,1.1282071,0.0,4.1943336,4.7363114
284,0.0022304736,0.0,0.0027829302,0.13492177,1.3167903,0.0,0.8556331,4.7364078
285,0.0014011307,0.0,0.010558007,0.13494532,1.89656,0.0,3.0126019,4.7365108
286,0.0027136062,0.0,0.014576012,0.13496612,0.48480564,0.0,3.2641501,4.7366214
287,0.0035593112,0.0,0.0023483715,0.1349797,1.4685068,0.0,4.5450163,4.7367463
288,0.0014759507,0.0,0.008125434,0.13499269,1.5144598,0.0,3.9949338,4.7368946
289,0.0050554303,0.0,0.003023107,0.13500725,1.4440978,0.0,2.9605227,4.7371674
290,0.0034167801,0.0,0.013662584,0.13502216,3.6936681,0.0,7.0176277,4.7374525
291,0.00047301932,0.0,0.0037014505,0.13503459,0.7622278,0.0,2.278397,4.7377067
292,0.0019893958,0.0,0.0027363326,0.1350467,0.7270471,0.0,1.1249347,4.737973
293,0.0016121248,0.0,0.0028727276,0.13505934,0.8906804,0.0,1.7869046,4.738237
294,0.0005942781,0.0,0.027676804,0.13507338,0.54747236,0.0,4.3070426,4.738458
295,0.00083534984,0.0,0.0034525564,0.13509063,1.9764216,0.0,2.26188,4.7387156
296,0.00044642732,0.0,0.0024941426,0.1351111,1.5908532,0.0,3.5815587,4.738953
297,0.00035378747,0.0,0.0035187,0.13513115,2.0609155,0.0,0.6166811,4.739165
298,0.009384792,0.0,0.0070955055,0.1351501,3.0730438,0.0,0.67956126,4.7393813
299,0.0051738154,0.0,0.0081452755,0.13516884,1.502998,0.0,3.9970784,4.739569
300,0.0005315128,0.0,0.003931362,0.13518627,1.9100986,0.0,2.5078025,4.7397404
