,0,1,2,3,4,5,6,7
83,7.545187,0.0,24.590414,1.1958163,0.0011887632,0.0,0.057554394,0.06749099
84,2.8277397,0.0,19.733307,1.1958257,0.0009609568,0.0,0.07102905,0.06749166
85,6.551391,0.0,24.050476,1.1958367,0.002377634,0.0,0.060097147,0.06749216
86,16.268383,0.0,18.934202,1.1958443,0.0011984177,0.0,0.06603162,0.067492485
87,4.884312,0.0,17.156855,1.1958549,0.002946196,0.0,0.055692434,0.067492686
88,2.6216698,0.0,16.765818,1.1958627,0.0014686881,0.0,0.072342545,0.06749293
89,4.0652723,0.0,18.62694,1.1958711,0.0011573337,0.0,0.064890675,0.06749356
90,3.0110273,0.0,37.65087,1.1958802,0.0022066934,0.0,0.06413941,0.06749401
91,2.4709167,0.0,25.699963,1.1958873,0.0007783171,0.0,0.06182092,0.067494325
92,12.138173,0.0,27.033836,1.1958966,0.0012027288,0.0,0.069515385,0.067494504
93,2.729359,0.0,31.812168,1.1959085,0.0012292038,0.0,0.06436588,0.06749455
94,2.2688167,0.0,23.913975,1.1959218,0.0013646085,0.0,0.062307525,0.06749449
95,2.5562155,0.0,16.890945,1.1959339,0.0009765772,0.0,0.06133367,0.067494325
96,3.4553218,0.0,42.97717,1.1959443,0.0021613229,0.0,0.06498499,0.06749407
97,6.781468,0.0,57.723705,1.1959541,0.0011914005,0.0,0.06956805,0.067493714
98,4.665916,0.0,43.16685,1.1959589,0.00062636094,0.0,0.07271599,0.0674924
99,1.7699165,0.0,14.756157,1.1959689,0.0018385239,0.0,0.06335558,0.067491785
100,27.201159,0.0,18.54781,1.1959783,0.00072800205,0.0,0.057941154,0.06749108
101,4.0053735,0.0,9.868416,1.1959903,0.0010219603,0.0,0.052782495,0.06749035
102,13.897487,0.0,66.66476,1.1960024,0.0013426973,0.0,0.0529756,0.06748968
103,3.1886966,0.0,29.822937,1.1960124,0.002249725,0.0,0.06762947,0.067488976
104,21.647236,0.0,25.681625,1.196024,0.00097609626,0.0,0.049062457,0.067488246
105,10.782184,0.0,56.93835,1.1960391,0.0014263203,0.0,0.07015124,0.06748747
106,10.434189,0.0,60.837803,1.1960537,0.0017700053,0.0,0.06853419,0.06748757
107,34.725647,0.0,26.444664,1.1960673,0.0014558209,0.0,0.060371377,0.06748874
108,2.9678924,0.0,41.794113,1.1960814,0.0018644028,0.0,0.06447188,0.06748971
109,5.3262672,0.0,35.3278,1.1960943,0.0022452243,0.0,0.06092931,0.06748966
110,5.557387,0.0,17.161497,1.1961054,0.0009420947,0.0,0.0552972,0.06748942
111,2.9397871,0.0,27.117455,1.1961151,0.0020579987,0.0,0.06644007,0.06748912
112,6.7878323,0.0,23.280909,1.1961291,0.0010686852,0.0,0.057072334,0.06748875
113,2.1528678,0.0,15.8913355,1.196145,0.0016613964,0.0,0.05897379,0.06748831
114,8.896685,0.0,32.073315,1.1961614,0.0024677217,0.0,0.061053213,0.067487925
115,3.5693464,0.0,26.891842,1.196175,0.0015072548,0.0,0.06136651,0.06748769
116,23.288996,0.0,13.617132,1.1961867,0.0016335449,0.0,0.05722829,0.06748737
117,12.046185,0.0,26.921093,1.1961974,0.0023265993,0.0,0.06984628,0.067486964
118,3.931251,0.0,36.875412,1.1962082,0.0010217812,0.0,0.068045795,0.0674865
119,11.83044,0.0,18.218773,1.1962214,0.0018906621,0.0,0.06833951,0.06748596
120,4.266278,0.0,46.114838,1.1962357,0.0011476432,0.0,0.06443679,0.06748537
121,7.9592605,0.0,17.344736,1.1962494,0.002963974,0.0,0.05672116,0.06748472
122,10.423279,0.0,33.634205,1.1962622,0.0028485917,0.0,0.061795704,0.06748371
123,12.87087,0.0,12.683987,1.196277,0.0015658743,0.0,0.054319866,0.06748271
124,7.559207,0.0,40.64309,1.1962919,0.0006678208,0.0,0.054839812,0.06748167
125,4.753849,0.0,56.752075,1.1963071,0.00095950265,0.0,0.06690767,0.06748186
126,4.1373186,0.0,57.455284,1.1963212,0.0021801067,0.0,0.061066158,0.06748204
127,3.5144002,0.0,24.67017,1.1963334,0.001364221,0.0,0.05033323,0.06748198
128,2.8172638,0.0,18.065195,1.196344,0.0005634439,0.0,0.056648985,0.067481816
129,6.267654,0.0,18.381845,1.1963552,0.0018464717,0.0,0.058014024,0.06748157
130,4.0319715,0.0,20.758326,1.1963665,0.00072690414,0.0,0.05916016,0.067481235
131,5.1305676,0.0,18.583668,1.1963782,0.001923539,0.0,0.063727476,0.06748077
132,10.639486,0.0,141.67653,1.1963892,0.00094419136,0.0,0.0600126,0.06748025
133,7.2043586,0.0,23.489708,1.1963954,0.0015912341,0.0,0.057437703,0.06747967
134,7.0224724,0.0,16.11638,1.196406,0.001300951,0.0,0.06258437,0.06747904
135,4.592678,0.0,20.945759,1.1964167,0.0021917508,0.0,0.06347163,0.06747834
136,9.574886,0.0,48.185226,1.1964283,0.002296985,0.0,0.06328597,0.067477606
137,1.2974484,0.0,17.31919,1.1964387,0.0020897416,0.0,0.060398787,0.067476824
138,6.613337,0.0,15.587492,1.1964475,0.0010423468,0.0,0.06575853,0.06747602
139,21.537804,0.0,27.714891,1.1964548,0.0010710384,0.0,0.060553983,0.06747518
140,5.2532578,0.0,20.488976,1.1964608,0.0012119676,0.0,0.054969218,0.06747397
141,2.2468052,0.0,24.170343,1.1964678,0.0007259465,0.0,0.056500178,0.06747277
142,3.2399597,0.0,22.358707,1.1964778,0.0016706137,0.0,0.060446292,0.0674721
143,9.950848,0.0,25.037151,1.1964874,0.0009663983,0.0,0.06770751,0.06747143
144,6.5328407,0.0,20.887402,1.196497,0.00080447644,0.0,0.055826213,0.06747072
145,10.120506,0.0,29.158709,1.1965073,0.0024819246,0.0,0.062833905,0.06747009
146,5.7071977,0.0,23.940973,1.1965166,0.0018710954,0.0,0.053323336,0.06746946
147,7.9357343,0.0,15.412749,1.1965297,0.0018259945,0.0,0.060022794,0.06746896
148,9.479268,0.0,19.470005,1.1965421,0.0016185178,0.0,0.05869124,0.06746842
149,6.5908856,0.0,189.25389,1.1965523,0.0025392836,0.0,0.060436692,0.06746781
150,4.1845837,0.0,19.741674,1.196569,0.0008345423,0.0,0.06257534,0.06746714
151,5.6642337,0.0,34.505165,1.1965822,0.0014333117,0.0,0.06564233,0.0674668
152,5.754399,0.0,23.937088,1.1965935,0.0012769719,0.0,0.058842264,0.06746664
153,2.3170605,0.0,21.32113,1.1965989,0.0008726055,0.0,0.053710386,0.067466356
154,4.246944,0.0,16.58148,1.1966053,0.00105095,0.0,0.063356325,0.06746639
155,4.7389193,0.0,20.224537,1.1966137,0.00213908,0.0,0.062308215,0.06746633
156,3.2793148,0.0,22.269588,1.1966233,0.0017194197,0.0,0.062020887,0.06746616
157,2.3748763,0.0,22.772577,1.1966324,0.0018258396,0.0,0.0576123,0.06746591
158,3.2980535,0.0,37.622517,1.196642,0.0017623332,0.0,0.07109316,0.06746556
159,9.423565,0.0,77.3376,1.1966509,0.0016363184,0.0,0.06354128,0.0674658
160,3.3780074,0.0,24.545334,1.1966568,0.0015786634,0.0,0.055397246,0.067465924
161,5.717454,0.0,55.50898,1.1966591,0.002383573,0.0,0.053530175,0.06746593
162,7.3558326,0.0,19.73001,1.1966629,0.0016845902,0.0,0.061483763,0.0674652
163,3.636706,0.0,18.399555,1.1966666,0.00295578,0.0,0.058564432,0.06746443
164,2.3701384,0.0,29.913023,1.1966708,0.0020003607,0.0,0.061726775,0.06746362
165,6.631377,0.0,29.239502,1.1966788,0.004053927,0.0,0.06151818,0.06746278
166,5.8726487,0.0,36.984768,1.1966859,0.0018130019,0.0,0.066053495,0.06746192
167,2.5576947,0.0,29.59022,1.1966958,0.0030521436,0.0,0.065582395,0.06746102
168,1.5519763,0.0,36.893864,1.1967036,0.00076108216,0.0,0.058835074,0.06746012
169,5.4369154,0.0,61.46522,1.1967095,0.0014789372,0.0,0.061163623,0.06745922
170,6.6774044,0.0,11.728381,1.1967142,0.0013503293,0.0,0.06252615,0.0674583
171,9.134923,0.0,14.989779,1.1967196,0.0011899698,0.0,0.060344607,0.067457356
172,6.2347074,0.0,61.74765,1.1967247,0.0013791613,0.0,0.06536273,0.067456216
173,8.276911,0.0,13.677974,1.1967332,0.0015659262,0.0,0.072126,0.06745508
174,3.0554054,0.0,87.87419,1.1967387,0.0030076145,0.0,0.062955655,0.067453876
175,13.0942,0.0,17.018564,1.1967477,0.0012959052,0.0,0.055585746,0.06745266
176,9.669976,0.0,24.895285,1.1967539,0.001936444,0.0,0.06328018,0.06745147
177,5.3394737,0.0,26.070028,1.1967609,0.001287917,0.0,0.05794637,0.06745027
178,1.6742724,0.0,27.227383,1.19677,0.0010581133,0.0,0.053569235,0.06744934
179,9.621053,0.0,34.215584,1.1967747,0.0024304073,0.0,0.05730936,0.067448385
180,4.6680064,0.0,22.009613,1.196781,0.0021635108,0.0,0.057691224,0.0674474
181,9.79003,0.0,30.579214,1.1967877,0.0012341888,0.0,0.058251917,0.0674464
182,5.8272443,0.0,12.631512,1.1967945,0.0017393241,0.0,0.060162425,0.06744542
183,2.4154797,0.0,21.875214,1.1968008,0.001772386,0.0,0.06278771,0.06744437
184,2.744777,0.0,36.545296,1.1968068,0.0012117691,0.0,0.061431345,0.067443416
185,5.109041,0.0,19.78063,1.1968151,0.003927565,0.0,0.061612956,0.06744244
186,4.5450673,0.0,28.010199,1.1968229,0.0009885639,0.0,0.06299168,0.067441456
187,11.258414,0.0,18.481913,1.1968333,0.001354716,0.0,0.052244604,0.067440525
188,11.5169525,0.0,22.664923,1.196844,0.0007211979,0.0,0.062195312,0.06743961
189,3.2498305,0.0,18.42251,1.1968559,0.0025710315,0.0,0.060524795,0.06743792
190,5.718008,0.0,11.460022,1.1968657,0.001905176,0.0,0.06264456,0.06743628
191,1.7682886,0.0,27.268894,1.1968751,0.0029691788,0.0,0.059769392,0.0674347
192,3.4451485,0.0,19.116737,1.1968855,0.0016073708,0.0,0.072201096,0.067433156
193,6.9750443,0.0,18.618013,1.1968963,0.0021887748,0.0,0.055149253,0.06743166
194,9.538361,0.0,11.778402,1.1969068,0.0007586199,0.0,0.06430456,0.06743019
195,2.7726777,0.0,52.53525,1.1969188,0.0011169338,0.0,0.061615236,0.067428865
196,8.411588,0.0,15.739369,1.1969352,0.0023688416,0.0,0.056508638,0.06742756
197,1.7680006,0.0,16.29282,1.1969515,0.0015969541,0.0,0.05981479,0.06742633
198,10.144564,0.0,17.941929,1.1969677,0.0021910677,0.0,0.059383325,0.06742554
199,2.190255,0.0,43.475574,1.1969807,0.00077738124,0.0,0.058226593,0.06742578
200,4.7684746,0.0,33.529232,1.1969968,0.0022109342,0.0,0.06028814,0.06742589
201,6.227626,0.0,22.358908,1.1970125,0.0016495683,0.0,0.06134343,0.0674259
202,4.910975,0.0,22.500265,1.1970319,0.0005982721,0.0,0.059132062,0.067425825
203,2.1402433,0.0,32.526604,1.197051,0.002201965,0.0,0.061886333,0.06742695
204,4.416966,0.0,36.64081,1.1970685,0.0013753015,0.0,0.063437626,0.06742787
205,3.792937,0.0,25.728067,1.1970813,0.0018565478,0.0,0.0669826,0.06742914
206,5.0884905,0.0,15.690755,1.1970909,0.0012357379,0.0,0.05608648,0.0674302
207,11.173525,0.0,44.90898,1.1970973,0.0010114156,0.0,0.06201329,0.06743005
208,24.44328,0.0,19.991465,1.1971037,0.0023667838,0.0,0.07191603,0.06742981
209,11.050656,0.0,55.195004,1.1971079,0.0024136947,0.0,0.06531401,0.06742881
210,5.429881,0.0,17.993143,1.1971127,0.0013207386,0.0,0.061829336,0.06742907
211,4.450314,0.0,32.988277,1.1971178,0.0016803091,0.0,0.0642307,0.06742943
212,10.79419,0.0,18.7107,1.1971236,0.0024934649,0.0,0.04981918,0.0674291
213,17.020195,0.0,39.54563,1.1971295,0.0015512583,0.0,0.06156908,0.067428716
214,12.529564,0.0,16.464762,1.1971349,0.0020577612,0.0,0.055797607,0.06742867
215,5.964966,0.0,34.9448,1.1971393,0.00047804991,0.0,0.06650205,0.06742854
216,37.27428,0.0,51.730686,1.1971421,0.0009992459,0.0,0.06721836,0.06742832
217,2.2250738,0.0,16.795807,1.1971421,0.0009566172,0.0,0.082734436,0.06742802
218,13.792873,0.0,23.87716,1.1971416,0.0023629502,0.0,0.062934145,0.067428984
219,2.9781575,0.0,32.68932,1.1971451,0.0019077962,0.0,0.06541699,0.06742977
220,6.4179564,0.0,22.709244,1.1971513,0.0011235207,0.0,0.06139857,0.06743037
221,7.600319,0.0,28.437735,1.1971594,0.0017788,0.0,0.07705097,0.0674308
222,8.668817,0.0,22.689512,1.1971678,0.0015235571,0.0,0.056874607,0.06743234
223,6.7256637,0.0,18.539705,1.1971769,0.0015649628,0.0,0.06975858,0.06743329
224,9.118709,0.0,16.744444,1.1971867,0.0036762322,0.0,0.05770932,0.067433916
225,2.616215,0.0,36.43106,1.1971956,0.0027161837,0.0,0.057953715,0.06743431
226,10.321948,0.0,22.34281,1.1972061,0.004160985,0.0,0.059237782,0.06743459
227,7.7882957,0.0,22.402409,1.1972173,0.0014889187,0.0,0.06112193,0.067434154
228,9.906828,0.0,19.673462,1.1972284,0.0012848198,0.0,0.055864092,0.06743372
229,7.5126357,0.0,20.244898,1.1972407,0.0018114256,0.0,0.07088679,0.06743322
230,3.0565953,0.0,21.808449,1.197254,0.0016039917,0.0,0.06225658,0.0674327
231,2.63387,0.0,21.216074,1.1972679,0.0017821263,0.0,0.05554159,0.06743211
232,9.342711,0.0,24.777018,1.1972783,0.0022847191,0.0,0.061166078,0.06743147
233,2.4648893,0.0,17.581516,1.1972888,0.000649005,0.0,0.06526082,0.06743076
234,4.0339274,0.0,28.496033,1.1972951,0.0010883226,0.0,0.061103538,0.06743111
235,5.107557,0.0,23.676804,1.1973022,0.0010439391,0.0,0.061614893,0.06743129
236,5.012307,0.0,42.67666,1.1973096,0.0011861287,0.0,0.06961465,0.067431346
237,7.405114,0.0,24.6109,1.1973166,0.0013573333,0.0,0.06270413,0.06743108
238,4.11115,0.0,31.747955,1.1973242,0.0014702776,0.0,0.061709072,0.06743074
239,3.4812474,0.0,33.04843,1.1973301,0.0011107498,0.0,0.0650889,0.06743076
240,15.403167,0.0,30.30545,1.1973433,0.0018565276,0.0,0.06175619,0.067430645
241,7.3075633,0.0,31.509838,1.1973569,0.00075749744,0.0,0.07048806,0.06743043
242,6.0120497,0.0,21.493835,1.197371,0.0019170259,0.0,0.069874994,0.06743056
243,5.7940445,0.0,28.579308,1.197385,0.0013781888,0.0,0.059730552,0.06743059
244,10.595579,0.0,26.031218,1.1974008,0.0012985817,0.0,0.053898655,0.06743052
245,2.132754,0.0,46.995106,1.1974189,0.002672725,0.0,0.062013723,0.06743029
246,3.090353,0.0,22.233639,1.1974337,0.0011584542,0.0,0.05421195,0.06742997
247,11.693099,0.0,13.070538,1.1974566,0.0011933125,0.0,0.06759234,0.06742949
248,24.420012,0.0,16.98939,1.1974791,0.0023924827,0.0,0.06076972,0.06742876
249,10.742726,0.0,85.62144,1.1975014,0.001023118,0.0,0.055628043,0.067427985
250,4.7745457,0.0,18.917637,1.1975259,0.0018060028,0.0,0.055182114,0.06742719
251,5.3334064,0.0,14.793929,1.1975493,0.0012048997,0.0,0.07259014,0.06742637
252,8.513577,0.0,18.405628,1.1975706,0.0014082443,0.0,0.053213026,0.0674261
253,10.476223,0.0,33.650158,1.197592,0.0014706361,0.0,0.06188692,0.06742568
254,19.089706,0.0,34.964268,1.1976129,0.0013618969,0.0,0.061704263,0.06742519
255,5.729507,0.0,38.140774,1.1976293,0.0012457946,0.0,0.0631955,0.06742465
256,26.829802,0.0,32.66107,1.1976467,0.0013942684,0.0,0.057361238,0.06742404
257,3.2176702,0.0,36.202904,1.1976638,0.0021988018,0.0,0.059671585,0.06742339
258,11.422799,0.0,28.314848,1.1976824,0.0009791534,0.0,0.05691153,0.067422554
259,8.551893,0.0,37.46287,1.1977004,0.0024896965,0.0,0.05744279,0.06742169
260,16.680405,0.0,27.831182,1.1977174,0.0016494775,0.0,0.060177285,0.067420796
261,9.4352665,0.0,28.063488,1.1977363,0.0010975464,0.0,0.076705925,0.06741986
262,4.3293138,0.0,18.516607,1.1977526,0.0014300094,0.0,0.07024205,0.06742138
263,3.0629356,0.0,65.95997,1.1977681,0.001283345,0.0,0.058556315,0.06742273
264,3.0256484,0.0,29.2954,1.197781,0.0013410918,0.0,0.062284738,0.06742389
265,7.756968,0.0,22.506964,1.1977949,0.00084373244,0.0,0.12630147,0.06742473
266,10.34948,0.0,100.751854,1.1978072,0.0026228498,0.0,0.05510097,0.067427546
267,10.0404,0.0,17.909142,1.1978145,0.001731914,0.0,0.06377469,0.06743005
268,5.530232,0.0,27.603058,1.1978233,0.0016820997,0.0,0.05795253,0.06743219
269,8.9870825,0.0,50.127525,1.197834,0.0019287162,0.0,0.0571074,0.06743405
270,6.331514,0.0,25.043951,1.1978444,0.004052317,0.0,0.06329879,0.067435384
271,3.9904592,0.0,32.18039,1.197858,0.0028799758,0.0,0.06590958,0.06743652
272,12.087618,0.0,32.130657,1.1978697,0.001963925,0.0,0.058446057,0.067437425
273,2.153356,0.0,14.011335,1.1978806,0.0008985005,0.0,0.058508694,0.06743817
274,21.208822,0.0,34.777374,1.1978915,0.00529377,0.0,0.06557372,0.06743826
275,3.711788,0.0,17.407867,1.197899,0.0036966284,0.0,0.06426537,0.0674396
276,2.8922048,0.0,57.31362,1.1979055,0.002082082,0.0,0.06270029,0.067440875
277,3.8998218,0.0,31.37955,1.197911,0.0016108664,0.0,0.058287367,0.067442514
278,12.898684,0.0,41.572144,1.1979213,0.0015839863,0.0,0.054550156,0.0674439
279,7.9345093,0.0,16.14666,1.197942,0.0037084904,0.0,0.053485904,0.06744463
280,6.6607795,0.0,22.067514,1.197963,0.0018283831,0.0,0.054107673,0.06744437
281,4.1408067,0.0,27.611172,1.1979814,0.0011498325,0.0,0.06459668,0.067443475
282,11.6024475,0.0,23.038383,1.1979945,0.0015160587,0.0,0.053825364,0.06744254
283,2.8897183,0.0,75.48345,1.1980076,0.0005849956,0.0,0.06032449,0.067441605
284,13.286265,0.0,17.644491,1.1980231,0.001475911,0.0,0.06501643,0.06744159
285,18.722258,0.0,26.612936,1.1980367,0.0009328681,0.0,0.06846985,0.06744149
286,7.630503,0.0,18.674732,1.1980487,0.0016387228,0.0,0.06374648,0.06744129
287,3.5316517,0.0,24.137247,1.1980613,0.0013775157,0.0,0.061283696,0.06744101
288,12.542035,0.0,21.514528,1.1980764,0.0012539192,0.0,0.06352008,0.06744065
289,6.3337083,0.0,115.848595,1.1980915,0.0010366677,0.0,0.06023652,0.06744022
290,7.582861,0.0,14.4323,1.1981051,0.0016536689,0.0,0.06280064,0.06743972
291,1.8572001,0.0,19.667776,1.1981171,0.0018855631,0.0,0.06200796,0.067439176
292,5.127792,0.0,24.348564,1.198128,0.0018216084,0.0,0.06388512,0.06743855
293,9.488513,0.0,44.274166,1.1981392,0.0019638562,0.0,0.05640106,0.067437865
294,3.790084,0.0,31.08413,1.1981496,0.0010978358,0.0,0.06067233,0.06743721
295,15.802887,0.0,33.314022,1.1981657,0.001373596,0.0,0.059261553,0.06743651
296,2.9039173,0.0,26.632114,1.1981821,0.0006798415,0.0,0.067952126,0.067435265
297,5.9772654,0.0,45.413197,1.1981987,0.0018263428,0.0,0.07114333,0.067434475
298,2.1008306,0.0,79.698746,1.1982176,0.0008151868,0.0,0.07505847,0.06743526
299,6.0830917,0.0,13.875064,1.1982323,0.0014141015,0.0,0.062374458,0.067435876
300,25.206644,0.0,12.940219,1.1982473,0.0014134436,0.0,0.06683649,0.06743637
301,8.537356,0.0,64.5207,1.1982609,0.00066450913,0.0,0.057788827,0.06743675
302,5.5187826,0.0,19.625443,1.1982683,0.0011034877,0.0,0.065625146,0.067436956
303,3.0296698,0.0,52.752716,1.1982728,0.0017582539,0.0,0.057837557,0.067437045
304,20.154316,0.0,17.298344,1.1982808,0.0010562247,0.0,0.062174883,0.06743701
305,5.245202,0.0,41.71084,1.1982878,0.0010835093,0.0,0.06683183,0.06743637
306,4.9263597,0.0,22.582132,1.1982934,0.0006749295,0.0,0.066354655,0.06743641
307,2.762652,0.0,104.03705,1.1982993,0.0013246005,0.0,0.06339174,0.06743635
