,0,1,2,3,4,5,6,7
87,109.64763,0.0,297.77194,0.23886701,0.007440823,0.0,0.6310818,0.097985536
88,352.1115,0.0,465.7651,0.23887743,0.005494017,0.0,0.6338759,0.097987846
89,284.19986,0.0,419.2779,0.23889056,0.0051646857,0.0,0.6599829,0.09799007
90,442.74734,0.0,310.80658,0.23890503,0.0043438603,0.0,0.6319791,0.09799164
91,218.31726,0.0,453.22787,0.23891921,0.0072383387,0.0,0.6537586,0.09799315
92,252.52783,0.0,475.22693,0.23893328,0.0041187303,0.0,0.6509511,0.097994454
93,148.33235,0.0,205.82263,0.23894845,0.0063350303,0.0,0.6623295,0.09799568
94,268.54227,0.0,414.05258,0.23896365,0.0045160623,0.0,0.6381824,0.09799704
95,197.65251,0.0,204.35048,0.23897749,0.004873423,0.0,0.70820916,0.09799812
96,278.002,0.0,587.9438,0.23899238,0.0063911555,0.0,0.65964687,0.09799914
97,144.29219,0.0,268.27118,0.23900577,0.0030359705,0.0,0.6662645,0.0980003
98,698.13574,0.0,251.32837,0.23901919,0.0043896893,0.0,0.6249562,0.09800128
99,636.936,0.0,564.4585,0.23903318,0.007746491,0.0,0.64837074,0.09800257
100,222.36728,0.0,533.50684,0.23904778,0.0040986743,0.0,0.627856,0.098003455
101,77.78583,0.0,455.89624,0.23906279,0.014238012,0.0,0.65490943,0.098003685
102,183.87816,0.0,602.4923,0.23907673,0.010505678,0.0,0.64687335,0.09800378
103,259.02774,0.0,223.31888,0.23909418,0.009410271,0.0,0.6618515,0.09800383
104,268.71143,0.0,395.51547,0.2391103,0.0070152422,0.0,0.6581977,0.098004006
105,306.47476,0.0,197.02846,0.2391256,0.005553203,0.0,0.67001224,0.09800419
106,212.33493,0.0,432.37802,0.23914154,0.0071127573,0.0,0.6589198,0.09800431
107,286.8133,0.0,305.2548,0.2391551,0.0048697963,0.0,0.64279324,0.098004654
108,221.93172,0.0,149.21799,0.23917024,0.00783014,0.0,0.68302155,0.098004855
109,372.4069,0.0,338.58066,0.23918532,0.009169146,0.0,0.6260568,0.09800531
110,87.59665,0.0,191.65883,0.23919824,0.00482593,0.0,0.65586066,0.098005846
111,293.753,0.0,452.0996,0.23921041,0.004598244,0.0,0.6876415,0.098006144
112,197.88579,0.0,744.4384,0.23922172,0.0061885016,0.0,0.6517185,0.09800631
113,228.6445,0.0,373.9647,0.23923446,0.0053249635,0.0,0.6465804,0.09800636
114,214.94504,0.0,409.85223,0.23924947,0.0043978067,0.0,0.6508363,0.09800626
115,377.12183,0.0,736.4601,0.23926155,0.006382656,0.0,0.65330017,0.09800649
116,308.4632,0.0,226.21762,0.23927529,0.006995551,0.0,0.6581046,0.09800642
117,118.94283,0.0,289.989,0.23928659,0.0038742363,0.0,0.6707445,0.098006375
118,180.44218,0.0,211.32864,0.23929606,0.0048813783,0.0,0.63602597,0.09800642
119,260.35397,0.0,552.70215,0.23930708,0.0088805165,0.0,0.6380394,0.09800621
120,126.11635,0.0,274.36768,0.2393156,0.006052517,0.0,0.64023316,0.09800614
121,218.78441,0.0,148.99045,0.2393257,0.005816338,0.0,0.62542355,0.098006345
122,212.70781,0.0,610.07294,0.23933628,0.011539519,0.0,0.69102085,0.09800634
123,547.3767,0.0,260.15494,0.23934685,0.0060661854,0.0,0.649173,0.098006144
124,167.26775,0.0,341.02234,0.23935695,0.0069081,0.0,0.6632732,0.0980059
125,380.02652,0.0,531.637,0.23936692,0.0103289625,0.0,0.6649693,0.098005995
126,108.58322,0.0,316.02756,0.23937702,0.004638447,0.0,0.66429585,0.098006204
127,227.86511,0.0,191.1993,0.23938741,0.007890597,0.0,0.6490809,0.098006144
128,70.24087,0.0,770.65704,0.23939775,0.0062783845,0.0,0.63445526,0.0980061
129,306.3901,0.0,502.47568,0.23940355,0.008702105,0.0,0.6558101,0.098006
130,337.74365,0.0,930.8722,0.23941383,0.005064845,0.0,0.63674384,0.09800591
131,442.07068,0.0,204.76634,0.23942481,0.005832231,0.0,0.6546691,0.09800596
132,330.97906,0.0,349.1059,0.2394363,0.0069744955,0.0,0.72482556,0.09800577
133,427.07846,0.0,718.0087,0.23944567,0.006140639,0.0,0.6549522,0.09800546
134,203.57129,0.0,145.24438,0.23945197,0.0059931227,0.0,0.66186845,0.09800533
135,213.858,0.0,300.17462,0.23945871,0.008542268,0.0,0.6534772,0.09800508
136,229.00809,0.0,408.38867,0.23946573,0.0052180653,0.0,0.6672487,0.09800436
137,65.66874,0.0,269.73712,0.23947412,0.0055433754,0.0,0.6597634,0.09800378
138,149.86452,0.0,617.015,0.23948312,0.0079493355,0.0,0.6596139,0.09800341
139,181.53833,0.0,306.83926,0.23949149,0.0057585174,0.0,0.67407286,0.0980032
140,212.93542,0.0,203.68657,0.23949838,0.006081114,0.0,0.658337,0.09800306
141,199.37305,0.0,836.5881,0.23950338,0.0052625854,0.0,0.63318515,0.09800329
142,345.49954,0.0,205.81416,0.23951201,0.004294856,0.0,0.65584326,0.09800288
143,134.0537,0.0,278.74518,0.23952068,0.013962783,0.0,0.7241492,0.09800271
144,141.5286,0.0,181.69888,0.23952752,0.008448974,0.0,0.6350828,0.09800245
145,152.60558,0.0,210.02913,0.2395361,0.0061330404,0.0,0.66588986,0.09800182
146,401.50552,0.0,357.51093,0.23954375,0.004346778,0.0,0.6416217,0.09800213
147,293.73904,0.0,108.8208,0.2395521,0.008756961,0.0,0.6404512,0.09800269
148,275.7875,0.0,1042.5498,0.23956178,0.007724976,0.0,0.6467021,0.09800363
149,614.2602,0.0,146.10489,0.23957296,0.005403922,0.0,0.59983736,0.098004535
150,199.66179,0.0,432.16052,0.23958635,0.0046808077,0.0,0.6786723,0.0980053
151,183.32553,0.0,208.05882,0.23959881,0.0031282539,0.0,0.67033273,0.098006025
152,363.90372,0.0,262.26572,0.23961067,0.0043643797,0.0,0.6744775,0.09800651
153,247.36147,0.0,548.91125,0.23962423,0.009309605,0.0,0.6375898,0.098007046
154,339.62546,0.0,415.4948,0.23963846,0.0055571483,0.0,0.66991806,0.09800764
155,149.7806,0.0,320.37906,0.2396544,0.0044195224,0.0,0.67846435,0.09800816
156,109.22599,0.0,483.46832,0.23966946,0.0042305,0.0,0.63564605,0.09800896
157,161.52213,0.0,368.99557,0.239682,0.004612443,0.0,0.68562365,0.09800983
158,179.78343,0.0,637.4504,0.23969406,0.009659055,0.0,0.65215266,0.09801061
159,517.7324,0.0,773.44196,0.23970626,0.005654512,0.0,0.69953126,0.09801119
160,231.57394,0.0,594.74316,0.23971376,0.006051264,0.0,0.67398524,0.09801179
161,132.84207,0.0,407.0652,0.23971725,0.0054669916,0.0,0.65277314,0.098012365
162,183.5991,0.0,221.59984,0.23972307,0.0064460104,0.0,0.65835416,0.09801279
163,179.11986,0.0,217.3594,0.23972894,0.008324771,0.0,0.7317804,0.09801382
164,199.4894,0.0,821.3797,0.23973347,0.0049949447,0.0,0.6510975,0.09801508
165,289.3774,0.0,880.5814,0.2397389,0.005399707,0.0,0.62126404,0.09801619
166,640.62415,0.0,860.64844,0.23974386,0.008631903,0.0,0.6613953,0.09801708
167,637.8554,0.0,547.97736,0.2397511,0.0065114503,0.0,0.6457164,0.098017804
168,277.6913,0.0,759.6115,0.23975575,0.005567766,0.0,0.6471468,0.09801861
169,301.1135,0.0,602.4631,0.23976372,0.007631329,0.0,0.6418187,0.09801958
170,598.8128,0.0,490.19675,0.23977247,0.005471049,0.0,0.66740817,0.09802066
171,224.48816,0.0,236.61449,0.23978238,0.005295838,0.0,0.6617569,0.09802154
172,135.65514,0.0,288.8211,0.23979276,0.005930053,0.0,0.6393205,0.09802217
173,130.06308,0.0,333.60947,0.23980418,0.0069750133,0.0,0.66191506,0.0980226
174,469.0018,0.0,610.67194,0.23981409,0.004900844,0.0,0.6668769,0.098022476
175,498.8781,0.0,175.36372,0.23982365,0.0062470865,0.0,0.64933926,0.09802253
176,154.25946,0.0,545.7759,0.23983285,0.0072660935,0.0,0.669068,0.09802256
177,188.28452,0.0,182.22514,0.2398453,0.0055169538,0.0,0.64547336,0.098022856
178,49.830555,0.0,201.88144,0.23985726,0.0069496483,0.0,0.6665683,0.09802319
179,156.65642,0.0,848.46246,0.23987013,0.0061437874,0.0,0.6353245,0.09802339
180,291.16873,0.0,330.1053,0.23988272,0.004905319,0.0,0.6595346,0.09802348
181,627.991,0.0,373.27115,0.23989345,0.0048527317,0.0,0.6424147,0.09802361
182,166.40427,0.0,410.33728,0.2399037,0.0043594213,0.0,0.73847944,0.098023556
183,512.27515,0.0,695.97284,0.23991568,0.004124138,0.0,0.6860629,0.098024145
184,117.4349,0.0,266.52374,0.23993026,0.004048382,0.0,0.6611209,0.098024756
185,355.84073,0.0,126.97191,0.23994562,0.004537407,0.0,0.6563945,0.09802531
186,107.72722,0.0,287.29382,0.23996066,0.0052168416,0.0,0.6483163,0.09802588
187,351.10107,0.0,758.2124,0.23997654,0.0057000797,0.0,0.672357,0.09802628
188,241.7666,0.0,438.35736,0.23998787,0.0035216543,0.0,0.645948,0.09802652
189,232.02078,0.0,741.89154,0.23999983,0.0036901517,0.0,0.6566463,0.09802646
190,377.8728,0.0,557.41473,0.24001,0.004202061,0.0,0.6556159,0.09802623
191,190.99701,0.0,153.07472,0.24001838,0.0056017255,0.0,0.6838457,0.09802684
192,89.13243,0.0,198.94554,0.24002472,0.0041057453,0.0,0.66705686,0.09802782
193,373.90512,0.0,431.2264,0.24003151,0.004074182,0.0,0.65250266,0.09802876
194,329.51895,0.0,437.90076,0.2400412,0.004762532,0.0,0.65152335,0.09802962
195,288.94516,0.0,928.4108,0.24004646,0.003841889,0.0,0.6457127,0.098030314
196,208.90971,0.0,656.0959,0.24004926,0.0052743545,0.0,0.67368287,0.09803109
197,132.01067,0.0,910.4883,0.24005206,0.0035733515,0.0,0.63842773,0.09803181
198,220.17424,0.0,165.16795,0.24005416,0.004753712,0.0,0.6854365,0.09803243
199,222.28525,0.0,262.71082,0.24005508,0.0044142436,0.0,0.6296929,0.09803311
200,338.96512,0.0,385.0275,0.24005696,0.0050245156,0.0,0.70111835,0.098033346
201,59.996746,0.0,213.36702,0.24005373,0.00511587,0.0,0.650864,0.098033674
202,196.04102,0.0,1488.7609,0.24005294,0.004859539,0.0,0.6458642,0.09803388
203,95.2261,0.0,855.00555,0.24005224,0.0037036375,0.0,0.64415455,0.098034345
204,370.63342,0.0,451.58133,0.24005127,0.004373176,0.0,0.6953754,0.09803475
205,69.43886,0.0,666.2751,0.24005492,0.00560424,0.0,0.6890042,0.09803548
206,185.77321,0.0,1481.276,0.2400588,0.0045303456,0.0,0.6546575,0.098036
207,252.62943,0.0,141.22415,0.24006392,0.0039367434,0.0,0.62435585,0.09803633
208,554.6452,0.0,297.82764,0.24006839,0.0056375656,0.0,0.64099884,0.09803667
209,422.96548,0.0,732.4136,0.24007471,0.0030275267,0.0,0.65750444,0.09803706
210,195.62654,0.0,300.04932,0.24008161,0.0053515956,0.0,0.64915574,0.09803758
211,311.8485,0.0,375.59097,0.24008925,0.0056443107,0.0,0.6805477,0.098038025
212,180.0586,0.0,691.7249,0.24009608,0.003012976,0.0,0.66886675,0.09803868
213,326.51053,0.0,455.78598,0.24010268,0.0055111973,0.0,0.64980936,0.09803935
214,305.78427,0.0,350.45724,0.2401119,0.0043610167,0.0,0.6525389,0.09803979
215,346.92007,0.0,587.7431,0.24012445,0.0046466133,0.0,0.63287497,0.09803999
216,399.25095,0.0,533.13196,0.24013585,0.0053312653,0.0,0.64935505,0.09804029
217,298.00232,0.0,369.18588,0.24015026,0.0047007063,0.0,0.6778734,0.09804042
218,408.5565,0.0,299.00696,0.24016652,0.0073124496,0.0,0.67923427,0.09804108
219,215.75897,0.0,576.7241,0.24018046,0.004563483,0.0,0.67061156,0.098041445
220,187.63388,0.0,389.2822,0.24019371,0.006246236,0.0,0.6615666,0.09804177
221,106.18007,0.0,454.0579,0.24020863,0.0034435224,0.0,0.6731779,0.09804168
222,183.21645,0.0,174.57724,0.24022445,0.0040736413,0.0,0.6758208,0.0980416
223,568.9111,0.0,123.3015,0.2402398,0.0048865974,0.0,0.6417091,0.098041594
224,246.96098,0.0,440.3037,0.24025497,0.0058548376,0.0,0.65415287,0.098041676
225,193.54248,0.0,487.2783,0.24027127,0.004638559,0.0,0.70326793,0.09804162
226,520.8727,0.0,273.06784,0.24028729,0.0046203295,0.0,0.6359612,0.09804156
227,224.18333,0.0,241.17299,0.24030188,0.008048514,0.0,0.6760301,0.0980417
228,182.07324,0.0,437.71518,0.24031645,0.00935539,0.0,0.6311661,0.098041974
229,471.98474,0.0,231.78241,0.2403331,0.006502414,0.0,0.62499774,0.09804239
230,108.59774,0.0,582.0571,0.24034873,0.0079394,0.0,0.7128251,0.098042645
231,200.5725,0.0,706.3441,0.2403627,0.004423243,0.0,0.73563135,0.09804271
232,320.94382,0.0,661.07764,0.24037538,0.0068341475,0.0,0.64145774,0.09804505
233,164.22395,0.0,488.3816,0.24038951,0.003407625,0.0,0.67112577,0.09804716
234,370.87122,0.0,293.14713,0.2404055,0.005325069,0.0,0.68631375,0.098049186
235,189.28755,0.0,948.73566,0.24042204,0.005147662,0.0,0.6538905,0.09805107
236,413.21472,0.0,160.78088,0.24044041,0.007736898,0.0,0.65080875,0.09805275
237,131.76091,0.0,477.0651,0.24045785,0.0036421434,0.0,0.66217816,0.0980544
238,342.3482,0.0,613.7962,0.24047604,0.0037496816,0.0,0.66184247,0.098056
239,228.44455,0.0,368.78867,0.24049391,0.0052474397,0.0,0.6484848,0.09805755
240,90.63804,0.0,471.75934,0.24051036,0.007477271,0.0,0.6584114,0.09805884
241,193.3847,0.0,663.43604,0.24052604,0.004482233,0.0,0.7046038,0.09806014
242,419.71103,0.0,884.29834,0.2405428,0.008317795,0.0,0.7303071,0.09806147
243,107.32468,0.0,309.07056,0.24056077,0.003966182,0.0,0.67668355,0.09806295
244,283.85748,0.0,505.7581,0.24057911,0.008333823,0.0,0.64322364,0.09806452
245,108.29204,0.0,575.78436,0.2405961,0.005684586,0.0,0.6380627,0.09806614
246,175.17957,0.0,139.42044,0.24060841,0.0050243014,0.0,0.65992486,0.09806755
247,486.6212,0.0,528.9866,0.24062103,0.004912127,0.0,0.6422805,0.098069035
248,170.10449,0.0,607.3807,0.24063236,0.004603674,0.0,0.65952814,0.098070465
249,151.90492,0.0,267.90778,0.24064277,0.005463328,0.0,0.6734031,0.09807177
250,272.76855,0.0,211.68333,0.24065064,0.0061780703,0.0,0.6491048,0.098073386
251,108.16711,0.0,477.49283,0.24065775,0.0041761543,0.0,0.6413099,0.09807485
252,528.04663,0.0,344.20053,0.24066542,0.008249323,0.0,0.6544041,0.0980761
253,175.08704,0.0,133.9185,0.24067071,0.0064669726,0.0,0.68231213,0.09807707
254,362.5469,0.0,726.0851,0.24067609,0.008477359,0.0,0.6600206,0.09807786
255,159.8299,0.0,305.0175,0.24067836,0.0054726973,0.0,0.66194236,0.09807859
256,369.74658,0.0,520.82526,0.24068338,0.008506101,0.0,0.6658885,0.09807904
257,334.19547,0.0,440.90903,0.24068889,0.006209691,0.0,0.66778266,0.09807925
258,334.52557,0.0,346.14813,0.24069563,0.004573555,0.0,0.66304743,0.09807955
259,331.0408,0.0,756.7449,0.24070424,0.004925031,0.0,0.64828986,0.098080084
260,129.38953,0.0,661.3069,0.24070935,0.004763797,0.0,0.67923766,0.09808095
261,306.46497,0.0,265.62775,0.2407118,0.0072116945,0.0,0.6894635,0.098081805
262,364.47778,0.0,517.82794,0.2407138,0.0048863413,0.0,0.64246404,0.098082595
263,451.84537,0.0,273.40314,0.24071614,0.0045883222,0.0,0.6464296,0.09808338
264,76.00903,0.0,701.44403,0.24071635,0.0039707515,0.0,0.6570066,0.098084204
265,137.40631,0.0,393.26505,0.24071825,0.005510205,0.0,0.6614623,0.09808499
266,137.6198,0.0,667.4722,0.2407174,0.0042426866,0.0,0.6701518,0.09808585
267,235.59143,0.0,318.8059,0.24072029,0.008609828,0.0,0.6457422,0.09808661
268,262.45505,0.0,146.35956,0.24072535,0.0050066058,0.0,0.6459067,0.09808729
269,510.15234,0.0,299.14813,0.24073137,0.0044575273,0.0,0.65003663,0.098087646
270,269.3272,0.0,348.81577,0.24073948,0.00498324,0.0,0.6700654,0.098087996
271,192.01192,0.0,149.88542,0.24074714,0.005369683,0.0,0.66889656,0.098087944
272,129.35146,0.0,121.59493,0.24075462,0.0049931617,0.0,0.6590769,0.09808776
273,342.4074,0.0,417.89627,0.24076028,0.0043753963,0.0,0.6506579,0.09808763
274,433.82156,0.0,185.39902,0.24076866,0.0035008176,0.0,0.67635065,0.09808735
275,105.51498,0.0,343.64447,0.24077684,0.0064522144,0.0,0.686051,0.09808705
276,288.2449,0.0,533.87384,0.2407842,0.003434578,0.0,0.6316916,0.09808695
277,536.75543,0.0,521.99744,0.24079476,0.0042101783,0.0,0.67458117,0.09808695
278,187.1603,0.0,329.64954,0.24080727,0.007388983,0.0,0.68890476,0.09808669
279,383.26627,0.0,123.24633,0.24081896,0.007451358,0.0,0.6494254,0.098086536
280,111.12319,0.0,264.87762,0.24083148,0.006644822,0.0,0.6433697,0.09808623
281,377.1812,0.0,238.53862,0.24084246,0.006046066,0.0,0.6338209,0.09808558
282,290.12527,0.0,217.19319,0.24085508,0.0053371033,0.0,0.64949304,0.09808497
283,253.6206,0.0,290.69937,0.24086748,0.0029165598,0.0,0.61553764,0.09808411
284,235.73898,0.0,389.24783,0.24087837,0.006726316,0.0,0.658515,0.098083325
285,249.87744,0.0,395.9372,0.24089183,0.006839037,0.0,0.67051435,0.09808275
286,159.71371,0.0,389.298,0.24090454,0.008024326,0.0,0.63513625,0.09808295
287,422.95367,0.0,326.59137,0.24091442,0.0063648606,0.0,0.66566825,0.09808289
288,320.81082,0.0,945.77277,0.24092299,0.008750437,0.0,0.65870464,0.09808278
289,213.00868,0.0,293.86658,0.24093391,0.0090437,0.0,0.67309994,0.09808268
290,118.27668,0.0,203.15941,0.24094728,0.0045691077,0.0,0.64931136,0.09808295
291,175.37415,0.0,378.3655,0.24096096,0.004870015,0.0,0.62598354,0.09808296
292,132.60371,0.0,295.1504,0.2409727,0.0032674721,0.0,0.6627665,0.09808372
293,304.0035,0.0,505.88965,0.24098513,0.00808624,0.0,0.6731299,0.09808421
294,365.74936,0.0,262.514,0.24099639,0.006538895,0.0,0.6618334,0.09808461
295,141.72664,0.0,189.55707,0.24100842,0.0095304,0.0,0.75185835,0.09808503
296,444.137,0.0,366.57663,0.24102187,0.007119161,0.0,0.7053825,0.09808733
297,201.44841,0.0,324.20636,0.24103405,0.010838959,0.0,0.67395025,0.09809031
298,97.15925,0.0,906.8284,0.24104787,0.0053869854,0.0,0.65861547,0.0980934
299,194.9791,0.0,283.09305,0.24106288,0.0049603614,0.0,0.65565467,0.09809637
300,405.30896,0.0,512.04626,0.24108072,0.007227364,0.0,0.63010615,0.0980988
301,694.03906,0.0,654.04456,0.24110104,0.0059655188,0.0,0.656008,0.09810093
302,459.40945,0.0,189.31055,0.24111935,0.0035115534,0.0,0.6854292,0.09810287
303,155.78279,0.0,213.08206,0.24113682,0.0044891527,0.0,0.6604525,0.09810461
304,428.43134,0.0,471.17474,0.24115151,0.0035434118,0.0,0.63793206,0.0981062
305,144.514,0.0,618.939,0.24116555,0.0041743107,0.0,0.62419105,0.09810748
306,162.94267,0.0,483.70004,0.24117891,0.0056084497,0.0,0.66263205,0.09810882
307,327.5891,0.0,218.61263,0.24119358,0.0055761533,0.0,0.652437,0.098109916
308,162.09708,0.0,381.32822,0.24120924,0.0030712043,0.0,0.6524583,0.09811104
309,335.52344,0.0,168.43219,0.24122523,0.003886712,0.0,0.75104254,0.098112315
310,397.01276,0.0,356.60678,0.24124137,0.0076857693,0.0,0.6784656,0.09811334
311,202.92548,0.0,251.7887,0.24126025,0.0042625284,0.0,0.6787102,0.09811444
312,187.19656,0.0,495.7906,0.24127725,0.0050532585,0.0,0.6649815,0.09811555
313,278.9327,0.0,944.07086,0.24129726,0.01097437,0.0,0.66968614,0.0981165
314,125.67917,0.0,679.34705,0.2413133,0.010805409,0.0,0.62698233,0.09811742
