,0,1,2,3,4,5,6,7
22,2.1130898,0.0,1.4683896,7.413037,0.013275731,0.0,0.5880911,0.41237003
23,1.7878853,0.0,1.6442224,7.413071,0.012361099,0.0,0.59215486,0.41237158
24,2.3112283,0.0,1.0920238,7.41311,0.0136012165,0.0,0.57417345,0.41237292
25,1.8904638,0.0,1.3028235,7.413149,0.01432002,0.0,0.55866086,0.41237396
26,1.9184737,0.0,1.6576269,7.4131823,0.012864953,0.0,0.5569954,0.4123751
27,1.9127092,0.0,1.3517051,7.413226,0.0124930665,0.0,0.5382943,0.4123759
28,1.4950619,0.0,1.2561063,7.4132586,0.012438684,0.0,0.5888792,0.4123759
29,2.2308047,0.0,1.4346589,7.4132786,0.012603948,0.0,0.5672892,0.4123772
30,1.7886224,0.0,1.7277588,7.4132857,0.012356363,0.0,0.5644551,0.41237828
31,1.7429188,0.0,1.8639301,7.4133077,0.015264968,0.0,0.5956993,0.41237947
32,1.8341457,0.0,1.7896854,7.4133306,0.013156351,0.0,0.57512397,0.41238043
33,2.100522,0.0,1.2612858,7.4133377,0.013741532,0.0,0.5796561,0.4123811
34,1.4384968,0.0,1.4476037,7.4133368,0.013869004,0.0,0.56159526,0.41238156
35,1.9581412,0.0,1.3686782,7.4133315,0.0136528,0.0,0.5865878,0.41238213
36,2.2826173,0.0,1.6316329,7.413333,0.012718264,0.0,0.57585895,0.41238254
37,1.9755517,0.0,1.330451,7.413342,0.013328483,0.0,0.5572072,0.41238287
38,1.7073162,0.0,1.0874906,7.413348,0.012204693,0.0,0.5741119,0.412383
39,1.7955524,0.0,1.786891,7.4133544,0.013104664,0.0,0.5875675,0.412383
40,1.8948591,0.0,1.6904949,7.4133673,0.011116052,0.0,0.5640967,0.4123869
41,2.0879886,0.0,1.4148905,7.4133973,0.012806037,0.0,0.58011436,0.41239017
42,1.8496737,0.0,1.411573,7.41342,0.013665565,0.0,0.5738026,0.41239294
43,1.9849306,0.0,1.4644468,7.4134417,0.013274032,0.0,0.57984304,0.41239533
44,2.278826,0.0,1.1456418,7.4134555,0.013791794,0.0,0.55044186,0.41239733
45,1.7864914,0.0,1.3245312,7.4134607,0.013788276,0.0,0.582877,0.41239792
46,1.8353509,0.0,1.4932524,7.413479,0.012364408,0.0,0.5630766,0.41239828
47,2.0015101,0.0,1.6122255,7.4134874,0.013754568,0.0,0.57328653,0.4123996
48,2.1305723,0.0,1.4004596,7.4134765,0.014206839,0.0,0.5781355,0.41240045
49,2.0074103,0.0,1.1537077,7.413464,0.012528151,0.0,0.5775953,0.4124011
50,1.8149503,0.0,1.362123,7.4134607,0.013729226,0.0,0.551053,0.41240168
51,1.8084552,0.0,1.503571,7.4134555,0.013633739,0.0,0.5638472,0.41240203
52,2.119803,0.0,1.1401378,7.413462,0.013492046,0.0,0.55523753,0.4124019
53,2.1335425,0.0,1.4498038,7.413462,0.012818104,0.0,0.55368733,0.4124016
54,1.7494954,0.0,1.4645579,7.4134574,0.01320446,0.0,0.56459427,0.41239917
55,1.8411827,0.0,1.7889085,7.413452,0.01300978,0.0,0.5883714,0.4123963
56,2.1228387,0.0,1.2945536,7.4134398,0.013634581,0.0,0.57089424,0.4123936
57,1.9252939,0.0,1.6157889,7.413438,0.012579393,0.0,0.5728881,0.41239104
58,2.0053525,0.0,1.2698989,7.4134326,0.012720497,0.0,0.5672189,0.41238725
59,1.6523216,0.0,1.5276845,7.413419,0.013117071,0.0,0.5931282,0.4123846
60,2.2842577,0.0,1.5480144,7.413398,0.012279995,0.0,0.5724168,0.41238177
61,1.4191501,0.0,1.3919656,7.4133763,0.012594156,0.0,0.58179,0.41237924
62,1.8059145,0.0,1.5351541,7.413366,0.012098111,0.0,0.56221604,0.41237682
63,1.7386713,0.0,1.2151556,7.413364,0.013659067,0.0,0.57787776,0.41237453
64,2.3658774,0.0,1.0899299,7.413357,0.013771037,0.0,0.5502525,0.41237226
65,1.7159355,0.0,1.7110349,7.4133344,0.012828831,0.0,0.56754863,0.41237015
66,1.9301956,0.0,1.2214236,7.4133105,0.012211703,0.0,0.5701632,0.41236755
67,1.8802063,0.0,1.293049,7.4132814,0.0131240785,0.0,0.57420015,0.41236526
68,1.7805572,0.0,1.1835512,7.41327,0.012570921,0.0,0.579843,0.41236204
69,1.9885231,0.0,1.3687543,7.4132648,0.013837117,0.0,0.5664594,0.4123589
70,1.839411,0.0,1.4673374,7.413257,0.013126491,0.0,0.5633176,0.41235587
71,2.2319648,0.0,1.4199787,7.413248,0.012631923,0.0,0.5609941,0.412353
72,1.7610229,0.0,1.3510256,7.413228,0.0128337145,0.0,0.55314773,0.41235036
73,2.0631573,0.0,1.5716332,7.4132133,0.011726877,0.0,0.57814556,0.41234776
74,2.0150945,0.0,1.2907882,7.4132,0.013783637,0.0,0.56855226,0.41234535
75,2.0616133,0.0,1.365439,7.4131927,0.013938682,0.0,0.5716189,0.4123431
76,1.9778196,0.0,1.3763865,7.4131913,0.013782714,0.0,0.58220994,0.41234198
77,1.7928962,0.0,1.6268371,7.4131856,0.012089137,0.0,0.57868123,0.4123401
78,1.9458073,0.0,1.292404,7.413186,0.013006159,0.0,0.5740987,0.41233826
79,1.8505566,0.0,1.4390905,7.413184,0.014346341,0.0,0.5625074,0.41233638
80,1.8993189,0.0,1.6562775,7.4131823,0.013370885,0.0,0.56245774,0.41233465
81,2.0046628,0.0,1.6469572,7.4131885,0.01431633,0.0,0.5661574,0.41233343
82,1.9574842,0.0,1.4230074,7.413194,0.012367194,0.0,0.53898287,0.41233224
83,2.0012906,0.0,1.4690928,7.4131994,0.0137322545,0.0,0.5742605,0.41233099
84,2.1527026,0.0,1.5151211,7.4131927,0.013910124,0.0,0.5864981,0.4123298
85,2.0063553,0.0,1.1082531,7.413189,0.012890379,0.0,0.5593147,0.41232693
86,2.2435522,0.0,1.481878,7.4131856,0.01312211,0.0,0.5641589,0.41232413
87,2.1755424,0.0,1.8608177,7.4131913,0.01171938,0.0,0.57228374,0.41232148
88,1.6662003,0.0,1.2147921,7.413181,0.013198128,0.0,0.58332515,0.41231897
89,1.9185946,0.0,1.4179628,7.4131594,0.014253814,0.0,0.5792742,0.41231668
90,1.8181964,0.0,1.1511796,7.4131413,0.013499605,0.0,0.5576297,0.41231424
91,1.9618671,0.0,1.50411,7.4131265,0.01519151,0.0,0.57012147,0.4123123
92,1.9075472,0.0,1.4520359,7.413115,0.014389984,0.0,0.5840534,0.41231114
93,1.7780232,0.0,1.3041275,7.413096,0.014925895,0.0,0.57690036,0.41231003
94,2.4315197,0.0,1.3863721,7.413091,0.014693038,0.0,0.58198047,0.41230887
95,1.7534615,0.0,1.5786589,7.4130836,0.012965923,0.0,0.55979073,0.412308
96,1.6334761,0.0,1.5584184,7.413059,0.012205783,0.0,0.55698466,0.41230705
97,1.6307476,0.0,1.4497163,7.413026,0.012526937,0.0,0.5739707,0.41230607
98,2.27166,0.0,1.4215891,7.4129825,0.013579078,0.0,0.5593047,0.4123051
99,1.7845759,0.0,1.8567517,7.4129405,0.014219866,0.0,0.55884314,0.41230467
100,1.9231436,0.0,1.1724625,7.4129143,0.014521604,0.0,0.5862694,0.41230422
101,1.9286731,0.0,1.1225101,7.412904,0.013057477,0.0,0.569551,0.41230357
102,1.951372,0.0,1.3911768,7.4128957,0.011998313,0.0,0.56302816,0.41230288
103,1.8068702,0.0,1.1207216,7.4128895,0.012394064,0.0,0.5951042,0.41230205
104,1.8275126,0.0,1.2646034,7.412877,0.012536133,0.0,0.5732537,0.41230237
105,2.7792952,0.0,1.2104872,7.41287,0.013340903,0.0,0.58046967,0.4123004
106,2.0126054,0.0,1.5069237,7.412861,0.01595016,0.0,0.5297027,0.41230178
107,2.1311305,0.0,1.4558711,7.412858,0.012150453,0.0,0.56103307,0.41230202
108,2.076451,0.0,1.7067713,7.4128513,0.01388392,0.0,0.57373166,0.41230172
109,2.0159352,0.0,1.4016368,7.4128423,0.012649117,0.0,0.56948227,0.41230246
110,1.7534125,0.0,1.3357931,7.4128437,0.012674751,0.0,0.57371897,0.41230315
111,1.8780166,0.0,1.6085843,7.412844,0.013040092,0.0,0.5746781,0.41230378
112,2.186897,0.0,1.451143,7.4128366,0.013860073,0.0,0.55329466,0.4123042
113,1.5502784,0.0,1.4094619,7.4128423,0.013386343,0.0,0.5586784,0.41230345
114,1.84515,0.0,1.4252449,7.412845,0.0126118995,0.0,0.5793463,0.4123027
115,2.0173433,0.0,1.4388227,7.412833,0.013560845,0.0,0.5562063,0.41230178
116,2.0979125,0.0,1.694207,7.4128246,0.012921923,0.0,0.58701456,0.4123008
117,2.165301,0.0,1.5886488,7.412815,0.01191132,0.0,0.5584669,0.41230002
118,2.1544611,0.0,1.2699416,7.412811,0.013868455,0.0,0.5852797,0.41229907
119,2.1256528,0.0,0.9654468,7.4127946,0.011899049,0.0,0.5677819,0.41229817
120,1.5833633,0.0,1.3756284,7.4127717,0.012701223,0.0,0.557644,0.41229713
121,1.8211781,0.0,1.2850114,7.412754,0.013658114,0.0,0.55322874,0.41229522
122,1.7521273,0.0,1.5254567,7.4127364,0.0126142865,0.0,0.5582438,0.41229302
123,1.934395,0.0,1.9241947,7.4127154,0.012919903,0.0,0.58756125,0.41229227
124,1.6869847,0.0,1.3760415,7.4126825,0.0130454665,0.0,0.587463,0.4122917
125,1.928986,0.0,1.7113123,7.4126453,0.012688252,0.0,0.5497657,0.41229105
126,1.5876954,0.0,1.4245456,7.412613,0.013120606,0.0,0.57182854,0.41228867
127,2.2784333,0.0,1.332671,7.412598,0.013558049,0.0,0.564952,0.41228637
128,1.8902118,0.0,1.4870427,7.412586,0.012315082,0.0,0.55311495,0.41228423
129,2.0274463,0.0,1.9397429,7.412567,0.013585875,0.0,0.5605471,0.41228208
130,1.8823577,0.0,1.2520596,7.412563,0.013523352,0.0,0.58151025,0.41228002
131,1.9616355,0.0,1.3546811,7.4125533,0.013486941,0.0,0.5621955,0.41227803
132,2.0167594,0.0,1.357128,7.412539,0.013622886,0.0,0.565205,0.4122761
133,1.6421037,0.0,1.5641315,7.4125233,0.012232788,0.0,0.59524703,0.4122742
134,2.2898607,0.0,1.3755322,7.4125123,0.01338509,0.0,0.59371006,0.41227236
135,2.114325,0.0,1.4116424,7.4124947,0.012702867,0.0,0.59203565,0.41227055
136,1.7334186,0.0,1.3891385,7.412469,0.013320609,0.0,0.5468983,0.4122688
137,2.238741,0.0,1.2821455,7.412416,0.012073107,0.0,0.57317686,0.412267
138,1.7596947,0.0,1.2963045,7.4123616,0.013543742,0.0,0.6102216,0.41226524
139,1.6669147,0.0,1.5975091,7.4123073,0.012428722,0.0,0.57658994,0.41226277
140,1.9951848,0.0,1.5906793,7.412248,0.012843747,0.0,0.56488925,0.41226155
141,1.7106109,0.0,1.2813331,7.4122005,0.013102486,0.0,0.56303245,0.41226098
142,2.0206792,0.0,1.4270649,7.4121585,0.013226382,0.0,0.5643754,0.41225925
143,1.6192298,0.0,1.1367257,7.412123,0.012503207,0.0,0.5819299,0.41225815
144,2.2003016,0.0,1.2577908,7.412093,0.013891445,0.0,0.56658304,0.41225708
145,1.8878487,0.0,1.5501888,7.4120584,0.012268586,0.0,0.5632551,0.41225585
146,1.8897966,0.0,1.4514015,7.4120264,0.013280133,0.0,0.5698508,0.41225457
147,2.0238664,0.0,1.4496802,7.411993,0.012113571,0.0,0.5665736,0.41225266
148,1.8378497,0.0,1.5641574,7.41196,0.011991547,0.0,0.55537665,0.41225082
149,1.8118212,0.0,1.5263137,7.4119406,0.0141520435,0.0,0.54361814,0.4122491
150,1.9496155,0.0,1.2602754,7.4119353,0.013098685,0.0,0.55690926,0.41224724
151,1.7411602,0.0,1.5273612,7.4119377,0.014509065,0.0,0.55384177,0.41224542
152,2.1260815,0.0,1.5718367,7.411952,0.013993973,0.0,0.5640631,0.4122436
153,2.0690327,0.0,1.6105689,7.4119916,0.013476985,0.0,0.58138376,0.41224182
154,2.2796323,0.0,1.4816939,7.412024,0.011925109,0.0,0.5584273,0.4122401
155,1.8189981,0.0,1.3216496,7.412058,0.013444749,0.0,0.55211544,0.41223833
156,1.908376,0.0,1.1854193,7.4120903,0.014353699,0.0,0.5722772,0.4122366
157,2.0665536,0.0,1.364069,7.412118,0.0142068425,0.0,0.57598317,0.4122367
158,2.1136453,0.0,1.4382496,7.412144,0.0132378405,0.0,0.5591968,0.41223696
159,1.6836364,0.0,1.3673203,7.412156,0.014657401,0.0,0.5735891,0.41223717
160,1.881339,0.0,1.4783908,7.4121666,0.012954585,0.0,0.56263554,0.4122371
161,1.6781629,0.0,1.4132776,7.412174,0.013190155,0.0,0.5818158,0.4122369
162,1.9029448,0.0,1.4173647,7.4121885,0.013628322,0.0,0.5621911,0.4122367
163,1.5537475,0.0,1.3479059,7.4122195,0.012646671,0.0,0.5728431,0.41223636
164,1.868772,0.0,1.4047335,7.4122553,0.0142470775,0.0,0.56273305,0.41223583
165,2.00072,0.0,1.4554628,7.4123006,0.013228826,0.0,0.5579249,0.41223496
166,1.6520436,0.0,1.357791,7.412346,0.013978576,0.0,0.56498134,0.41223598
167,1.9911287,0.0,1.4816725,7.412385,0.0133083295,0.0,0.57059103,0.4122369
168,1.6321809,0.0,1.752547,7.4124103,0.0142783495,0.0,0.57989746,0.41223755
169,2.107329,0.0,1.3034146,7.4124227,0.012536885,0.0,0.5847226,0.41223794
170,1.7266707,0.0,1.0870466,7.412433,0.011821574,0.0,0.56080115,0.4122382
171,2.1262224,0.0,1.1123055,7.4124336,0.011586929,0.0,0.5568729,0.41224128
172,2.2408316,0.0,1.7272677,7.4124312,0.011837548,0.0,0.58257324,0.4122439
173,1.6974977,0.0,1.9188006,7.412434,0.013349014,0.0,0.57392406,0.41224647
174,1.7135203,0.0,1.4690444,7.4124336,0.014344173,0.0,0.59216297,0.41224855
175,2.0782306,0.0,1.4695674,7.4124384,0.012705784,0.0,0.5888227,0.4122503
176,1.7710034,0.0,1.6656,7.412439,0.013941913,0.0,0.57400477,0.41225177
177,2.0883183,0.0,1.359082,7.4124355,0.013960656,0.0,0.55427814,0.41225278
178,2.4353452,0.0,1.4696213,7.4124355,0.012483107,0.0,0.5704486,0.41225353
179,2.014672,0.0,1.4480731,7.4124393,0.012779927,0.0,0.5727996,0.41225278
180,1.5072635,0.0,1.5251867,7.4124403,0.012732813,0.0,0.54616123,0.41225195
181,1.4987006,0.0,1.1659676,7.4124403,0.0123410225,0.0,0.5522947,0.41225126
182,1.8873036,0.0,1.6129192,7.4124436,0.012419345,0.0,0.57351756,0.41225106
183,1.6331773,0.0,1.3966676,7.412454,0.013372593,0.0,0.58160627,0.4122508
184,1.9986675,0.0,1.2874517,7.4124665,0.013000289,0.0,0.57731104,0.41225004
185,1.4839171,0.0,1.9789693,7.4124866,0.012033789,0.0,0.5802882,0.41224894
186,1.7500187,0.0,1.1544116,7.412523,0.0123095205,0.0,0.55793256,0.412248
187,1.854737,0.0,1.1672274,7.412547,0.0141077,0.0,0.5900966,0.41224697
188,1.8052012,0.0,1.091493,7.4125686,0.01314451,0.0,0.56879765,0.41224566
189,1.7182145,0.0,1.6023904,7.4125857,0.012739304,0.0,0.55862784,0.412247
190,2.5472505,0.0,1.1739565,7.412604,0.012137354,0.0,0.5621086,0.412248
191,1.5733368,0.0,1.2251537,7.4126244,0.012698175,0.0,0.564146,0.41224885
192,2.0977073,0.0,1.378308,7.412628,0.013637304,0.0,0.5617671,0.4122495
193,2.0755618,0.0,1.3429013,7.412626,0.0133461375,0.0,0.5781414,0.4122503
194,2.5123155,0.0,1.179779,7.4126215,0.012473815,0.0,0.57348394,0.41225082
195,1.9261615,0.0,1.3758926,7.412626,0.012295015,0.0,0.6061117,0.4122517
196,1.9211808,0.0,1.4460714,7.412633,0.013003792,0.0,0.56499183,0.41225073
197,1.7442589,0.0,1.2601668,7.4126315,0.012184578,0.0,0.55938494,0.41224998
198,1.8679714,0.0,1.7864763,7.4126263,0.013234837,0.0,0.54314744,0.41224942
199,1.8820785,0.0,1.3976161,7.4126205,0.014133284,0.0,0.5797443,0.41224885
200,1.8887287,0.0,1.5594388,7.412617,0.014335386,0.0,0.56144935,0.41224828
201,2.3567767,0.0,1.4994416,7.4126124,0.013366494,0.0,0.5646197,0.41224816
202,2.296547,0.0,1.4884896,7.4126005,0.012231186,0.0,0.5804297,0.4122475
203,2.215279,0.0,1.505008,7.412596,0.0126065295,0.0,0.570912,0.41224676
204,1.7959384,0.0,1.2740197,7.412586,0.012202755,0.0,0.5800707,0.41224593
205,1.8053315,0.0,1.7549193,7.4125805,0.013137316,0.0,0.5516969,0.41224483
206,1.9562023,0.0,1.3706741,7.412572,0.014560368,0.0,0.5918704,0.41224393
207,1.7220939,0.0,1.5759296,7.4125514,0.012589464,0.0,0.56306016,0.41224423
208,1.8192194,0.0,1.729236,7.4125304,0.013227964,0.0,0.5625434,0.41224444
209,1.9814944,0.0,1.1617119,7.412514,0.012174867,0.0,0.59887195,0.41224384
210,1.9137197,0.0,1.5877856,7.4125075,0.012328502,0.0,0.5879687,0.41224295
211,2.1554675,0.0,1.3353313,7.4125137,0.014331246,0.0,0.56124926,0.41224208
212,2.4094245,0.0,1.389717,7.412521,0.013845703,0.0,0.577222,0.41224122
213,1.8785207,0.0,1.2967956,7.4125338,0.012050337,0.0,0.55435586,0.41224152
214,1.6903989,0.0,1.4418695,7.4125504,0.013553106,0.0,0.5790548,0.41224208
215,1.8602003,0.0,1.4019578,7.412561,0.012948094,0.0,0.6053961,0.4122425
216,1.629975,0.0,1.4210929,7.4125648,0.012250483,0.0,0.5619101,0.41224262
217,1.5876497,0.0,1.5281669,7.412569,0.013229262,0.0,0.56637526,0.4122428
218,2.102596,0.0,1.9162989,7.412564,0.0129347555,0.0,0.5532758,0.41224226
219,2.6356347,0.0,1.7318888,7.4125547,0.011640687,0.0,0.5807284,0.41224065
220,1.429332,0.0,1.6775188,7.41254,0.013869289,0.0,0.56060934,0.41223913
221,1.7281709,0.0,1.361807,7.4125266,0.0152096525,0.0,0.55506706,0.4122379
222,2.3515902,0.0,1.6333102,7.412513,0.0132626295,0.0,0.57433414,0.41223657
223,2.195785,0.0,1.5254611,7.4124856,0.013528844,0.0,0.5575497,0.41223893
224,2.206929,0.0,1.2462461,7.4124584,0.012469878,0.0,0.5624449,0.41224095
225,1.4661211,0.0,1.2879817,7.4124336,0.013206038,0.0,0.5777465,0.41224262
226,1.9567838,0.0,1.5423454,7.412418,0.014282241,0.0,0.5670761,0.4122441
227,1.8426899,0.0,1.2627648,7.412414,0.01193243,0.0,0.56190526,0.41224542
228,1.4538943,0.0,1.5260153,7.412393,0.012794994,0.0,0.57307136,0.41224644
229,1.9959811,0.0,1.5143398,7.4123716,0.012670223,0.0,0.5638111,0.4122473
230,1.7192494,0.0,1.1605643,7.4123445,0.013488508,0.0,0.55822706,0.41224787
231,2.1270149,0.0,1.4929807,7.4123235,0.0134228915,0.0,0.5699284,0.4122482
232,1.8019165,0.0,1.3327148,7.4123034,0.013939192,0.0,0.5636331,0.41224632
233,1.7160014,0.0,1.6473733,7.4122887,0.012454293,0.0,0.5592555,0.41224426
234,1.9470031,0.0,1.4363685,7.412266,0.011595912,0.0,0.56161904,0.41224232
235,1.9346344,0.0,1.6489472,7.412232,0.011933735,0.0,0.5525727,0.4122405
236,1.8230696,0.0,1.4255539,7.412213,0.011521858,0.0,0.5714238,0.4122386
237,1.9506689,0.0,1.2037637,7.412186,0.01353639,0.0,0.5754055,0.4122331
238,1.6853786,0.0,1.4612746,7.412162,0.0138697475,0.0,0.5757977,0.41223022
239,1.9208374,0.0,1.6261493,7.4121404,0.01245176,0.0,0.5687603,0.41222578
240,2.144122,0.0,0.983722,7.412115,0.014204411,0.0,0.579254,0.41222182
241,1.8303424,0.0,1.4331266,7.4120903,0.013781299,0.0,0.57503927,0.41221818
242,1.7346104,0.0,1.2377412,7.4120793,0.012718271,0.0,0.58009243,0.41221514
243,1.5497189,0.0,1.2489055,7.4120607,0.012801377,0.0,0.58541954,0.4122124
244,1.5115184,0.0,1.6233606,7.4120336,0.013601396,0.0,0.5729749,0.41220966
245,2.1294353,0.0,1.5949479,7.4120126,0.012758743,0.0,0.5784135,0.41220704
246,1.7926849,0.0,1.3016421,7.4120092,0.01321679,0.0,0.5855767,0.4122072
247,1.911675,0.0,1.2739786,7.4119916,0.012401881,0.0,0.5669774,0.4122072
248,2.2092133,0.0,1.7364637,7.4119825,0.013959199,0.0,0.563497,0.4122066
249,1.7663157,0.0,1.4423271,7.411979,0.012550578,0.0,0.5829234,0.41220593
250,1.8818988,0.0,1.543735,7.4119706,0.012865636,0.0,0.58501077,0.4122052
251,1.8252172,0.0,1.2420778,7.4119678,0.012625451,0.0,0.56517893,0.41220436
252,1.6165795,0.0,1.4617723,7.411973,0.013164014,0.0,0.554325,0.41220355
253,1.7405558,0.0,1.7196318,7.4119816,0.01380099,0.0,0.5715352,0.41220233
254,1.8668543,0.0,1.6282967,7.4120073,0.013999386,0.0,0.5880867,0.41220185
255,1.6909431,0.0,1.4882735,7.412039,0.013733005,0.0,0.58356124,0.41220146
256,1.5990607,0.0,1.5468969,7.4120774,0.012882125,0.0,0.56430745,0.41220093
257,1.9392643,0.0,1.6738254,7.412113,0.01516857,0.0,0.56044585,0.4122004
258,1.552944,0.0,1.3817395,7.4121485,0.0130438935,0.0,0.59040034,0.41219798
259,2.3299644,0.0,1.2692459,7.412181,0.012700902,0.0,0.5913188,0.4121957
260,2.0947804,0.0,1.4660177,7.412199,0.011911333,0.0,0.6065451,0.41219354
261,1.8221515,0.0,1.4655092,7.412204,0.014370185,0.0,0.58716786,0.41219154
262,2.1483617,0.0,1.5495483,7.4122124,0.014061646,0.0,0.58572894,0.41218963
263,1.6486195,0.0,1.5555142,7.4122233,0.014065907,0.0,0.5708741,0.4121877
264,1.6998254,0.0,1.2748501,7.412234,0.013973976,0.0,0.56855583,0.41219056
265,1.6560881,0.0,1.4879746,7.412234,0.012844656,0.0,0.571105,0.41219306
266,1.7418588,0.0,1.904606,7.412234,0.014204238,0.0,0.5710094,0.41219622
267,1.856183,0.0,1.662965,7.4122286,0.014297329,0.0,0.57883453,0.41219842
268,1.9983467,0.0,1.2354852,7.412229,0.013121821,0.0,0.58825314,0.4122001
269,1.6975766,0.0,1.4441043,7.412227,0.012621867,0.0,0.5828148,0.41220167
270,1.7462271,0.0,1.419637,7.4122167,0.013966451,0.0,0.559477,0.412203
271,1.9235667,0.0,1.8373609,7.412224,0.013978785,0.0,0.5797695,0.41220355
272,1.9236917,0.0,1.3378767,7.4122353,0.012987412,0.0,0.5791325,0.41220415
273,1.7321378,0.0,1.4695916,7.4122515,0.013711643,0.0,0.57282364,0.41220552
274,1.5058852,0.0,1.0490034,7.4122677,0.013788991,0.0,0.56856126,0.41220573
275,1.9974099,0.0,1.4944752,7.412274,0.012629535,0.0,0.5793098,0.4122058
276,2.1904132,0.0,1.3804489,7.412271,0.014417251,0.0,0.5757003,0.41220573
277,2.1287289,0.0,1.565176,7.4122634,0.012151608,0.0,0.5726578,0.41220564
278,1.6608392,0.0,1.2666577,7.412244,0.011733946,0.0,0.5883168,0.41220555
279,1.7701404,0.0,1.4801463,7.4122143,0.013432296,0.0,0.56928694,0.41220692
280,2.2924645,0.0,1.6963403,7.4121895,0.013471704,0.0,0.5606109,0.41220838
281,1.9832726,0.0,1.5763656,7.4121757,0.013532134,0.0,0.5906146,0.41220957
282,1.7627256,0.0,1.3084211,7.412169,0.0137292035,0.0,0.5728759,0.41221064
283,1.6718322,0.0,1.1884056,7.4121532,0.012989543,0.0,0.58060914,0.4122111
284,1.7381797,0.0,1.6965058,7.4121213,0.013611445,0.0,0.57776,0.4122113
285,1.6086487,0.0,1.186063,7.4120984,0.013876774,0.0,0.5821278,0.41221163
286,2.1581435,0.0,1.2477516,7.4120817,0.014011838,0.0,0.5791762,0.41221035
287,1.6937801,0.0,1.5772033,7.412069,0.013125397,0.0,0.558199,0.41220894
288,1.7342986,0.0,1.4023226,7.4120584,0.014202919,0.0,0.6041087,0.41220662
289,1.4783221,0.0,1.8946011,7.4120393,0.011749668,0.0,0.5536779,0.4122043
290,1.7749857,0.0,1.5597672,7.412025,0.012409382,0.0,0.5626457,0.41220298
291,1.9608357,0.0,1.3476747,7.412024,0.0133283045,0.0,0.56961167,0.41220158
292,1.5560169,0.0,1.5099448,7.4120317,0.011970832,0.0,0.55924225,0.41220185
293,1.8692039,0.0,1.5215248,7.4120517,0.012451109,0.0,0.5891773,0.41220203
294,1.7870913,0.0,1.6791979,7.4120774,0.015764015,0.0,0.573359,0.41220167
295,2.151844,0.0,1.1069461,7.4120984,0.013810716,0.0,0.58106333,0.4122017
296,1.9382321,0.0,1.3020518,7.4121203,0.013298853,0.0,0.56207234,0.41220134
297,1.8494737,0.0,1.582453,7.412133,0.015086522,0.0,0.55614144,0.4122007
298,2.1894577,0.0,1.5008953,7.4121456,0.014158269,0.0,0.5651735,0.41219753
299,1.694098,0.0,1.4327155,7.4121675,0.013229119,0.0,0.58579683,0.41219503
300,1.4727665,0.0,1.4691772,7.412188,0.014067363,0.0,0.5784405,0.4121927
301,2.1507049,0.0,1.118066,7.412205,0.013073275,0.0,0.56951654,0.41219002
302,1.836734,0.0,1.2647065,7.4122143,0.012439207,0.0,0.53876096,0.4121874
303,1.5533712,0.0,1.344952,7.4122214,0.012992183,0.0,0.5646846,0.41218004
304,1.8637615,0.0,1.2356727,7.412221,0.013960278,0.0,0.54955685,0.41217336
305,1.6860907,0.0,1.5462804,7.4122124,0.012794163,0.0,0.5986788,0.41216734
306,2.6200356,0.0,1.1695043,7.4121876,0.013708081,0.0,0.57069814,0.41216168
307,2.0253322,0.0,1.2158103,7.4121656,0.013100682,0.0,0.55902696,0.41215664
