,0,1,2,3,4,5,6,7
75,2.3660562,0.0,1.4051291,7.60907,0.0141934715,0.0,0.5863968,0.44209105
76,2.2237802,0.0,1.5483613,7.6090612,0.01426789,0.0,0.6268532,0.44208744
77,2.553607,0.0,1.5316366,7.609052,0.014168332,0.0,0.5896354,0.44208437
78,1.8641878,0.0,1.300974,7.6090364,0.013597533,0.0,0.58243173,0.4420821
79,2.0595021,0.0,1.3677591,7.609018,0.013755857,0.0,0.61376345,0.44208
80,2.2329965,0.0,1.5987115,7.6090007,0.014920743,0.0,0.60551876,0.44207785
81,2.4477391,0.0,1.1883237,7.608999,0.013474885,0.0,0.61860263,0.44207576
82,2.0930085,0.0,1.6051741,7.608998,0.014048183,0.0,0.60209715,0.44207367
83,2.190114,0.0,1.5848149,7.609006,0.0137153845,0.0,0.5938106,0.4420721
84,1.759871,0.0,1.9967756,7.609009,0.015829101,0.0,0.5740867,0.44207078
85,1.9418867,0.0,1.4421211,7.6089883,0.015466879,0.0,0.5956881,0.44206932
86,1.9169401,0.0,1.4548455,7.608978,0.013407418,0.0,0.56821567,0.44206786
87,1.7394866,0.0,1.6354126,7.608974,0.014495784,0.0,0.6070268,0.44206637
88,2.4059405,0.0,1.530924,7.6089845,0.015007886,0.0,0.56739163,0.44206414
89,1.6312181,0.0,1.4678938,7.6089945,0.013716848,0.0,0.58407015,0.44206187
90,2.3291998,0.0,1.255233,7.60901,0.0141593665,0.0,0.5980277,0.44205955
91,2.310652,0.0,1.2712771,7.6090336,0.014126122,0.0,0.61173105,0.44205704
92,2.1253405,0.0,1.7587714,7.609056,0.014934222,0.0,0.6081684,0.44205487
93,2.0373108,0.0,1.6345075,7.609073,0.014705206,0.0,0.60505986,0.4420531
94,2.3662572,0.0,1.3162601,7.609102,0.01363519,0.0,0.6003546,0.44205135
95,2.1725762,0.0,1.2970481,7.6091347,0.014220563,0.0,0.59811187,0.44205126
96,2.2619596,0.0,1.607027,7.6091523,0.014422522,0.0,0.59244,0.44205105
97,2.4450471,0.0,1.2172041,7.6091666,0.01435766,0.0,0.58265406,0.4420512
98,1.8458737,0.0,1.3588623,7.6091714,0.015916571,0.0,0.5900787,0.4420511
99,2.3346937,0.0,1.8714553,7.6091723,0.014191173,0.0,0.6062632,0.44205087
100,2.0100987,0.0,1.5206652,7.609165,0.014977396,0.0,0.6076233,0.44205058
101,2.1355731,0.0,1.9464782,7.609165,0.014919635,0.0,0.6193289,0.44205025
102,1.977166,0.0,1.2424747,7.6091614,0.012765649,0.0,0.6170492,0.44205046
103,1.8858966,0.0,1.7348323,7.609153,0.01434929,0.0,0.6053426,0.44205046
104,2.030812,0.0,1.3991995,7.6091475,0.014299171,0.0,0.5890389,0.44205028
105,1.851429,0.0,1.4754723,7.609151,0.01567844,0.0,0.5941069,0.44205
106,2.5700657,0.0,1.3218623,7.6091433,0.014569227,0.0,0.602496,0.44204968
107,2.3118944,0.0,1.5449395,7.6091247,0.014583549,0.0,0.6069362,0.44204918
108,1.849381,0.0,1.565277,7.609107,0.013845485,0.0,0.60408366,0.4420486
109,2.1285102,0.0,1.6599969,7.6090827,0.013747867,0.0,0.62330014,0.44204614
110,2.7449672,0.0,1.6175205,7.6090527,0.015311399,0.0,0.59427303,0.44204393
111,2.3753018,0.0,2.101022,7.609027,0.013342947,0.0,0.5955598,0.4420418
112,2.2794738,0.0,1.8679435,7.6090155,0.0135126235,0.0,0.60202634,0.44203973
113,1.9380053,0.0,1.7667124,7.6090136,0.012430309,0.0,0.5950807,0.44203764
114,1.7632346,0.0,1.5273863,7.6090174,0.014562611,0.0,0.58940876,0.44203615
115,2.5148473,0.0,1.8463246,7.609025,0.014958269,0.0,0.58422506,0.44203526
116,2.0543933,0.0,1.4354113,7.6090226,0.015679535,0.0,0.621844,0.4420344
117,1.9003545,0.0,1.4405085,7.609009,0.015514197,0.0,0.6008687,0.44203383
118,2.4790215,0.0,1.5201222,7.6089883,0.015358428,0.0,0.5939638,0.4420332
119,2.3450243,0.0,1.6775074,7.608976,0.015707208,0.0,0.5837971,0.4420354
120,2.307791,0.0,1.2967293,7.60896,0.013269782,0.0,0.59219074,0.44203737
121,1.8725691,0.0,1.634147,7.6089463,0.014913546,0.0,0.5998281,0.442039
122,1.9923497,0.0,2.1233292,7.60892,0.016139556,0.0,0.5916455,0.44204077
123,1.9851383,0.0,1.5061681,7.608898,0.013583867,0.0,0.606295,0.4420423
124,2.2281432,0.0,1.3233676,7.608883,0.013412958,0.0,0.60721445,0.44204348
125,2.1527994,0.0,1.4149072,7.608867,0.014097014,0.0,0.60791135,0.4420447
126,2.7223933,0.0,1.9029949,7.6088567,0.014793455,0.0,0.59761167,0.4420457
127,2.0175436,0.0,1.4789095,7.608844,0.015460999,0.0,0.61112404,0.44204733
128,2.0274336,0.0,1.5253321,7.608839,0.0131256115,0.0,0.6058165,0.4420487
129,2.6193447,0.0,1.3450491,7.6088347,0.012546248,0.0,0.6042627,0.44205132
130,1.9885204,0.0,1.516393,7.608837,0.015051632,0.0,0.6038153,0.44205254
131,1.8087094,0.0,1.7429146,7.608834,0.014432212,0.0,0.59935695,0.44205353
132,2.6357203,0.0,1.5650789,7.6088233,0.014700953,0.0,0.6117717,0.4420542
133,2.1444724,0.0,1.5213073,7.6088037,0.014750592,0.0,0.5734162,0.44205475
134,2.1684883,0.0,1.8369545,7.608783,0.013499454,0.0,0.58488095,0.44205132
135,2.5603752,0.0,1.4366935,7.6087728,0.01414672,0.0,0.6157631,0.44204783
136,2.527253,0.0,1.825357,7.6087546,0.013369972,0.0,0.58442867,0.44204465
137,2.4430957,0.0,1.4232118,7.608725,0.013874876,0.0,0.6116625,0.44204205
138,2.708175,0.0,1.5242121,7.6086917,0.015469117,0.0,0.62085575,0.44203955
139,1.8386697,0.0,1.5257863,7.608666,0.013767772,0.0,0.60494184,0.44203705
140,2.0789647,0.0,1.8135736,7.608643,0.013768332,0.0,0.56141424,0.44203526
141,2.137325,0.0,1.5318077,7.608617,0.0152489105,0.0,0.5959462,0.44203377
142,1.999349,0.0,1.7712866,7.6085844,0.013699651,0.0,0.58665735,0.4420323
143,2.5585465,0.0,1.3884258,7.6085668,0.014927091,0.0,0.59468675,0.44203162
144,2.4027326,0.0,1.6495786,7.6085596,0.014358264,0.0,0.6002029,0.4420307
145,2.0349486,0.0,1.4409053,7.6085515,0.014819063,0.0,0.6050848,0.44202977
146,2.3174298,0.0,1.6680361,7.6085405,0.014610325,0.0,0.610466,0.44202834
147,2.3921504,0.0,1.5619748,7.608522,0.014482424,0.0,0.6082783,0.44202688
148,2.3677208,0.0,1.4495211,7.608494,0.013650125,0.0,0.6162057,0.4420254
149,2.2115154,0.0,1.2707292,7.6084766,0.014364371,0.0,0.5926772,0.4420238
150,2.536221,0.0,1.5864992,7.6084676,0.014237568,0.0,0.60839117,0.44202194
151,2.1258702,0.0,1.7374287,7.608453,0.014497701,0.0,0.6057794,0.4420194
152,2.1037116,0.0,1.6467558,7.6084447,0.014224229,0.0,0.61454976,0.44201708
153,1.7051336,0.0,1.6411977,7.608441,0.01303375,0.0,0.62233096,0.4420148
154,2.8320303,0.0,1.5624357,7.608438,0.015363857,0.0,0.6065969,0.44201273
155,1.9383906,0.0,1.7164134,7.608437,0.015774768,0.0,0.5874854,0.44201106
156,1.9521111,0.0,1.8763521,7.608434,0.01597736,0.0,0.60738844,0.44200924
157,2.2027547,0.0,1.4892546,7.6084213,0.015607732,0.0,0.59942794,0.44200748
158,2.1256368,0.0,1.8184015,7.6084056,0.0143377045,0.0,0.60447323,0.44200563
159,2.1761215,0.0,1.5549669,7.608392,0.013830852,0.0,0.6255892,0.44200408
160,1.9219472,0.0,1.7213566,7.6083727,0.014402537,0.0,0.6057565,0.44200334
161,1.8976129,0.0,1.6790888,7.608365,0.013126725,0.0,0.6285177,0.44200265
162,2.44605,0.0,1.266096,7.608364,0.0132358875,0.0,0.57965964,0.4420038
163,2.2509737,0.0,1.8205975,7.6083574,0.013904669,0.0,0.6083816,0.44200462
164,2.151462,0.0,1.5508283,7.6083617,0.015121151,0.0,0.6045641,0.4420052
165,1.8500043,0.0,1.2650193,7.608368,0.014203235,0.0,0.5709915,0.4420053
166,2.4195595,0.0,1.3532635,7.6083827,0.014236318,0.0,0.60107553,0.4420062
167,2.1314983,0.0,1.4145173,7.6084027,0.013515035,0.0,0.58881176,0.44200686
168,2.4818826,0.0,1.484226,7.608411,0.013820939,0.0,0.61924946,0.44200653
169,2.349288,0.0,1.5589291,7.6084266,0.014650688,0.0,0.6183114,0.44200608
170,2.2740684,0.0,1.3423508,7.6084266,0.0153960055,0.0,0.61273646,0.4420056
171,2.325459,0.0,1.1689395,7.6084304,0.014960383,0.0,0.6277157,0.44200477
172,1.8193454,0.0,2.0395138,7.60842,0.014005313,0.0,0.57474077,0.4420038
173,1.8973062,0.0,1.7312832,7.608422,0.015519011,0.0,0.6125614,0.4420044
174,2.1682272,0.0,1.6910126,7.6084275,0.013226016,0.0,0.6020691,0.44200474
175,1.7068679,0.0,1.2238497,7.6084495,0.013007596,0.0,0.6192043,0.44200486
176,1.8606468,0.0,1.775613,7.6084676,0.013836016,0.0,0.6024271,0.4420049
177,2.3958828,0.0,1.6422317,7.6084714,0.014563147,0.0,0.601543,0.44200474
178,1.9297342,0.0,1.6821115,7.6084585,0.013618765,0.0,0.6123971,0.44200683
179,1.633409,0.0,1.509909,7.608443,0.014032422,0.0,0.58735,0.44200858
180,2.0662985,0.0,1.4945314,7.608425,0.012754949,0.0,0.5838483,0.44201013
181,1.941993,0.0,1.7243114,7.6084113,0.0143442415,0.0,0.6138154,0.44201162
182,2.1329787,0.0,1.6653333,7.6084023,0.012602354,0.0,0.60701865,0.44201306
183,2.3540604,0.0,1.6209134,7.6084037,0.014598448,0.0,0.6156137,0.44201434
184,2.1303108,0.0,1.7481569,7.6084056,0.014016531,0.0,0.5889071,0.44201538
185,1.9041568,0.0,1.4012356,7.608404,0.01421809,0.0,0.5961497,0.4420162
186,1.6182556,0.0,1.6957033,7.6083956,0.01389557,0.0,0.59881186,0.44201675
187,2.2305295,0.0,1.4972565,7.6083794,0.014495749,0.0,0.60786253,0.4420171
188,2.3662453,0.0,1.3718457,7.608365,0.014404288,0.0,0.59939724,0.4420174
189,2.4147785,0.0,1.2770779,7.6083493,0.013835277,0.0,0.60585856,0.44201723
190,1.8446183,0.0,1.8211998,7.6083374,0.014343349,0.0,0.60843885,0.44201976
191,2.40768,0.0,1.5197484,7.608332,0.014841191,0.0,0.5850638,0.44202194
192,1.9788986,0.0,1.6017205,7.6083264,0.014005134,0.0,0.61044407,0.4420239
193,2.0617387,0.0,1.7233434,7.6083064,0.014707462,0.0,0.58757263,0.44202563
194,1.999512,0.0,1.5941652,7.60829,0.015311768,0.0,0.5969702,0.44202694
195,1.853922,0.0,1.4468613,7.608278,0.01548517,0.0,0.61037934,0.44202664
196,1.9918813,0.0,1.4947783,7.6082673,0.01368624,0.0,0.6001252,0.44202694
197,2.1334786,0.0,1.3317276,7.608255,0.0152133,0.0,0.58414984,0.44202697
198,2.0974867,0.0,1.7987549,7.608253,0.014809884,0.0,0.6118522,0.4420277
199,2.3726177,0.0,1.8016661,7.6082587,0.015461922,0.0,0.6045706,0.44202793
200,2.493524,0.0,1.8053956,7.6082644,0.014724584,0.0,0.5977079,0.44202796
201,2.5112607,0.0,1.6306609,7.608259,0.0152607635,0.0,0.5992081,0.44202793
202,1.7594367,0.0,1.8686696,7.608247,0.01389151,0.0,0.5999291,0.44202703
203,2.576734,0.0,1.680864,7.6082306,0.015267823,0.0,0.617946,0.4420244
204,2.1433783,0.0,1.6819583,7.6082134,0.01408511,0.0,0.6116124,0.44202211
205,2.3981385,0.0,1.8497604,7.608194,0.014496738,0.0,0.59145784,0.442021
206,1.7637042,0.0,1.812074,7.60819,0.0148484,0.0,0.5952928,0.44201976
207,2.1877704,0.0,1.9453859,7.608201,0.016058968,0.0,0.5974282,0.44202095
208,2.239678,0.0,1.5320243,7.608202,0.013913167,0.0,0.5943255,0.44202185
209,2.5591981,0.0,1.4771252,7.6081977,0.015553661,0.0,0.6076756,0.4420226
210,2.0835428,0.0,1.7003053,7.608182,0.014065724,0.0,0.59617615,0.44202206
211,2.1741326,0.0,1.9068197,7.6081696,0.013988371,0.0,0.5827405,0.4420218
212,2.3177288,0.0,1.4762079,7.6081576,0.013828091,0.0,0.5789199,0.44202158
213,2.1079922,0.0,1.8853301,7.6081467,0.015207415,0.0,0.5846455,0.44202226
214,2.151773,0.0,2.0853415,7.608138,0.015091427,0.0,0.5745691,0.44202322
215,2.7164207,0.0,2.1249678,7.60815,0.0129511785,0.0,0.60299647,0.44202375
216,2.2200618,0.0,1.6497844,7.608169,0.014803477,0.0,0.59759974,0.4420242
217,2.2442935,0.0,1.5266784,7.608188,0.013095768,0.0,0.6099743,0.4420228
218,2.0447695,0.0,1.6140085,7.6081977,0.013236555,0.0,0.5816258,0.4420214
219,2.2673302,0.0,1.856042,7.60822,0.012544262,0.0,0.6089311,0.44201988
220,2.2957013,0.0,1.5219189,7.608241,0.015593484,0.0,0.6173853,0.44201842
221,2.0863125,0.0,1.3046777,7.6082587,0.015697684,0.0,0.5620255,0.4420169
222,2.3229845,0.0,1.4961962,7.608274,0.015023233,0.0,0.6261228,0.44201538
223,2.2267046,0.0,1.9342865,7.6082954,0.013745143,0.0,0.6277932,0.4420138
224,1.9236755,0.0,1.781639,7.608294,0.014289001,0.0,0.60889196,0.4420132
225,2.5390604,0.0,1.5089227,7.6082973,0.016358735,0.0,0.59871995,0.4420126
226,2.7068434,0.0,1.9474833,7.6082954,0.0144324,0.0,0.58503175,0.4420115
227,2.6983085,0.0,1.6858631,7.608292,0.013648314,0.0,0.5807469,0.4420103
228,2.3367696,0.0,1.444414,7.6082935,0.014816558,0.0,0.59928185,0.44201186
229,2.244298,0.0,1.60661,7.6083,0.013258206,0.0,0.59153533,0.442014
230,2.1146536,0.0,1.4631078,7.608316,0.013113291,0.0,0.6032796,0.44201666
231,2.1761668,0.0,1.5254872,7.608329,0.013155935,0.0,0.5785578,0.4420189
232,2.6316805,0.0,1.4411639,7.608345,0.013892744,0.0,0.61089754,0.4420207
233,2.3049793,0.0,1.6068933,7.6083565,0.013202894,0.0,0.6150229,0.4420215
234,1.9847687,0.0,1.9335334,7.608387,0.012851816,0.0,0.59997356,0.44202214
235,1.5640267,0.0,1.7259725,7.6084046,0.0124583,0.0,0.61894834,0.44202265
236,2.470889,0.0,1.3940912,7.6084166,0.012755757,0.0,0.61167514,0.44202265
237,2.3889232,0.0,1.6195621,7.608422,0.014229428,0.0,0.57784945,0.4420225
238,2.1946855,0.0,1.5843946,7.608434,0.015286051,0.0,0.5825188,0.44202086
239,1.9575039,0.0,1.8414283,7.6084456,0.0143040735,0.0,0.588871,0.44201937
240,2.3926423,0.0,1.4348885,7.6084414,0.014115624,0.0,0.6063552,0.44201785
241,2.5104434,0.0,1.7001071,7.608436,0.016394071,0.0,0.5946888,0.44201666
242,2.2128668,0.0,1.5568839,7.608431,0.01293906,0.0,0.5717117,0.44201538
243,2.6675086,0.0,1.2545667,7.608438,0.013812119,0.0,0.5944373,0.4420147
244,2.1073492,0.0,1.3738852,7.6084476,0.013519038,0.0,0.58180916,0.44201434
245,2.528566,0.0,1.4637847,7.6084547,0.014492857,0.0,0.6019177,0.44201374
246,1.8027663,0.0,1.4110817,7.6084547,0.0153978225,0.0,0.5947884,0.4420132
247,2.1274388,0.0,1.700583,7.608452,0.014506095,0.0,0.5896684,0.4420149
248,2.0402803,0.0,1.5820031,7.6084476,0.012923794,0.0,0.58809084,0.44201696
249,1.3917471,0.0,1.6157935,7.6084356,0.014555744,0.0,0.58811694,0.44202086
250,2.2654932,0.0,1.7714465,7.6084256,0.014583985,0.0,0.60458434,0.44202244
251,2.3327317,0.0,1.5045848,7.608406,0.013965167,0.0,0.6061815,0.44202316
252,2.5537171,0.0,1.3715873,7.6083775,0.015327049,0.0,0.59882563,0.4420242
253,1.7006661,0.0,1.4839042,7.6083446,0.014225974,0.0,0.617411,0.4420249
254,2.6134887,0.0,1.7916467,7.6083074,0.01377698,0.0,0.60340106,0.4420215
255,2.5328295,0.0,1.5705788,7.6082726,0.015850028,0.0,0.5879688,0.44201767
256,2.1982806,0.0,1.4850751,7.6082535,0.013267818,0.0,0.5752993,0.4420142
257,2.1799076,0.0,1.8219603,7.608226,0.013891276,0.0,0.606622,0.44201097
258,1.8567766,0.0,1.6441928,7.608199,0.013518224,0.0,0.60354376,0.442008
259,2.1650085,0.0,1.6890132,7.6081862,0.014291461,0.0,0.60694027,0.44200388
260,1.9173207,0.0,1.7917819,7.6081653,0.016298741,0.0,0.60696965,0.44200006
261,1.9270306,0.0,1.5981382,7.6081433,0.014937807,0.0,0.59753627,0.44199654
262,1.7803816,0.0,1.5226924,7.608125,0.014745599,0.0,0.59092426,0.44199327
263,2.144879,0.0,1.4190831,7.6080976,0.013013191,0.0,0.6125635,0.44199023
264,2.252369,0.0,1.4903998,7.6080885,0.014350348,0.0,0.59990084,0.44198743
265,2.0032332,0.0,1.4960113,7.6080785,0.01456302,0.0,0.59283954,0.44198465
266,2.2870097,0.0,1.619711,7.6080775,0.015128883,0.0,0.61975765,0.44198158
267,2.8478644,0.0,1.5502156,7.6080923,0.014695751,0.0,0.59982395,0.44197792
268,2.5820951,0.0,1.4876223,7.608098,0.014275201,0.0,0.59057784,0.4419752
269,2.3492827,0.0,1.5562536,7.6081095,0.015219716,0.0,0.5982609,0.4419727
270,1.7426977,0.0,1.9198514,7.6081166,0.014292266,0.0,0.61150825,0.44197097
271,2.2248237,0.0,1.594003,7.608117,0.013881253,0.0,0.59630597,0.44197026
272,2.2509181,0.0,1.552615,7.608117,0.013110255,0.0,0.6102559,0.4419695
273,2.4150722,0.0,1.658775,7.608117,0.01378543,0.0,0.5836873,0.44196916
274,2.529844,0.0,1.990689,7.6081223,0.0134619335,0.0,0.59982896,0.4419691
275,2.198345,0.0,1.6085292,7.608141,0.014139241,0.0,0.5931661,0.441969
276,2.5405452,0.0,1.3473604,7.6081476,0.014776965,0.0,0.6070982,0.4419692
277,1.864999,0.0,1.5904063,7.6081443,0.014333466,0.0,0.6238547,0.4419706
278,2.2862678,0.0,1.7259711,7.6081553,0.014370678,0.0,0.6063447,0.44197172
279,2.381203,0.0,1.7208753,7.608157,0.015198924,0.0,0.59914804,0.44197273
280,2.0055513,0.0,1.461031,7.6081705,0.015552713,0.0,0.6093005,0.44197345
281,2.111365,0.0,1.8151757,7.608182,0.014166628,0.0,0.60240746,0.4419739
282,2.116176,0.0,1.4510187,7.608206,0.014255387,0.0,0.6230443,0.44197425
283,2.2756097,0.0,1.7950174,7.608239,0.015098378,0.0,0.5974285,0.44197398
284,2.0238652,0.0,1.5787532,7.608267,0.013938425,0.0,0.58405966,0.44197366
285,2.3988063,0.0,1.8158622,7.6082864,0.014356165,0.0,0.5983467,0.4419729
286,2.3019125,0.0,1.7820874,7.608289,0.016364971,0.0,0.5909892,0.44197157
287,1.990059,0.0,2.0912797,7.60829,0.01520318,0.0,0.60791755,0.44197005
288,2.2435033,0.0,1.6006866,7.608289,0.013967841,0.0,0.6119348,0.44196844
289,2.0966196,0.0,1.3170351,7.6083045,0.013520135,0.0,0.5792232,0.4419668
290,2.0909996,0.0,1.8252351,7.6083055,0.013822539,0.0,0.5963514,0.44196537
291,2.0608463,0.0,1.7976886,7.6083026,0.015879232,0.0,0.5774731,0.4419639
292,2.4510214,0.0,1.7051206,7.6083064,0.01336111,0.0,0.61993814,0.44196197
293,2.158171,0.0,1.5997319,7.6083097,0.014257305,0.0,0.5921376,0.4419601
294,2.1769874,0.0,1.5111742,7.6083198,0.015687559,0.0,0.5773332,0.44195825
295,1.8164248,0.0,1.3876324,7.6083302,0.01435949,0.0,0.5924611,0.44195697
296,2.2232301,0.0,1.6521717,7.608332,0.014307197,0.0,0.63379246,0.4419565
297,2.0468566,0.0,1.3639705,7.6083336,0.015221515,0.0,0.60960305,0.44195595
298,2.3694608,0.0,1.4195113,7.6083345,0.014209016,0.0,0.6098713,0.44195554
299,2.5892675,0.0,1.3436332,7.6083355,0.0137487715,0.0,0.5856241,0.44195607
300,1.8802433,0.0,1.3208919,7.6083236,0.014017307,0.0,0.60399055,0.44195724
301,2.4728897,0.0,1.6505369,7.6083126,0.015756387,0.0,0.60253775,0.44195867
302,2.085107,0.0,1.7466829,7.608299,0.013722881,0.0,0.59994316,0.4419589
303,2.2968786,0.0,1.6603957,7.60829,0.01524022,0.0,0.5723245,0.4419589
304,1.8844547,0.0,1.3257632,7.6082835,0.0139104705,0.0,0.61288905,0.4419589
305,1.9723738,0.0,1.7541991,7.6082635,0.014993811,0.0,0.5700321,0.44195718
306,1.9971957,0.0,1.7835306,7.6082444,0.013790458,0.0,0.60147154,0.44195533
307,2.1063802,0.0,1.6104144,7.608202,0.01454757,0.0,0.594707,0.44195357
