,0,1,2,3,4,5,6,7
243,2.376817,0.0,1.9115547,7.8881373,0.016037442,0.0,0.63185465,0.4747658
244,2.6681383,0.0,1.9959792,7.8881545,0.018263532,0.0,0.6493707,0.4747666
245,3.2149496,0.0,1.7776278,7.8881617,0.01598336,0.0,0.6243517,0.47476655
246,2.6821828,0.0,2.309383,7.8881598,0.015580016,0.0,0.63748324,0.47476742
247,2.464515,0.0,1.716273,7.888152,0.017718181,0.0,0.6447855,0.474768
248,2.5681136,0.0,2.0733788,7.8881392,0.015939394,0.0,0.6489735,0.47476834
249,2.9485996,0.0,1.7135653,7.888127,0.019434985,0.0,0.6355585,0.47476822
250,2.5946856,0.0,1.8668962,7.8881073,0.016295113,0.0,0.61445236,0.47476506
251,2.607677,0.0,1.8091313,7.888083,0.01712468,0.0,0.63076895,0.47476003
252,3.1359181,0.0,1.808158,7.888078,0.016800538,0.0,0.6375177,0.4747553
253,2.661436,0.0,1.5457612,7.8880854,0.01721792,0.0,0.62137264,0.47475004
254,4.251795,0.0,2.0870998,7.8880954,0.01775046,0.0,0.65526927,0.47474456
255,2.7693083,0.0,1.968987,7.888095,0.017649028,0.0,0.6126889,0.47473988
256,2.7663734,0.0,1.6903663,7.888094,0.016454034,0.0,0.6419507,0.4747355
257,2.6963897,0.0,1.7072194,7.888097,0.0148086995,0.0,0.6311241,0.47473288
258,2.5580025,0.0,1.8825711,7.8880973,0.01636732,0.0,0.64171636,0.47473037
259,2.570603,0.0,2.322606,7.8881025,0.015399349,0.0,0.61279476,0.47472793
260,2.9775293,0.0,1.7585804,7.888098,0.017277654,0.0,0.6431024,0.4747255
261,2.9361188,0.0,2.0878217,7.8880863,0.016143696,0.0,0.63737434,0.47472316
262,2.4519951,0.0,1.8042701,7.8880687,0.017019192,0.0,0.65501666,0.4747202
263,2.4005988,0.0,1.9763341,7.888053,0.016195975,0.0,0.64611185,0.4747166
264,2.6049767,0.0,2.1812716,7.8880434,0.015994513,0.0,0.6335389,0.47471365
265,2.3414516,0.0,1.7697171,7.8880444,0.018906672,0.0,0.6207501,0.47471035
266,2.9113765,0.0,1.8792737,7.888051,0.017433394,0.0,0.6436728,0.4747063
267,2.8205557,0.0,1.525079,7.8880467,0.01650044,0.0,0.6358745,0.474703
268,2.3420389,0.0,1.8505371,7.8880444,0.017501399,0.0,0.6079376,0.47470003
269,2.0971875,0.0,2.0949018,7.888037,0.016395822,0.0,0.62489045,0.47469598
270,2.9292862,0.0,1.7863492,7.888027,0.01535391,0.0,0.6513922,0.47469205
271,2.3092196,0.0,2.2265134,7.8880167,0.01701628,0.0,0.6564141,0.47468817
272,2.4166389,0.0,1.7758591,7.8880095,0.01689764,0.0,0.64649844,0.4746833
273,2.7597013,0.0,2.2092857,7.888009,0.017213233,0.0,0.65378,0.47467816
274,2.4964864,0.0,1.7709755,7.888004,0.016586198,0.0,0.64994234,0.47467345
275,3.0364678,0.0,1.9298156,7.8880043,0.01761387,0.0,0.62732756,0.47466925
276,2.649658,0.0,1.8856317,7.8880134,0.017943662,0.0,0.6376186,0.4746671
277,2.2862227,0.0,2.0086107,7.8880253,0.016292078,0.0,0.61073405,0.47466484
278,2.3818557,0.0,1.9316348,7.8880277,0.016421221,0.0,0.68893087,0.47466284
279,2.6051614,0.0,1.6948386,7.888036,0.0167255,0.0,0.62814766,0.4746631
280,2.412689,0.0,1.9631037,7.888053,0.01638416,0.0,0.6308405,0.4746644
281,2.0343068,0.0,1.821577,7.8880625,0.016375184,0.0,0.6644249,0.47466594
282,2.4631646,0.0,1.6322218,7.888057,0.015790015,0.0,0.624393,0.474667
283,2.3099158,0.0,2.0362492,7.8880496,0.016459838,0.0,0.6512388,0.47466743
284,2.2161453,0.0,1.9791244,7.8880615,0.015857805,0.0,0.64277446,0.47466755
285,3.0041053,0.0,1.9920522,7.8880606,0.01772936,0.0,0.6372865,0.4746675
286,2.2123322,0.0,1.6618857,7.88806,0.016138406,0.0,0.65990996,0.47466734
287,2.3320477,0.0,1.8746454,7.888052,0.01623689,0.0,0.63078576,0.47466844
288,3.1697712,0.0,1.8757858,7.8880343,0.018113034,0.0,0.65847456,0.4746693
289,2.5977032,0.0,2.315984,7.8880196,0.016486367,0.0,0.6284393,0.47467
290,2.505726,0.0,1.8709834,7.8880057,0.016748257,0.0,0.6468665,0.4746704
291,2.577336,0.0,1.7353824,7.887984,0.015764976,0.0,0.63243115,0.47467262
292,2.757336,0.0,1.8149788,7.887967,0.016803537,0.0,0.60771286,0.47467402
293,2.4110577,0.0,1.8618135,7.887948,0.016537413,0.0,0.64765394,0.4746752
294,2.769894,0.0,1.8367413,7.8879223,0.018046565,0.0,0.63477397,0.47467548
295,2.7429223,0.0,1.8515762,7.8879075,0.016776858,0.0,0.6614177,0.47467548
296,2.6738813,0.0,1.934166,7.8878846,0.016914023,0.0,0.6435858,0.474675
297,2.3457642,0.0,2.0639384,7.887871,0.016914453,0.0,0.6380832,0.47467443
298,2.3277166,0.0,2.0887864,7.887852,0.01558597,0.0,0.63893414,0.4746738
299,2.6073797,0.0,1.687452,7.8878484,0.019167904,0.0,0.6582045,0.47467306
300,2.7120147,0.0,2.0765793,7.887836,0.01725971,0.0,0.65732753,0.47467238
301,2.6590557,0.0,1.5942409,7.8878384,0.017739411,0.0,0.63837826,0.47467187
302,2.4252837,0.0,1.7949679,7.887849,0.014927389,0.0,0.6130972,0.47467184
303,2.257922,0.0,1.9319397,7.887852,0.01614669,0.0,0.6356219,0.4746716
304,2.2286127,0.0,1.7476996,7.8878565,0.01796103,0.0,0.65627927,0.4746712
305,2.7114038,0.0,2.137845,7.887862,0.015731681,0.0,0.63836396,0.47467154
306,2.270042,0.0,1.8208642,7.887868,0.01595093,0.0,0.6290598,0.47467107
307,2.3198943,0.0,1.9484571,7.887862,0.016502863,0.0,0.63084936,0.4746704
308,2.143231,0.0,1.6430173,7.8878603,0.016507104,0.0,0.6525763,0.4746703
309,2.266678,0.0,1.6544074,7.887864,0.016843729,0.0,0.6262642,0.47466975
