,0,1,2,3
427,0.13863006,0.5038468,0.07992427,0.20246597
428,0.13863006,0.48875266,0.07992427,0.20246597
429,0.13863006,0.4712609,0.07992427,0.20246597
430,0.13863006,0.49454486,0.07992427,0.20246597
431,0.13863006,0.43460584,0.07992427,0.20246597
432,0.13863006,0.5053228,0.07992427,0.20246597
433,0.13863006,0.5129125,0.07992427,0.20246597
434,0.13863006,0.45962054,0.07992427,0.20246597
435,0.13863006,0.50821275,0.07992427,0.20246597
436,0.13863006,0.48298037,0.07992427,0.20246597
437,0.13863006,0.48568112,0.07992427,0.20246597
438,0.13863006,0.5382197,0.07992427,0.20246597
439,0.13863006,0.4962281,0.07992427,0.20246597
440,0.13863006,0.466872,0.07992427,0.20246597
441,0.13863006,0.49198273,0.07992427,0.20246597
442,0.13863006,0.44261596,0.07992427,0.20246597
443,0.13863006,0.4828343,0.07992427,0.20246597
444,0.13863006,0.4724021,0.07992427,0.20246597
445,0.13863006,0.48733574,0.07992427,0.20246597
446,0.13863006,0.49877232,0.07992427,0.20246597
447,0.13863006,0.50041825,0.07992427,0.20246597
448,0.13863006,0.44868475,0.07992427,0.20246597
449,0.13863006,0.47329864,0.07992427,0.20246597
450,0.13863006,0.46979797,0.07992427,0.20246597
451,0.13863006,0.4845699,0.07992427,0.20246597
452,0.13863006,0.48342586,0.07992427,0.20246597
453,0.13863006,0.4625327,0.07992427,0.20246597
454,0.13863006,0.5095893,0.07992427,0.20246597
455,0.13863006,0.52353555,0.07992427,0.20246597
456,0.13863006,0.48398355,0.07992427,0.20246597
457,0.13863006,0.49724078,0.07992427,0.20246597
458,0.13863006,0.5152454,0.07992427,0.20246597
459,0.13863006,0.47121412,0.07992427,0.20246597
460,0.13863006,0.442588,0.07992427,0.20246597
461,0.13863006,0.49366543,0.07992427,0.20246597
462,0.13863006,0.51312333,0.07992427,0.20246597
463,0.13863006,0.495529,0.07992427,0.20246597
464,0.13863006,0.48337734,0.07992427,0.20246597
465,0.13863006,0.4848022,0.07992427,0.20246597
466,0.13863006,0.47789538,0.07992427,0.20246597
467,0.13863006,0.47032595,0.07992427,0.20246597
468,0.13863006,0.4499643,0.07992427,0.20246597
469,0.13863006,0.49730694,0.07992427,0.20246597
470,0.13863006,0.49340278,0.07992427,0.20246597
471,0.13863006,0.499677,0.07992427,0.20246597
472,0.13863006,0.53162456,0.07992427,0.20246597
473,0.13863006,0.47841424,0.07992427,0.20246597
474,0.13863006,0.45445818,0.07992427,0.20246597
475,0.13863006,0.47627413,0.07992427,0.20246597
476,0.13863006,0.522324,0.07992427,0.20246597
477,0.13863006,0.49049938,0.07992427,0.20246597
478,0.13863006,0.4464808,0.07992427,0.20246597
479,0.13863006,0.46894142,0.07992427,0.20246597
480,0.13863006,0.4954307,0.07992427,0.20246597
481,0.13863006,0.5105137,0.07992427,0.20246597
482,0.13863006,0.47725156,0.07992427,0.20246597
483,0.13863006,0.4753926,0.07992427,0.20246597
484,0.13863006,0.4906292,0.07992427,0.20246597
485,0.13863006,0.4744982,0.07992427,0.20246597
486,0.13863006,0.46817017,0.07992427,0.20246597
487,0.13863006,0.4829779,0.07992427,0.20246597
488,0.13863006,0.46119377,0.07992427,0.20246597
489,0.13863006,0.49123365,0.07992427,0.20246597
490,0.13863006,0.4939319,0.07992427,0.20246597
491,0.13863006,0.46546113,0.07992427,0.20246597
492,0.13863006,0.49057642,0.07992427,0.20246597
493,0.13863006,0.49767244,0.07992427,0.20246597
494,0.13863006,0.45475376,0.07992427,0.20246597
495,0.13863006,0.48200816,0.07992427,0.20246597
496,0.13863006,0.4814598,0.07992427,0.20246597
497,0.13863006,0.45853567,0.07992427,0.20246597
498,0.13863006,0.479212,0.07992427,0.20246597
499,0.13863006,0.50872016,0.07992427,0.20246597
500,0.13863006,0.48148692,0.07992427,0.20246597
501,0.13863006,0.47757784,0.07992427,0.20246597
502,0.13863006,0.46854168,0.07992427,0.20246597
503,0.13863006,0.5098207,0.07992427,0.20246597
504,0.13863006,0.48476014,0.07992427,0.20246597
505,0.13863006,0.4841239,0.07992427,0.20246597
506,0.13863006,0.45821154,0.07992427,0.20246597
507,0.13863006,0.48619223,0.07992427,0.20246597
508,0.13863006,0.4608559,0.07992427,0.20246597
509,0.13863006,0.5289167,0.07992427,0.20246597
510,0.13863006,0.49515313,0.07992427,0.20246597
511,0.13863006,0.4946806,0.07992427,0.20246597
512,0.13863006,0.4724416,0.07992427,0.20246597
513,0.13863006,0.52119386,0.07992427,0.20246597
514,0.13863006,0.5158714,0.07992427,0.20246597
515,0.13863006,0.46128127,0.07992427,0.20246597
516,0.13863006,0.4880218,0.07992427,0.20246597
517,0.13863006,0.4973035,0.07992427,0.20246597
518,0.13863006,0.49202272,0.07992427,0.20246597
519,0.13863006,0.49714804,0.07992427,0.20246597
520,0.13863006,0.46645468,0.07992427,0.20246597
521,0.13863006,0.46340495,0.07992427,0.20246597
522,0.13863006,0.53988534,0.07992427,0.20246597
523,0.13863006,0.5053967,0.07992427,0.20246597
524,0.13863006,0.44140628,0.07992427,0.20246597
525,0.13863006,0.4956775,0.07992427,0.20246597
526,0.13863006,0.46455175,0.07992427,0.20246597
527,0.13863006,0.49035668,0.07992427,0.20246597
528,0.13863006,0.48177928,0.07992427,0.20246597
529,0.13863006,0.4531718,0.07992427,0.20246597
530,0.13863006,0.50037587,0.07992427,0.20246597
531,0.13863006,0.50060874,0.07992427,0.20246597
532,0.13863006,0.5268418,0.07992427,0.20246597
533,0.13863006,0.45319188,0.07992427,0.20246597
534,0.13863006,0.47069657,0.07992427,0.20246597
535,0.13863006,0.50156164,0.07992427,0.20246597
536,0.13863006,0.518193,0.07992427,0.20246597
537,0.13863006,0.4848531,0.07992427,0.20246597
538,0.13863006,0.48372155,0.07992427,0.20246597
539,0.13863006,0.48855978,0.07992427,0.20246597
540,0.13863006,0.48086637,0.07992427,0.20246597
541,0.13863006,0.4620394,0.07992427,0.20246597
