,0,1,2,3
70,1.5412318,1.1372035,0.02068462,0.60771084
71,0.13320433,1.9180428,0.031591922,0.5218573
72,0.122840814,0.45098674,0.01508532,0.48020905
73,0.14140713,0.4256262,0.011608528,0.61712325
74,0.048492253,0.40338546,0.016648147,0.52653307
75,0.30632448,0.4677657,0.0064239977,0.65499765
76,8.541146,2.4689307,0.008913152,0.34855863
77,3.3382638,2.5760884,0.016344326,0.24705452
78,0.38136888,0.9776722,0.009844302,0.5408939
79,0.044001117,0.3966509,0.018169845,0.47571278
80,0.06909909,0.41862988,0.023519963,0.71626097
81,0.6578739,0.9159674,0.021056894,0.6407053
82,0.27328718,0.54398566,0.005123445,0.50494975
83,0.07822203,0.41776428,0.012303492,0.62189806
84,0.5681501,1.3405358,0.019087898,0.5538522
85,5.534136,0.79654866,0.010640099,0.652
86,7.7179217,10.109069,0.002421976,0.5365154
87,1.3177875,1.2363112,0.0030466225,0.3008581
88,3.3764539,2.6226153,0.014922917,0.18360381
89,4.3138576,1.8504797,0.0018213983,0.5589898
90,0.10099879,0.4085788,0.005857701,0.51285
91,0.098351926,0.41093513,0.01573473,0.49136278
92,0.3500223,0.8686676,0.027935162,0.5486513
93,0.10137325,0.41953087,0.0060289167,0.59180665
94,0.07371533,0.35250136,0.012041599,0.4902045
95,0.07167157,0.3471889,0.0078378245,0.4763087
96,0.06483645,0.362554,0.0126445275,0.4094978
97,0.808695,0.7276889,0.0075212545,0.38318324
98,4.800919,1.8990195,0.05537919,0.2835263
99,10.554354,4.892919,0.013105392,0.1587463
100,4.965054,3.8601818,0.004383877,0.8979021
101,7.4468913,2.7417192,0.0011968215,0.7157628
102,0.7855026,7.6237745,0.0034217658,0.7114596
103,0.5560972,1.2854581,0.013937369,0.59416914
104,0.2869962,0.56037945,0.005831272,0.6566673
105,0.4028099,0.8550545,0.016062338,0.59209305
106,0.36880141,0.50790477,0.017010229,0.7820273
107,0.12205413,0.53100306,0.021549484,0.752733
108,4.110528,1.9363858,0.038112067,0.5048892
109,0.26464608,0.72633123,0.03975738,0.4736877
110,2.159346,1.9968067,0.02153742,0.731272
111,3.9111397,2.233697,0.006123043,0.538598
112,3.81959,1.4936417,0.0037732257,0.36799917
113,5.973603,37.93685,0.012127191,0.46842688
114,12.383902,10.350519,0.07235779,0.48769963
115,2.6887867,2.569779,0.057094894,0.3901436
116,0.2556567,0.6289507,0.047583535,0.37456346
117,0.3108372,0.9829691,0.038414042,0.4305392
118,0.45450392,1.5860627,0.03372309,0.44232386
119,3.0714498,0.8421191,0.0023315102,0.25911787
120,1.3507293,1.6602457,0.018949132,0.6969139
121,2.7002895,1.2210064,0.036658745,0.41322047
122,0.11306931,0.48988187,0.0078041665,0.53280455
123,0.11315085,0.47239602,0.0043991804,0.64402217
124,0.10001219,0.45737958,0.008740518,0.6154648
125,0.07560667,0.5067735,0.007526126,0.5867918
126,0.19563115,0.4222785,0.015545671,0.58209056
127,0.1815707,0.5276492,0.015392934,0.6349171
128,0.10272741,0.41238084,0.021777133,0.61448234
129,0.20057423,0.4078063,0.026479494,0.57451373
130,0.063746475,0.41294187,0.01199894,0.5965551
131,2.245574,0.6444577,0.010373581,0.4387852
132,5.4161525,10.656519,0.012520357,0.49389958
133,5.116416,6.666849,0.0065846825,0.19599001
134,0.06053385,0.40493184,0.0020967387,0.6007502
135,0.23036385,0.40508974,0.009518737,0.38000336
136,0.8870699,1.2597419,0.008171963,0.52661055
137,0.17128985,0.45430318,0.017309932,0.2810589
138,0.6012352,0.60811,0.013537314,0.38607943
139,0.124672435,0.3948402,0.023346357,0.28902423
140,5.205787,1.0858223,0.01143397,0.27045918
141,0.43278605,0.9059415,0.0070067854,0.50309694
142,0.05170392,0.4084252,0.008994505,0.44539818
143,0.24922551,0.41900676,0.0018729292,0.62027746
144,1.0433083,2.295837,0.0007243372,0.1992342
145,5.4492154,5.4593763,0.0041861786,0.33422634
146,0.47116858,0.9648162,0.017870342,0.70862013
147,0.2053599,0.46184543,0.012404475,0.78588575
148,0.12857075,0.45454615,0.005520379,0.47446883
149,1.6238874,1.7036346,0.008492291,0.5192529
150,0.48244733,0.65635216,0.008016467,0.32546118
151,0.11452977,0.44974327,0.009737791,0.64059633
152,0.58495337,0.84969646,0.007875691,0.34747118
153,0.57980645,1.1120363,0.0129663665,0.44582003
154,1.0510093,1.211491,0.007256967,0.61449987
155,0.118841216,0.39654404,0.0145972455,0.62371975
156,2.0141978,0.52863836,0.012637656,0.6805394
157,0.6001225,0.5869154,0.013571941,0.5893108
158,1.2879188,1.6732197,0.002916641,0.22571844
159,3.7680051,2.553379,0.0059949006,0.297532
160,1.407684,0.7757698,0.0042950166,0.64102024
161,0.3659565,0.59708655,0.016370947,0.7080236
162,0.08452668,0.42183515,0.0076009557,0.5635764
163,0.076444775,0.39193222,0.0055596908,0.6416637
164,0.05968583,0.3973081,0.013456789,0.6351834
165,0.63492006,1.0605662,0.023459421,0.68040186
166,0.084623836,0.431175,0.03011383,0.9899986
167,0.42862868,0.40458676,0.02734705,0.68782824
168,0.059810244,0.34949848,0.027880404,0.6798163
169,0.03496153,0.35038346,0.011694627,0.7035448
170,0.07672492,0.36863425,0.008093777,0.40517718
171,1.2909112,1.2908595,0.0060108067,0.3217258
172,3.4906664,3.486586,0.01221961,0.41072157
173,0.29360762,0.464969,0.0036674154,0.48556447
174,0.21765438,0.6662471,0.0037283597,0.33532938
175,3.2276046,1.7877003,0.028368946,0.80594784
176,1.3905298,1.2690889,0.0056626275,0.56254053
177,0.13739277,0.5015061,0.0034626469,0.6080542
178,0.4304224,0.69068503,0.005273294,0.63343984
179,0.15538538,0.45748448,0.0132774785,1.1016773
180,3.028293,1.2684301,0.023947943,0.43264818
181,0.39980337,1.1489116,0.02417161,0.5411082
182,2.265593,2.1445625,0.0075996886,0.46095052
183,7.171129,7.8667636,0.009996933,0.32190913
184,0.4988764,0.4959787,0.0051338472,0.44293335
185,0.15219514,0.432156,0.029093418,0.51842356
186,0.22852409,0.5020769,0.038610924,0.51977473
187,0.2549082,0.6046938,0.030850094,0.8880447
188,1.3841625,3.4988194,0.0122842835,0.69808704
189,0.07789651,0.4923693,0.01737706,0.54963845
190,0.4166104,1.2080119,0.02807697,0.5053624
191,0.35236165,0.48753768,0.00729684,0.4107988
192,1.7575871,2.626161,0.0057719126,0.40664643
193,1.0500287,1.5178126,0.009230816,0.6139547
194,4.2956457,2.3066099,0.02029999,0.25116423
195,0.112731636,0.48914608,0.006723932,0.5365201
196,0.06267062,0.43950537,0.0035664246,0.6861722
197,0.1458381,0.4507737,0.014886906,0.70516247
198,0.06851499,0.40125817,0.017159762,0.7405074
199,0.1656826,0.5128784,0.018976942,0.72240716
200,0.47510567,0.50988376,0.013421611,0.41025466
201,0.086954035,0.46689972,0.029861923,0.56355494
202,0.04985777,0.48256472,0.043080974,0.6829141
203,5.779566,3.696044,0.04560473,0.7078133
204,8.255285,4.6742377,0.0023356846,0.33388436
205,0.8546779,2.632349,0.0030381756,0.2078626
206,0.9338044,2.4211254,0.0004840146,0.75284284
207,0.22338301,0.42973304,0.0005029719,0.59254414
208,0.11271904,0.4554516,0.0034742118,0.77777857
209,0.068114564,0.4363532,0.0013911384,0.6431441
210,2.2652185,1.3802954,0.0014012808,0.59809786
211,0.060341798,0.45685273,0.0067485524,0.579663
212,0.15580487,2.0020208,0.015076363,0.5652699
213,0.8675004,1.0098926,0.009417751,0.67537516
214,0.40590522,0.4851479,0.0021320356,0.32072765
215,9.160647,9.230615,0.0016644917,0.38911846
216,2.0851655,1.4721531,0.007432345,0.68832874
217,0.24066414,0.6212457,0.011309171,0.62473714
218,0.13628872,0.67488277,0.011843383,0.65169686
219,0.092005916,0.46781927,0.011877084,0.59187216
220,0.1849934,0.5509873,0.017745964,0.7413207
221,0.08665998,0.42086485,0.020381495,0.73984534
222,0.09346405,0.36203602,0.017373692,0.46723896
223,0.08163296,0.35294056,0.011148334,0.44988793
224,1.5038881,0.72936106,0.010977126,0.39419568
225,0.6327306,0.4927467,0.024932228,0.44613418
226,0.13210642,0.36262095,0.015074868,0.45071042
227,0.6616457,5.7734284,0.0037574277,0.25687885
228,1.6157581,1.539018,0.0032450443,0.28702143
229,0.54467833,0.71123636,0.008495548,0.47392124
230,0.1346012,0.42956656,0.018395271,0.44455782
231,0.033413533,0.43405694,0.019229725,0.63801664
232,0.04252916,0.43658608,0.012317492,0.5298256
233,0.56025374,1.0725057,0.031771913,0.55493987
234,0.07787337,1.3687822,0.010071602,0.5279588
235,0.049660847,0.40314788,0.035371758,0.71612734
236,0.8172175,0.78243095,0.044736262,0.3663665
237,0.17258643,0.4742482,0.008982552,0.4143273
238,1.9654125,3.1805205,0.004448369,0.37309635
239,1.3842343,0.87380505,0.007091593,0.24142225
240,0.20767048,0.5063562,0.012888083,0.35374364
241,0.1242738,0.5336035,0.004763889,0.65233505
242,0.19151819,0.47966015,0.02251846,0.45347935
243,0.118014246,0.44479328,0.017507428,0.474498
244,0.15715821,0.46563962,0.007834513,0.27055693
245,2.327938,1.5077941,0.008168427,0.2829049
246,1.9050138,2.3998446,0.0016598126,0.48370695
247,0.5244351,2.2061443,0.0013952017,0.45171374
248,0.35352725,0.5672075,0.0021662351,0.6476342
249,0.79751754,1.3148451,0.018609518,0.40730736
250,2.7779355,0.9248947,0.014331867,0.29974464
251,1.2627774,2.1332097,0.025862716,0.2455968
252,0.08965967,0.5860903,0.023352088,0.37605345
253,0.082874954,0.4257323,0.0333103,0.41624713
254,1.3619758,0.59634495,0.03126138,0.42460752
255,3.2352169,3.4459262,0.0226272,0.39269784
256,0.4018574,1.2794467,0.02107485,0.5265128
257,2.3881755,1.0128367,0.010906596,0.37824738
258,6.4341164,11.872259,0.0182838,0.39412192
259,24.945099,42.071632,0.018374112,0.19567469
260,25.96814,18.715755,0.049209833,0.63216347
261,9.284743,13.112961,0.02072238,1.3378545
262,3.3587358,0.76613283,0.021875212,0.7871915
263,2.9766736,5.1301203,0.059821475,1.1565229
264,1.1319896,1.1179209,0.025225187,0.3017068
265,0.8587468,0.9102686,0.060594708,0.47204366
266,1.910409,3.3595476,0.038232777,0.62436783
