,0,1,2,3,4,5,6,7
261,1.6138114,0.0,1.148674,6.7353625,0.014394216,0.0,0.5137439,0.47797596
262,1.1523322,0.0,1.0531403,6.7353616,0.015431937,0.0,0.51300955,0.4779746
263,1.3698647,0.0,1.095253,6.735344,0.013906561,0.0,0.5361968,0.47797334
264,1.2275045,0.0,1.0167654,6.735328,0.013240631,0.0,0.5053021,0.47797215
265,1.1966437,0.0,1.1567489,6.735323,0.014416231,0.0,0.49541104,0.47797093
266,1.304518,0.0,1.3124559,6.735326,0.014419009,0.0,0.4913384,0.47796974
267,1.3038139,0.0,1.0588964,6.7353344,0.014709864,0.0,0.46996856,0.47796896
268,1.7587665,0.0,1.128405,6.735352,0.016441366,0.0,0.5628384,0.47796857
269,1.6371944,0.0,1.003078,6.735379,0.015948186,0.0,0.5119314,0.47796798
270,1.1320796,0.0,1.0826757,6.735404,0.013426615,0.0,0.4890955,0.47796723
271,1.4935733,0.0,1.0400516,6.7354293,0.015210209,0.0,0.49861783,0.47796714
272,1.3401924,0.0,1.1910536,6.7354393,0.014243893,0.0,0.49942294,0.47796747
273,1.3581103,0.0,1.0169991,6.73544,0.013728372,0.0,0.4946124,0.47796667
274,1.2854505,0.0,1.2756543,6.7354317,0.01456615,0.0,0.5010226,0.47796625
275,1.3175815,0.0,1.1423348,6.7354217,0.015083123,0.0,0.49515295,0.47796857
276,1.3825089,0.0,0.9570127,6.735414,0.0155967325,0.0,0.49224588,0.4779706
277,1.2089485,0.0,0.90033805,6.7354064,0.01525802,0.0,0.49794325,0.4779723
278,1.2791611,0.0,1.1163638,6.735394,0.014648629,0.0,0.5005919,0.47797394
279,1.2688867,0.0,1.0728024,6.73539,0.015511651,0.0,0.505267,0.47797573
280,1.5410044,0.0,0.78881496,6.73538,0.013757609,0.0,0.5072993,0.4779774
281,1.5235494,0.0,0.94681406,6.735376,0.014479263,0.0,0.49896893,0.4779787
282,1.3893088,0.0,1.2396002,6.7353706,0.015459663,0.0,0.49797505,0.47797978
283,1.5294727,0.0,1.1373348,6.7353725,0.0140595995,0.0,0.5324403,0.47798046
284,1.4042279,0.0,1.0935014,6.7353816,0.016137557,0.0,0.53126776,0.47798094
285,1.4014494,0.0,1.6732699,6.7353826,0.014846103,0.0,0.4950909,0.47798127
286,1.6924535,0.0,1.2137066,6.735369,0.013920084,0.0,0.50034654,0.47798136
287,1.0345334,0.0,0.97907823,6.7353606,0.015687302,0.0,0.4849154,0.47798133
288,0.96816224,0.0,1.0778116,6.735357,0.013115648,0.0,0.48447275,0.47798115
289,1.4200281,0.0,1.097005,6.735348,0.015097994,0.0,0.5074994,0.4779808
290,1.4675516,0.0,1.1903747,6.735346,0.014882756,0.0,0.50552016,0.47798055
291,1.4153179,0.0,0.8149938,6.735345,0.014673136,0.0,0.48580414,0.4779801
292,0.9760435,0.0,1.2129333,6.7353344,0.012620334,0.0,0.48543775,0.4779796
293,1.7274241,0.0,0.940786,6.735318,0.01522015,0.0,0.51659167,0.4779783
294,1.3503127,0.0,1.2896575,6.735308,0.014688548,0.0,0.52369237,0.47797716
295,1.189055,0.0,0.94755256,6.7352953,0.016139844,0.0,0.50547695,0.47797605
296,1.6864203,0.0,1.0148152,6.735279,0.016260501,0.0,0.52950835,0.47797477
297,1.3208731,0.0,1.1433876,6.735253,0.013649295,0.0,0.48989522,0.47797388
298,1.4004072,0.0,1.369539,6.7352424,0.014298071,0.0,0.5102527,0.4779728
299,1.3641771,0.0,1.0904251,6.735234,0.01516255,0.0,0.48986214,0.4779729
300,1.5484414,0.0,1.3558589,6.7352304,0.014087241,0.0,0.49139655,0.47797272
301,1.3347425,0.0,1.3767989,6.735215,0.0151223475,0.0,0.52922994,0.4779727
302,1.6931659,0.0,1.3599256,6.73519,0.014118001,0.0,0.48544756,0.47797304
303,1.6293571,0.0,1.0489724,6.735173,0.015589945,0.0,0.50557137,0.47797325
304,1.3527552,0.0,1.2806436,6.735159,0.013939819,0.0,0.5265684,0.47797343
305,1.3399277,0.0,1.3558688,6.735153,0.015547338,0.0,0.52971584,0.47797388
306,1.0805988,0.0,1.1089132,6.7351484,0.013605624,0.0,0.5086402,0.4779741
307,1.2321706,0.0,1.7577437,6.735148,0.012812031,0.0,0.50524724,0.47797507
