,0,1,2,3,4,5,6,7
74,3.0286112,0.0,1.9891672,8.037108,0.017883454,0.0,0.6503173,0.48087046
75,2.8170393,0.0,2.0022178,8.037113,0.018480413,0.0,0.6511941,0.48087424
76,2.5929565,0.0,1.8155464,8.037121,0.017814893,0.0,0.65419334,0.4808769
77,3.4033413,0.0,2.4799287,8.037128,0.019412534,0.0,0.6546918,0.48087874
78,2.6306922,0.0,2.0311363,8.03713,0.018449368,0.0,0.6472378,0.4808782
79,2.8801043,0.0,2.5393114,8.037118,0.019628685,0.0,0.6514032,0.48087758
80,3.070971,0.0,1.8535913,8.0371065,0.018837027,0.0,0.6419695,0.4808767
81,2.5752268,0.0,2.314542,8.037106,0.020518811,0.0,0.6458318,0.48087442
82,3.0203545,0.0,2.3835797,8.037107,0.017640999,0.0,0.66528547,0.48087198
83,2.8003404,0.0,2.1385384,8.037099,0.01787588,0.0,0.66966987,0.480869
84,2.5838044,0.0,1.8317913,8.0371,0.017501606,0.0,0.6700801,0.48086596
85,2.8721046,0.0,1.8219717,8.0371065,0.018567245,0.0,0.6295749,0.4808619
86,2.4771724,0.0,1.8288016,8.037115,0.01654183,0.0,0.66855323,0.48085833
87,2.974043,0.0,2.1197176,8.037128,0.019428927,0.0,0.649153,0.48085183
88,3.227682,0.0,2.263225,8.037148,0.017169818,0.0,0.65000105,0.48084584
89,2.8732893,0.0,2.1572194,8.037159,0.017864672,0.0,0.64569336,0.48084003
90,2.7559273,0.0,1.8019401,8.037163,0.01632666,0.0,0.62650704,0.48083448
91,3.19279,0.0,2.1865237,8.037163,0.016891092,0.0,0.66612166,0.48083508
92,3.3021977,0.0,2.1626327,8.037161,0.016710777,0.0,0.62472475,0.48083168
93,3.1122324,0.0,1.8931627,8.037168,0.019019615,0.0,0.67864805,0.48082852
94,2.7953882,0.0,2.2011645,8.037171,0.017872937,0.0,0.64989483,0.4808258
95,3.655806,0.0,2.0863595,8.037182,0.016716499,0.0,0.66704434,0.48082384
96,4.0149965,0.0,1.9502984,8.037188,0.018701332,0.0,0.6537751,0.4808219
97,3.4108849,0.0,2.263786,8.037191,0.019000852,0.0,0.6427908,0.48081988
98,2.9961007,0.0,2.2828507,8.037192,0.018721506,0.0,0.6503013,0.48081738
99,2.9205725,0.0,1.967239,8.037178,0.018183025,0.0,0.6685865,0.4808142
100,3.1602316,0.0,1.8545082,8.037145,0.016641086,0.0,0.6044155,0.48081008
101,2.6679904,0.0,1.7051381,8.037105,0.01771025,0.0,0.66569185,0.48080704
102,2.6441827,0.0,2.255013,8.037061,0.019702148,0.0,0.65274197,0.48080394
103,2.7251375,0.0,2.2585247,8.037015,0.01809033,0.0,0.6654129,0.4808011
104,2.7021298,0.0,1.7879287,8.036987,0.018727012,0.0,0.6489295,0.4807997
105,3.1683993,0.0,1.7317102,8.036972,0.017922273,0.0,0.6435513,0.48079807
106,2.9745796,0.0,1.8262436,8.036965,0.017659295,0.0,0.6567192,0.4807964
107,3.2849002,0.0,1.7571623,8.036964,0.019593362,0.0,0.6415261,0.48079398
108,2.8333862,0.0,2.1073124,8.036966,0.018385418,0.0,0.6413909,0.48079172
109,2.670041,0.0,1.7671973,8.03695,0.017763203,0.0,0.66899836,0.4807894
110,2.9640253,0.0,1.9969844,8.036937,0.016820809,0.0,0.6254549,0.4807871
111,2.6184175,0.0,1.9998391,8.036918,0.018770289,0.0,0.6453483,0.48078457
112,2.6909676,0.0,2.1584516,8.036891,0.019291244,0.0,0.6614238,0.48078224
113,2.4015145,0.0,1.9703593,8.0368595,0.017171076,0.0,0.6621438,0.48077923
114,2.5200212,0.0,1.7932113,8.036823,0.018117331,0.0,0.6576677,0.48077613
115,2.4425874,0.0,2.267412,8.036801,0.018531129,0.0,0.6502002,0.48077208
116,3.4995966,0.0,1.9869875,8.03678,0.017324958,0.0,0.64748704,0.4807684
117,2.5401182,0.0,2.0754685,8.036768,0.018927788,0.0,0.6635336,0.480765
118,2.9208028,0.0,1.7666458,8.036753,0.018369071,0.0,0.65296257,0.48076174
119,2.5290835,0.0,2.0258021,8.036734,0.016062511,0.0,0.6709089,0.48075885
120,2.829789,0.0,1.7835275,8.036721,0.01955485,0.0,0.6123273,0.4807557
121,2.6743138,0.0,1.8731503,8.036709,0.02012616,0.0,0.62577,0.48075244
122,3.2863748,0.0,1.9919953,8.036702,0.017118946,0.0,0.6741835,0.48074883
123,2.8134508,0.0,2.1437566,8.036697,0.018338233,0.0,0.6373448,0.48074505
124,2.4826477,0.0,2.2055125,8.036686,0.018734366,0.0,0.63686824,0.4807411
125,2.6010032,0.0,1.6342059,8.036667,0.01749301,0.0,0.6493361,0.48073772
126,2.3180707,0.0,2.06607,8.036639,0.017705048,0.0,0.6708046,0.48073557
127,2.831252,0.0,2.5841777,8.036614,0.017881107,0.0,0.64609474,0.48073402
128,2.5927963,0.0,2.2876062,8.036607,0.017170265,0.0,0.63312125,0.4807324
129,3.037523,0.0,1.9191562,8.0366,0.018830933,0.0,0.64571625,0.480729
130,2.6734972,0.0,2.1923697,8.036588,0.01844421,0.0,0.6440376,0.48072574
131,2.955096,0.0,2.2248294,8.036567,0.017342653,0.0,0.65340173,0.48072222
132,2.8578374,0.0,2.1582348,8.036546,0.0175396,0.0,0.6413665,0.48071733
133,2.5235658,0.0,2.337787,8.036532,0.017864522,0.0,0.6613735,0.48071513
134,3.4202962,0.0,1.9949855,8.036528,0.018026166,0.0,0.6647216,0.4807153
135,2.9854562,0.0,2.021673,8.036532,0.015711749,0.0,0.6465913,0.48071525
136,2.524603,0.0,1.9424722,8.036533,0.018072367,0.0,0.6467505,0.4807152
137,2.5458155,0.0,1.7557093,8.03654,0.017944433,0.0,0.65628105,0.48071477
138,3.1045926,0.0,2.0181959,8.036558,0.018038675,0.0,0.64479196,0.4807141
139,4.227236,0.0,1.7983983,8.036573,0.016373001,0.0,0.68414104,0.48071328
140,2.7535744,0.0,2.2494047,8.036585,0.019047804,0.0,0.67999595,0.4807164
141,2.7009046,0.0,2.0238655,8.03659,0.017204221,0.0,0.6431712,0.48071885
142,2.4828296,0.0,1.961868,8.036591,0.018499507,0.0,0.6553091,0.48072088
143,2.8922656,0.0,1.8086735,8.036598,0.016833877,0.0,0.653164,0.48072243
144,2.2421033,0.0,1.9541131,8.036602,0.018954204,0.0,0.6718441,0.4807234
145,3.6906018,0.0,1.7030936,8.036593,0.016619515,0.0,0.6313458,0.4807245
146,2.6903718,0.0,2.1133273,8.036586,0.01783558,0.0,0.6598079,0.48072493
147,2.8035269,0.0,1.8361448,8.036583,0.017102033,0.0,0.6268934,0.48072493
148,2.3748357,0.0,2.2548594,8.036583,0.01685366,0.0,0.65750134,0.48072466
149,3.3337758,0.0,1.7931527,8.036583,0.018244168,0.0,0.643307,0.4807242
150,2.8287284,0.0,2.1573243,8.036573,0.016683541,0.0,0.66942,0.48072416
151,2.9449704,0.0,1.9057332,8.036566,0.01748659,0.0,0.6410322,0.48072606
152,2.5957267,0.0,2.2688131,8.03656,0.017710723,0.0,0.6355858,0.48072836
153,2.6591628,0.0,1.7612677,8.036548,0.016319126,0.0,0.62050587,0.4807304
154,3.245914,0.0,1.7848338,8.036534,0.016871784,0.0,0.62697095,0.48073196
155,3.5002816,0.0,1.7899736,8.03653,0.016779987,0.0,0.6526661,0.4807314
156,2.7466621,0.0,1.9591092,8.036527,0.017488658,0.0,0.65869236,0.48072803
157,2.8371747,0.0,2.3260314,8.036526,0.016929343,0.0,0.6669454,0.4807248
158,2.7785478,0.0,2.2926836,8.036523,0.016575422,0.0,0.6420545,0.48072165
159,3.1532774,0.0,1.8268051,8.036519,0.017178256,0.0,0.66397,0.48071763
160,2.8357275,0.0,1.8747004,8.036515,0.01905176,0.0,0.67137796,0.48071402
161,2.566468,0.0,1.972508,8.036509,0.017901376,0.0,0.6611461,0.4807091
162,2.6667774,0.0,1.5626724,8.036504,0.017095886,0.0,0.6434338,0.48070556
163,2.7352898,0.0,1.890817,8.036498,0.01653923,0.0,0.6729389,0.4807021
164,3.3495016,0.0,2.0861616,8.036489,0.01673051,0.0,0.68189055,0.4806984
165,2.6708243,0.0,2.3015642,8.036475,0.017098548,0.0,0.6767955,0.48069486
166,2.5953424,0.0,2.0381386,8.036472,0.019065583,0.0,0.6291352,0.48069096
167,2.6183398,0.0,1.9273769,8.036481,0.019229962,0.0,0.6422775,0.48068717
168,2.8075142,0.0,1.8920853,8.0365,0.0170017,0.0,0.6529468,0.4806834
169,2.746958,0.0,1.6969783,8.036525,0.018386897,0.0,0.6481275,0.48068166
170,2.6951091,0.0,1.9326125,8.036554,0.017587956,0.0,0.67563415,0.48067978
171,2.3971531,0.0,1.7504412,8.036571,0.016977418,0.0,0.6303339,0.48067695
172,3.114905,0.0,1.8519443,8.036578,0.017059524,0.0,0.6400088,0.48067418
173,2.6839314,0.0,2.041024,8.03658,0.017039318,0.0,0.63698304,0.48067135
174,2.8839881,0.0,2.4524922,8.036596,0.018308114,0.0,0.63292766,0.48066705
175,2.9585204,0.0,1.7426777,8.0366125,0.016803863,0.0,0.650876,0.48066399
176,2.9430718,0.0,2.2708402,8.036631,0.019684047,0.0,0.65186626,0.48066226
177,2.5116656,0.0,1.8816626,8.036622,0.018179405,0.0,0.65434617,0.48066038
178,3.2206588,0.0,2.1050289,8.036621,0.017087711,0.0,0.6555942,0.4806583
179,2.4533327,0.0,1.9304854,8.036618,0.017532181,0.0,0.6444669,0.4806554
180,2.6834548,0.0,2.28196,8.036625,0.019987546,0.0,0.64585197,0.4806525
181,2.8605125,0.0,2.0521572,8.036625,0.017162316,0.0,0.66379243,0.4806488
182,2.7252054,0.0,2.0909755,8.036623,0.015672602,0.0,0.6558327,0.48064435
183,2.9472892,0.0,2.0924037,8.036619,0.01633757,0.0,0.65171015,0.4806406
184,3.4556918,0.0,1.7015667,8.036625,0.017803494,0.0,0.65953493,0.48063898
185,2.6479905,0.0,1.7699968,8.036623,0.016197808,0.0,0.65900254,0.4806374
186,2.4165342,0.0,2.2591574,8.036627,0.016268052,0.0,0.67411715,0.48063517
187,2.6569064,0.0,2.3795664,8.036616,0.018144201,0.0,0.65253687,0.48063362
188,2.9679155,0.0,2.4695172,8.036621,0.01693815,0.0,0.6402435,0.48063
189,3.0249305,0.0,2.1002657,8.036609,0.017170377,0.0,0.63570714,0.48062664
190,2.9515266,0.0,1.7180523,8.036598,0.018839858,0.0,0.6780178,0.4806234
191,2.6319828,0.0,1.9835207,8.03658,0.0167236,0.0,0.6426976,0.48062134
192,3.126165,0.0,1.8082669,8.036561,0.017522488,0.0,0.6598283,0.48061973
193,2.6990786,0.0,2.2029998,8.036549,0.018328879,0.0,0.66763985,0.48061827
194,2.4516602,0.0,2.267567,8.036548,0.016772125,0.0,0.6579206,0.48061547
195,2.2924669,0.0,2.1999292,8.036559,0.016824083,0.0,0.63387334,0.4806151
196,3.0933862,0.0,2.1665065,8.036577,0.018147234,0.0,0.6381309,0.4806147
197,2.1935515,0.0,2.0524232,8.036593,0.017080005,0.0,0.6394199,0.48061493
198,2.9918482,0.0,1.8821157,8.036611,0.016357556,0.0,0.66112363,0.48061505
199,2.43355,0.0,2.027365,8.036626,0.019474298,0.0,0.700647,0.48061475
200,2.8404014,0.0,2.3091733,8.036636,0.015951857,0.0,0.62904155,0.48061493
201,2.7007866,0.0,2.1770854,8.036657,0.0183898,0.0,0.6533812,0.48061493
202,2.8125694,0.0,2.1543205,8.036684,0.018183123,0.0,0.6729877,0.48061576
203,3.1408896,0.0,2.0189114,8.0367,0.017805332,0.0,0.62593794,0.48061866
204,3.0521178,0.0,2.0262508,8.036723,0.01691091,0.0,0.6385757,0.48062155
205,3.0577233,0.0,1.825169,8.03674,0.018962262,0.0,0.63732576,0.48062357
206,2.828676,0.0,2.04559,8.036753,0.016680764,0.0,0.6692492,0.4806253
207,2.5606158,0.0,2.2700891,8.036768,0.016862554,0.0,0.63888216,0.48062736
208,2.640905,0.0,2.8135889,8.036787,0.018296288,0.0,0.65711766,0.48062882
209,2.4376664,0.0,2.0518727,8.036813,0.015753541,0.0,0.66108537,0.48063055
210,2.957622,0.0,2.2164783,8.036831,0.016447255,0.0,0.63186973,0.48063144
211,2.9752347,0.0,2.3404021,8.036845,0.019350616,0.0,0.63083506,0.4806314
212,2.1831234,0.0,1.717853,8.036853,0.017579142,0.0,0.64655477,0.48063144
213,2.6592865,0.0,2.1918502,8.036851,0.018878233,0.0,0.63388056,0.4806317
214,2.9235373,0.0,1.7867032,8.036852,0.018006278,0.0,0.6734263,0.48063576
215,2.7238607,0.0,2.087967,8.036845,0.019102717,0.0,0.67649114,0.4806392
216,2.6887977,0.0,2.140867,8.036832,0.01678864,0.0,0.64372766,0.48064205
217,2.474846,0.0,1.9872189,8.036809,0.018468238,0.0,0.64012825,0.48064294
218,3.1146455,0.0,1.9107765,8.036805,0.01623831,0.0,0.67735684,0.48064354
219,3.1400719,0.0,1.8272673,8.036828,0.017640814,0.0,0.6679448,0.4806428
220,2.7014089,0.0,2.0079958,8.036862,0.016680842,0.0,0.63704956,0.4806404
221,3.4320185,0.0,2.1267507,8.036907,0.019560205,0.0,0.62106943,0.48063898
222,2.4529314,0.0,2.3475447,8.036947,0.01698153,0.0,0.63314366,0.48063686
223,2.4986253,0.0,1.6914399,8.036978,0.017197412,0.0,0.6248845,0.4806346
224,2.4528012,0.0,2.3955376,8.036992,0.01668918,0.0,0.639698,0.4806324
225,3.0461845,0.0,2.0361106,8.03701,0.017559784,0.0,0.6330705,0.4806303
226,2.9158196,0.0,2.0566292,8.037022,0.016573565,0.0,0.6511252,0.48062804
227,2.8299747,0.0,1.7179221,8.037036,0.016917136,0.0,0.6362473,0.4806263
228,2.9280474,0.0,1.9477009,8.037042,0.017431624,0.0,0.63951397,0.48062646
229,2.5158641,0.0,1.9508997,8.037054,0.019312175,0.0,0.64520395,0.48062518
230,2.4119258,0.0,1.954167,8.037077,0.017738573,0.0,0.6776794,0.48062423
231,2.1775508,0.0,2.0571516,8.037094,0.015917413,0.0,0.63630277,0.480626
232,2.6488748,0.0,2.2876885,8.037094,0.017577143,0.0,0.63783276,0.48062745
233,2.7351656,0.0,2.0945146,8.037089,0.017217947,0.0,0.6509843,0.48062968
234,2.4661136,0.0,1.8109444,8.037093,0.018626757,0.0,0.6631114,0.48063025
235,2.9446743,0.0,2.2036576,8.0371065,0.01875971,0.0,0.64408755,0.48062745
236,2.8743615,0.0,2.322858,8.037121,0.016352665,0.0,0.6354735,0.48062468
237,3.1263638,0.0,1.926549,8.037126,0.01877055,0.0,0.66430366,0.4806219
238,3.4561856,0.0,1.9872217,8.037118,0.017129242,0.0,0.6513164,0.48061925
239,2.888153,0.0,1.8832455,8.037105,0.017282529,0.0,0.67060566,0.4806165
240,3.7277658,0.0,1.916778,8.037091,0.016033996,0.0,0.6537448,0.48061326
241,2.9628723,0.0,1.7897366,8.037084,0.01693407,0.0,0.6618703,0.48060957
242,2.605784,0.0,1.8544351,8.037075,0.017442804,0.0,0.654095,0.4806059
243,2.7563612,0.0,2.33048,8.037063,0.018097892,0.0,0.6516576,0.48060265
244,2.6970313,0.0,2.1444354,8.037066,0.01630529,0.0,0.6289997,0.4806012
245,2.759221,0.0,1.7836617,8.037078,0.016089994,0.0,0.64791024,0.48060045
246,2.7327974,0.0,1.9692051,8.037081,0.017863687,0.0,0.6184994,0.4805996
247,3.238505,0.0,2.3192275,8.037084,0.017192129,0.0,0.66246635,0.48059848
248,2.7972898,0.0,1.9832046,8.037077,0.018072225,0.0,0.6648587,0.48059732
249,2.8157685,0.0,1.9868566,8.03708,0.019957721,0.0,0.64703125,0.48059496
250,2.1582942,0.0,2.0557556,8.037089,0.01870197,0.0,0.6651183,0.48059294
251,2.725421,0.0,2.079913,8.0371,0.017074544,0.0,0.6353519,0.48059085
252,2.761963,0.0,2.244531,8.037122,0.016794695,0.0,0.6684382,0.48058918
253,3.3031743,0.0,1.9473039,8.037145,0.01806633,0.0,0.66811335,0.48058733
254,2.864731,0.0,2.8581467,8.037163,0.01607983,0.0,0.6415372,0.48058578
255,2.9395292,0.0,2.297054,8.037202,0.018537557,0.0,0.66665775,0.4805837
256,3.3574352,0.0,2.2047904,8.0372305,0.018825766,0.0,0.65612525,0.48058167
257,2.9793766,0.0,1.9139955,8.037255,0.015300624,0.0,0.6501597,0.48057964
258,3.5330448,0.0,1.894233,8.037278,0.018132657,0.0,0.6695637,0.48057768
259,2.5345762,0.0,1.7081643,8.0372925,0.01752976,0.0,0.6524135,0.4805752
260,2.5561166,0.0,2.0001981,8.037311,0.017859258,0.0,0.6633292,0.48057276
261,3.1177413,0.0,2.0173593,8.037322,0.018810175,0.0,0.65402186,0.48057026
262,2.6064966,0.0,1.9837967,8.03734,0.01775496,0.0,0.66584015,0.4805675
263,2.5296588,0.0,1.9172658,8.037372,0.018100617,0.0,0.6589176,0.48056543
264,2.8164303,0.0,2.3344736,8.037397,0.016550383,0.0,0.64875805,0.480564
265,3.0702772,0.0,1.9574976,8.037408,0.017490076,0.0,0.6731844,0.48056254
266,2.934356,0.0,1.8056271,8.037414,0.017090086,0.0,0.6865071,0.48056152
267,2.6242995,0.0,1.89133,8.037417,0.017983116,0.0,0.6554308,0.48056117
268,3.025598,0.0,2.0714004,8.037429,0.017867532,0.0,0.67163205,0.4805601
269,2.3656611,0.0,1.9308774,8.037436,0.01870395,0.0,0.6517121,0.4805588
270,3.4263828,0.0,2.3084986,8.037433,0.01793724,0.0,0.65704954,0.48055866
271,2.5590408,0.0,1.6111115,8.037429,0.017228808,0.0,0.6304844,0.48055825
272,2.901844,0.0,1.7586031,8.037427,0.017917093,0.0,0.63273895,0.48055667
273,2.918571,0.0,2.3293178,8.0374155,0.016832536,0.0,0.6639097,0.48055473
274,2.7322235,0.0,1.7451884,8.037408,0.018841173,0.0,0.66378176,0.48055312
275,2.7522166,0.0,2.1639097,8.037401,0.017427456,0.0,0.6422778,0.48055145
276,2.6468122,0.0,2.2203805,8.037395,0.017868958,0.0,0.6331151,0.48054916
277,2.844331,0.0,1.8480954,8.037395,0.019499917,0.0,0.65144104,0.48054674
278,3.1555448,0.0,1.9423617,8.037396,0.017044172,0.0,0.6806569,0.48054424
279,3.161576,0.0,2.127535,8.037402,0.018599827,0.0,0.65707195,0.48054168
280,2.6443362,0.0,2.124343,8.0374155,0.017948741,0.0,0.6438117,0.4805392
281,3.1097276,0.0,1.9310334,8.03742,0.017810173,0.0,0.6671011,0.48053956
282,3.0394168,0.0,1.8898056,8.037411,0.018533243,0.0,0.63564575,0.48054153
283,2.429097,0.0,1.7388353,8.037393,0.016790835,0.0,0.6624354,0.4805428
284,2.7110329,0.0,2.0722396,8.037376,0.018152019,0.0,0.65141606,0.4805438
285,2.4833412,0.0,2.075559,8.037361,0.016801698,0.0,0.677805,0.48054445
286,2.8927236,0.0,2.5213218,8.03734,0.016667003,0.0,0.65429044,0.48054475
287,3.3825057,0.0,1.8874204,8.037329,0.017543333,0.0,0.6436397,0.48054475
288,3.1283102,0.0,2.253954,8.037323,0.016127728,0.0,0.65113807,0.4805442
289,3.1337187,0.0,1.8115914,8.037314,0.016715726,0.0,0.6501944,0.4805448
290,2.5913885,0.0,1.804758,8.037313,0.019664826,0.0,0.62583244,0.48054507
291,2.966744,0.0,1.6918644,8.0373125,0.017599247,0.0,0.6517317,0.48054665
292,2.5792713,0.0,1.9779222,8.037303,0.018292272,0.0,0.63829124,0.48054776
293,2.267627,0.0,2.180951,8.037296,0.017680096,0.0,0.6814281,0.4805485
294,3.12952,0.0,1.7490906,8.037281,0.016955473,0.0,0.6293317,0.48054895
295,2.4452872,0.0,2.1318624,8.037259,0.019712223,0.0,0.65139496,0.48054907
296,2.9781232,0.0,2.2827973,8.037233,0.018771583,0.0,0.6597402,0.48054907
297,2.5699074,0.0,2.2561052,8.0372,0.018833317,0.0,0.67664623,0.48054925
298,2.722912,0.0,1.8789487,8.037173,0.018077912,0.0,0.64499635,0.48054895
299,2.9024944,0.0,1.9444636,8.037147,0.01747839,0.0,0.6538383,0.48054835
300,3.2764635,0.0,2.1875415,8.03712,0.019089153,0.0,0.6437537,0.4805484
301,2.9922338,0.0,1.837046,8.037096,0.018400123,0.0,0.65106356,0.48054808
302,2.901568,0.0,1.8879373,8.037086,0.018377144,0.0,0.656183,0.4805476
303,2.8240285,0.0,2.373268,8.037078,0.017488617,0.0,0.63913447,0.48054695
304,2.582647,0.0,1.6930354,8.037075,0.018155385,0.0,0.6362371,0.48054677
305,2.5331323,0.0,2.2125065,8.037079,0.017710859,0.0,0.62492526,0.48054683
306,3.2224364,0.0,2.3491497,8.037084,0.015897918,0.0,0.6279518,0.48054707
307,2.4323905,0.0,1.8381562,8.037084,0.018658653,0.0,0.6586576,0.48054576
308,3.263774,0.0,1.7601668,8.037078,0.01813581,0.0,0.6500957,0.48054412
309,2.7829669,0.0,1.973986,8.037063,0.01828308,0.0,0.66143215,0.48054197
310,2.0001783,0.0,1.9527327,8.037053,0.01818827,0.0,0.67365706,0.48053986
311,2.787132,0.0,2.3372307,8.037052,0.017358862,0.0,0.63528156,0.4805381
312,2.6424003,0.0,2.0303218,8.037045,0.01849735,0.0,0.62598085,0.48053643
