,0,1,2,3,4,5,6,7
39,4.5392714,0.0,3.6008594,8.280505,0.05397635,0.0,0.73554194,0.2313364
40,4.6786923,0.0,3.9251325,8.280545,0.05006439,0.0,0.7797609,0.23133779
41,5.5068746,0.0,3.902225,8.280586,0.05171427,0.0,0.79046816,0.2313392
42,4.660015,0.0,3.6031804,8.2806225,0.05036684,0.0,0.7606331,0.2313404
43,5.0504823,0.0,3.405715,8.280649,0.048087854,0.0,0.78471553,0.23134206
44,4.5183544,0.0,3.8998156,8.280681,0.045918893,0.0,0.7650974,0.23134354
45,4.6695285,0.0,3.1973765,8.280707,0.044344604,0.0,0.7639408,0.23134571
46,4.640577,0.0,3.920121,8.280735,0.05117909,0.0,0.7855226,0.23134856
47,4.50343,0.0,3.2022443,8.280771,0.05048103,0.0,0.7795733,0.23135215
48,4.126577,0.0,3.154542,8.280803,0.04841209,0.0,0.7897339,0.23135546
49,4.982734,0.0,3.5972488,8.280832,0.04640285,0.0,0.7824185,0.23135814
50,4.928084,0.0,3.4089034,8.28086,0.049217373,0.0,0.7702527,0.23136014
51,4.8264556,0.0,3.476706,8.280886,0.048549626,0.0,0.7495993,0.23136218
52,5.0463004,0.0,3.7740638,8.280919,0.04902529,0.0,0.7473224,0.23136388
53,4.275238,0.0,2.814746,8.280945,0.046219215,0.0,0.79507,0.23136507
54,4.55917,0.0,3.0855813,8.280965,0.05124028,0.0,0.78071356,0.23136579
55,5.06404,0.0,3.5547936,8.280985,0.04619638,0.0,0.7641412,0.23136659
56,4.731133,0.0,3.5847597,8.281006,0.052442104,0.0,0.7729432,0.23136744
57,4.7904263,0.0,3.748587,8.281031,0.04874859,0.0,0.7428812,0.23136806
58,4.914316,0.0,3.656569,8.2810545,0.051054396,0.0,0.7519984,0.23136906
59,4.6684012,0.0,3.6650374,8.281068,0.048826918,0.0,0.775271,0.23136944
60,5.8218026,0.0,3.26257,8.281074,0.051592886,0.0,0.7575216,0.23137033
61,5.149984,0.0,3.9187844,8.281079,0.047074646,0.0,0.78382003,0.23137091
62,5.346847,0.0,3.5879056,8.281091,0.050852843,0.0,0.78385156,0.23137207
63,4.6188397,0.0,3.376918,8.281096,0.047894813,0.0,0.7550858,0.23137367
64,4.763263,0.0,3.6103072,8.281098,0.051989038,0.0,0.74866015,0.23137534
65,5.0507746,0.0,3.5326958,8.281122,0.05079157,0.0,0.76229966,0.23137674
66,4.744868,0.0,3.2114508,8.281145,0.047145996,0.0,0.7869576,0.2313781
67,4.493279,0.0,3.8251953,8.281159,0.049100332,0.0,0.77016234,0.23137982
68,4.638728,0.0,3.573454,8.281168,0.051893674,0.0,0.77401507,0.23138155
69,4.8008666,0.0,3.6462555,8.28118,0.051439837,0.0,0.7796197,0.23138365
70,4.891718,0.0,3.643355,8.281192,0.049693126,0.0,0.7771376,0.23138574
71,4.8044186,0.0,3.0979037,8.281198,0.046784215,0.0,0.7544135,0.2313885
72,4.6899977,0.0,3.4966269,8.28121,0.04876423,0.0,0.77875566,0.2313911
73,5.089229,0.0,3.0946853,8.281221,0.051239952,0.0,0.7902986,0.23139346
74,4.1237507,0.0,3.4257329,8.281239,0.04909141,0.0,0.7639595,0.23139714
75,5.2672195,0.0,3.3732157,8.281253,0.048074227,0.0,0.76482815,0.23140019
76,5.1786914,0.0,3.478077,8.281262,0.050294377,0.0,0.7636205,0.231403
77,4.350417,0.0,4.385489,8.281255,0.048184145,0.0,0.75523067,0.23140626
78,5.2716904,0.0,3.5381727,8.28124,0.048747465,0.0,0.7797037,0.23140933
79,4.791259,0.0,3.2966948,8.281229,0.050417617,0.0,0.74777997,0.23141189
80,4.241712,0.0,3.7091386,8.28121,0.051760033,0.0,0.75804484,0.23141502
81,4.9035506,0.0,3.5648706,8.281199,0.05159698,0.0,0.76341146,0.23141746
82,4.744502,0.0,3.481508,8.281187,0.04640626,0.0,0.74920726,0.23141937
83,5.099776,0.0,3.2152452,8.281175,0.050387785,0.0,0.7492254,0.23142156
84,5.067796,0.0,3.4856322,8.281159,0.050495777,0.0,0.7887337,0.23142338
85,4.3119307,0.0,3.8653195,8.281151,0.04813888,0.0,0.7367868,0.2314241
86,4.852281,0.0,3.3297722,8.28116,0.050222225,0.0,0.75579447,0.23142545
87,5.353338,0.0,3.0847971,8.281169,0.047560036,0.0,0.7787021,0.23142688
88,4.5289993,0.0,3.6350214,8.281177,0.044676494,0.0,0.7649559,0.23142846
89,5.096236,0.0,3.6502385,8.281189,0.048837647,0.0,0.7500917,0.23142973
90,5.024086,0.0,3.8589256,8.281191,0.049439408,0.0,0.7541395,0.23143116
91,5.326063,0.0,3.5356386,8.28118,0.05113454,0.0,0.7552118,0.23143332
92,4.6377654,0.0,3.4685373,8.281178,0.05114252,0.0,0.73883194,0.23143536
93,4.133993,0.0,3.990366,8.281173,0.052043114,0.0,0.7460314,0.23143764
94,4.396374,0.0,3.8750436,8.281172,0.04596968,0.0,0.7538296,0.23143941
95,4.9733567,0.0,3.4334,8.281174,0.050208293,0.0,0.77891105,0.23144068
96,5.835902,0.0,3.1249237,8.281184,0.05085717,0.0,0.75031364,0.23144189
97,4.407983,0.0,3.4541857,8.281181,0.047771156,0.0,0.75558704,0.23144257
98,5.0816236,0.0,3.8479357,8.281173,0.05192311,0.0,0.7318425,0.231443
99,5.0954123,0.0,4.183011,8.281178,0.052216582,0.0,0.76930046,0.2314439
100,5.2359123,0.0,3.6767974,8.28121,0.056505043,0.0,0.81554544,0.23144443
101,5.2233562,0.0,4.187816,8.281242,0.04839942,0.0,0.77545,0.23144595
102,4.1547174,0.0,3.9631994,8.281262,0.049184892,0.0,0.76170087,0.23144719
103,4.8232775,0.0,3.7405088,8.2812805,0.04877206,0.0,0.80466545,0.2314489
104,5.8762507,0.0,3.830482,8.281303,0.047718264,0.0,0.76659083,0.23145047
105,4.56743,0.0,3.7672477,8.281322,0.053206913,0.0,0.78191674,0.2314523
106,4.704628,0.0,4.178691,8.281338,0.051341947,0.0,0.7806942,0.231454
107,5.558045,0.0,3.610448,8.281356,0.048206702,0.0,0.76448894,0.23145549
108,4.7989306,0.0,3.970166,8.281377,0.04850869,0.0,0.7776388,0.23145741
109,4.736196,0.0,3.184598,8.281404,0.051497553,0.0,0.7690811,0.23145941
110,5.445249,0.0,3.821915,8.281429,0.05188299,0.0,0.7816206,0.23146127
111,4.782109,0.0,3.8631399,8.281458,0.04872313,0.0,0.80345285,0.23146357
112,5.0281234,0.0,3.403745,8.281482,0.048161488,0.0,0.7687676,0.23146637
113,5.007686,0.0,3.764669,8.281499,0.04808458,0.0,0.7572303,0.23146953
114,4.623718,0.0,3.604515,8.281524,0.04953783,0.0,0.802966,0.231473
115,5.16688,0.0,3.622833,8.281555,0.04983322,0.0,0.7549957,0.2314762
116,5.079197,0.0,3.5521054,8.281599,0.04480186,0.0,0.76365006,0.23147896
117,4.7755375,0.0,3.2984416,8.281647,0.051727675,0.0,0.7432916,0.23148131
118,5.369605,0.0,3.3662374,8.281688,0.049461365,0.0,0.7804624,0.23148338
119,5.1317754,0.0,3.544571,8.281725,0.04606158,0.0,0.7207267,0.2314856
120,4.9765472,0.0,3.4628973,8.281753,0.050587744,0.0,0.77132046,0.23148786
121,5.129572,0.0,3.4910135,8.281784,0.05034431,0.0,0.74426043,0.23149006
122,4.4336834,0.0,3.5909235,8.2818165,0.051576253,0.0,0.7483662,0.23149218
123,4.85085,0.0,3.8031435,8.281852,0.048755255,0.0,0.7594989,0.23149444
124,5.7054534,0.0,3.67636,8.281884,0.049689196,0.0,0.7482109,0.23149614
125,4.3842015,0.0,3.4603138,8.281903,0.04801488,0.0,0.78161985,0.23149846
126,5.0626993,0.0,3.9938076,8.281921,0.04959912,0.0,0.7474141,0.23150076
127,4.692278,0.0,3.9416146,8.281938,0.04471486,0.0,0.7498762,0.2315024
128,4.2911534,0.0,3.8579497,8.281969,0.049017802,0.0,0.7470075,0.2315033
129,5.3306837,0.0,3.8279862,8.282017,0.046198417,0.0,0.7396377,0.23150423
130,4.574784,0.0,3.780213,8.2820635,0.05014635,0.0,0.78677416,0.23150508
131,4.5077896,0.0,3.6432855,8.282121,0.048676655,0.0,0.7920735,0.23150712
132,4.906857,0.0,3.542523,8.28217,0.050345123,0.0,0.7675572,0.23150901
133,4.61223,0.0,3.656282,8.28221,0.052191712,0.0,0.7834942,0.23151019
134,4.422325,0.0,3.7481992,8.282252,0.04469471,0.0,0.75624603,0.23151118
135,5.2009163,0.0,3.9206274,8.282288,0.04958174,0.0,0.75786996,0.23151293
136,5.108139,0.0,3.3180184,8.282321,0.051788356,0.0,0.79971457,0.23151392
137,4.7439327,0.0,3.4706595,8.282346,0.04922316,0.0,0.7586602,0.23151523
138,5.043952,0.0,3.7553718,8.282374,0.046619765,0.0,0.7943013,0.23151669
139,5.001137,0.0,3.2353835,8.282389,0.04910079,0.0,0.7858882,0.23151806
140,4.746166,0.0,3.3866808,8.282409,0.049701523,0.0,0.7935076,0.23151894
141,4.9884014,0.0,3.930068,8.282428,0.050724547,0.0,0.79773724,0.23151976
142,5.8860593,0.0,3.444215,8.28245,0.045392275,0.0,0.7809357,0.2315214
143,5.3391566,0.0,3.514943,8.282474,0.049263984,0.0,0.78141445,0.23152325
144,4.217257,0.0,3.1818156,8.28249,0.051383525,0.0,0.7843519,0.23152423
145,4.330737,0.0,3.6685677,8.282501,0.050346874,0.0,0.7477838,0.23152478
146,4.679572,0.0,3.477313,8.282509,0.045518473,0.0,0.78039145,0.23152521
147,5.0556746,0.0,3.347856,8.282509,0.047756575,0.0,0.7675313,0.23152567
148,5.1172895,0.0,3.6209905,8.282507,0.047703378,0.0,0.7523205,0.23152567
149,4.9023814,0.0,3.4506056,8.282497,0.045348935,0.0,0.7648361,0.23152605
150,4.4098797,0.0,3.5322282,8.28249,0.0503966,0.0,0.75631577,0.23152666
151,4.93585,0.0,3.607675,8.28249,0.05151831,0.0,0.7415697,0.2315275
152,4.8722963,0.0,3.9704866,8.282481,0.0518734,0.0,0.7591966,0.2315289
153,3.8174582,0.0,3.7466414,8.282479,0.0492969,0.0,0.7873451,0.23153022
154,6.0080404,0.0,3.7985575,8.282488,0.051295847,0.0,0.7661339,0.23153202
155,4.7405295,0.0,3.6549025,8.282487,0.050056502,0.0,0.7836915,0.23153298
156,4.4595213,0.0,3.7582579,8.282501,0.047707826,0.0,0.74258816,0.23153354
157,5.1137257,0.0,4.189882,8.282492,0.051781163,0.0,0.7536404,0.2315337
158,5.166431,0.0,3.8317962,8.282486,0.05030772,0.0,0.809023,0.23153396
159,4.819164,0.0,3.2075925,8.282488,0.050137267,0.0,0.7462158,0.2315355
160,4.9673095,0.0,3.8436384,8.282483,0.049339656,0.0,0.7546277,0.2315372
161,5.0474567,0.0,4.1080337,8.282492,0.05084741,0.0,0.76253223,0.23153889
162,5.1840196,0.0,3.7247853,8.282511,0.049120456,0.0,0.77354443,0.23154016
163,4.561127,0.0,3.4030259,8.282526,0.049483195,0.0,0.7590058,0.23154163
164,4.962594,0.0,3.4291694,8.282536,0.047831997,0.0,0.77319217,0.23154333
165,5.138636,0.0,3.5175254,8.282541,0.0510644,0.0,0.773806,0.23154528
166,5.231807,0.0,3.5333855,8.282544,0.052381076,0.0,0.75180954,0.23154677
167,4.962303,0.0,3.9649549,8.282559,0.050443087,0.0,0.73865396,0.23154841
168,5.007373,0.0,4.0066423,8.282575,0.046531677,0.0,0.78752494,0.23155122
169,5.6767626,0.0,3.9402237,8.282603,0.049779013,0.0,0.77155864,0.231554
170,3.8931427,0.0,4.694991,8.282635,0.048259784,0.0,0.75032574,0.23155713
171,3.6580117,0.0,3.5121083,8.282665,0.049490266,0.0,0.7837175,0.23156112
172,5.334871,0.0,3.5753107,8.282698,0.045088723,0.0,0.774647,0.23156515
173,4.4532485,0.0,4.1636214,8.282727,0.0467152,0.0,0.72235584,0.23156895
174,4.649935,0.0,3.4084704,8.282766,0.048388086,0.0,0.7988978,0.23157293
175,4.663952,0.0,4.3413353,8.282807,0.051166207,0.0,0.76341593,0.23157582
176,5.2650137,0.0,3.7706766,8.282845,0.049361877,0.0,0.75426805,0.2315789
177,3.8242555,0.0,3.656782,8.282885,0.049675427,0.0,0.7632455,0.23158196
178,4.462806,0.0,3.825891,8.282925,0.047841225,0.0,0.79489434,0.23158452
179,3.967294,0.0,3.5495145,8.282958,0.053077374,0.0,0.7390666,0.23158754
180,4.957134,0.0,3.2766407,8.282985,0.051201083,0.0,0.77983123,0.23159066
181,5.437202,0.0,3.7541647,8.283005,0.045935035,0.0,0.79515123,0.23159432
182,4.9858203,0.0,3.4684603,8.283035,0.05021111,0.0,0.7890355,0.23159848
183,4.709492,0.0,3.6036985,8.283055,0.048286594,0.0,0.79882663,0.23160203
184,4.287413,0.0,3.612202,8.283072,0.045627113,0.0,0.7547856,0.23160504
185,5.3975286,0.0,4.029527,8.283077,0.050116953,0.0,0.76958966,0.23160863
186,4.665971,0.0,3.5322475,8.28308,0.049195383,0.0,0.7758653,0.23161158
187,5.0524397,0.0,3.5251005,8.2830715,0.047831327,0.0,0.7827529,0.23161393
188,4.938369,0.0,3.2013671,8.28306,0.048457436,0.0,0.77153885,0.2316163
189,5.6600237,0.0,3.7216468,8.283042,0.04583709,0.0,0.74498093,0.23161843
190,4.0435233,0.0,3.6574295,8.283033,0.050089583,0.0,0.7670455,0.23162094
191,5.126171,0.0,3.2518008,8.283026,0.047084086,0.0,0.7594712,0.23162276
192,5.437333,0.0,3.23417,8.283006,0.04774374,0.0,0.77675515,0.23162419
193,4.497844,0.0,3.752227,8.282983,0.04869555,0.0,0.7757311,0.23162487
194,4.394681,0.0,3.4759934,8.282972,0.049285226,0.0,0.8019875,0.2316252
195,5.11112,0.0,3.9124222,8.282967,0.04796683,0.0,0.74970275,0.23162553
196,4.4851856,0.0,3.4960911,8.282979,0.04966923,0.0,0.7458185,0.23162553
197,5.4859004,0.0,3.9343152,8.282996,0.0465864,0.0,0.74110305,0.23162451
198,6.025314,0.0,4.2193494,8.283021,0.051954404,0.0,0.7193614,0.23162358
199,5.298376,0.0,3.4359796,8.283053,0.052689664,0.0,0.77355945,0.23162304
200,5.448106,0.0,3.6454842,8.283085,0.048924435,0.0,0.76118946,0.23162392
201,5.1809807,0.0,3.946089,8.283126,0.05230767,0.0,0.7959988,0.23162465
202,4.8044467,0.0,3.4858778,8.283163,0.048544653,0.0,0.7541194,0.23162544
203,5.11916,0.0,3.3828266,8.283196,0.045714773,0.0,0.7663595,0.23162702
204,5.026342,0.0,3.5610359,8.283229,0.04788503,0.0,0.7495928,0.23162833
205,5.384682,0.0,3.2301638,8.283251,0.049647443,0.0,0.77524817,0.23162988
206,5.333671,0.0,3.3463943,8.283268,0.047689438,0.0,0.7637066,0.2316308
207,5.120666,0.0,3.3265789,8.283286,0.049491987,0.0,0.7335557,0.23163237
208,4.016171,0.0,3.4078124,8.283303,0.04864718,0.0,0.768151,0.23163423
209,5.353746,0.0,3.5589368,8.283319,0.048548788,0.0,0.8002168,0.23163666
210,4.3890867,0.0,3.6099377,8.283348,0.046001673,0.0,0.7651391,0.23163895
211,4.8149505,0.0,3.5374534,8.283371,0.049650796,0.0,0.78486323,0.23164089
212,4.8145995,0.0,3.5781026,8.283394,0.049595542,0.0,0.7725984,0.23164316
213,4.7061367,0.0,3.5642083,8.28342,0.05042043,0.0,0.767159,0.23164514
214,5.4503446,0.0,3.2918541,8.283437,0.047555745,0.0,0.74599415,0.23164666
215,5.2254667,0.0,3.2484033,8.283448,0.0450467,0.0,0.7730285,0.23164877
216,5.258166,0.0,3.3546786,8.283463,0.051121034,0.0,0.7672469,0.23165022
217,4.4690766,0.0,3.6833882,8.283475,0.050234184,0.0,0.7999816,0.23165137
218,4.3727603,0.0,3.4570017,8.28348,0.05285397,0.0,0.7854752,0.23165274
219,4.42905,0.0,3.5754275,8.283492,0.051830523,0.0,0.75302196,0.23165378
220,4.42535,0.0,4.7348204,8.283511,0.04819349,0.0,0.7663152,0.23165539
221,4.6482325,0.0,3.2764554,8.283521,0.04851516,0.0,0.7860185,0.23165703
222,4.762185,0.0,3.4913254,8.283536,0.052579563,0.0,0.8029321,0.23165911
223,5.3945327,0.0,3.4639382,8.28356,0.04925152,0.0,0.79509604,0.23166081
224,5.095611,0.0,3.4050245,8.283586,0.047293495,0.0,0.7653992,0.23166251
225,5.8950977,0.0,3.4237363,8.28362,0.04725953,0.0,0.77337813,0.23166367
226,5.2344303,0.0,3.7508416,8.283656,0.045980334,0.0,0.77865267,0.23166531
227,4.5387344,0.0,3.8426218,8.28369,0.049359597,0.0,0.77870333,0.23166767
228,4.8427625,0.0,3.3019614,8.283739,0.04808342,0.0,0.7678686,0.23167008
229,4.507266,0.0,3.8242767,8.283778,0.049402066,0.0,0.74124396,0.23167314
230,4.7518682,0.0,3.9660535,8.283801,0.05035148,0.0,0.78843915,0.23167598
231,4.646139,0.0,4.105403,8.283822,0.047656335,0.0,0.78940725,0.23167887
232,5.0813828,0.0,3.5848682,8.283833,0.051809944,0.0,0.7852992,0.23168129
233,4.2161736,0.0,3.653987,8.283843,0.04684624,0.0,0.763546,0.23168433
234,4.445672,0.0,3.5209846,8.283854,0.05116615,0.0,0.75405324,0.23168859
235,4.4779453,0.0,3.7925003,8.2838745,0.04788837,0.0,0.77281904,0.23169222
236,3.9588635,0.0,3.2584686,8.283894,0.046219617,0.0,0.84018797,0.23169579
237,4.7042527,0.0,3.872375,8.283932,0.046791025,0.0,0.7535118,0.23170002
238,4.659222,0.0,3.6727707,8.283969,0.055250634,0.0,0.7889277,0.23170404
239,4.167726,0.0,3.489395,8.284,0.046020746,0.0,0.7486746,0.23170793
240,4.4806857,0.0,3.4965622,8.284017,0.050571557,0.0,0.7702524,0.23171197
241,4.748466,0.0,3.4308994,8.284029,0.05057612,0.0,0.74800366,0.23171592
242,5.7727227,0.0,3.4635324,8.284023,0.049314342,0.0,0.7651879,0.23171952
243,5.092055,0.0,3.8465247,8.284023,0.05077128,0.0,0.75431263,0.23172328
244,4.091207,0.0,4.2252088,8.284031,0.052316546,0.0,0.7443241,0.23172644
245,4.851347,0.0,3.470525,8.28405,0.046927974,0.0,0.74948716,0.2317298
246,4.7967687,0.0,3.831603,8.284073,0.0479311,0.0,0.7350445,0.23173304
247,5.1184325,0.0,3.7744803,8.284094,0.049643114,0.0,0.75087714,0.23173575
248,4.750318,0.0,3.5110445,8.28412,0.05004542,0.0,0.77309847,0.23173842
249,4.6809545,0.0,3.7991602,8.284143,0.047822572,0.0,0.7569211,0.23174112
250,4.431118,0.0,3.2556214,8.284169,0.045505136,0.0,0.76998365,0.23174363
251,5.166361,0.0,3.5933576,8.284185,0.05227388,0.0,0.77925235,0.23174663
252,4.973306,0.0,3.513773,8.284216,0.049531624,0.0,0.7496557,0.23175019
253,5.0546217,0.0,3.6272185,8.284248,0.055009305,0.0,0.79772514,0.23175316
254,4.742035,0.0,3.5298865,8.284285,0.046413135,0.0,0.8054174,0.23175551
255,4.625332,0.0,3.7227101,8.284317,0.050649565,0.0,0.7682462,0.23175791
256,4.934576,0.0,3.721952,8.284339,0.04964794,0.0,0.7968544,0.23175976
257,4.359282,0.0,3.6877503,8.284356,0.04677058,0.0,0.7793662,0.23176208
258,5.836802,0.0,4.073758,8.28438,0.0522378,0.0,0.7807639,0.23176438
259,4.594506,0.0,3.42445,8.284402,0.048563927,0.0,0.750921,0.231767
260,4.482525,0.0,3.265338,8.284408,0.054671817,0.0,0.77145064,0.23176962
261,4.638498,0.0,4.1285257,8.284412,0.05178624,0.0,0.7517157,0.2317719
262,4.3911524,0.0,3.4163523,8.284427,0.049433704,0.0,0.8102608,0.23177397
263,4.337381,0.0,3.7673004,8.28445,0.048967987,0.0,0.7899766,0.23177677
264,4.459356,0.0,3.3208025,8.284462,0.0456831,0.0,0.77609617,0.23177911
265,4.8146214,0.0,3.477948,8.284483,0.04893318,0.0,0.76774985,0.23178115
266,4.886446,0.0,3.6363034,8.28451,0.047457494,0.0,0.7847096,0.23178256
267,4.6450257,0.0,3.3690104,8.2845335,0.04871935,0.0,0.7741258,0.23178379
268,4.833348,0.0,3.6069307,8.284556,0.055344116,0.0,0.7366692,0.23178597
269,4.540866,0.0,3.4363487,8.284574,0.05109383,0.0,0.7493439,0.23178762
270,5.3755784,0.0,4.1066446,8.284582,0.047886238,0.0,0.7702923,0.23178926
271,5.122895,0.0,3.8658984,8.284581,0.049914204,0.0,0.76624095,0.23179148
272,5.153469,0.0,3.732507,8.284591,0.047635544,0.0,0.7733733,0.23179384
273,4.873499,0.0,3.1936607,8.284584,0.050525695,0.0,0.77044475,0.23179631
274,4.588171,0.0,3.9481454,8.284575,0.050712988,0.0,0.7453054,0.23179936
275,4.532213,0.0,3.7581303,8.284565,0.051463284,0.0,0.8069529,0.23180303
276,5.2732368,0.0,3.8582973,8.284554,0.048984163,0.0,0.766978,0.23180677
277,5.2785344,0.0,3.754676,8.284541,0.049558207,0.0,0.77977574,0.2318106
278,5.2721663,0.0,3.4532626,8.284532,0.052166276,0.0,0.7843087,0.23181415
279,4.6391273,0.0,3.95642,8.284527,0.05093071,0.0,0.7727587,0.23181763
280,4.0222235,0.0,3.5461721,8.284514,0.04883174,0.0,0.746004,0.2318212
281,5.2605343,0.0,3.632148,8.284504,0.048446164,0.0,0.7679337,0.23182364
282,4.91948,0.0,3.897588,8.284493,0.049186092,0.0,0.73083377,0.23182577
283,5.113882,0.0,3.1684253,8.284485,0.051238067,0.0,0.7636667,0.23182908
284,4.837293,0.0,3.5572708,8.284481,0.04983481,0.0,0.82802844,0.23183206
285,5.109098,0.0,3.365595,8.284496,0.04486262,0.0,0.774767,0.23183565
286,5.376975,0.0,3.7041786,8.284505,0.04816259,0.0,0.7649833,0.23183909
287,4.7125444,0.0,3.3811123,8.284511,0.048148885,0.0,0.7778246,0.23184226
288,4.7206845,0.0,3.9222069,8.284512,0.04926309,0.0,0.7598245,0.23184574
289,4.394893,0.0,3.7412045,8.284516,0.05203344,0.0,0.7913949,0.23185009
290,4.7666726,0.0,3.537593,8.284511,0.05259396,0.0,0.7374809,0.23185383
291,5.290668,0.0,3.6954265,8.284509,0.04980917,0.0,0.7587924,0.23185802
292,5.224825,0.0,3.4288938,8.284512,0.046395082,0.0,0.766075,0.2318624
293,4.6386356,0.0,4.2031837,8.284523,0.05170153,0.0,0.78201926,0.23186643
294,5.0258746,0.0,3.4079287,8.284526,0.04924316,0.0,0.7725216,0.23187004
295,5.248025,0.0,4.804866,8.28453,0.04912608,0.0,0.7458896,0.23187277
296,4.052464,0.0,3.3654487,8.284518,0.049212493,0.0,0.7555988,0.23187655
297,4.950179,0.0,3.6162386,8.284504,0.045749955,0.0,0.76505697,0.23187923
298,4.2741475,0.0,3.8210902,8.284501,0.053538673,0.0,0.7921675,0.23188211
299,4.119876,0.0,3.6780288,8.284514,0.05124429,0.0,0.77504164,0.23188514
300,5.0611286,0.0,4.327662,8.284532,0.051707514,0.0,0.80118215,0.2318876
301,5.1690674,0.0,3.4270034,8.284534,0.056700945,0.0,0.79480314,0.23188977
302,5.5481014,0.0,3.7404077,8.28453,0.044581234,0.0,0.7620777,0.23189175
303,4.894845,0.0,3.3931103,8.284519,0.05301159,0.0,0.75259674,0.23189382
304,4.1583276,0.0,3.58078,8.284512,0.04677873,0.0,0.7511201,0.23189619
305,4.8751163,0.0,3.8640604,8.284505,0.046319894,0.0,0.7528697,0.23189841
306,4.394345,0.0,4.2758822,8.284498,0.045010876,0.0,0.7882906,0.2319
307,5.040175,0.0,3.7170203,8.284497,0.052257553,0.0,0.78630793,0.23190194
308,5.6398907,0.0,3.540351,8.284494,0.045964245,0.0,0.76872236,0.23190472
309,4.829411,0.0,3.6952043,8.284504,0.049302936,0.0,0.7827259,0.23190697
310,4.0587273,0.0,3.319615,8.284522,0.051680274,0.0,0.78654134,0.23190896
311,5.378485,0.0,3.670779,8.284547,0.050488323,0.0,0.77954745,0.23191033
312,5.356053,0.0,3.4860983,8.284577,0.04676035,0.0,0.7832424,0.23191138
313,4.2543926,0.0,3.225244,8.284619,0.050673574,0.0,0.76570857,0.23191221
314,4.995636,0.0,3.0823536,8.284655,0.04955475,0.0,0.765235,0.23191252
315,5.037237,0.0,3.670732,8.284687,0.049059108,0.0,0.8087996,0.23191375
