,0,1,2,3
69,0.14966881,0.5709497,0.0038275425,0.52281505
70,0.2356943,0.5714115,0.004763361,0.5580718
71,0.60239697,0.6864463,0.017697938,0.70062447
72,0.33079302,1.0107946,0.018683895,0.48244387
73,0.11030063,0.5038351,0.003581512,0.62045455
74,1.5286855,2.3411498,0.002805425,0.33218774
75,20.57686,13.220697,0.051566403,0.42419025
76,3.007306,1.5378876,0.004459053,0.78025603
77,0.18578726,0.60358477,0.0009070037,0.7680883
78,1.1354791,0.84548765,0.0067845844,0.8560009
79,0.32271528,0.705189,0.0102832,0.47937816
80,0.60340184,1.3490572,0.022079667,0.9908621
81,0.18180896,0.53258765,0.005901074,0.6084876
82,0.05008256,0.5012378,0.0169927,0.51270545
83,0.046522636,0.49428323,0.011592914,0.538198
84,0.09209224,0.51162004,0.0034188922,0.34743407
85,10.68271,8.246594,0.0074472153,0.41089252
86,2.972344,1.2716372,0.02978732,0.5862222
87,1.0095246,0.59507173,0.012031618,0.43266898
88,0.1285151,0.5360954,0.006004949,0.7154845
89,0.31583822,0.87226164,0.0041783736,0.53101116
90,2.6327145,3.0097487,0.009885049,0.69018495
91,0.7463343,2.156106,0.006618905,0.60648036
92,0.11541769,0.48363465,0.008602681,0.4996979
93,0.07342482,0.49729756,0.005688872,0.57295245
94,0.06639683,0.4905441,0.012827326,0.7247808
95,6.0665393,8.159754,0.00880417,0.48257318
96,0.8725386,1.9434937,0.0030377288,0.49808672
97,1.6469272,1.6213781,0.007753781,0.5092094
98,0.38532752,0.61362964,0.0073040053,0.67460877
99,0.091793954,0.5213031,0.002770823,0.5999173
100,0.07074736,0.45675468,0.0040287687,0.68508637
101,0.6371056,1.0437219,0.023127599,0.79657733
102,0.21802576,0.55206025,0.010396382,0.68864226
103,0.09929542,0.49321124,0.005591923,0.7850461
104,14.079394,13.02549,0.003760125,0.3316792
105,1.4866717,1.996193,0.0096274335,0.24209091
106,1.756356,2.6732912,0.016344352,0.8506353
107,0.28485784,0.61300933,0.0032201635,0.9427229
108,0.09686691,0.47653568,0.0021166736,0.6789709
109,0.06479277,0.49089658,0.0013418444,0.6448555
110,0.087291375,0.5005646,0.005967594,0.65590894
111,0.43536264,1.7170203,0.0096053295,0.7433536
112,0.19342643,0.6463621,0.0062427144,0.5058708
113,0.07455992,0.6276951,0.01809921,0.5506061
114,0.07008719,0.55682063,0.020079894,0.59400356
115,1.0318028,1.7530429,0.008645496,0.5364717
116,2.819246,4.020307,0.03214486,0.44985285
117,1.8721353,0.80315626,0.018199874,0.5394404
118,0.12025407,0.5596855,0.00066730275,0.56470597
119,0.09395792,0.53351426,0.005794693,0.6011665
120,0.12646204,0.5109396,0.0016678086,0.6747351
121,0.68176985,0.9924328,0.0039366456,0.7403905
122,0.17329606,0.6096742,0.019597206,0.57223725
123,0.096637584,0.4395627,0.0071069626,0.4374806
124,0.50489146,1.2558103,0.015210552,0.6282217
125,3.9965057,7.388673,0.0068522203,0.19561675
126,3.9452443,1.7300879,0.005474647,0.2695364
127,0.8275442,1.0765396,0.024645401,0.7046349
128,0.119346544,0.5706878,0.0116539905,0.59527016
129,0.19254346,0.5177769,0.0014216485,0.5557418
130,0.20900221,0.5977019,0.015931824,0.70519227
131,0.8863804,0.54424757,0.005125627,0.6234224
132,1.2608666,1.1884108,0.015788453,0.7081208
133,0.66270006,0.5107446,0.00282199,0.3719277
134,2.827265,6.547029,0.016220002,0.42480668
135,1.5718591,1.6003487,0.011807916,0.55668473
136,0.34302983,0.5642017,0.004174041,0.9438187
137,0.3330289,0.52964306,0.012302147,0.84443754
138,0.13536261,0.5109801,0.001306894,0.6213633
139,0.31326938,0.5594809,0.0073959287,0.6779137
140,0.56927836,0.86864436,0.017303698,0.7739463
141,0.11659381,0.6225835,0.024099234,0.508624
142,8.280237,5.5100784,0.021504642,0.4929065
143,0.2542689,0.6947878,0.015844945,0.53714204
144,6.675523,4.34287,0.020321878,0.60780334
145,0.5028049,4.981252,0.011464837,0.80011654
146,1.8925937,4.999884,0.0047557387,0.47779757
147,1.9257582,1.9834051,0.014986686,0.49023303
148,0.18615678,0.71213996,0.004700255,0.58881116
149,0.13632141,0.5224555,0.00869637,0.8484903
150,0.35310388,0.7209792,0.007196273,0.8662287
151,0.10840684,0.47897807,0.0013358706,0.71018517
152,0.0921587,0.47313958,0.0028451679,0.693636
153,0.08243678,0.49649912,0.008797507,0.5441729
154,0.27654853,0.6703803,0.011588754,0.7577585
155,1.0100306,2.1209683,0.004878601,0.7549199
156,0.30624714,0.92284703,0.020305166,0.43964314
157,0.5698269,0.47586346,0.0025210513,0.65298676
158,0.17040399,0.6759498,0.008539469,0.4247888
159,1.1664544,3.4050202,0.0042053657,0.30801696
160,2.876727,2.0213351,0.0038363521,0.49144515
161,2.2952893,1.3973045,0.006351053,0.6654777
162,0.47728685,0.8597043,0.007952437,0.5687832
163,0.15009429,0.52446264,0.003914617,0.5880158
164,7.2868905,0.54794735,0.00081941864,0.6205386
165,0.30759802,0.8613323,0.005377326,0.80836666
166,9.595144,3.179199,0.0075276173,0.4376007
167,4.097214,12.225233,0.012155247,0.6782199
168,0.6349808,0.832394,0.005273799,0.79593885
169,15.075688,15.171194,0.0019492812,0.7908494
170,1.7117277,1.4342718,0.005877914,0.60183203
171,24.760109,22.082624,0.00511691,0.70360947
172,0.8696523,1.1319153,0.02208925,0.55999184
173,2.9400444,5.253694,0.012317989,0.39317092
174,5.705455,2.5550296,0.020781934,1.4075098
175,15.28956,9.773256,0.037960358,0.64749247
176,0.9850278,1.3695091,0.011048257,0.82475126
177,0.24035846,1.3373067,0.010467274,0.41219875
178,1.352096,0.9819244,0.013683204,0.55387604
179,0.5165261,0.7488835,0.02564153,0.7928721
180,0.41890794,0.8075539,0.007915167,0.2995793
181,3.9443483,4.022627,0.004508013,0.44474274
182,0.56468207,0.65171,0.0037241606,0.37425032
183,0.17909293,0.4914061,0.003935432,0.5051876
184,0.1335729,0.5369975,0.0024572685,0.5742805
185,0.12286893,0.52122,0.0010499203,0.70690846
186,0.7639177,0.4709978,0.005361916,0.57153404
187,0.16224653,1.0982821,0.012545233,0.7461896
188,0.21418259,0.7789831,0.012665891,0.444096
189,0.6705005,0.8551919,0.012274306,0.6966374
190,2.2478569,2.1942692,0.009085925,0.62272936
191,0.5141155,2.090145,0.0021934265,0.2634528
192,16.832546,6.258617,0.005329025,0.27900177
193,0.66752315,1.2762125,0.027796526,0.61666405
194,0.27652407,0.6527066,0.02738795,0.6932645
195,0.4978332,0.867828,0.022413831,0.84278893
196,0.2047489,0.79588515,0.02997002,0.5177628
197,0.18756284,0.64782524,0.075050056,0.41933805
