,0,1,2,3,4,5,6,7
91,4.8657823,0.0,3.114685,8.4239025,0.0423033,0.0,0.7759979,0.24934967
92,4.7313857,0.0,2.6600232,8.423888,0.045265347,0.0,0.7557516,0.24935003
93,3.9692473,0.0,3.5975707,8.423866,0.041285515,0.0,0.7462691,0.2493509
94,4.176163,0.0,3.5166051,8.423849,0.04594008,0.0,0.74838567,0.24935196
95,4.304393,0.0,3.867589,8.423831,0.043511346,0.0,0.74914,0.24935293
96,4.891317,0.0,3.3454084,8.423824,0.04213472,0.0,0.7646194,0.2493539
97,3.567424,0.0,3.2071335,8.423833,0.04227154,0.0,0.76936567,0.24935484
98,4.3229074,0.0,3.4436502,8.423844,0.04247225,0.0,0.7575955,0.24935555
99,4.286275,0.0,3.4850526,8.423854,0.043600567,0.0,0.784331,0.24935731
100,4.437997,0.0,3.4763107,8.423872,0.042565815,0.0,0.7838725,0.24935901
101,5.098701,0.0,3.4148142,8.423892,0.04288616,0.0,0.7751876,0.24936041
102,3.8494952,0.0,3.2390928,8.423922,0.039299704,0.0,0.7404477,0.24936071
103,4.65027,0.0,3.1510472,8.4239435,0.040823147,0.0,0.7777634,0.2493612
104,4.163911,0.0,3.3477492,8.42396,0.04226179,0.0,0.75704163,0.24936257
105,4.5326676,0.0,2.9897091,8.423978,0.044074792,0.0,0.76939744,0.24936353
106,3.6180792,0.0,2.7919345,8.423987,0.042792447,0.0,0.7870314,0.24936356
107,5.2109547,0.0,3.938301,8.423984,0.042451456,0.0,0.78660274,0.24936354
108,4.6772137,0.0,3.3532963,8.423991,0.043057285,0.0,0.7674334,0.2493643
109,4.6247616,0.0,3.325462,8.423985,0.0406994,0.0,0.7760373,0.24936457
110,5.438652,0.0,2.9644194,8.42397,0.041563608,0.0,0.75814104,0.2493648
111,4.186628,0.0,3.1220286,8.423955,0.04153845,0.0,0.77167374,0.24936512
112,4.3298445,0.0,3.1816592,8.423943,0.045486238,0.0,0.77682805,0.24936563
113,3.4777966,0.0,3.35041,8.423943,0.04516644,0.0,0.77755314,0.2493665
114,5.0703087,0.0,3.279818,8.423936,0.03993599,0.0,0.76375324,0.2493685
115,4.365484,0.0,3.4880478,8.423931,0.04309295,0.0,0.8032448,0.24936935
116,4.186726,0.0,3.6786609,8.423926,0.03932523,0.0,0.7574113,0.24936995
117,3.966812,0.0,3.7941172,8.423933,0.040132508,0.0,0.76207113,0.24937092
118,3.9160829,0.0,3.635976,8.42394,0.041660883,0.0,0.7957054,0.24937187
119,4.4224033,0.0,2.853644,8.423934,0.041265205,0.0,0.78262043,0.24937275
120,4.5494194,0.0,3.56582,8.423923,0.04078258,0.0,0.7602097,0.24937364
121,4.430976,0.0,3.529672,8.423931,0.04055824,0.0,0.7550458,0.24937499
122,4.851802,0.0,3.6412263,8.423942,0.04166778,0.0,0.76975083,0.24937655
123,5.132625,0.0,3.939687,8.423936,0.040254027,0.0,0.76679754,0.24937767
124,4.2038665,0.0,3.2526064,8.4239235,0.04115919,0.0,0.74277544,0.24937911
125,4.84268,0.0,2.74618,8.423912,0.04292044,0.0,0.77500165,0.24938098
126,4.487788,0.0,3.0690956,8.4239025,0.04413375,0.0,0.73872346,0.24938275
127,3.8121686,0.0,3.6592145,8.423889,0.041507427,0.0,0.7653564,0.24938402
128,4.533202,0.0,3.424922,8.423887,0.04241643,0.0,0.7679514,0.24938571
129,4.401787,0.0,3.7264109,8.423893,0.045208663,0.0,0.76606894,0.24938743
130,4.299558,0.0,3.408506,8.423891,0.042379208,0.0,0.7428996,0.24938896
131,4.371067,0.0,3.0513594,8.423887,0.042848974,0.0,0.7584867,0.2493911
132,4.037462,0.0,3.1836104,8.423895,0.041339688,0.0,0.7796349,0.24939257
133,4.8546486,0.0,3.4574964,8.423891,0.038458575,0.0,0.7329934,0.2493962
134,4.1758137,0.0,3.5366971,8.423893,0.040443555,0.0,0.7614958,0.24940088
135,4.0919156,0.0,3.4300213,8.423887,0.041310802,0.0,0.75220835,0.24940537
136,5.2889023,0.0,3.5967317,8.423879,0.041473262,0.0,0.78330725,0.24940932
137,4.2677064,0.0,3.724526,8.423853,0.04084366,0.0,0.77398896,0.24941303
138,4.132498,0.0,3.377164,8.423826,0.042658128,0.0,0.7760887,0.24941808
139,4.710864,0.0,2.881931,8.423801,0.042354062,0.0,0.7923602,0.24942268
140,4.525314,0.0,3.491643,8.423793,0.04294222,0.0,0.8065696,0.24942666
141,4.671031,0.0,3.5954728,8.423783,0.04023169,0.0,0.7658863,0.24943084
142,4.6940465,0.0,3.1343796,8.423778,0.04096725,0.0,0.7687001,0.24943487
143,4.2793627,0.0,3.40195,8.42377,0.042107914,0.0,0.81082004,0.24943842
144,4.146679,0.0,3.30729,8.423758,0.03851862,0.0,0.7638924,0.2494422
145,4.1595783,0.0,3.3364897,8.423751,0.044200823,0.0,0.76763976,0.24944669
146,4.079748,0.0,3.478089,8.423752,0.043723874,0.0,0.7603169,0.24945123
147,5.850499,0.0,3.623644,8.42375,0.041997783,0.0,0.753939,0.24945478
148,5.300401,0.0,3.4646163,8.4237385,0.042397182,0.0,0.77177393,0.24945866
149,4.5892186,0.0,3.0927148,8.423737,0.037713356,0.0,0.7887703,0.24946226
150,4.809329,0.0,3.4451756,8.423739,0.043609288,0.0,0.75974,0.24946555
151,3.5378616,0.0,3.2105658,8.423746,0.0380089,0.0,0.77081835,0.24946873
152,4.610249,0.0,3.474978,8.423742,0.042989023,0.0,0.7913538,0.24947213
153,3.888215,0.0,3.36349,8.423734,0.043416657,0.0,0.7718917,0.2494751
154,4.2865653,0.0,3.2965877,8.423726,0.043270037,0.0,0.7758491,0.2494783
155,4.2682767,0.0,3.570991,8.423721,0.041727804,0.0,0.7620069,0.24948153
156,4.7012033,0.0,3.2687495,8.423716,0.04404838,0.0,0.7472021,0.24948515
157,3.9078422,0.0,2.9837685,8.423709,0.040474765,0.0,0.778824,0.24948873
158,4.277784,0.0,3.8408182,8.423703,0.041684452,0.0,0.7664309,0.2494923
159,4.550188,0.0,3.4008079,8.423703,0.04138329,0.0,0.75075984,0.24949557
160,4.447148,0.0,3.0993137,8.423707,0.040806912,0.0,0.7326501,0.2494988
161,3.9561,0.0,3.489331,8.423707,0.04038784,0.0,0.7510598,0.24950227
162,4.3887486,0.0,3.1480565,8.42371,0.042287875,0.0,0.7758752,0.2495058
163,4.03905,0.0,3.0391083,8.423724,0.042965204,0.0,0.7532381,0.24950883
164,4.753443,0.0,3.2020242,8.423729,0.046898033,0.0,0.79675925,0.24951074
165,4.993978,0.0,3.2721355,8.423721,0.04101655,0.0,0.7460539,0.24951252
166,3.9930673,0.0,3.6682081,8.423709,0.043564014,0.0,0.7601166,0.24951449
167,4.3091326,0.0,3.1310217,8.42369,0.042873688,0.0,0.74899065,0.24951628
168,4.57895,0.0,3.499357,8.423686,0.03939854,0.0,0.76400197,0.24951822
169,5.4472384,0.0,3.7726183,8.4236965,0.03986962,0.0,0.77075267,0.24951947
170,3.8198233,0.0,3.0727518,8.423709,0.039970044,0.0,0.7288907,0.24952063
171,4.441653,0.0,3.229773,8.423721,0.043523528,0.0,0.74873066,0.24952179
172,4.070731,0.0,3.4431825,8.423725,0.0376984,0.0,0.7596305,0.2495227
173,4.691535,0.0,3.6705077,8.423732,0.03719934,0.0,0.7545191,0.24952452
174,3.7896543,0.0,3.2874305,8.423739,0.045339942,0.0,0.7498965,0.2495271
175,5.7157702,0.0,3.2121472,8.423747,0.035248287,0.0,0.750319,0.24952911
176,3.9912775,0.0,3.192058,8.423758,0.042315748,0.0,0.7736201,0.24953043
177,4.1578383,0.0,3.1557374,8.423749,0.040980384,0.0,0.768125,0.24953222
178,5.3580766,0.0,3.7711725,8.423734,0.04777294,0.0,0.7799939,0.24953419
179,4.2160444,0.0,3.416373,8.423715,0.04208321,0.0,0.7783495,0.2495358
180,4.305667,0.0,3.3400626,8.423698,0.039189547,0.0,0.7773965,0.24953754
181,4.9493494,0.0,3.6171992,8.423694,0.038632896,0.0,0.76079905,0.24953945
182,4.987548,0.0,3.464238,8.423682,0.040556535,0.0,0.7816936,0.24954078
183,4.442027,0.0,3.5950031,8.423675,0.043989137,0.0,0.75474143,0.24954179
184,4.6610613,0.0,3.4777453,8.423681,0.041071296,0.0,0.7488913,0.24954225
185,3.5697243,0.0,3.0770583,8.423696,0.04442072,0.0,0.73973125,0.24954271
186,4.002681,0.0,4.0218835,8.423708,0.043144327,0.0,0.7616403,0.24954288
187,4.2846627,0.0,3.1887505,8.4237175,0.0388257,0.0,0.73606837,0.24954326
188,3.9945529,0.0,3.6130567,8.423729,0.04275281,0.0,0.73824966,0.24954328
189,5.2039433,0.0,3.5210829,8.42374,0.04463524,0.0,0.75000775,0.24954349
190,6.338706,0.0,3.6472774,8.423749,0.043722674,0.0,0.76645136,0.2495436
191,4.7457714,0.0,2.8102915,8.423757,0.041525465,0.0,0.76122284,0.24954411
192,4.250244,0.0,3.4175518,8.423757,0.040172026,0.0,0.78722286,0.24954477
193,4.457004,0.0,4.0489664,8.423762,0.040531777,0.0,0.750919,0.2495454
194,4.4015236,0.0,3.6973453,8.423793,0.03831084,0.0,0.7234186,0.24954635
195,4.9067636,0.0,4.896569,8.4238205,0.039966006,0.0,0.78235203,0.24954809
196,4.6511793,0.0,3.54944,8.423846,0.03873242,0.0,0.7679202,0.24954957
197,4.38137,0.0,3.5939324,8.423865,0.044644352,0.0,0.7458449,0.24955106
198,4.8544683,0.0,3.170204,8.4239,0.043288477,0.0,0.7518809,0.24955262
199,4.6746564,0.0,3.5789402,8.42393,0.045238588,0.0,0.76596165,0.24955396
200,4.2092857,0.0,3.3420408,8.423963,0.044533692,0.0,0.75963557,0.2495551
201,3.9673715,0.0,3.6026514,8.423988,0.04168948,0.0,0.72567797,0.24955624
202,3.8597498,0.0,3.3667274,8.424013,0.04109201,0.0,0.72904134,0.24955702
203,4.5118566,0.0,4.1642733,8.424037,0.04175639,0.0,0.7540269,0.24955767
204,4.359576,0.0,3.6569571,8.424048,0.04318255,0.0,0.7490722,0.24955794
205,4.7027354,0.0,3.5252912,8.42405,0.041390546,0.0,0.7440425,0.2495582
206,3.9859698,0.0,3.4355354,8.424058,0.039586328,0.0,0.7722019,0.24955836
207,3.7806132,0.0,3.5702043,8.424075,0.044265367,0.0,0.7835121,0.24955861
208,4.698922,0.0,3.7309744,8.424095,0.044524804,0.0,0.7680428,0.24956006
209,4.0084696,0.0,3.5804918,8.424113,0.04257268,0.0,0.784078,0.24956127
210,4.25502,0.0,3.660119,8.424144,0.041550457,0.0,0.75420964,0.24956216
211,4.716445,0.0,2.9164028,8.424186,0.04208103,0.0,0.7870276,0.24956265
212,4.718154,0.0,3.4150445,8.42423,0.042775694,0.0,0.773451,0.24956298
213,3.6009953,0.0,3.769346,8.424268,0.039850082,0.0,0.77001363,0.24956368
214,5.7812486,0.0,3.164521,8.424312,0.037406765,0.0,0.7507166,0.24956454
215,3.844719,0.0,3.3677576,8.424345,0.04444237,0.0,0.7587487,0.24956536
216,5.3552766,0.0,3.131471,8.42437,0.041608557,0.0,0.77442455,0.2495661
217,3.7946248,0.0,3.5533068,8.4244,0.04463748,0.0,0.79087484,0.24956681
218,4.8754377,0.0,3.5103786,8.424425,0.044345647,0.0,0.7461738,0.24956729
219,4.356235,0.0,3.300588,8.424452,0.039475102,0.0,0.7655395,0.24956839
220,4.263288,0.0,3.180432,8.424472,0.041275833,0.0,0.7740933,0.2495696
221,3.7937467,0.0,3.5716631,8.424489,0.04140915,0.0,0.75069743,0.24957041
222,4.285223,0.0,4.0559435,8.424506,0.04309783,0.0,0.74613786,0.24957108
223,5.379291,0.0,3.749123,8.424527,0.044935666,0.0,0.74276596,0.24957313
224,5.575616,0.0,3.5259013,8.424536,0.041079693,0.0,0.7813761,0.24957566
225,4.7688985,0.0,2.9499586,8.424548,0.045698896,0.0,0.7722847,0.24957767
226,5.1321955,0.0,4.0216784,8.424553,0.041836314,0.0,0.75343394,0.2495797
227,4.470867,0.0,3.2356095,8.424546,0.04367257,0.0,0.7777908,0.24958135
228,5.158984,0.0,3.3325565,8.424542,0.041833613,0.0,0.7855214,0.24958332
229,4.6128864,0.0,3.4004748,8.424554,0.04155817,0.0,0.77276444,0.2495852
230,4.242087,0.0,3.345182,8.424575,0.03946477,0.0,0.7568308,0.24958682
231,4.787512,0.0,3.8430173,8.424605,0.041593645,0.0,0.7706816,0.249589
232,4.309116,0.0,3.4641883,8.424632,0.044312354,0.0,0.7552818,0.24959038
233,4.0702105,0.0,3.655328,8.424661,0.041436315,0.0,0.7741078,0.24959184
234,4.756073,0.0,3.6681824,8.424695,0.041946493,0.0,0.7418517,0.24959394
235,4.721496,0.0,3.469522,8.42472,0.03929288,0.0,0.7799799,0.24959555
236,4.084346,0.0,3.4118931,8.424734,0.03995845,0.0,0.7807882,0.24959771
237,4.597816,0.0,3.3164198,8.424742,0.040400527,0.0,0.7128742,0.24959989
238,4.3214684,0.0,3.74264,8.424745,0.04196254,0.0,0.77479994,0.24960122
239,4.5024357,0.0,3.62388,8.424745,0.039995544,0.0,0.80650693,0.24960269
240,4.7582536,0.0,3.35101,8.424745,0.04221285,0.0,0.7297666,0.24960436
241,4.471011,0.0,3.3189979,8.424746,0.040663823,0.0,0.78883386,0.24960624
242,4.4489393,0.0,3.275041,8.424737,0.04237087,0.0,0.76726276,0.24960792
243,5.167574,0.0,3.2867835,8.424741,0.038852148,0.0,0.75906074,0.24960986
244,4.8955507,0.0,3.4911132,8.424751,0.041234158,0.0,0.78456664,0.24961177
245,3.9591238,0.0,3.825881,8.424751,0.038683616,0.0,0.7928484,0.24961385
246,5.26371,0.0,3.6798503,8.424759,0.041172452,0.0,0.78021324,0.24961554
247,4.901988,0.0,3.925377,8.424764,0.045125064,0.0,0.7601026,0.24961706
248,4.453352,0.0,3.6084318,8.4247675,0.0418049,0.0,0.82112694,0.24961871
249,4.0582194,0.0,3.0720336,8.424767,0.043594018,0.0,0.7427578,0.24962083
250,4.085606,0.0,3.5372243,8.424763,0.045655735,0.0,0.7720629,0.24962299
251,4.730296,0.0,3.5482788,8.424762,0.04284554,0.0,0.79972756,0.24962538
252,5.845653,0.0,3.4061513,8.424756,0.04150748,0.0,0.7716517,0.24962725
253,4.246374,0.0,3.0631955,8.424759,0.039815433,0.0,0.77097166,0.24962875
254,3.4765878,0.0,3.4595954,8.424753,0.04338624,0.0,0.77298534,0.24963012
255,5.7634335,0.0,3.9225132,8.424746,0.040415213,0.0,0.8154379,0.2496315
256,5.0396233,0.0,3.9510887,8.424738,0.035657905,0.0,0.7362639,0.24963401
257,4.3265433,0.0,4.014049,8.42473,0.04155901,0.0,0.76955295,0.2496354
258,3.9488773,0.0,3.8603137,8.424737,0.04526086,0.0,0.7743275,0.24963641
259,4.0968976,0.0,3.7124174,8.424755,0.042831566,0.0,0.74554104,0.24963762
260,4.525587,0.0,3.460168,8.424775,0.045600962,0.0,0.76815224,0.249639
261,3.9433904,0.0,3.2757053,8.424797,0.041550465,0.0,0.7639217,0.24964027
262,4.1426773,0.0,3.7439284,8.424815,0.04114315,0.0,0.7477234,0.24964109
263,4.143507,0.0,3.8495698,8.424823,0.045607723,0.0,0.76085436,0.2496409
264,5.319291,0.0,3.1818738,8.424827,0.043565035,0.0,0.73231417,0.2496404
265,4.297216,0.0,3.371709,8.424837,0.0416746,0.0,0.77480686,0.24964
266,4.1599007,0.0,4.031056,8.424851,0.040454485,0.0,0.75680363,0.24963954
267,4.14913,0.0,3.6772418,8.42486,0.04241051,0.0,0.80128956,0.24963866
268,4.90879,0.0,3.1714396,8.42487,0.045346834,0.0,0.760272,0.24963772
269,4.7326727,0.0,3.5234964,8.4248705,0.045183882,0.0,0.76272285,0.2496374
270,4.2200522,0.0,3.3949637,8.424867,0.042102497,0.0,0.75434226,0.2496372
271,4.6287184,0.0,3.5491223,8.424857,0.04454687,0.0,0.74392915,0.24963759
272,5.1282864,0.0,3.311153,8.424847,0.04009825,0.0,0.7409942,0.24963775
273,4.3547335,0.0,3.6606867,8.424844,0.041750357,0.0,0.7835271,0.2496387
274,4.914263,0.0,3.412631,8.424831,0.038807273,0.0,0.7839142,0.24964027
275,3.6764698,0.0,3.2105784,8.424824,0.038632344,0.0,0.7770976,0.24964191
276,4.222943,0.0,4.1604657,8.424811,0.04012323,0.0,0.7835733,0.24964456
277,4.2368608,0.0,3.2671683,8.424811,0.040856443,0.0,0.73977363,0.24964616
278,3.7105253,0.0,3.6686158,8.424818,0.04295683,0.0,0.7813914,0.24964884
279,4.0355964,0.0,3.3694198,8.424837,0.043773327,0.0,0.79750264,0.24965169
280,4.50248,0.0,3.335389,8.424861,0.043590743,0.0,0.7850914,0.24965382
281,4.590585,0.0,3.8150382,8.424881,0.044447966,0.0,0.7525866,0.24965578
282,5.0417514,0.0,3.6042037,8.424899,0.04002311,0.0,0.7987093,0.24965876
283,4.208236,0.0,3.8049378,8.4249115,0.043235756,0.0,0.76842374,0.24966131
284,4.4321117,0.0,3.118315,8.424919,0.040544808,0.0,0.7683862,0.2496635
285,3.7924874,0.0,3.3986597,8.424918,0.04318418,0.0,0.7371559,0.24966496
286,4.2352815,0.0,3.6745503,8.424919,0.043974835,0.0,0.75872594,0.24966617
287,4.3069587,0.0,3.3777103,8.424919,0.038907662,0.0,0.7561746,0.2496669
288,4.5163555,0.0,3.7552269,8.424917,0.046305448,0.0,0.7620412,0.24966751
289,5.7324405,0.0,3.3521261,8.424914,0.04090834,0.0,0.7710779,0.24966846
290,4.786323,0.0,3.59794,8.424901,0.039324753,0.0,0.7829943,0.24966896
291,4.660672,0.0,3.6312208,8.424906,0.039673775,0.0,0.7518172,0.2496702
292,4.16111,0.0,3.6827745,8.42492,0.042250115,0.0,0.7610742,0.24967241
293,4.380235,0.0,4.0030203,8.424931,0.043057054,0.0,0.75526524,0.24967471
294,4.082707,0.0,3.7983482,8.424953,0.042216968,0.0,0.74742043,0.24967822
295,4.6173306,0.0,3.1331835,8.424979,0.041485682,0.0,0.795102,0.2496821
296,3.8597107,0.0,3.2586927,8.425013,0.039180603,0.0,0.75199866,0.24968603
297,4.7012653,0.0,3.9137728,8.425044,0.042454716,0.0,0.76612324,0.24968952
298,4.7325606,0.0,3.746486,8.425075,0.041119225,0.0,0.790022,0.2496924
299,4.0025887,0.0,3.9127269,8.425106,0.04459338,0.0,0.7637911,0.24969488
300,4.8794193,0.0,3.1621413,8.425134,0.040244773,0.0,0.762403,0.24969691
301,4.579139,0.0,3.4717705,8.425165,0.043174677,0.0,0.7697295,0.24969918
302,3.8688529,0.0,2.7648828,8.425191,0.03971808,0.0,0.76195776,0.24970123
303,4.405744,0.0,3.6370726,8.425215,0.040729687,0.0,0.74700904,0.24970289
304,3.953295,0.0,3.255099,8.42523,0.04439155,0.0,0.746645,0.24970414
305,4.154824,0.0,3.6862197,8.425241,0.041878425,0.0,0.7880788,0.24970514
306,5.002624,0.0,3.4155412,8.425261,0.04151659,0.0,0.75320387,0.24970594
307,4.353554,0.0,3.4358687,8.42527,0.041332416,0.0,0.7693789,0.24970746
308,4.5883236,0.0,3.799272,8.425278,0.042048402,0.0,0.78206706,0.24970868
309,4.58071,0.0,3.2444541,8.425284,0.041316893,0.0,0.73696315,0.2497113
310,4.5662293,0.0,3.358604,8.425289,0.04361193,0.0,0.7793198,0.2497141
311,4.6571245,0.0,3.7305746,8.425291,0.0399428,0.0,0.76082873,0.24971639
312,3.8972766,0.0,3.384697,8.425297,0.04031805,0.0,0.74057275,0.24971914
313,3.9294765,0.0,3.1415756,8.425311,0.042311616,0.0,0.78065026,0.2497216
314,4.7929487,0.0,3.0628664,8.425322,0.04341984,0.0,0.75825953,0.2497239
