,0,1,2,3,4,5,6,7
63,1.7105604,0.0,2.1734378,7.4681516,0.014328065,0.0,0.5788153,0.4156297
64,2.1366243,0.0,1.4550385,7.4681664,0.012003794,0.0,0.573405,0.4156312
65,1.889407,0.0,1.4399786,7.4681773,0.014168806,0.0,0.57536834,0.415632
66,2.0614967,0.0,1.4942278,7.4681897,0.013606916,0.0,0.5983316,0.4156326
67,1.8908137,0.0,1.2781218,7.4681983,0.014225582,0.0,0.5711285,0.41563308
68,2.2449195,0.0,1.4230993,7.46821,0.0133257145,0.0,0.5791631,0.4156335
69,2.1935277,0.0,1.9135336,7.468211,0.014521809,0.0,0.59559953,0.41563365
70,2.0473294,0.0,1.4859515,7.4682107,0.01273124,0.0,0.5647743,0.41563365
71,2.2530656,0.0,1.3438891,7.468205,0.015303146,0.0,0.54461896,0.41563353
72,2.4049482,0.0,1.9082154,7.468197,0.014368705,0.0,0.57952034,0.4156335
73,1.9791604,0.0,1.6359602,7.4681826,0.01420055,0.0,0.5958082,0.4156333
74,2.0443447,0.0,1.4692384,7.468161,0.01287588,0.0,0.5762154,0.41563293
75,1.9565758,0.0,1.5556927,7.4681406,0.012799107,0.0,0.5784115,0.41563252
76,2.0661805,0.0,1.1413305,7.4681234,0.011968534,0.0,0.57372963,0.41563198
77,1.611674,0.0,1.0986118,7.468114,0.0132512655,0.0,0.5864388,0.41563252
78,2.0893705,0.0,1.4932895,7.468107,0.01371732,0.0,0.57663757,0.4156347
79,1.5344242,0.0,1.2981791,7.4680963,0.012568114,0.0,0.57376707,0.4156366
80,2.0936558,0.0,1.1409421,7.4680862,0.012839948,0.0,0.57171845,0.4156377
81,1.8780103,0.0,1.9385815,7.468074,0.014056021,0.0,0.5957575,0.41563752
82,1.7087692,0.0,1.4563067,7.468055,0.013909126,0.0,0.6080471,0.41563714
83,1.9662619,0.0,1.3827397,7.4680347,0.012975574,0.0,0.5645884,0.4156367
84,2.015883,0.0,1.4854819,7.4680166,0.013427077,0.0,0.5902983,0.415637
85,1.8946779,0.0,1.6718781,7.467993,0.0126353465,0.0,0.5803914,0.41563714
86,1.9697903,0.0,1.4900776,7.467975,0.012976649,0.0,0.60582507,0.4156372
87,2.4627507,0.0,1.8230461,7.467958,0.011699669,0.0,0.57440424,0.41563725
88,2.0105608,0.0,1.5668098,7.467952,0.013495594,0.0,0.6041137,0.41563722
89,2.1672847,0.0,1.3501458,7.4679623,0.014792387,0.0,0.58727086,0.415637
90,1.9946992,0.0,1.5851052,7.4679756,0.012438128,0.0,0.57420594,0.41563666
91,1.8578022,0.0,1.4735535,7.467991,0.013606885,0.0,0.56677413,0.41563538
92,2.025795,0.0,1.675317,7.4680004,0.015339795,0.0,0.59747624,0.41563475
93,2.0932431,0.0,1.5360017,7.468007,0.012721416,0.0,0.579545,0.4156337
94,1.5644556,0.0,1.170319,7.4680085,0.015033411,0.0,0.5981411,0.4156326
95,2.0513601,0.0,1.5726827,7.468011,0.014888928,0.0,0.5728797,0.4156315
96,1.8698945,0.0,1.4975199,7.468007,0.013484291,0.0,0.5883945,0.41563103
97,1.7104437,0.0,1.5675063,7.4680142,0.014321281,0.0,0.5622184,0.41563046
98,1.8547449,0.0,1.5104903,7.4680195,0.012395183,0.0,0.58980286,0.4156323
99,1.976172,0.0,1.4829985,7.468025,0.012700501,0.0,0.58209723,0.41563383
100,2.2826111,0.0,1.8396176,7.4680305,0.01194973,0.0,0.562408,0.41563526
101,2.2921464,0.0,1.5288721,7.4680443,0.012514905,0.0,0.5950134,0.41563636
102,2.1119585,0.0,1.5767651,7.4680653,0.013337248,0.0,0.5866966,0.4156368
103,2.4214423,0.0,1.6790216,7.468079,0.013171304,0.0,0.58371854,0.41563714
104,2.346233,0.0,1.7086903,7.4680967,0.0152663095,0.0,0.55339944,0.4156367
105,1.9102074,0.0,1.6522944,7.4681025,0.01275669,0.0,0.57542884,0.41563568
106,1.8061981,0.0,1.5744185,7.468093,0.014043296,0.0,0.5598123,0.41563463
107,1.7417994,0.0,1.5263482,7.468085,0.012666924,0.0,0.56313276,0.41563365
108,1.8034074,0.0,1.4751288,7.468079,0.013056535,0.0,0.59954166,0.4156334
109,2.034468,0.0,1.4897679,7.4680815,0.01280077,0.0,0.5935719,0.41563195
110,1.6720345,0.0,1.5035678,7.468093,0.01314887,0.0,0.5846387,0.41563034
111,2.0781074,0.0,1.6209475,7.468111,0.012140535,0.0,0.58040667,0.41562846
112,1.8143191,0.0,1.4258628,7.4681354,0.01367937,0.0,0.5647885,0.41562653
113,2.3225303,0.0,1.3215879,7.4681497,0.012257779,0.0,0.6043682,0.41562465
114,2.0194979,0.0,2.2146614,7.468158,0.012520766,0.0,0.5579876,0.41562277
115,2.251979,0.0,1.4862938,7.4681487,0.013365539,0.0,0.56363213,0.4156204
116,1.871451,0.0,1.5055771,7.4681263,0.01295865,0.0,0.57818866,0.4156183
117,1.5359945,0.0,1.5811155,7.4681,0.013905072,0.0,0.6018753,0.41561624
118,2.0068722,0.0,1.5087214,7.4680805,0.012946324,0.0,0.5672028,0.41561347
119,2.1509712,0.0,1.3688124,7.468067,0.014489792,0.0,0.5696877,0.41561085
120,2.1312163,0.0,1.688161,7.4680614,0.013343893,0.0,0.5874964,0.41560948
121,1.9499124,0.0,1.7606047,7.468074,0.014387181,0.0,0.5828701,0.41560802
122,2.1763709,0.0,1.6044338,7.4680934,0.014267487,0.0,0.59645617,0.41560757
123,1.4861085,0.0,1.5523294,7.4681144,0.01347816,0.0,0.58259344,0.4156077
124,2.1748948,0.0,1.6789154,7.4681363,0.013116742,0.0,0.5745499,0.4156077
125,2.1288471,0.0,1.6198452,7.4681473,0.013530241,0.0,0.5877735,0.4156074
126,1.8352549,0.0,1.4068412,7.468142,0.013570583,0.0,0.59654546,0.41560727
127,1.9751724,0.0,1.7700047,7.4681225,0.013371848,0.0,0.5761768,0.41560674
128,2.2770905,0.0,1.3371363,7.468093,0.013652872,0.0,0.5618125,0.4156067
129,1.9357626,0.0,1.4200332,7.468068,0.013219239,0.0,0.5937133,0.41560555
130,2.392763,0.0,1.562122,7.4680567,0.013412013,0.0,0.602777,0.41560432
131,1.6470615,0.0,1.6843781,7.4680495,0.011940695,0.0,0.57841754,0.4156031
132,2.250368,0.0,1.4411243,7.468051,0.013834115,0.0,0.58339477,0.4156018
133,1.9915346,0.0,1.5304085,7.4680533,0.011324945,0.0,0.57312393,0.41560048
134,1.8375984,0.0,1.3474004,7.468051,0.0151570225,0.0,0.59829104,0.4155992
135,2.2949905,0.0,1.6689053,7.4680376,0.014774114,0.0,0.5965359,0.41559786
136,1.8373667,0.0,1.429248,7.4680166,0.014311807,0.0,0.5764786,0.41559654
137,2.139263,0.0,1.714777,7.4679966,0.012446206,0.0,0.5975528,0.41559875
138,2.0282722,0.0,1.240925,7.4679794,0.01259645,0.0,0.5775666,0.41560057
139,1.876612,0.0,1.3786638,7.4679637,0.013625836,0.0,0.5953048,0.41560268
140,1.8222319,0.0,1.3720913,7.4679513,0.013144445,0.0,0.5873732,0.41560674
141,2.3139467,0.0,1.080808,7.4679303,0.013783485,0.0,0.5931456,0.41560975
142,1.9851137,0.0,1.7407953,7.4679127,0.01450067,0.0,0.5954682,0.41561127
143,1.9431945,0.0,1.3789692,7.4678974,0.013191961,0.0,0.5882392,0.41561022
144,1.7944292,0.0,1.3946228,7.46788,0.013993561,0.0,0.57949185,0.41560867
145,1.7216096,0.0,1.6959237,7.467863,0.014251726,0.0,0.5881975,0.41560715
146,1.5836712,0.0,1.7410873,7.4678473,0.014149442,0.0,0.6018338,0.4156058
147,2.3269448,0.0,1.1853606,7.4678316,0.013668314,0.0,0.53565574,0.41560483
148,1.6821034,0.0,1.3595866,7.467819,0.013929065,0.0,0.56147957,0.41560364
149,1.9097189,0.0,1.7193359,7.4678183,0.013818756,0.0,0.57447153,0.41560268
150,2.331012,0.0,1.7450873,7.467825,0.014158758,0.0,0.58794034,0.4156013
151,1.858897,0.0,1.4262207,7.467841,0.012898691,0.0,0.5858354,0.41560045
152,2.0781386,0.0,1.627353,7.4678526,0.013616124,0.0,0.5842497,0.41559958
153,2.000405,0.0,1.4031119,7.467867,0.013542886,0.0,0.58641267,0.41559818
154,1.759169,0.0,1.6623648,7.467883,0.013713785,0.0,0.5800996,0.41559696
155,1.8280275,0.0,1.5874447,7.467897,0.013632157,0.0,0.60792744,0.41559556
156,2.138468,0.0,1.675249,7.467902,0.015486428,0.0,0.58835226,0.41559425
157,1.8205383,0.0,1.2016037,7.4679146,0.012531093,0.0,0.58024925,0.41559282
158,1.7152681,0.0,1.4283631,7.467925,0.015299079,0.0,0.6001774,0.4155914
159,1.867543,0.0,1.6795919,7.467937,0.013327389,0.0,0.555373,0.41558945
160,1.7666373,0.0,1.8997688,7.467957,0.012790589,0.0,0.59269917,0.41558722
161,2.0163343,0.0,1.2983451,7.467978,0.013817943,0.0,0.5625051,0.41558525
162,1.8486758,0.0,1.6666236,7.468002,0.012765943,0.0,0.58856106,0.4155842
163,1.6175307,0.0,1.381046,7.467998,0.013144627,0.0,0.5967043,0.4155831
164,1.8303679,0.0,1.2766047,7.4679914,0.014304801,0.0,0.60548794,0.4155821
165,1.806107,0.0,1.4664104,7.467976,0.015044898,0.0,0.57768553,0.41558102
166,1.8846065,0.0,1.461073,7.4679513,0.012929874,0.0,0.5644425,0.41558027
167,2.2157965,0.0,1.7031846,7.4679356,0.013427093,0.0,0.5881591,0.41557947
168,1.7863847,0.0,1.370367,7.4679303,0.013576071,0.0,0.57096875,0.4155783
169,1.6004663,0.0,1.2540718,7.467925,0.0140048135,0.0,0.5707115,0.41557685
170,2.1973007,0.0,1.4862833,7.4679236,0.013622288,0.0,0.58127964,0.41557556
171,1.9556516,0.0,1.1722951,7.4679284,0.011575463,0.0,0.56813276,0.415574
172,2.1767633,0.0,1.7599719,7.467926,0.012656046,0.0,0.5906884,0.41557258
173,2.097574,0.0,1.6583097,7.4679093,0.01505025,0.0,0.58636785,0.41557127
174,1.6540211,0.0,1.5173632,7.467902,0.013496883,0.0,0.5900969,0.41557103
175,1.7371861,0.0,1.5251083,7.4678903,0.0128882425,0.0,0.5919608,0.4155694
176,1.6618679,0.0,1.2373455,7.4678755,0.013152016,0.0,0.59500635,0.41556624
177,2.0196836,0.0,1.4979507,7.4678526,0.014296408,0.0,0.5651977,0.41556546
178,1.9245466,0.0,1.7514307,7.467832,0.015455326,0.0,0.5806731,0.4155647
179,2.3086174,0.0,1.1985431,7.4678125,0.013336544,0.0,0.5799879,0.41556394
180,1.8602519,0.0,1.2582582,7.467798,0.01129967,0.0,0.592396,0.41556314
181,2.2142956,0.0,1.8023819,7.4677844,0.01354269,0.0,0.580766,0.41556227
182,1.91876,0.0,2.2191296,7.4677744,0.0130996555,0.0,0.58764243,0.41556135
183,1.5766374,0.0,2.0533032,7.467765,0.013315141,0.0,0.57555974,0.41556242
184,1.6278164,0.0,1.6824393,7.467764,0.012831315,0.0,0.5830399,0.4155633
185,1.7953277,0.0,1.3882536,7.4677587,0.014561689,0.0,0.5781312,0.41556248
186,1.9311106,0.0,1.98491,7.4677386,0.013575705,0.0,0.5887477,0.41556156
187,2.234222,0.0,1.158294,7.4677186,0.013393956,0.0,0.59477276,0.41556042
188,1.7353097,0.0,2.1475687,7.4676843,0.01364589,0.0,0.5734546,0.41555935
189,1.6558208,0.0,1.4398694,7.467646,0.012993082,0.0,0.6131054,0.41555792
190,1.5754708,0.0,1.8068016,7.4676094,0.012149619,0.0,0.56843555,0.41555673
191,2.0496936,0.0,1.376557,7.4675984,0.012239579,0.0,0.5948993,0.4155577
192,1.9703293,0.0,1.5378902,7.46759,0.01437938,0.0,0.585007,0.4155585
193,1.4690932,0.0,1.5156693,7.46758,0.014188331,0.0,0.5613936,0.4155607
194,1.7920247,0.0,1.5151697,7.467573,0.014992745,0.0,0.5945933,0.41556233
195,1.5714599,0.0,1.7397223,7.4675694,0.012307681,0.0,0.5488573,0.4155632
196,2.31863,0.0,1.6960697,7.4675746,0.013198145,0.0,0.5835031,0.41556314
197,1.6984096,0.0,1.7286474,7.467562,0.014410011,0.0,0.5847411,0.41556293
198,1.7310292,0.0,1.4465044,7.46756,0.014175883,0.0,0.5769762,0.41556242
199,2.0193772,0.0,1.2691017,7.4675527,0.014308359,0.0,0.586434,0.41556177
200,1.5698297,0.0,1.2713137,7.4675517,0.013939181,0.0,0.57767665,0.4155589
201,1.8772526,0.0,1.7587262,7.4675527,0.014091064,0.0,0.5813574,0.41555628
202,2.385689,0.0,1.3043892,7.46756,0.014676823,0.0,0.57636726,0.41555366
203,2.1773834,0.0,2.0420353,7.4675713,0.014047017,0.0,0.60967714,0.41555157
204,1.8584576,0.0,1.3686024,7.4675636,0.015333724,0.0,0.58054817,0.41554946
205,1.6707327,0.0,1.2692478,7.467563,0.014502101,0.0,0.5699475,0.4155475
206,2.0223315,0.0,1.4347092,7.4675584,0.014248262,0.0,0.59394026,0.41554552
207,1.7001871,0.0,1.9921947,7.467559,0.014319152,0.0,0.57320213,0.41554368
208,2.0250204,0.0,1.4590155,7.4675546,0.014040895,0.0,0.5863024,0.41554177
209,1.7183585,0.0,1.883933,7.467558,0.013440527,0.0,0.59234464,0.41553998
210,1.8150123,0.0,1.2364101,7.4675784,0.013116518,0.0,0.58611417,0.4155382
211,1.9751107,0.0,1.6395085,7.4675994,0.013126586,0.0,0.55636317,0.4155364
212,1.792306,0.0,1.5380236,7.4676375,0.014877266,0.0,0.5804043,0.4155347
213,1.7771059,0.0,2.0175076,7.467677,0.013504488,0.0,0.57666326,0.41552913
214,1.6569453,0.0,1.383454,7.4677157,0.013705736,0.0,0.59790015,0.4155243
215,1.9321278,0.0,1.254471,7.467744,0.013209844,0.0,0.5925558,0.41551965
216,1.9943852,0.0,1.7290397,7.46777,0.013304535,0.0,0.5984256,0.41551536
217,2.054608,0.0,1.5713398,7.467795,0.012763455,0.0,0.579422,0.41551232
218,1.9699355,0.0,1.5383387,7.467819,0.015143923,0.0,0.5723051,0.4155095
219,2.0713773,0.0,1.5580833,7.467858,0.0129905045,0.0,0.5895718,0.41550687
220,1.6373055,0.0,1.7198379,7.4678884,0.012506021,0.0,0.5734818,0.41550443
221,2.0572782,0.0,1.744254,7.467906,0.01337481,0.0,0.5667534,0.41550204
222,1.6541439,0.0,1.4270858,7.467909,0.013625894,0.0,0.6106265,0.4154998
223,2.0579464,0.0,1.2445534,7.467923,0.01305127,0.0,0.57532585,0.41549844
224,2.095493,0.0,1.5586474,7.467956,0.012903662,0.0,0.5663271,0.4154971
225,1.6458845,0.0,1.4229413,7.467983,0.013280121,0.0,0.5703455,0.41549575
226,2.0691478,0.0,1.6469111,7.4680142,0.013055399,0.0,0.5833734,0.41549432
227,1.7856237,0.0,1.4173579,7.468043,0.012635496,0.0,0.5872623,0.4154928
228,2.0962586,0.0,1.5853962,7.4680715,0.014802886,0.0,0.6065296,0.41549128
229,2.2799757,0.0,1.2607834,7.468089,0.013469053,0.0,0.58386993,0.41548964
230,1.5898447,0.0,1.578169,7.4680986,0.012943771,0.0,0.62210184,0.415488
231,1.9938952,0.0,1.8007073,7.468098,0.013574764,0.0,0.5636641,0.41548637
232,2.3206034,0.0,1.6944817,7.4681077,0.01216048,0.0,0.58927214,0.41548455
233,1.5829068,0.0,1.2169943,7.4681087,0.012176806,0.0,0.55578613,0.41548297
234,1.6231744,0.0,1.6171963,7.46811,0.013195016,0.0,0.56573033,0.41548076
235,1.9677075,0.0,1.8288527,7.468098,0.014174873,0.0,0.57149416,0.41547677
236,1.8242174,0.0,1.8598362,7.4680867,0.013634152,0.0,0.58719647,0.41547346
237,1.7861749,0.0,1.3779339,7.468092,0.0120887775,0.0,0.594784,0.41547027
238,2.0080743,0.0,1.1644249,7.468089,0.013522987,0.0,0.58525854,0.41546723
239,1.7470019,0.0,1.3938035,7.4680953,0.013018826,0.0,0.59628844,0.41546437
240,2.076128,0.0,1.5632888,7.468092,0.01374715,0.0,0.56571305,0.41546452
241,2.1898196,0.0,1.5898477,7.468085,0.014545929,0.0,0.5987243,0.4154646
242,1.8577087,0.0,1.334677,7.468063,0.014692661,0.0,0.59339917,0.41546392
243,2.0556948,0.0,1.6681874,7.4680386,0.014720075,0.0,0.5917007,0.41546294
244,1.9353583,0.0,1.4431943,7.468005,0.013017347,0.0,0.5732986,0.415462
245,1.8930255,0.0,1.1732885,7.467978,0.013439317,0.0,0.5855447,0.415461
246,2.3412306,0.0,1.7756046,7.467954,0.014731566,0.0,0.58647287,0.41546014
247,1.380808,0.0,1.2842375,7.467918,0.013732684,0.0,0.58294404,0.41546005
248,1.9699303,0.0,1.9325142,7.467884,0.0136756785,0.0,0.5634245,0.41546023
249,1.9108661,0.0,1.5813508,7.467861,0.0129440855,0.0,0.57671344,0.4154583
250,2.1469328,0.0,1.3967382,7.4678254,0.014122371,0.0,0.57868737,0.41545632
251,1.8795453,0.0,1.5728523,7.4678016,0.013040579,0.0,0.5814789,0.41545445
252,2.4188128,0.0,1.4828438,7.467797,0.01408979,0.0,0.5746968,0.415453
253,2.2533064,0.0,1.5206604,7.467798,0.013285317,0.0,0.57432514,0.4154515
254,1.8684208,0.0,1.6074766,7.467798,0.0141711375,0.0,0.5631628,0.41544905
255,2.107267,0.0,1.55901,7.4678035,0.01259112,0.0,0.586344,0.4154467
256,1.8501021,0.0,1.6210755,7.467804,0.014512654,0.0,0.5586636,0.41544425
257,2.7159216,0.0,1.7121589,7.467799,0.014635434,0.0,0.5865413,0.41544184
258,2.1873026,0.0,1.5229257,7.467795,0.013011042,0.0,0.5812521,0.41543958
259,1.7163513,0.0,1.6111839,7.467795,0.013426706,0.0,0.57963663,0.41543728
260,2.0528746,0.0,1.3179122,7.4677887,0.013903514,0.0,0.5840256,0.4154351
261,2.1565647,0.0,1.9579005,7.4677916,0.0151742045,0.0,0.58779466,0.41543302
262,1.9614321,0.0,1.7318903,7.4678173,0.013552064,0.0,0.5652343,0.41543087
263,2.1697767,0.0,1.6235732,7.467836,0.01394973,0.0,0.5714624,0.41543165
264,2.3277946,0.0,1.4145942,7.4678516,0.014390577,0.0,0.59537435,0.41543224
265,1.6021303,0.0,1.39587,7.467862,0.014029492,0.0,0.5773584,0.41543254
266,1.7920789,0.0,1.5166363,7.4678636,0.01424845,0.0,0.5764016,0.4154327
267,1.9806491,0.0,2.062196,7.4678693,0.01409552,0.0,0.61181796,0.41543278
268,1.685377,0.0,1.364454,7.467877,0.012840059,0.0,0.5754522,0.4154338
269,2.347163,0.0,1.5527251,7.467888,0.013764927,0.0,0.5724623,0.4154328
270,1.9215977,0.0,1.871804,7.467904,0.01217146,0.0,0.5642849,0.41543192
271,2.1543565,0.0,1.5680039,7.467914,0.01308389,0.0,0.5836731,0.41543105
272,1.8600876,0.0,1.7791198,7.467921,0.013723145,0.0,0.561151,0.41543022
273,2.4533575,0.0,1.5698903,7.4679103,0.012710845,0.0,0.5674754,0.4154293
274,1.9725198,0.0,1.5827501,7.467891,0.014861301,0.0,0.5963024,0.41542876
275,1.9152455,0.0,1.8694044,7.467869,0.012227447,0.0,0.5750065,0.41542885
276,1.7937657,0.0,1.5594425,7.4678426,0.013294013,0.0,0.58688325,0.41542885
277,2.0683298,0.0,1.4743208,7.4678016,0.013198549,0.0,0.5871342,0.4154295
278,1.617033,0.0,1.8126218,7.4677653,0.013209345,0.0,0.5742502,0.41543135
279,1.9540105,0.0,1.6861004,7.467732,0.0143098505,0.0,0.5808555,0.41543368
280,2.0254097,0.0,1.7463912,7.467695,0.013242381,0.0,0.57604426,0.41544
281,1.8961179,0.0,1.7341568,7.4676547,0.013336043,0.0,0.5551762,0.4154422
282,1.9731768,0.0,1.7174907,7.4676213,0.013695048,0.0,0.5762089,0.4154436
283,2.2691941,0.0,1.5662519,7.467622,0.014433181,0.0,0.57467824,0.41544482
284,3.144014,0.0,1.334521,7.467622,0.013865847,0.0,0.5903498,0.41544604
285,2.4351509,0.0,1.496508,7.4676147,0.01411003,0.0,0.5875844,0.41544652
286,1.8964045,0.0,1.6673857,7.4676123,0.013140985,0.0,0.59997386,0.4154473
287,1.8927675,0.0,1.6999501,7.46762,0.014291702,0.0,0.5859475,0.41544765
288,2.20795,0.0,1.6990303,7.4676213,0.014997225,0.0,0.5815592,0.41544768
289,1.7631526,0.0,1.6617193,7.467625,0.014069206,0.0,0.5749515,0.41544983
290,2.38814,0.0,1.7693144,7.46762,0.015412806,0.0,0.58232045,0.4154527
291,1.6654464,0.0,1.1947633,7.4676185,0.013701687,0.0,0.56218195,0.4154555
292,1.9826803,0.0,1.3299406,7.467609,0.012945041,0.0,0.5678359,0.41545746
293,2.4201787,0.0,1.6393182,7.4676037,0.013121625,0.0,0.5833334,0.4154598
294,1.6832473,0.0,1.5151,7.467606,0.0138907125,0.0,0.5960766,0.41546136
295,1.9879348,0.0,1.3332098,7.4676175,0.013174028,0.0,0.58562523,0.4154625
296,1.7817956,0.0,1.1189529,7.4676332,0.013113811,0.0,0.59452367,0.41546366
297,1.8516854,0.0,1.9223721,7.4676485,0.012409201,0.0,0.5752345,0.41546506
298,1.8160733,0.0,1.2957451,7.4676623,0.01257957,0.0,0.59639376,0.41546857
299,1.9281112,0.0,1.5008249,7.4676757,0.013286985,0.0,0.5926108,0.41547164
300,1.7071398,0.0,1.8909492,7.46768,0.012458288,0.0,0.59120214,0.41547436
301,2.0037348,0.0,1.5453335,7.467676,0.015207933,0.0,0.601606,0.41547623
302,1.7112054,0.0,1.3866173,7.467673,0.012205913,0.0,0.5688335,0.41547787
303,1.779868,0.0,1.3324918,7.467658,0.0135377245,0.0,0.6066834,0.41548142
304,1.9103932,0.0,1.508523,7.4676433,0.014411867,0.0,0.5820968,0.41548452
305,1.7934748,0.0,1.3447461,7.4676213,0.015966969,0.0,0.56729174,0.41548717
306,1.4449522,0.0,1.7908975,7.4675965,0.013958574,0.0,0.5716262,0.41548932
307,2.2092905,0.0,1.7193439,7.4675817,0.013719477,0.0,0.5973341,0.41549203
308,1.9466612,0.0,1.313318,7.4675703,0.015982296,0.0,0.5920521,0.41549432
