,0,1,2,3,4,5,6,7
169,3.9482632,0.0,3.3138473,8.649821,0.024311375,0.0,0.7319429,0.31819406
170,4.008459,0.0,2.9114435,8.649816,0.026394807,0.0,0.7467803,0.3181948
171,3.7773108,0.0,2.838574,8.649798,0.025700742,0.0,0.75885105,0.3181954
172,3.1181505,0.0,2.81519,8.649787,0.025620572,0.0,0.7628317,0.31819656
173,3.389083,0.0,2.8913262,8.64978,0.02534519,0.0,0.7778284,0.31819668
174,4.2209253,0.0,3.257501,8.649784,0.024903284,0.0,0.7472433,0.3181967
175,3.8987978,0.0,3.362627,8.649788,0.027601909,0.0,0.7857472,0.31819633
176,3.9867685,0.0,3.27658,8.649803,0.023845356,0.0,0.78144836,0.31819645
177,3.417358,0.0,2.8356283,8.649818,0.024861887,0.0,0.7776352,0.3181968
178,3.4059443,0.0,2.5263567,8.649836,0.025425274,0.0,0.7469933,0.3181977
179,3.7875588,0.0,3.2887838,8.649853,0.02710183,0.0,0.79452616,0.31820035
180,3.4224873,0.0,2.929471,8.649861,0.026897207,0.0,0.7685212,0.31820405
181,3.4168253,0.0,3.046277,8.649862,0.024766454,0.0,0.75669974,0.3182083
182,4.181572,0.0,3.215748,8.649868,0.024222136,0.0,0.7440003,0.31821275
183,3.826075,0.0,2.99346,8.649865,0.026381487,0.0,0.77210104,0.31821725
184,4.088747,0.0,2.741084,8.649858,0.026279513,0.0,0.7883861,0.31822184
185,3.870752,0.0,3.1383085,8.6498575,0.02446511,0.0,0.7350434,0.3182267
186,3.59984,0.0,2.9238188,8.64986,0.024854105,0.0,0.7431414,0.31823075
187,5.0504603,0.0,3.2637103,8.6498785,0.024307704,0.0,0.766225,0.31823546
188,3.7148485,0.0,3.4923732,8.649898,0.023654502,0.0,0.7528111,0.31823957
189,3.7758932,0.0,2.8964689,8.649916,0.027495027,0.0,0.74480224,0.31824422
190,4.7919164,0.0,3.331059,8.64993,0.023242496,0.0,0.7451368,0.31824923
191,4.257987,0.0,2.7170782,8.649935,0.024669826,0.0,0.7732645,0.31825384
192,3.9987166,0.0,3.1090634,8.649938,0.025493244,0.0,0.7351495,0.31825876
193,3.628847,0.0,3.1785142,8.649934,0.027714966,0.0,0.7325605,0.3182629
194,4.3866196,0.0,2.7257988,8.649929,0.026088562,0.0,0.7453146,0.3182666
195,3.6709065,0.0,2.8257167,8.6499195,0.02583922,0.0,0.74577415,0.31826976
196,3.7261295,0.0,2.8458626,8.649898,0.024280125,0.0,0.75017226,0.31827244
197,4.158954,0.0,3.065747,8.649886,0.026061658,0.0,0.71516603,0.3182753
198,4.226899,0.0,3.0366921,8.6498785,0.025892694,0.0,0.7229192,0.31827974
199,4.2859583,0.0,2.7948697,8.6498785,0.028005492,0.0,0.76745665,0.31828323
200,3.6117356,0.0,3.3935595,8.6498785,0.02676664,0.0,0.7428013,0.3182865
201,3.808645,0.0,3.0962055,8.649883,0.023148075,0.0,0.7654852,0.31828913
202,3.0444655,0.0,2.9764698,8.649884,0.026835298,0.0,0.71923506,0.3182917
203,5.001153,0.0,3.1714783,8.64988,0.029475126,0.0,0.7650839,0.31829348
204,3.1371722,0.0,2.6652033,8.649876,0.025131583,0.0,0.765803,0.31829524
205,3.666403,0.0,3.650404,8.649866,0.02307752,0.0,0.77444994,0.318297
206,3.6549377,0.0,3.1148822,8.6498575,0.026905622,0.0,0.7582755,0.31829834
207,3.9327064,0.0,3.6724513,8.649851,0.025650986,0.0,0.74223995,0.31830114
208,3.9974823,0.0,3.3157732,8.649843,0.025947157,0.0,0.73081064,0.31830344
209,3.8676891,0.0,2.8260276,8.649831,0.026155876,0.0,0.76980066,0.3183058
210,3.3712614,0.0,3.5210617,8.649823,0.027873866,0.0,0.76207244,0.31830794
211,3.445825,0.0,3.0343153,8.649818,0.024908867,0.0,0.7595155,0.3183111
212,3.6674922,0.0,2.906028,8.649816,0.026610538,0.0,0.74513865,0.3183138
213,4.36024,0.0,2.563671,8.649819,0.025383875,0.0,0.7792779,0.31831676
214,3.725165,0.0,2.992541,8.649827,0.026542818,0.0,0.73506725,0.31832063
215,3.9871335,0.0,2.9306872,8.649829,0.026716392,0.0,0.7599596,0.31832495
216,3.9621282,0.0,2.9343317,8.649826,0.025674472,0.0,0.7290424,0.31832975
217,3.3676286,0.0,3.146448,8.649818,0.028987288,0.0,0.74161506,0.3183341
218,5.1099744,0.0,2.5183637,8.6498165,0.026010927,0.0,0.73526347,0.31833944
219,3.8755355,0.0,3.2247114,8.649821,0.025466084,0.0,0.76233804,0.31834397
220,4.163226,0.0,2.9306366,8.649811,0.02322071,0.0,0.7628213,0.31834894
221,3.7195063,0.0,3.0879552,8.649808,0.026687145,0.0,0.73269105,0.31835377
222,3.7022805,0.0,3.0262542,8.6498165,0.025949165,0.0,0.7891004,0.3183582
223,3.5367477,0.0,3.0619986,8.6498375,0.023919059,0.0,0.77805305,0.31836334
224,3.9658067,0.0,3.047951,8.649848,0.024946645,0.0,0.7791145,0.31836772
225,3.6415367,0.0,2.7675366,8.6498575,0.02363066,0.0,0.7338307,0.31837115
226,4.3552217,0.0,2.874461,8.649851,0.027737886,0.0,0.81806326,0.3183738
227,3.9663467,0.0,2.8118718,8.649844,0.026607987,0.0,0.7684264,0.31837592
228,4.079058,0.0,2.7379508,8.649838,0.02367348,0.0,0.7452524,0.31837776
229,4.0546236,0.0,3.0036511,8.649828,0.025936577,0.0,0.75877416,0.31837863
230,3.5308943,0.0,2.9419909,8.649815,0.026850594,0.0,0.7678051,0.3183801
231,4.1851616,0.0,3.2945173,8.649798,0.024947941,0.0,0.75325584,0.31838116
232,3.9556825,0.0,2.7144718,8.649783,0.026522612,0.0,0.751639,0.31838244
233,3.4218414,0.0,3.2003114,8.649761,0.023542158,0.0,0.7796216,0.31838349
234,4.2118554,0.0,2.8397682,8.649742,0.024160685,0.0,0.75167215,0.31838435
235,3.3809114,0.0,3.0252626,8.649728,0.025039058,0.0,0.7669755,0.3183859
236,3.8173554,0.0,2.9527996,8.64973,0.026036272,0.0,0.74774665,0.31838727
237,3.5699396,0.0,3.0584025,8.649739,0.02403437,0.0,0.75954264,0.31838807
238,4.525461,0.0,3.026903,8.649742,0.025834318,0.0,0.7301749,0.31838927
239,3.700674,0.0,2.8373594,8.649737,0.02310013,0.0,0.7495542,0.3183901
240,4.2352858,0.0,3.350794,8.649734,0.024762144,0.0,0.7604914,0.31839058
241,4.3925743,0.0,2.7007062,8.649728,0.025237326,0.0,0.7201303,0.31839266
242,3.863745,0.0,3.2723665,8.64973,0.024881309,0.0,0.7404553,0.31839564
243,3.8142989,0.0,2.9021423,8.649735,0.027178362,0.0,0.7477659,0.31839767
244,3.502209,0.0,2.4763927,8.649743,0.022703016,0.0,0.7612122,0.31839964
245,3.5029688,0.0,3.3238285,8.64975,0.022502631,0.0,0.7747469,0.31840062
246,4.321976,0.0,2.9471319,8.649765,0.023517419,0.0,0.7303966,0.318401
247,3.7129612,0.0,2.9733477,8.649774,0.025356973,0.0,0.74767643,0.3184023
248,3.6340206,0.0,2.925658,8.6497755,0.025358498,0.0,0.7679299,0.31840378
249,3.318227,0.0,2.8897927,8.649778,0.0235316,0.0,0.75236064,0.3184048
250,4.160741,0.0,3.1531258,8.64978,0.024844857,0.0,0.7254099,0.3184059
251,3.4379847,0.0,2.666388,8.649777,0.02279054,0.0,0.7684163,0.31840727
252,3.875838,0.0,2.8408375,8.6497755,0.027851613,0.0,0.74399185,0.31841037
253,3.4404883,0.0,2.8882964,8.649767,0.024772707,0.0,0.7572404,0.3184147
254,3.4328895,0.0,2.9964452,8.649761,0.02571056,0.0,0.73232996,0.31841832
255,4.203353,0.0,2.7864838,8.649751,0.024532888,0.0,0.7306667,0.31842256
256,3.9053285,0.0,3.4582314,8.649721,0.02585894,0.0,0.77698624,0.31842607
257,3.8393075,0.0,3.341277,8.649696,0.023139432,0.0,0.7527517,0.31842932
258,4.0023427,0.0,3.0128644,8.649675,0.024385031,0.0,0.7774147,0.3184322
259,3.4144466,0.0,2.88777,8.649663,0.025530409,0.0,0.7714944,0.3184355
260,4.372675,0.0,2.9990747,8.649646,0.02525786,0.0,0.7441214,0.31843832
261,3.7455235,0.0,2.8316176,8.649634,0.025927465,0.0,0.75339067,0.3184414
262,4.575693,0.0,3.1606882,8.649632,0.025767565,0.0,0.7719317,0.31844503
263,4.0299726,0.0,3.2555592,8.649625,0.025597524,0.0,0.7482861,0.3184488
264,3.8511178,0.0,3.2144947,8.64963,0.02489696,0.0,0.7930772,0.31845182
265,3.446466,0.0,2.949123,8.649641,0.025691133,0.0,0.7719046,0.31845617
266,3.4383032,0.0,2.9389246,8.649646,0.024121098,0.0,0.7259025,0.3184604
267,4.6073227,0.0,3.2769346,8.649654,0.025660416,0.0,0.78171027,0.31846437
268,4.0546875,0.0,3.0157244,8.649662,0.025207272,0.0,0.7095327,0.3184696
269,3.6607196,0.0,2.9762316,8.649669,0.022919804,0.0,0.7566533,0.31847432
270,4.217053,0.0,3.1957002,8.649677,0.02550779,0.0,0.75464666,0.3184767
271,3.6026008,0.0,2.9673066,8.649689,0.026310405,0.0,0.77793646,0.31847873
272,4.2635927,0.0,3.2857964,8.649691,0.024185624,0.0,0.7779256,0.31848067
273,3.0897763,0.0,2.777236,8.649689,0.026405359,0.0,0.7698464,0.31848276
274,3.7329724,0.0,3.2212975,8.64968,0.026664555,0.0,0.7483076,0.31848466
275,3.7915792,0.0,2.7602751,8.649671,0.02387224,0.0,0.7326919,0.31848586
276,3.4440029,0.0,3.029851,8.649649,0.022977974,0.0,0.75154126,0.31848663
277,3.9297001,0.0,3.5336502,8.649626,0.02708356,0.0,0.77478796,0.3184875
278,4.0349817,0.0,3.0762439,8.649604,0.025136156,0.0,0.75297195,0.31848857
279,3.4546328,0.0,3.037919,8.649581,0.02680069,0.0,0.723138,0.31849012
280,4.401766,0.0,2.8408544,8.649567,0.024913233,0.0,0.7490731,0.31849128
281,4.045965,0.0,3.2546902,8.649553,0.027160263,0.0,0.72981054,0.31849223
282,3.5782938,0.0,3.1721146,8.649536,0.027914919,0.0,0.7751287,0.31849217
283,3.5437484,0.0,2.996074,8.64952,0.02579061,0.0,0.7841077,0.31849205
284,3.52202,0.0,2.6580758,8.64951,0.024576403,0.0,0.7331884,0.3184915
285,4.449879,0.0,3.303003,8.649508,0.025133504,0.0,0.7438303,0.31849205
286,4.4902115,0.0,3.0797398,8.649518,0.02557388,0.0,0.7731559,0.31849304
287,3.5109396,0.0,2.9796214,8.649529,0.02479678,0.0,0.7672913,0.31849357
288,4.5726047,0.0,3.0226896,8.649548,0.023930777,0.0,0.7582471,0.31849384
289,3.3286688,0.0,3.2249572,8.649573,0.02708201,0.0,0.7429773,0.31849435
290,3.7019956,0.0,3.1960852,8.6495905,0.025729807,0.0,0.7651597,0.31849572
291,4.5530252,0.0,3.3643217,8.649609,0.02791479,0.0,0.775267,0.31849673
292,4.270961,0.0,3.0371308,8.649632,0.028196536,0.0,0.7215252,0.31849822
293,3.472526,0.0,3.237437,8.64965,0.024064574,0.0,0.760946,0.31849998
294,3.979069,0.0,2.7972908,8.649663,0.02520423,0.0,0.7695025,0.3185011
295,3.6387713,0.0,3.1121051,8.6496725,0.02567932,0.0,0.7982359,0.31850266
296,3.804267,0.0,3.2479436,8.64967,0.025316073,0.0,0.72237456,0.31850407
297,4.060658,0.0,3.0962029,8.649657,0.025052719,0.0,0.7417902,0.31850526
298,4.20195,0.0,2.6714728,8.649656,0.026279012,0.0,0.7647396,0.31850666
299,3.207534,0.0,3.0664365,8.649659,0.024282463,0.0,0.7076278,0.31850755
300,3.7625787,0.0,2.9301114,8.649684,0.024382215,0.0,0.7419847,0.3185082
301,4.0952897,0.0,3.1828578,8.649705,0.02520148,0.0,0.7514633,0.3185095
302,3.3523252,0.0,3.3021195,8.649732,0.024738275,0.0,0.7584189,0.3185108
303,4.2725515,0.0,2.7638533,8.649764,0.027092826,0.0,0.74126995,0.31851143
304,3.6110408,0.0,3.3062751,8.649801,0.024743423,0.0,0.7414684,0.31851155
305,3.7131388,0.0,3.0940542,8.649847,0.026480108,0.0,0.7419982,0.318512
306,3.649684,0.0,3.1830626,8.649883,0.024844985,0.0,0.79376066,0.3185124
307,4.2223105,0.0,2.9445999,8.649899,0.022622855,0.0,0.7396656,0.31851238
308,4.566209,0.0,3.0167096,8.649899,0.024834212,0.0,0.7222251,0.31851313
309,4.3443537,0.0,3.0986137,8.649892,0.030015964,0.0,0.77390933,0.31851324
310,4.1746626,0.0,2.878734,8.649876,0.025935302,0.0,0.7370343,0.31851432
311,3.8516746,0.0,3.8515813,8.649863,0.023496743,0.0,0.7590137,0.3185155
312,3.4835196,0.0,3.376019,8.649853,0.025355816,0.0,0.76657486,0.31851694
313,3.9578397,0.0,3.2729976,8.649842,0.024009425,0.0,0.75014603,0.31851867
