,0,1
342,0.08552353,3.80322
343,0.078229144,3.799081
344,0.09219305,3.7964094
345,0.090673134,3.7980464
346,0.088142775,3.7972307
347,0.08075884,3.7951016
348,0.09436467,3.7912767
349,0.07645407,3.791958
350,0.089624465,3.7945814
351,0.09573191,3.7903957
352,0.085845314,3.781605
353,0.08981737,3.7777977
354,0.07776027,3.7779047
355,0.08414581,3.7771342
356,0.08208573,3.776788
357,0.08266615,3.7748215
358,0.08339119,3.7731886
359,0.0992731,3.7703595
360,0.08140463,3.7681522
361,0.0810492,3.7676547
362,0.08168444,3.771009
363,0.09224768,3.773098
364,0.079861656,3.7781837
365,0.08372449,3.7802253
366,0.08347005,3.779492
367,0.078892924,3.7787905
368,0.081949465,3.7793539
369,0.08872243,3.7787685
370,0.07939765,3.7798688
371,0.08554292,3.7819312
372,0.08470999,3.7832966
373,0.07727904,3.7839165
374,0.073395304,3.7832367
375,0.08703565,3.7810133
376,0.0954103,3.7810228
377,0.091248535,3.7790916
378,0.092233494,3.776198
379,0.09556587,3.7709396
380,0.085162714,3.7669282
381,0.080822855,3.7628832
382,0.07958645,3.7613556
383,0.090587005,3.764697
384,0.081954114,3.7653625
385,0.0787103,3.7668667
386,0.09785722,3.7663317
387,0.09096037,3.7730505
388,0.08435711,3.7775185
389,0.083491966,3.7756505
390,0.09723467,3.776552
391,0.08170861,3.7828825
392,0.08444978,3.793852
393,0.10435878,3.8051536
394,0.07854791,3.8158798
395,0.08233833,3.8363533
396,0.099676035,3.8531258
397,0.08803667,3.8553126
398,0.07047325,3.8531106
399,0.09392284,3.8585112
400,0.08397935,3.868612
401,0.07479556,3.8794096
402,0.08682885,3.8903599
403,0.08916883,3.896405
404,0.09773444,3.8962953
405,0.0848261,3.9027886
406,0.095448926,3.9090044
407,0.07949485,3.9140122
408,0.09677507,3.9193416
409,0.09368846,3.930114
410,0.092520356,3.9404747
411,0.089673005,3.9453027
412,0.07863787,3.9473178
413,0.07191502,3.9444206
414,0.08584939,3.9376109
415,0.098842226,3.9307196
416,0.08683177,3.9208603
417,0.08645378,3.9098227
418,0.0793084,3.8983092
419,0.0851998,3.886157
420,0.09212971,3.8747525
421,0.08563196,3.864155
422,0.07370397,3.853388
423,0.091068625,3.842574
424,0.08673242,3.834954
425,0.0965168,3.8318617
426,0.07552343,3.8259957
427,0.080794126,3.8199468
428,0.07504797,3.814594
429,0.08169154,3.808251
430,0.08357652,3.8011825
431,0.07626474,3.7978168
432,0.0849868,3.7916179
433,0.090305924,3.7872217
434,0.089417726,3.7899952
435,0.09067222,3.7894974
436,0.08342914,3.790218
437,0.08179656,3.7959979
438,0.08297256,3.797197
439,0.09039603,3.7937558
440,0.10678371,3.7907362
441,0.08905156,3.7879236
442,0.08053123,3.7827203
443,0.08798063,3.7799518
444,0.078717604,3.783063
445,0.097505346,3.7835007
446,0.07987426,3.7829318
447,0.08581551,3.7863474
448,0.08391183,3.7874813
449,0.07888154,3.7887168
450,0.08412932,3.7890177
451,0.09657651,3.785703
452,0.08422381,3.7822266
453,0.088516,3.7815201
454,0.08294359,3.7803524
455,0.08382082,3.7796705
456,0.088813365,3.7794454
457,0.082371585,3.7784162
458,0.0795969,3.7746382
459,0.0799781,3.7720473
460,0.09347896,3.7700217
461,0.08665119,3.7648785
462,0.089656316,3.7589388
463,0.08263707,3.754832
464,0.089593075,3.7517726
465,0.09331732,3.7484407
466,0.079374865,3.7488897
467,0.094485655,3.7498128
468,0.076896735,3.7479753
469,0.0765608,3.7508118
470,0.08974229,3.754365
471,0.08238682,3.7534175
472,0.08497481,3.7569098
473,0.0781302,3.7619288
474,0.09370756,3.763864
475,0.08115254,3.7581787
476,0.08385889,3.7524025
477,0.08963197,3.7450187
478,0.086039215,3.7406075
479,0.0828439,3.7388127
480,0.07751913,3.7383654
481,0.08313187,3.7411108
482,0.07956508,3.739637
483,0.08910714,3.737787
484,0.09252592,3.7358615
485,0.08555761,3.7330873
486,0.08786931,3.7360592
487,0.08466411,3.7367475
488,0.08077498,3.7348056
489,0.10970098,3.7337208
490,0.07652503,3.7335453
491,0.083682045,3.7362545
492,0.07753712,3.7385764
493,0.08877962,3.739134
494,0.081689894,3.7400558
495,0.08715786,3.7449634
496,0.08308529,3.7469225
497,0.085219145,3.7443273
498,0.07950182,3.7406027
499,0.0881054,3.7397792
500,0.099589705,3.740777
501,0.093231365,3.7454503
502,0.076050624,3.7472274
503,0.0913929,3.7469187
504,0.08848429,3.7520695
505,0.08881438,3.758436
506,0.08263898,3.7613351
507,0.088311955,3.7633367
508,0.08635988,3.7637098
509,0.08580708,3.7635548
510,0.08029279,3.761133
511,0.09151292,3.756084
512,0.07867098,3.7527614
513,0.0830497,3.7500155
514,0.09578499,3.7466283
515,0.07779499,3.7436924
516,0.08660507,3.74371
517,0.092628196,3.7426257
518,0.0878102,3.7393878
519,0.076697014,3.7389338
520,0.08194001,3.7404983
521,0.08141431,3.7406838
522,0.092315376,3.7378585
523,0.086330764,3.7409472
524,0.08629459,3.7460706
525,0.10211589,3.7511082
526,0.080470964,3.7592661
527,0.07626944,3.7607353
528,0.0876398,3.7563837
529,0.089567125,3.7543259
530,0.09313735,3.761471
531,0.09597248,3.7683625
532,0.093746506,3.7726269
533,0.083790675,3.7814329
534,0.08192714,3.7872365
535,0.08435345,3.79075
536,0.08733257,3.7934012
537,0.07795449,3.795394
538,0.08977078,3.7963886
539,0.08947614,3.7962933
540,0.086566076,3.7952344
541,0.0980628,3.7924027
542,0.07931326,3.7908518
543,0.083933696,3.7933419
544,0.08349024,3.7951818
545,0.085961364,3.7985518
546,0.07703372,3.8012588
547,0.08904061,3.8011463
548,0.08025298,3.7991264
549,0.08579099,3.7974818
550,0.08286077,3.795081
551,0.09262337,3.7936337
552,0.111616254,3.7985091
553,0.086802736,3.7991643
554,0.089058995,3.7989776
555,0.08712342,3.80114
556,0.07763854,3.80849
557,0.089975804,3.8159523
558,0.095346004,3.8187146
559,0.08043159,3.8219345
560,0.07949638,3.827115
561,0.10234865,3.8280623
562,0.08234921,3.8285203
563,0.08394961,3.8315914
564,0.08203802,3.8377943
565,0.08324109,3.8419013
566,0.081376165,3.8414946
567,0.07078637,3.83892
568,0.088145256,3.8349402
569,0.094220325,3.8305845
570,0.0833336,3.8257189
571,0.08579703,3.8206866
572,0.08662641,3.8142874
573,0.08304386,3.8102796
574,0.08404134,3.8035564
575,0.090261124,3.793325
576,0.08016717,3.7850137
577,0.08064471,3.7786326
578,0.09362256,3.775271
579,0.08618617,3.7717519
580,0.07381183,3.7677736
581,0.084358566,3.7647536
582,0.09171357,3.760156
583,0.08865648,3.7562914
584,0.09316894,3.7513065
585,0.092329115,3.7457626
586,0.06988111,3.7431664
587,0.087547444,3.7424872
588,0.089139126,3.740019
589,0.07625904,3.736877
590,0.07824011,3.7337735
591,0.09559548,3.731799
592,0.09923252,3.730495
593,0.08604827,3.7373428
594,0.071254134,3.7416615
595,0.07386683,3.741726
596,0.08633089,3.7439027
597,0.08872759,3.7473867
598,0.08240771,3.7492335
599,0.08364211,3.7483432
600,0.07669558,3.746718
601,0.08146743,3.7478244
602,0.08220672,3.7487564
603,0.082386784,3.7488139
604,0.090865195,3.7505054
605,0.086117506,3.7513785
606,0.0989636,3.7563047
607,0.07943983,3.7598946
608,0.10670924,3.7615504
609,0.08844002,3.7637823
610,0.08783393,3.774232
611,0.08356132,3.7827113
612,0.08693986,3.7868688
613,0.08191884,3.7954216
614,0.08561899,3.80185
615,0.08986598,3.8049695
616,0.09343164,3.8021145
617,0.07811223,3.802825
618,0.102870554,3.8061876
619,0.08327054,3.8098533
620,0.079758614,3.8125625
621,0.09232564,3.8116443
622,0.0909341,3.813063
623,0.08698039,3.8155606
624,0.090055555,3.8165755
625,0.08275486,3.817714
626,0.07827454,3.8183086
627,0.08472904,3.8174632
628,0.076283894,3.8136632
629,0.082289465,3.8091908
630,0.09521373,3.8032494
631,0.10122486,3.7990434
632,0.07214897,3.799706
633,0.0834879,3.7972825
634,0.07067646,3.7954657
635,0.07666054,3.7931607
636,0.08627629,3.7897902
637,0.08076246,3.7867732
638,0.089992195,3.7853687
639,0.0826097,3.7853367
640,0.079500705,3.783562
641,0.09347528,3.7791197
642,0.090705365,3.7762432
643,0.09385531,3.7792199
644,0.08787984,3.785763
645,0.08152705,3.7920349
646,0.09161746,3.8011782
647,0.09145427,3.8074458
648,0.09003878,3.8127618
649,0.06912899,3.8144715
650,0.08836287,3.8099391
651,0.0916844,3.8013985
652,0.07894277,3.7951906
653,0.0852875,3.7900565
654,0.09637859,3.7854314
655,0.08326055,3.7829149
656,0.08714964,3.78225
657,0.09493247,3.781743
658,0.079452276,3.7806742
659,0.082074665,3.7742996
660,0.09029515,3.7667377
661,0.088848345,3.761695
662,0.08797377,3.75624
663,0.07939771,3.7473507
664,0.08320571,3.7413335
665,0.08709577,3.736698
666,0.08765503,3.7301304
667,0.096872434,3.724381
668,0.08537032,3.722141
669,0.08261137,3.7232225
670,0.086463735,3.7250202
671,0.08179341,3.7257195
672,0.09225171,3.726249
673,0.09626462,3.7289405
674,0.10266881,3.7300675
675,0.0896503,3.729402
676,0.07866214,3.7312396
677,0.09024077,3.731755
678,0.08234487,3.730067
679,0.08221616,3.732116
680,0.098358706,3.7357144
681,0.09351374,3.7402046
682,0.09172045,3.747493
683,0.08790958,3.7534606
684,0.08538916,3.7573092
685,0.07804106,3.7650676
686,0.07461773,3.7721314
687,0.08422157,3.7752442
688,0.08183743,3.7747931
689,0.06802681,3.774605
690,0.085547924,3.7741854
691,0.09375465,3.7727349
692,0.097871296,3.771994
693,0.0861714,3.772219
694,0.08820947,3.7708175
695,0.08893947,3.7737467
696,0.10368397,3.779042
697,0.07368881,3.781241
698,0.083914146,3.785907
699,0.08732151,3.79198
700,0.0791069,3.7947497
701,0.08434134,3.8026667
702,0.094754,3.8115468
703,0.079022214,3.8155797
704,0.08375223,3.8187418
705,0.08070075,3.8188038
706,0.09059881,3.815013
707,0.07410641,3.8136194
708,0.080093235,3.8141766
709,0.094414696,3.8142257
710,0.077566355,3.8113225
711,0.09488829,3.8080833
712,0.086614035,3.8084598
713,0.09743194,3.8094125
714,0.079616845,3.8112605
715,0.093465224,3.8131435
716,0.083537504,3.8115451
717,0.081021704,3.8108609
718,0.08234393,3.8129308
719,0.086794674,3.8153036
720,0.08551882,3.8144138
721,0.074432194,3.8137228
722,0.08158043,3.8166773
723,0.094305664,3.8146255
724,0.08732548,3.8094695
725,0.08098131,3.8088388
726,0.08235709,3.8123024
727,0.09483336,3.8102348
728,0.08527522,3.8113759
729,0.08491682,3.820444
730,0.09129374,3.8266048
731,0.07036587,3.826365
732,0.08893609,3.8271987
733,0.0952981,3.8294752
734,0.09175801,3.8295858
735,0.07993457,3.8309875
736,0.07831337,3.8336215
737,0.08369306,3.8325632
738,0.10304545,3.8270965
739,0.08299065,3.8217688
740,0.081301205,3.822069
741,0.08889249,3.8244274
742,0.09489846,3.8198743
743,0.0881735,3.8154688
744,0.07507613,3.8147826
745,0.08577843,3.8134894
746,0.08134015,3.8179152
747,0.08471082,3.823454
748,0.0865162,3.8268878
749,0.07817577,3.830064
750,0.08556762,3.8331108
751,0.086142085,3.8300412
752,0.08519825,3.8254817
753,0.082824975,3.822417
754,0.074782945,3.8210447
755,0.08325133,3.816213
756,0.09267208,3.8088467
757,0.091256365,3.8038533
758,0.08648062,3.7994351
759,0.07765101,3.793478
760,0.08133277,3.786743
761,0.08345552,3.7801433
762,0.08681154,3.7735538
763,0.08257085,3.7693756
764,0.08990331,3.7685733
765,0.08130532,3.7688046
766,0.084345534,3.767508
767,0.09069757,3.765007
768,0.07095144,3.7621303
769,0.094753966,3.7607865
770,0.086357705,3.7564678
771,0.08320753,3.7528622
772,0.07987733,3.750942
773,0.0864621,3.7519271
774,0.08525028,3.750716
775,0.09126836,3.7501316
776,0.08835437,3.754084
777,0.08122488,3.7547839
778,0.081949525,3.7536788
779,0.08622269,3.7553105
780,0.080779165,3.7555478
781,0.07763657,3.7562659
782,0.08788683,3.754739
783,0.08726065,3.7512128
784,0.08005124,3.7508552
785,0.08247813,3.751592
786,0.08260178,3.747383
787,0.09164398,3.7452796
788,0.09086768,3.7494926
789,0.0740853,3.7517662
790,0.08242619,3.7520618
791,0.08349075,3.749516
792,0.08781739,3.74506
793,0.08327085,3.744319
794,0.0832264,3.74631
795,0.079593204,3.7473462
796,0.08895483,3.7504792
797,0.089558475,3.7527053
798,0.086422525,3.7512586
799,0.094503924,3.7475946
800,0.078060396,3.74457
801,0.098928794,3.74132
802,0.086690485,3.7382529
803,0.06939331,3.7383122
804,0.08153496,3.7349148
805,0.09325875,3.7350464
806,0.0842845,3.7375913
807,0.09120527,3.7372358
808,0.07802042,3.740534
809,0.08106461,3.746328
810,0.08223678,3.7495315
811,0.09488949,3.750291
812,0.0864438,3.7506802
813,0.07551449,3.750853
814,0.07294397,3.7493465
815,0.08160015,3.7428758
816,0.08742592,3.7345197
817,0.0954023,3.7278259
818,0.08641248,3.7252772
819,0.09845241,3.7237284
820,0.07386631,3.721579
821,0.089419566,3.7208562
822,0.09155026,3.7172174
823,0.08660859,3.714738
824,0.07576679,3.7131562
825,0.07257587,3.709243
826,0.08563024,3.7075036
827,0.08365503,3.705569
828,0.0929143,3.7029514
829,0.07906162,3.7023993
830,0.08485706,3.7015612
831,0.08683907,3.6980472
832,0.07770352,3.6940458
833,0.0930826,3.6902432
834,0.10391377,3.69069
835,0.09134023,3.690739
836,0.09090704,3.6915376
837,0.0777722,3.6904209
838,0.08559209,3.691423
839,0.08693434,3.6951573
840,0.10169211,3.704806
841,0.07725796,3.707002
842,0.07697977,3.7121243
843,0.08546589,3.716462
844,0.08529705,3.7173512
845,0.0904358,3.7207646
846,0.07835805,3.7279067
847,0.083237834,3.7341022
848,0.09769337,3.7403905
849,0.07886551,3.7441509
850,0.08222982,3.747059
851,0.08409993,3.7503252
852,0.0847116,3.7539635
853,0.08769827,3.7569706
854,0.07801561,3.7595353
855,0.09847993,3.7627022
856,0.067689046,3.7704668
857,0.07743561,3.7727404
858,0.07842602,3.7672544
859,0.08132094,3.7611969
860,0.08752681,3.7573433
861,0.077180326,3.7542775
862,0.0793931,3.7547214
863,0.09529585,3.752126
864,0.088660255,3.7450678
865,0.07873741,3.73963
866,0.08598471,3.7378898
867,0.083202325,3.737257
868,0.08667179,3.7357516
869,0.083913945,3.7348256
870,0.08703604,3.7327082
871,0.07356042,3.7296824
872,0.08446839,3.7284133
873,0.071358636,3.728563
874,0.07774975,3.731638
875,0.08217172,3.7324023
876,0.0940849,3.727845
877,0.08445747,3.7240233
878,0.09191128,3.722688
879,0.08275472,3.7212412
880,0.086256675,3.717792
881,0.07735149,3.7162142
882,0.09064373,3.7213004
883,0.090869874,3.72924
884,0.08411127,3.7297337
885,0.087767266,3.728789
886,0.079585515,3.7328703
887,0.084886156,3.7371745
888,0.08478646,3.7422516
889,0.084976576,3.748589
890,0.079020336,3.7530832
891,0.08869016,3.7572334
892,0.09061961,3.7634978
893,0.09985308,3.767887
894,0.08683406,3.7715356
895,0.08870598,3.7738972
896,0.0894265,3.773912
897,0.077489726,3.7741404
898,0.07375701,3.7766948
899,0.08682613,3.7770915
900,0.077139966,3.7726917
901,0.080257595,3.7691286
902,0.08520886,3.766723
903,0.08273456,3.7627285
904,0.086888336,3.7565877
905,0.07876636,3.7489505
906,0.08753951,3.7409418
907,0.07208415,3.7332692
908,0.078866996,3.7274504
909,0.07551463,3.7204943
910,0.08787497,3.7149055
911,0.07331455,3.711089
912,0.0793963,3.7100399
913,0.08962625,3.711088
914,0.087111704,3.7111967
915,0.085956916,3.711564
916,0.09162024,3.714778
917,0.08481034,3.7157028
918,0.07992803,3.7187557
919,0.08797233,3.7242985
920,0.07347822,3.7237306
921,0.0744486,3.7287192
922,0.099312685,3.7317173
923,0.07955693,3.7315652
924,0.0751867,3.7353306
925,0.087965004,3.7399738
926,0.081537545,3.7403266
927,0.08512752,3.742049
928,0.08988448,3.747405
929,0.08281301,3.7502472
930,0.08276527,3.7541127
931,0.0871131,3.7582672
932,0.08318236,3.7630525
933,0.08292957,3.7703512
934,0.09264533,3.7775536
935,0.074940816,3.7806103
936,0.08610316,3.7832267
937,0.088661775,3.786262
938,0.08422544,3.7873895
939,0.07783785,3.7871058
940,0.07904513,3.7888927
941,0.07978592,3.7912827
942,0.087348044,3.7915092
943,0.08293316,3.7913263
944,0.0848996,3.7915812
945,0.08217807,3.7953215
946,0.09090428,3.7960575
947,0.08719234,3.7957387
948,0.083246216,3.7947605
949,0.08979578,3.7897627
950,0.08498516,3.7834473
951,0.09475897,3.7825413
952,0.08283706,3.7859037
953,0.08508482,3.787637
954,0.08438017,3.7879105
955,0.07518642,3.7915368
956,0.08265169,3.792665
957,0.10887231,3.7915998
958,0.07885022,3.7945387
959,0.09735106,3.8026342
960,0.08926558,3.807618
961,0.07490667,3.8092155
962,0.09573585,3.8098302
963,0.09171998,3.8123338
964,0.08073987,3.814086
965,0.089497745,3.8132536
966,0.07462497,3.8108048
967,0.091922164,3.8065343
968,0.08478096,3.8026657
969,0.085163854,3.7982976
970,0.08119457,3.795407
971,0.08494571,3.7935393
972,0.09058329,3.7916281
973,0.0870842,3.7893066
974,0.08333101,3.7913759
975,0.08838084,3.7936442
976,0.08178785,3.793674
977,0.0760836,3.79733
978,0.081656024,3.8023896
979,0.08356794,3.8059144
980,0.07050768,3.8089626
981,0.085008524,3.8100042
982,0.089424714,3.809199
983,0.07351669,3.8080475
984,0.09110373,3.8086164
985,0.08909625,3.8051174
986,0.083154,3.7997565
987,0.08249609,3.7957602
988,0.09164127,3.79542
989,0.088840604,3.7988353
990,0.076630935,3.801141
991,0.07889111,3.7974772
992,0.0940851,3.7896135
993,0.0900785,3.7809644
994,0.10054018,3.7740183
995,0.08797602,3.7741263
996,0.08548695,3.7815795
997,0.09757485,3.7854054
998,0.08612661,3.787196
999,0.08816235,3.7915678
1000,0.08039014,3.794411
1001,0.08322452,3.7957904
1002,0.08271878,3.7967746
1003,0.09842396,3.7999651
1004,0.09510088,3.7975714
1005,0.08652144,3.794608
1006,0.08946868,3.79173
1007,0.07606177,3.7914357
1008,0.08799627,3.791602
1009,0.08280328,3.790322
1010,0.08663796,3.784776
1011,0.0839087,3.778078
1012,0.08060788,3.7735255
1013,0.089540504,3.7721128
1014,0.07986851,3.771621
