,0,1
193,0.08270483,3.8216617
194,0.08828678,3.8189178
195,0.0925595,3.8174858
196,0.084956825,3.8165708
197,0.083480835,3.814998
198,0.084704034,3.8134403
199,0.094530426,3.8128002
200,0.08666685,3.8122623
201,0.09216288,3.8115153
202,0.089923635,3.8093286
203,0.08038866,3.805823
204,0.08596929,3.8017163
205,0.083221585,3.7982981
206,0.096747816,3.7937398
207,0.08294579,3.7884722
208,0.08857161,3.7854774
209,0.082794845,3.7874818
210,0.09419072,3.7900949
211,0.096256986,3.796952
212,0.084165886,3.8053253
213,0.0833433,3.8136659
214,0.09245338,3.8239496
215,0.081877895,3.8346496
216,0.09835118,3.842251
217,0.084320895,3.8461792
218,0.07385537,3.8512235
219,0.08069335,3.8559225
220,0.09219873,3.8560247
221,0.08568619,3.8588831
222,0.09330283,3.8646257
223,0.078989014,3.8704119
224,0.076737,3.8770626
225,0.09406835,3.8821595
226,0.08070845,3.8849792
227,0.08931017,3.887535
228,0.07984271,3.889935
229,0.08765811,3.8906736
230,0.081997864,3.8908474
231,0.08505963,3.8900778
232,0.080741145,3.888472
233,0.089620724,3.8842316
234,0.07748916,3.8827014
235,0.08758755,3.8812551
236,0.08914514,3.8759937
237,0.07433655,3.8739514
238,0.08886572,3.876803
239,0.09332712,3.878715
240,0.08271039,3.8799818
241,0.08371436,3.8834264
242,0.07563581,3.8848588
243,0.08357407,3.8827837
244,0.0736147,3.883718
245,0.085863695,3.8836167
246,0.07411492,3.8811417
247,0.082656816,3.8769116
248,0.08340144,3.8732734
249,0.09449336,3.870579
250,0.08692807,3.8725927
251,0.09261265,3.8738587
252,0.08405624,3.8718133
253,0.080205664,3.8734982
254,0.081541,3.8771968
255,0.095556244,3.8771286
256,0.07947992,3.8823721
257,0.089322716,3.8863482
258,0.07185738,3.8867497
259,0.088304594,3.8856394
260,0.09207147,3.8855188
261,0.104579315,3.8892794
262,0.076573014,3.8941624
263,0.08745603,3.899878
264,0.07746553,3.9070036
265,0.09707934,3.914989
266,0.09111544,3.917875
267,0.08101255,3.9175344
268,0.08201313,3.9184277
269,0.07988867,3.9155562
270,0.08956405,3.907184
271,0.083300084,3.9004805
272,0.0845116,3.8962605
273,0.091762245,3.891723
274,0.08579743,3.890077
275,0.09363602,3.8864331
276,0.080328934,3.882701
277,0.09231019,3.878721
278,0.084343925,3.874931
279,0.085178494,3.8720925
280,0.090274565,3.8708558
281,0.08325761,3.8666227
282,0.08430812,3.8614616
283,0.072177164,3.8573494
284,0.09007433,3.8562188
285,0.08821537,3.8514445
286,0.09098034,3.8447723
287,0.0807606,3.8400807
288,0.07699458,3.8361962
289,0.09189408,3.8317096
290,0.08249429,3.8254998
291,0.080843166,3.8187327
292,0.08380818,3.8118405
293,0.08821437,3.8045368
294,0.09134122,3.7981796
295,0.08661019,3.7941422
296,0.09183001,3.7910876
297,0.08904657,3.7852843
298,0.076584816,3.7803223
299,0.08304638,3.7778437
300,0.07402852,3.7792082
301,0.08679001,3.7822719
302,0.07732685,3.7828712
303,0.08171556,3.7812846
304,0.08208722,3.783005
305,0.073609285,3.7910683
306,0.077622935,3.7993765
307,0.08849387,3.8055143
308,0.09091465,3.8107588
309,0.088910446,3.8154821
310,0.079393834,3.8191311
311,0.075646214,3.8217335
312,0.08684548,3.8214393
313,0.08565171,3.8207867
314,0.082363665,3.8220768
315,0.09050746,3.8217704
316,0.07473558,3.821054
317,0.07547379,3.824633
318,0.08804877,3.8297272
319,0.08338078,3.8321521
320,0.078569725,3.8304267
321,0.08397804,3.828167
322,0.08795409,3.8245466
323,0.08852967,3.8204489
324,0.098488115,3.8186028
325,0.09235486,3.8188384
326,0.07230148,3.8171964
327,0.08082088,3.8150454
328,0.0796833,3.8113341
329,0.0925773,3.8072133
330,0.08617145,3.8051574
331,0.07910511,3.8029828
332,0.10225713,3.799256
333,0.095144294,3.7953198
334,0.07964922,3.7979271
335,0.087666444,3.8053215
336,0.08090478,3.8118143
337,0.09406837,3.82238
338,0.09097113,3.8293946
339,0.08140269,3.8314362
340,0.08173493,3.8353012
341,0.08473748,3.839761
342,0.08652419,3.8445919
343,0.08568608,3.8525114
344,0.08119492,3.857832
345,0.097351156,3.8588927
346,0.095671795,3.8595495
347,0.08970462,3.861854
348,0.0832731,3.8632588
349,0.07190035,3.8628676
350,0.08833655,3.861256
351,0.08331971,3.8570414
352,0.07646173,3.856334
353,0.06574711,3.859502
354,0.074969634,3.861403
355,0.08401065,3.8581429
356,0.09003558,3.8547833
357,0.07453327,3.853998
358,0.079927504,3.8529954
359,0.07839529,3.850517
360,0.08101257,3.8457768
361,0.08049752,3.844042
362,0.07777321,3.843179
363,0.079868056,3.843248
364,0.083750896,3.844642
365,0.071222626,3.84511
366,0.08369406,3.8435047
367,0.07889727,3.8463242
368,0.07572268,3.8481624
369,0.09722002,3.8472118
370,0.0919967,3.8454003
371,0.07688227,3.84545
372,0.08178745,3.845267
373,0.07907556,3.8453653
374,0.0809725,3.8497505
375,0.08456197,3.8570037
376,0.08098148,3.8618317
377,0.08138818,3.8662996
378,0.08454825,3.8712215
379,0.085808806,3.874639
380,0.09778722,3.8763275
381,0.10011923,3.8778887
382,0.08922736,3.8806634
383,0.080690295,3.8862257
384,0.08684726,3.8961198
385,0.09139818,3.9083648
386,0.086060256,3.915957
387,0.099228546,3.919286
388,0.07947834,3.9227262
389,0.09491247,3.9247293
390,0.08728432,3.9263344
391,0.0806226,3.930515
392,0.08450179,3.9313579
393,0.09244703,3.9322054
394,0.07579114,3.9355488
395,0.08952275,3.9326584
396,0.09506489,3.9258893
397,0.078727506,3.9190514
398,0.07637635,3.9104671
399,0.07690185,3.9009771
400,0.07369591,3.8897676
401,0.10313718,3.878028
402,0.088588834,3.8677287
403,0.0853951,3.8625083
404,0.09482475,3.8561122
405,0.0917417,3.8529296
406,0.08033952,3.8545797
407,0.09590527,3.8568032
408,0.0900092,3.862784
409,0.08596794,3.8708053
410,0.079686575,3.8736656
411,0.08551149,3.8766856
412,0.08392163,3.877747
413,0.08147679,3.8801746
414,0.08305673,3.8840272
415,0.0822823,3.882492
416,0.08153966,3.8805494
417,0.08345234,3.882155
418,0.09442549,3.8839238
419,0.080126025,3.8861501
420,0.092680395,3.8891418
421,0.076104976,3.8900766
422,0.08411427,3.8936608
423,0.076956436,3.8955717
424,0.08815092,3.8950467
425,0.08711638,3.8911147
426,0.081045404,3.8868015
427,0.09572983,3.8824089
428,0.08672204,3.8760197
429,0.0986402,3.8670506
430,0.07357068,3.8613408
431,0.09597097,3.8574736
432,0.08466339,3.8564098
433,0.080717705,3.857382
434,0.102372766,3.8584898
435,0.07234654,3.8581986
436,0.08453159,3.8567019
437,0.08398998,3.8584924
438,0.08066348,3.861861
439,0.088798545,3.866413
440,0.08288635,3.8727424
441,0.08231437,3.8724396
442,0.09944384,3.8698335
443,0.07899754,3.8693686
444,0.07807621,3.8694608
445,0.078570604,3.8680868
446,0.07144127,3.8663278
447,0.079326294,3.8645597
448,0.08425054,3.86009
449,0.091089964,3.8556623
450,0.08999686,3.8523529
451,0.09159534,3.8469293
452,0.080300674,3.843227
453,0.08813455,3.8409512
454,0.08126977,3.8394623
455,0.085389815,3.8365588
456,0.10933918,3.8348143
457,0.08445393,3.8329651
458,0.086287424,3.8308291
459,0.08596051,3.827421
460,0.08924733,3.82638
461,0.0846258,3.8266838
462,0.094394825,3.8288114
463,0.088049054,3.8328266
464,0.08460173,3.8340926
465,0.083431475,3.8368587
466,0.084676825,3.8368742
467,0.09006005,3.83392
468,0.07812032,3.8309767
469,0.08697635,3.8300982
470,0.07596538,3.8288183
471,0.09691641,3.8258293
472,0.089995585,3.8260825
473,0.08737677,3.8224726
474,0.07600277,3.8197196
475,0.08720404,3.8161142
476,0.07639785,3.8125849
477,0.09081082,3.8085883
478,0.09586542,3.807824
479,0.07933043,3.8122175
480,0.08571695,3.8173437
481,0.08544803,3.8239288
482,0.095638946,3.8291337
483,0.08272295,3.8319278
484,0.08043538,3.8369014
485,0.087503165,3.8408873
486,0.07858331,3.8402264
487,0.075739555,3.8407717
488,0.08261621,3.841138
489,0.07606049,3.8420916
490,0.08090195,3.8477647
491,0.08482355,3.8536222
492,0.08977419,3.8546858
493,0.090095006,3.8574326
494,0.086413994,3.8585553
495,0.081059866,3.8569741
496,0.08497351,3.8559213
497,0.08458459,3.858041
498,0.08446902,3.8581839
499,0.08448006,3.8563714
500,0.09499109,3.855907
501,0.093088776,3.8566284
502,0.08049639,3.8623967
503,0.084362805,3.8742888
504,0.09417814,3.88204
505,0.08794503,3.884528
506,0.09743848,3.8905742
507,0.08192724,3.8974023
508,0.07884612,3.9036314
509,0.085942775,3.911699
510,0.09253948,3.9188154
511,0.07616309,3.9253516
512,0.09032135,3.9351187
513,0.08302732,3.9437802
514,0.07707409,3.9489794
515,0.066431575,3.953256
516,0.0865632,3.9523897
517,0.08365836,3.9468784
518,0.08428748,3.9449546
519,0.077403665,3.9437132
520,0.0816121,3.9379127
521,0.08739005,3.932738
522,0.083750956,3.9288063
523,0.08727818,3.9242375
524,0.08108017,3.9261527
525,0.08842474,3.9275398
526,0.08170585,3.9238408
527,0.08809106,3.915135
528,0.09644391,3.9079158
529,0.08727425,3.8987544
530,0.094195746,3.887948
531,0.08010842,3.878964
532,0.08206719,3.8727157
533,0.075430624,3.8695076
534,0.07298423,3.866412
535,0.097684555,3.860982
536,0.081173085,3.8542085
537,0.08830844,3.8475413
538,0.080563635,3.8401282
539,0.09145732,3.8340595
540,0.08490275,3.8285422
541,0.069541916,3.8237653
542,0.07858707,3.8185925
543,0.0887602,3.8122072
544,0.07803489,3.8060439
545,0.09156902,3.8000963
546,0.08052847,3.7943408
547,0.08249889,3.7896712
548,0.07644564,3.784972
549,0.081506476,3.7806726
550,0.092863165,3.775191
551,0.07632358,3.7709215
552,0.07787566,3.7704988
553,0.07989603,3.7712274
554,0.07967939,3.7689748
555,0.08231045,3.7674553
556,0.09177928,3.7678227
557,0.06959863,3.7650597
558,0.0792975,3.76259
559,0.08264657,3.7625387
560,0.09323922,3.7646477
561,0.08880122,3.7667613
562,0.084399365,3.7675166
563,0.074345104,3.7703009
564,0.08305868,3.7720613
565,0.06986299,3.7705994
566,0.07782817,3.7676084
567,0.07828685,3.7670438
568,0.079860464,3.7660928
569,0.09559308,3.7657228
570,0.0851938,3.7622433
571,0.08621206,3.7577746
572,0.08087706,3.754858
573,0.077237934,3.7554283
574,0.09980737,3.7569833
575,0.08689477,3.7578135
576,0.0791868,3.7589676
577,0.08223032,3.760121
578,0.07567869,3.7597783
579,0.07332664,3.7591424
580,0.075729,3.7589147
581,0.07464635,3.756308
582,0.08083674,3.7561982
583,0.073885076,3.7557495
584,0.0811262,3.754503
585,0.08287489,3.7563155
586,0.08444536,3.7609057
587,0.09741539,3.7646182
588,0.08211072,3.764743
589,0.07793947,3.7612166
590,0.09034374,3.759967
591,0.08645524,3.7665906
592,0.106283925,3.772319
593,0.08724284,3.7765076
594,0.098709226,3.782716
595,0.095426306,3.789268
596,0.08618073,3.7979004
597,0.0822977,3.8077273
598,0.09537396,3.8101401
599,0.0818194,3.812363
600,0.09111237,3.817351
601,0.08908123,3.82622
602,0.09318319,3.8345597
603,0.07806709,3.835667
604,0.086543225,3.8324687
605,0.082094364,3.830458
606,0.086861454,3.8313754
607,0.10620969,3.8321793
608,0.07762079,3.8350234
609,0.07973386,3.839094
610,0.082097866,3.8417077
611,0.08451362,3.8410642
612,0.0810307,3.8386009
613,0.08112241,3.8361664
614,0.07078298,3.831562
615,0.0833748,3.8254864
616,0.07804061,3.821901
617,0.1032241,3.8151104
618,0.08919468,3.8072252
619,0.08276853,3.8006234
620,0.0780957,3.796785
621,0.08099763,3.7974787
622,0.08176846,3.8006778
623,0.07461547,3.802445
624,0.08483246,3.80426
625,0.08437885,3.8056273
626,0.075047076,3.8053904
627,0.06911665,3.805184
628,0.08055869,3.8054702
629,0.08496272,3.803386
630,0.08608022,3.801318
631,0.081043646,3.7969804
632,0.073673904,3.790866
633,0.076381825,3.7840865
634,0.084871046,3.7781038
635,0.07805392,3.779026
636,0.08597531,3.7864776
637,0.09734341,3.7851672
638,0.07697977,3.7909608
639,0.0980441,3.8005574
640,0.08830297,3.8132355
641,0.08940186,3.8249109
642,0.080595866,3.8325546
643,0.07196914,3.839916
644,0.09093903,3.852693
645,0.08067882,3.8632305
646,0.07963973,3.8749301
647,0.07882504,3.8860743
648,0.08370777,3.8931847
649,0.08963155,3.8985052
650,0.086755596,3.9038265
651,0.09048779,3.9080455
652,0.09112361,3.9121199
653,0.08070098,3.9175227
654,0.08742899,3.922017
655,0.08136821,3.923546
656,0.08914684,3.9208655
657,0.0844961,3.9216146
658,0.08039898,3.926779
659,0.07091881,3.9246094
660,0.08829437,3.9201455
661,0.078694575,3.9169548
662,0.08960843,3.9144328
663,0.09952761,3.9088254
664,0.09111386,3.9028158
665,0.09947978,3.896757
666,0.07920425,3.887108
667,0.08111507,3.8782256
668,0.07523686,3.872002
669,0.08231431,3.8651102
670,0.07673097,3.8577185
671,0.083659016,3.8504221
672,0.07762286,3.8425634
673,0.0892612,3.8349183
674,0.09486002,3.827639
675,0.08015562,3.8206413
676,0.07715758,3.8137486
677,0.085404,3.812477
678,0.08799121,3.8148487
679,0.08959836,3.8184195
680,0.08695405,3.8208954
681,0.09154614,3.821336
682,0.087299034,3.821272
683,0.097463414,3.8211563
684,0.09597099,3.823897
685,0.10291372,3.8232524
686,0.08775894,3.8231735
687,0.09300329,3.8266618
688,0.09192066,3.8338645
689,0.07409206,3.842384
690,0.09596054,3.8526366
691,0.078212224,3.86161
692,0.09066983,3.8638015
693,0.07734858,3.8659961
694,0.078110024,3.8702333
695,0.089895025,3.874131
696,0.074143246,3.875926
697,0.08392814,3.8773236
698,0.086599484,3.8781745
699,0.085237786,3.8788931
700,0.08185227,3.8783722
701,0.07547745,3.876467
702,0.08252701,3.8743577
703,0.07736726,3.8714511
704,0.08102873,3.869409
705,0.07608841,3.8650477
706,0.09445089,3.858993
707,0.08164822,3.8507254
708,0.08549078,3.8462086
709,0.08350104,3.844538
710,0.07554337,3.8450785
711,0.07220816,3.8468578
712,0.082754254,3.850395
713,0.08941309,3.8546324
714,0.080511294,3.858862
715,0.084439814,3.8590682
716,0.088785194,3.855316
717,0.0770475,3.8493905
718,0.0772877,3.8432436
719,0.08006989,3.8378348
720,0.082861304,3.8346658
721,0.0845707,3.8325546
722,0.08253695,3.830804
723,0.07650603,3.827219
724,0.08212356,3.821903
725,0.08738123,3.8173227
726,0.0775135,3.8135679
727,0.08340646,3.8169384
728,0.089046165,3.8263953
729,0.09301164,3.8295503
730,0.076630846,3.8332894
731,0.07537382,3.840267
732,0.09155955,3.8477385
733,0.06938091,3.8604639
734,0.093675956,3.8718987
735,0.091959655,3.8778434
736,0.10184935,3.8838995
737,0.08981256,3.888875
738,0.091293745,3.8914757
739,0.08260008,3.8941228
740,0.092073284,3.8984556
741,0.08586687,3.900453
742,0.08862551,3.9001687
743,0.08657756,3.897966
744,0.08474549,3.8951607
745,0.083551966,3.8938441
746,0.0912658,3.892337
747,0.092076145,3.889591
748,0.08600642,3.8880675
749,0.08960597,3.8859937
750,0.07884002,3.8856254
751,0.096764565,3.8849676
752,0.07153077,3.8826158
753,0.09142156,3.8809044
754,0.09096703,3.8834045
755,0.09137115,3.8858945
756,0.089062385,3.885239
757,0.08177384,3.8857305
758,0.08660515,3.8865428
759,0.08585411,3.8875227
760,0.076631546,3.890077
761,0.08934334,3.894731
762,0.07151144,3.8968587
763,0.09369598,3.8953266
764,0.08356224,3.8936346
765,0.09894895,3.890854
766,0.09010458,3.886272
767,0.08022297,3.881331
768,0.09002959,3.8772426
769,0.073148966,3.8704112
770,0.07069366,3.865929
771,0.08348887,3.862369
772,0.08215896,3.8594158
773,0.09232964,3.8571033
774,0.07563427,3.854136
775,0.07855359,3.8502233
776,0.075773925,3.8449922
777,0.07935821,3.8395545
778,0.08215925,3.833606
779,0.08826965,3.82546
780,0.08275354,3.8205826
781,0.09566625,3.8178053
782,0.09341289,3.819435
783,0.08363914,3.8185613
784,0.07637219,3.8170984
785,0.08206443,3.8184488
786,0.08324389,3.8211532
787,0.08521235,3.8276765
788,0.08082664,3.8326623
789,0.08395849,3.8366492
790,0.08050827,3.838801
791,0.1021167,3.846812
792,0.087075084,3.8594782
793,0.089050375,3.8740318
794,0.08456956,3.8827877
795,0.09154628,3.8897405
796,0.07552072,3.898773
797,0.076288715,3.9085433
798,0.080063984,3.9149377
799,0.0848225,3.9146726
800,0.0834502,3.916152
801,0.07302141,3.9190137
802,0.08191754,3.9191442
803,0.079276755,3.9170957
804,0.08927028,3.9187782
805,0.08787944,3.9284718
806,0.09003246,3.9374535
807,0.07566813,3.9421058
808,0.08677338,3.9438913
809,0.0747677,3.9428463
810,0.07864685,3.943801
811,0.09231555,3.9453022
812,0.089426845,3.9451141
813,0.08637516,3.9447722
814,0.08997834,3.9471786
815,0.077889174,3.9529207
816,0.09340912,3.9626696
817,0.08322413,3.9662702
818,0.09974176,3.967268
819,0.07727217,3.9674983
820,0.08970167,3.96847
821,0.076193556,3.9662387
822,0.100307524,3.9655542
823,0.09431866,3.961202
824,0.08154401,3.957077
825,0.08386023,3.952186
826,0.09238713,3.9482353
827,0.09114792,3.944201
828,0.07885017,3.941118
829,0.08014263,3.9421785
830,0.09459683,3.9418573
831,0.07604398,3.9375367
832,0.09434305,3.9382389
833,0.077046946,3.937456
834,0.0915449,3.9371579
835,0.09327829,3.9397182
836,0.09616248,3.9395065
837,0.09189758,3.9371328
838,0.093048744,3.9373658
839,0.08538949,3.9399233
840,0.075496845,3.9405556
841,0.07817474,3.944192
842,0.074170455,3.9470365
843,0.08763423,3.9473019
844,0.09267984,3.944678
845,0.08146091,3.9411473
846,0.09270885,3.9350584
847,0.08447379,3.9294477
848,0.088064015,3.9287882
849,0.08521451,3.9282799
850,0.09155178,3.926574
851,0.08037287,3.926088
852,0.08643024,3.923657
853,0.08032094,3.923544
854,0.0881904,3.922807
855,0.07616983,3.9217105
856,0.08520942,3.920758
857,0.08671628,3.918658
858,0.079596765,3.9165797
859,0.08016298,3.9151905
860,0.0796812,3.915012
861,0.09033786,3.9155786
862,0.08918379,3.9143546
863,0.08219301,3.9100173
864,0.07697866,3.9120698
865,0.07623557,3.913466
866,0.07640858,3.9084475
867,0.0935155,3.90397
868,0.087166294,3.8994746
869,0.085290015,3.8944516
870,0.08179018,3.891338
871,0.0801904,3.889555
872,0.095438614,3.887493
873,0.081915185,3.888714
874,0.08777575,3.8895392
875,0.08112102,3.8908815
876,0.08646345,3.8900921
877,0.08657422,3.8883486
878,0.08207198,3.8896341
879,0.08823286,3.8931434
880,0.0783795,3.8924847
881,0.07469037,3.8879418
882,0.07500378,3.887027
883,0.0763469,3.8897612
884,0.085417435,3.889864
885,0.0782253,3.888993
886,0.07609975,3.8811758
887,0.08808564,3.876547
888,0.07981422,3.871853
889,0.088370934,3.867556
890,0.07888361,3.8690429
891,0.09323944,3.8741045
892,0.09362675,3.8770034
893,0.08420535,3.8764515
894,0.08704575,3.8790846
895,0.08733697,3.882951
896,0.084438965,3.8879325
897,0.08525668,3.8916771
898,0.0822449,3.8942423
899,0.08494442,3.8989744
900,0.085865006,3.9031975
901,0.09267577,3.9054978
902,0.09082888,3.9054887
903,0.083996564,3.9065628
904,0.08490565,3.9068859
905,0.080928855,3.9044397
906,0.07733104,3.9006152
907,0.08856946,3.8952417
908,0.08713137,3.8889177
909,0.09844379,3.8811378
910,0.084774956,3.874702
911,0.07690321,3.8698857
912,0.084806435,3.8644652
913,0.0798581,3.8601375
914,0.08158394,3.8559704
915,0.088123426,3.8545198
916,0.094725564,3.8539176
917,0.07797655,3.849648
918,0.07619256,3.8423982
919,0.09193208,3.8383002
920,0.09573188,3.8355703
921,0.0835306,3.8351572
922,0.09245348,3.8351748
923,0.07994011,3.83646
924,0.08184305,3.8387363
925,0.076097496,3.839431
926,0.07574594,3.8407865
927,0.082204185,3.8417935
928,0.08854201,3.8416903
929,0.084196016,3.8388367
930,0.08434277,3.8335612
931,0.08197772,3.8309453
932,0.09083777,3.8291883
933,0.084580645,3.8320477
934,0.10279923,3.8315115
935,0.08228843,3.8306947
936,0.080482244,3.8301146
937,0.1041772,3.8313382
938,0.07700561,3.833575
939,0.091077164,3.8411853
940,0.08518843,3.84462
941,0.09114587,3.8436306
942,0.07983039,3.8422585
943,0.076567985,3.8423007
944,0.09441209,3.842314
945,0.09061482,3.8495831
946,0.09725268,3.8534884
947,0.075635426,3.8552876
948,0.08591804,3.860517
949,0.085725635,3.860504
950,0.08339386,3.863707
951,0.07726366,3.8652883
952,0.0931406,3.864229
953,0.08257793,3.8600943
954,0.079280056,3.8568575
955,0.08623777,3.857069
956,0.08659868,3.8619447
957,0.1078503,3.868853
958,0.08257748,3.8752947
959,0.0770662,3.8844206
960,0.077818714,3.8885634
961,0.08106002,3.8891187
962,0.08311462,3.8909984
963,0.081213996,3.8916068
964,0.08208644,3.8916492
965,0.09189136,3.894197
966,0.08514094,3.8954294
967,0.08597864,3.8978848
968,0.083399415,3.9023292
969,0.07778932,3.9034102
970,0.08795558,3.9046972
971,0.08762643,3.9068797
972,0.09170713,3.907177
973,0.08674282,3.9072433
974,0.09299953,3.9083302
975,0.09220795,3.9105468
976,0.085246906,3.9108176
977,0.08438802,3.9097152
978,0.094378136,3.910655
979,0.0904594,3.912266
980,0.09367978,3.9110909
981,0.09071641,3.9141743
982,0.08795571,3.9152987
983,0.082079455,3.9119747
984,0.08734445,3.9102397
985,0.08670136,3.909252
986,0.07997772,3.907933
987,0.07463454,3.9090424
988,0.088742286,3.9093084
989,0.07749417,3.9080586
990,0.08640574,3.9101553
991,0.07956977,3.9130409
992,0.0776729,3.9147377
993,0.09273945,3.9153695
994,0.0723786,3.9151802
995,0.085771106,3.9162128
996,0.08492019,3.9163594
997,0.08112492,3.9126246
998,0.07952771,3.909569
999,0.08628248,3.9056327
1000,0.09449963,3.8997266
1001,0.0807611,3.894361
1002,0.08696383,3.8918834
1003,0.082524955,3.890256
1004,0.092285454,3.8908439
1005,0.08391781,3.8905091
1006,0.08316996,3.8905602
1007,0.07998302,3.8918982
1008,0.090109184,3.893367
1009,0.0901411,3.8883784
1010,0.08601296,3.8827069
1011,0.082771115,3.8807793
1012,0.10601662,3.8752644
1013,0.085319124,3.869065
1014,0.088313386,3.8664865
1015,0.07753645,3.8638701
