,0,1
107,0.08722794,4.080964
108,0.09185439,4.078724
109,0.090207085,4.0772724
110,0.09438624,4.0778413
111,0.085189804,4.0748606
112,0.094143376,4.0727887
113,0.07728,4.071545
114,0.09851774,4.070231
115,0.07915883,4.071513
116,0.09126149,4.076168
117,0.09276035,4.0779824
118,0.08554809,4.078245
119,0.08739844,4.079426
120,0.10052564,4.0783286
121,0.08605832,4.0769377
122,0.087760374,4.072655
123,0.077053845,4.0710177
124,0.08253556,4.0718875
125,0.08519666,4.0726457
126,0.09085213,4.076716
127,0.0941869,4.0796056
128,0.08831873,4.0771136
129,0.08200084,4.073129
130,0.08714413,4.07177
131,0.08431518,4.071753
132,0.08607637,4.068744
133,0.08211599,4.067867
134,0.08580907,4.067371
135,0.08316243,4.066
136,0.09012306,4.0624385
137,0.08925461,4.064517
138,0.0909515,4.0650806
139,0.09758514,4.064072
140,0.09664964,4.0646706
141,0.083919704,4.0668783
142,0.08517015,4.068668
143,0.109133765,4.068224
144,0.08787404,4.0710063
145,0.08082104,4.075696
146,0.08476367,4.0811377
147,0.098445535,4.0867367
148,0.09377688,4.0907125
149,0.094228506,4.093277
150,0.08907687,4.09238
151,0.08376677,4.096611
152,0.09735402,4.1016445
153,0.09026028,4.103311
154,0.07938482,4.1060123
155,0.09709829,4.107088
156,0.08605974,4.1042447
157,0.07621181,4.100925
158,0.08336123,4.096717
159,0.08146705,4.0939865
160,0.09295355,4.091932
161,0.08573111,4.090297
162,0.09514625,4.091238
163,0.08574402,4.090974
164,0.08308967,4.088592
165,0.08359678,4.0839796
166,0.08744347,4.0832634
167,0.07923197,4.078434
168,0.077689186,4.077705
169,0.089552805,4.0806694
170,0.08003336,4.0783057
171,0.089313865,4.0766315
172,0.08334758,4.072962
173,0.08605532,4.0666733
174,0.08410537,4.0612607
175,0.089933686,4.05763
176,0.08203796,4.0553045
177,0.09010251,4.059904
178,0.098506555,4.0652328
179,0.082887314,4.0689387
180,0.091284655,4.073023
181,0.08654102,4.077743
182,0.08767499,4.085813
183,0.08840706,4.0964503
184,0.08488639,4.1047726
185,0.08390656,4.109469
186,0.09999864,4.112588
187,0.09354695,4.116569
188,0.08394329,4.1160426
189,0.08572869,4.1148896
190,0.08597341,4.1183004
191,0.0953578,4.1240206
192,0.09302567,4.1251044
193,0.10106569,4.1253905
194,0.085869715,4.12078
195,0.08290273,4.118431
196,0.08534368,4.1179175
197,0.0823792,4.118176
198,0.08941616,4.1172605
199,0.09071879,4.1172724
200,0.09119479,4.11668
201,0.09342188,4.1148925
202,0.083483934,4.114444
203,0.08550207,4.112182
204,0.09327593,4.105412
205,0.08228809,4.09832
206,0.0971161,4.092351
207,0.084560595,4.083736
208,0.09549495,4.074317
209,0.088086806,4.0648785
210,0.08058861,4.0558944
211,0.09169283,4.04934
212,0.08264381,4.0421247
213,0.08990042,4.0329304
214,0.09536795,4.0265927
215,0.08368887,4.0215864
216,0.087086976,4.015924
217,0.09074082,4.0107255
218,0.09992724,4.009126
219,0.08856197,4.008819
220,0.09867191,4.00616
221,0.09487468,4.002682
222,0.08405646,3.9974008
223,0.08642118,3.9965622
224,0.09006499,3.9986064
225,0.0920354,4.0018215
226,0.087019384,4.0038724
227,0.07798975,4.007024
228,0.091592275,4.0107913
229,0.09319401,4.0151644
230,0.0868203,4.0148077
231,0.09226638,4.0142474
232,0.080877975,4.018709
233,0.08346784,4.021418
234,0.09122839,4.021531
235,0.09566338,4.0199785
236,0.08550951,4.0190434
237,0.08866912,4.0198183
238,0.10395899,4.021959
239,0.0960957,4.0265074
240,0.07731771,4.0323133
241,0.08157435,4.0366387
242,0.07862041,4.038306
243,0.08859702,4.038367
244,0.092190646,4.037718
245,0.099610284,4.036009
246,0.08639848,4.030872
247,0.087534845,4.024902
248,0.09750728,4.020003
249,0.08585187,4.016846
250,0.09148298,4.0161867
251,0.08425763,4.015184
252,0.08423689,4.014747
253,0.07880165,4.0139074
254,0.10844978,4.0114417
255,0.09204371,4.009397
256,0.08313699,4.0098634
257,0.07877346,4.009774
258,0.09175899,4.0154533
259,0.0945033,4.022408
260,0.08210154,4.035198
261,0.09320329,4.0456896
262,0.07888267,4.0525794
263,0.10233204,4.0597806
264,0.09750794,4.070922
265,0.08167559,4.0839205
266,0.08431592,4.096718
267,0.0828322,4.109426
268,0.08132705,4.1245337
269,0.090874694,4.136807
270,0.08512002,4.1433206
271,0.07977062,4.145871
272,0.08818728,4.1480527
273,0.09549777,4.1492157
274,0.10805311,4.1503773
275,0.09118466,4.1505485
276,0.08858515,4.147849
277,0.07873927,4.14481
278,0.09304838,4.1405244
279,0.09042618,4.13534
280,0.08967155,4.1302176
281,0.08759158,4.1238675
282,0.09883112,4.1138177
283,0.08614167,4.1024256
284,0.09440797,4.0912356
285,0.087982625,4.080001
286,0.087844275,4.070414
287,0.11037183,4.0618224
288,0.10103362,4.0522046
289,0.084973395,4.0441694
290,0.080437735,4.0437865
291,0.08298365,4.048618
292,0.08467986,4.048197
293,0.08432313,4.051565
294,0.088928446,4.0561023
295,0.089397065,4.0544333
296,0.09846684,4.052193
297,0.08848716,4.0558453
298,0.08657819,4.061577
299,0.09349124,4.063972
300,0.09063059,4.0677614
301,0.11237429,4.0693126
302,0.09075185,4.068331
303,0.08046599,4.0721135
304,0.08406921,4.079149
305,0.08058881,4.084107
306,0.09970122,4.08807
307,0.09161368,4.086546
308,0.079785824,4.0835505
309,0.07706895,4.079356
310,0.08586578,4.073305
311,0.09046695,4.0665216
312,0.0859616,4.0615306
313,0.08137526,4.0630245
314,0.09419002,4.0637636
315,0.08870189,4.0635843
316,0.09316933,4.0650964
317,0.07902255,4.0638947
318,0.09263422,4.062655
319,0.09422254,4.0609355
320,0.10151269,4.0556517
321,0.08571589,4.0480013
322,0.09370303,4.042293
323,0.08494755,4.0426946
324,0.082353555,4.0462704
325,0.11128142,4.0475903
326,0.07706878,4.048345
327,0.08516106,4.051294
328,0.09060466,4.050875
329,0.08837815,4.05365
330,0.09287815,4.0546136
331,0.082533024,4.0503907
332,0.09927334,4.0474873
333,0.09172785,4.051643
334,0.09522061,4.053758
335,0.09540018,4.0564885
336,0.09508777,4.060138
337,0.09015906,4.061877
338,0.088382505,4.0648937
339,0.08814319,4.0682464
340,0.09471096,4.07208
341,0.08843756,4.075178
342,0.098898605,4.07673
343,0.09206896,4.080676
344,0.08135976,4.080115
345,0.0785514,4.0771623
346,0.092770875,4.078666
347,0.099910125,4.0821013
348,0.08280751,4.0858154
349,0.09057986,4.086202
350,0.09227409,4.085995
351,0.10178199,4.085806
352,0.091765285,4.0831666
353,0.09380206,4.0806084
354,0.09580073,4.076728
355,0.095082104,4.0728617
356,0.087147854,4.0698905
357,0.08006357,4.065602
358,0.08823536,4.0617433
359,0.09207575,4.0575957
360,0.101355106,4.054497
361,0.08736913,4.0514774
362,0.09605786,4.0488935
363,0.09021354,4.044786
364,0.09207942,4.041321
365,0.086035684,4.0406837
366,0.08677928,4.0431695
367,0.09220155,4.044562
368,0.08821641,4.047773
369,0.10154812,4.0520463
370,0.10640977,4.048404
371,0.08613831,4.045821
372,0.09620457,4.0484056
373,0.09775396,4.0540977
374,0.08980094,4.0566773
375,0.079786845,4.057202
376,0.09290302,4.0595884
377,0.0879209,4.0664387
378,0.0969558,4.0716877
379,0.0871132,4.0752325
380,0.0970537,4.0778055
381,0.09088017,4.0787916
382,0.087252006,4.0858145
383,0.09805106,4.0910473
384,0.08482437,4.0942545
385,0.08271018,4.0984473
386,0.0899059,4.0990715
387,0.08898918,4.097417
388,0.0959795,4.0976653
389,0.08797147,4.095959
390,0.08962204,4.094056
391,0.077834606,4.093178
392,0.08783302,4.090084
393,0.09027644,4.086458
394,0.08508443,4.0807304
395,0.0860165,4.072703
396,0.086940736,4.062755
397,0.10130474,4.0529757
398,0.08368903,4.046688
399,0.090491734,4.0428085
400,0.085421026,4.038645
401,0.08076479,4.0349708
402,0.08561783,4.0342574
403,0.09398489,4.0317674
404,0.09124911,4.0301757
405,0.08603202,4.0305862
406,0.08659719,4.03118
407,0.083174266,4.0305743
408,0.09479492,4.0296297
409,0.08249359,4.030099
410,0.095926285,4.0309525
411,0.078832924,4.03115
412,0.08103117,4.031384
413,0.08674484,4.032357
414,0.09965714,4.0364165
415,0.09340422,4.0398297
416,0.08956155,4.04236
417,0.091417685,4.047045
418,0.09402587,4.0525885
419,0.10586863,4.0546713
420,0.10476065,4.05121
421,0.082722194,4.0492043
422,0.09137597,4.047023
423,0.08712499,4.044787
424,0.086306036,4.0443387
425,0.09021048,4.045804
426,0.07948794,4.0493755
427,0.08431178,4.053663
428,0.094566844,4.055651
429,0.09766047,4.055554
430,0.092795834,4.0575285
431,0.08573441,4.0613017
432,0.082158506,4.06421
433,0.08297503,4.065232
434,0.08977984,4.0640974
435,0.07608427,4.0657105
436,0.102186546,4.0691767
437,0.09219333,4.0699697
438,0.08941476,4.0709376
439,0.088986024,4.068686
440,0.09260454,4.065008
441,0.089930594,4.0616465
442,0.099568054,4.060764
443,0.088324726,4.0623755
444,0.07953001,4.0635357
445,0.09255999,4.0646243
446,0.084907226,4.0671477
447,0.07611785,4.071928
448,0.092822604,4.0721884
449,0.094591424,4.068775
450,0.08612412,4.066759
451,0.09100531,4.0635858
452,0.090659305,4.0630035
453,0.08208966,4.061707
454,0.08194846,4.0583763
455,0.08929237,4.0550323
456,0.0874265,4.057906
457,0.08666655,4.063239
458,0.08476764,4.070193
459,0.08321911,4.0705113
460,0.08111794,4.071665
461,0.10123807,4.0682077
462,0.08531016,4.0664635
463,0.09221715,4.0678473
464,0.084613815,4.0725675
465,0.09435084,4.0771403
466,0.097731814,4.0784955
467,0.09220213,4.078738
468,0.08439805,4.0796056
469,0.09748556,4.079964
470,0.082498126,4.0792785
471,0.08730825,4.080104
472,0.082084425,4.0815477
473,0.08193065,4.0807295
474,0.09748027,4.082798
475,0.09565973,4.0828094
476,0.092864625,4.0832033
477,0.087023616,4.0859685
478,0.10761616,4.089703
479,0.09927307,4.0931354
480,0.09450701,4.092827
481,0.09246942,4.095439
482,0.09589164,4.098009
483,0.07658761,4.1007853
484,0.0864219,4.103422
485,0.10565855,4.109251
486,0.08415446,4.116636
487,0.08909014,4.124768
488,0.085308,4.130974
489,0.10297702,4.139355
490,0.0905748,4.1466584
491,0.07758344,4.149693
492,0.08209889,4.149004
493,0.07787375,4.145411
494,0.09790878,4.141785
495,0.082163244,4.1447887
496,0.08971904,4.1452208
497,0.08176914,4.1431766
498,0.09388144,4.1418543
499,0.09022282,4.1371665
500,0.09594679,4.1340847
501,0.090482466,4.1302195
502,0.09272056,4.1229877
503,0.09261557,4.115875
504,0.105601355,4.10773
505,0.09270923,4.0990796
506,0.09381601,4.0938435
507,0.0851184,4.093885
508,0.08014186,4.0996246
509,0.09172982,4.1056437
510,0.10510075,4.108656
511,0.09463334,4.1083317
512,0.09012732,4.1072736
513,0.089767545,4.1041203
514,0.09666449,4.1004415
515,0.081548624,4.0976734
516,0.08677751,4.0972238
517,0.10125905,4.0960073
518,0.082079016,4.094911
519,0.07825516,4.0934944
520,0.08977002,4.08986
521,0.078541696,4.0836153
522,0.0770614,4.074597
523,0.08645825,4.0652003
524,0.08487477,4.05748
525,0.09468856,4.0514994
526,0.087990694,4.046824
527,0.0855174,4.04349
528,0.089227736,4.044674
529,0.10006039,4.043924
530,0.09691854,4.0428133
531,0.09922935,4.038506
532,0.08886123,4.0335627
533,0.08305099,4.032719
534,0.085074745,4.028748
535,0.080084264,4.0303745
536,0.09070207,4.0351877
537,0.09099929,4.0385823
538,0.07672029,4.0415287
539,0.09673813,4.0418935
540,0.08201341,4.04403
541,0.0804586,4.047585
542,0.088276014,4.0487123
543,0.09092214,4.051566
544,0.086012855,4.0525055
545,0.080984004,4.0524178
546,0.09213273,4.0548697
547,0.08678984,4.0558486
548,0.09030187,4.057362
549,0.095305346,4.057487
550,0.09656149,4.054564
551,0.09135653,4.0574265
552,0.09714757,4.0589004
553,0.0841728,4.0561295
554,0.090760544,4.053793
555,0.09073063,4.0527577
556,0.08762332,4.05497
557,0.09098791,4.057838
558,0.07309072,4.0585895
559,0.082059115,4.056758
560,0.09618779,4.062638
561,0.08198351,4.063374
562,0.08170458,4.0628843
563,0.09138533,4.0619826
564,0.09320163,4.061173
565,0.103059195,4.0633035
566,0.09208047,4.0700216
567,0.093229264,4.074605
568,0.09056209,4.081241
569,0.08665403,4.08658
570,0.08687745,4.090349
571,0.08985751,4.095945
572,0.10333588,4.100584
573,0.08037131,4.101777
574,0.08137707,4.1054173
575,0.08320099,4.106008
576,0.10420936,4.1029043
577,0.09099887,4.102901
578,0.08437744,4.1070046
579,0.08805275,4.1096015
580,0.09369599,4.1093287
581,0.08851486,4.1075864
582,0.090733945,4.102158
583,0.085417554,4.0976686
584,0.09139528,4.0923676
585,0.07879188,4.0878053
586,0.08726567,4.082095
587,0.085771844,4.076675
588,0.08054681,4.071603
589,0.093378685,4.0674458
590,0.084970735,4.0626636
591,0.08536087,4.05831
592,0.08238446,4.054779
593,0.081877835,4.0531297
594,0.07919508,4.05161
595,0.07620515,4.0514145
596,0.10034817,4.054486
597,0.093054056,4.0548162
598,0.09478464,4.0585666
599,0.08041247,4.062781
600,0.08961066,4.062608
601,0.09034719,4.0615363
602,0.0942932,4.062064
603,0.09213468,4.065065
604,0.07363251,4.067647
605,0.083705984,4.072612
606,0.092264526,4.0754514
607,0.08981963,4.0798345
608,0.08652902,4.0835457
609,0.07734087,4.085913
610,0.095944844,4.088612
611,0.084165685,4.092983
612,0.09260701,4.097671
613,0.09736852,4.1067605
614,0.08747411,4.112802
615,0.08924859,4.1172066
616,0.08641397,4.1229544
617,0.08581224,4.1303964
618,0.08214547,4.1397986
619,0.091610655,4.150806
620,0.095513724,4.161524
621,0.09174325,4.1708097
622,0.09405347,4.181804
623,0.09820553,4.190808
624,0.087148815,4.195166
625,0.089087486,4.198694
626,0.10182811,4.1992164
627,0.08282113,4.194996
628,0.0808241,4.1879287
629,0.08319949,4.1789618
630,0.087009005,4.1673355
631,0.09178279,4.1539683
632,0.09046826,4.143996
633,0.09806113,4.133373
634,0.09653514,4.121976
635,0.075952366,4.1165967
636,0.07842684,4.1150055
637,0.08808251,4.111899
638,0.08831684,4.1098666
639,0.085641466,4.114772
640,0.08852428,4.120539
641,0.08815639,4.119895
642,0.079586245,4.1156588
643,0.092276275,4.1127305
644,0.09113346,4.1132417
645,0.08077113,4.1165733
646,0.08284704,4.118671
647,0.08947867,4.115944
648,0.08092022,4.110889
649,0.091051415,4.1056695
650,0.098316066,4.098441
651,0.08888851,4.086892
652,0.100000694,4.078403
653,0.09765762,4.0741506
654,0.08691629,4.071388
655,0.08303286,4.073213
656,0.08227338,4.0753217
657,0.0930178,4.0751295
658,0.08416652,4.0743003
659,0.09737766,4.070325
660,0.093015954,4.065342
661,0.08620332,4.058273
662,0.08212998,4.050129
663,0.08879231,4.044602
664,0.086894706,4.0460405
665,0.09358734,4.0476737
666,0.083368294,4.0503883
667,0.083633415,4.0487666
668,0.07899147,4.047882
669,0.11684728,4.0478244
670,0.08390163,4.050209
671,0.09266468,4.049412
672,0.08000244,4.044264
673,0.08562942,4.0383906
674,0.079524234,4.0354576
675,0.09357214,4.03557
676,0.09590928,4.0393953
677,0.0802122,4.0415106
678,0.095265076,4.0414
679,0.076333165,4.042254
680,0.08928269,4.0442476
681,0.08042726,4.0477786
682,0.10072565,4.0508437
683,0.09324109,4.0549364
684,0.09022072,4.0606937
685,0.081328385,4.065248
686,0.08183335,4.068612
687,0.08612486,4.0750494
688,0.08288159,4.0795994
689,0.092269644,4.0834374
690,0.09152031,4.089932
691,0.093994305,4.0926647
692,0.07774854,4.0936785
693,0.08976736,4.0962243
694,0.09787874,4.0984974
695,0.09620258,4.1004105
696,0.107907414,4.102524
697,0.091630206,4.103229
698,0.094704054,4.105334
699,0.08425379,4.105247
700,0.09498014,4.105212
701,0.08298202,4.1046314
702,0.09552008,4.1040387
703,0.08580302,4.1030664
704,0.090995565,4.102524
705,0.08413383,4.0965295
706,0.08481129,4.09223
707,0.094421774,4.087265
708,0.08758043,4.0817223
709,0.093177974,4.074325
710,0.08088165,4.06954
711,0.09217977,4.064344
712,0.08634058,4.0572047
713,0.08951281,4.0512476
714,0.09279283,4.0492444
715,0.09406619,4.04983
716,0.09321204,4.0507994
717,0.09189801,4.052025
718,0.090220794,4.053227
719,0.10407557,4.056727
720,0.09121116,4.0624866
721,0.0820646,4.06713
722,0.08404596,4.0698986
723,0.098395854,4.0703087
724,0.08866499,4.0733438
725,0.09944072,4.080213
726,0.08926357,4.084257
727,0.08863461,4.084006
728,0.07697885,4.0846314
729,0.091900036,4.085015
730,0.09125009,4.08662
731,0.07921874,4.0918303
732,0.0880098,4.0948977
733,0.082571015,4.09639
734,0.08862302,4.096785
735,0.09285608,4.094149
736,0.09463336,4.0953345
737,0.089221016,4.0990896
738,0.09445399,4.0979004
739,0.078794695,4.0964937
740,0.09941318,4.0989122
741,0.08069857,4.095088
742,0.10383761,4.089444
743,0.092921,4.0946693
744,0.082944624,4.104584
745,0.09121223,4.1123853
746,0.083737105,4.119564
747,0.10136785,4.126769
748,0.08080889,4.1337156
749,0.08774497,4.1420126
750,0.08334893,4.1460624
751,0.0887572,4.1481214
752,0.08150159,4.150467
753,0.088510714,4.1567144
754,0.10563346,4.1593103
755,0.094984055,4.159525
756,0.08413248,4.1578803
757,0.094210565,4.154099
758,0.101236396,4.1474338
759,0.07816727,4.14007
760,0.09070191,4.131786
761,0.095794074,4.1240234
762,0.07998828,4.1199903
763,0.100805506,4.1167116
764,0.08320201,4.113961
765,0.09473467,4.1156845
766,0.08644893,4.117021
767,0.08480089,4.114264
768,0.106872424,4.1196766
769,0.098923825,4.1264086
770,0.09141338,4.1262283
771,0.113158494,4.1241508
772,0.088893734,4.127108
773,0.10655777,4.126634
774,0.09771447,4.12737
775,0.09219321,4.129844
776,0.0909767,4.132631
777,0.09603982,4.1353254
778,0.09027211,4.1369867
779,0.09042412,4.1382565
780,0.09720233,4.1391377
781,0.09004107,4.139096
782,0.098705605,4.1357226
783,0.09220253,4.1308913
784,0.08356644,4.126556
785,0.08846779,4.121731
786,0.086894676,4.1177907
787,0.08679604,4.1152945
788,0.09111207,4.1128783
789,0.091113046,4.11183
790,0.07355581,4.108341
791,0.08306712,4.1033616
792,0.09303664,4.0977197
793,0.073240444,4.091886
794,0.093000755,4.082994
795,0.081339836,4.074656
796,0.08016762,4.068062
797,0.088370875,4.0632844
798,0.073774055,4.0594068
799,0.07930103,4.0549207
800,0.090433896,4.0521793
801,0.09787755,4.047423
802,0.09189108,4.0414486
803,0.08900201,4.032479
804,0.0983546,4.024289
805,0.08090223,4.017962
806,0.09164687,4.014531
807,0.08053528,4.0162506
808,0.09639023,4.0160623
809,0.08683208,4.0152574
810,0.09349745,4.0194674
811,0.08513596,4.0306244
812,0.09709036,4.035438
813,0.08511029,4.037469
814,0.09526667,4.039673
815,0.094589695,4.0431895
816,0.09365674,4.049967
817,0.08751943,4.061038
818,0.090822294,4.0678706
819,0.10059664,4.0738726
820,0.08888988,4.0802283
821,0.07823728,4.085908
822,0.09639108,4.0914187
823,0.08677173,4.0919657
824,0.095738135,4.0906935
825,0.0858451,4.090173
826,0.09506957,4.087764
827,0.09251227,4.0887055
828,0.09035369,4.089222
829,0.087459445,4.0903015
830,0.084831536,4.091131
831,0.08448571,4.0923133
832,0.082352415,4.0928245
833,0.08111167,4.0908628
834,0.09327614,4.088188
835,0.08353636,4.0841203
836,0.079647854,4.080151
837,0.08411857,4.0783
838,0.08784603,4.079471
839,0.09421333,4.077154
840,0.09890517,4.0772057
841,0.0906488,4.0801764
842,0.09294545,4.080353
843,0.08237462,4.0827584
844,0.090462625,4.0901427
845,0.08615692,4.0951924
846,0.072293505,4.0993648
847,0.09952377,4.106858
848,0.08324682,4.109086
849,0.08833617,4.1110005
850,0.082849175,4.1157017
851,0.09839113,4.115619
852,0.08376758,4.1156883
853,0.088853344,4.116995
854,0.08670634,4.118333
855,0.08871518,4.1238747
856,0.08106352,4.1258416
857,0.094852164,4.1227612
858,0.09045645,4.116822
859,0.09403998,4.1130924
860,0.09569509,4.1098685
861,0.08458533,4.1074295
862,0.09196045,4.1018143
863,0.092933975,4.096257
864,0.081677824,4.0932174
865,0.09722998,4.090989
866,0.08555456,4.0876627
867,0.082070135,4.0831313
868,0.07241257,4.0773234
869,0.08247282,4.074567
870,0.09821944,4.071313
871,0.08271175,4.067961
872,0.08900285,4.064044
873,0.08266684,4.0586624
874,0.09016251,4.055163
875,0.079576366,4.054392
876,0.09435054,4.052877
877,0.08049266,4.05474
878,0.0760015,4.0559273
879,0.09738712,4.053122
880,0.095324814,4.052021
881,0.090978146,4.054419
882,0.087596044,4.05546
883,0.08160551,4.0567436
884,0.08730223,4.056939
885,0.08648318,4.055588
886,0.095017105,4.056718
887,0.09591778,4.0573554
888,0.093607694,4.054251
889,0.08762282,4.050409
890,0.098400354,4.0472574
891,0.090597354,4.0438848
892,0.073046185,4.0410337
893,0.08433667,4.0375147
894,0.078910865,4.0332417
895,0.094950706,4.0255733
896,0.093012,4.0198503
897,0.08301276,4.0145187
898,0.07040369,4.0085597
899,0.10024373,4.0031476
900,0.08869892,4.0035233
901,0.09141652,4.0042505
902,0.08618848,4.002996
903,0.094693474,3.9985676
904,0.07389271,3.9938455
905,0.093452334,3.9896758
906,0.085409574,3.987392
907,0.09383112,3.984901
908,0.09061901,3.9814434
909,0.10531491,3.978378
910,0.08304678,3.9809325
911,0.09093916,3.9841044
912,0.08669476,3.9857554
913,0.08082402,3.9897828
914,0.08725406,3.9931605
915,0.08947468,3.9926105
916,0.08247981,3.993264
917,0.09000968,3.9925897
918,0.087360725,3.9905083
919,0.08336097,3.990446
920,0.07027235,3.9903805
921,0.08793944,3.9896452
922,0.08797164,3.9900548
923,0.09549637,3.9898155
924,0.08264206,3.9897785
925,0.09636891,3.9918554
926,0.0860309,3.991402
927,0.090795994,3.9918756
928,0.08089985,3.9937646
929,0.094268285,3.9976017
930,0.08136624,4.001611
931,0.08853986,4.005234
932,0.08515181,4.005451
933,0.11743198,4.012945
934,0.07904153,4.015648
935,0.08895662,4.0193973
936,0.0860674,4.022092
937,0.09052999,4.0227656
938,0.10078065,4.0308447
939,0.089353755,4.034391
940,0.09657553,4.03205
941,0.081394516,4.0335627
942,0.09217042,4.036326
943,0.095858656,4.036355
944,0.094037935,4.0356627
945,0.084800005,4.036619
946,0.099971786,4.0396137
947,0.08943324,4.0447435
948,0.07905349,4.051263
949,0.08177039,4.0560794
950,0.09891711,4.062041
951,0.10202231,4.0636845
952,0.08998382,4.0655456
953,0.10051243,4.0685062
954,0.09178325,4.070598
955,0.08302107,4.074495
956,0.10340817,4.0770555
957,0.08200456,4.0813456
958,0.075239256,4.0856853
959,0.09273134,4.089366
960,0.08637391,4.085275
961,0.09074378,4.085229
962,0.07956072,4.0877733
963,0.09051528,4.087364
964,0.08932045,4.0828075
965,0.08422236,4.078247
966,0.08346805,4.0749803
967,0.09404545,4.0732055
968,0.092605755,4.0720506
969,0.08636346,4.0691285
970,0.083253026,4.064513
971,0.08154839,4.0585356
972,0.07513487,4.0512295
973,0.081826076,4.0449047
974,0.089036904,4.0382767
975,0.08951883,4.0324874
976,0.09795736,4.028437
977,0.091117084,4.026131
978,0.0867569,4.0258017
979,0.08551087,4.026487
980,0.0839057,4.0250983
981,0.09409119,4.0214877
982,0.085026704,4.0180793
983,0.087972626,4.014435
984,0.08944708,4.0098915
985,0.09715451,4.0070796
986,0.07292564,4.006096
987,0.1058657,4.004041
988,0.083508536,4.0027637
989,0.08503118,4.0022526
990,0.08290578,3.9995337
991,0.08538769,3.9983954
992,0.084296,3.99881
993,0.089261815,3.9998033
994,0.09406787,3.9994526
995,0.07438211,4.001044
996,0.08022273,4.0049243
997,0.09176594,4.0053926
998,0.08716634,4.0068774
999,0.0860374,4.012554
1000,0.088951394,4.020072
1001,0.08879178,4.029075
1002,0.09098136,4.0308156
1003,0.09373631,4.032952
1004,0.083619,4.0338917
1005,0.081747465,4.037097
1006,0.1000551,4.039154
1007,0.0939952,4.0432425
1008,0.09370935,4.0490003
1009,0.07839976,4.049502
1010,0.09890183,4.051281
1011,0.09696626,4.052074
1012,0.09638433,4.055045
1013,0.09270547,4.0568533
1014,0.07741299,4.0556984
1015,0.089632414,4.054522
1016,0.077947974,4.056028
1017,0.08281771,4.061145
1018,0.07776825,4.063331
1019,0.08856742,4.0627246
1020,0.09659853,4.0622854
1021,0.08608588,4.060632
1022,0.07887614,4.0600214
1023,0.085722506,4.0577064
1024,0.08521189,4.055081
1025,0.1018395,4.0577917
1026,0.09800469,4.059616
1027,0.07950641,4.060952
1028,0.087654755,4.0624957
1029,0.094032936,4.0641184
1030,0.08516157,4.0671415
1031,0.09253554,4.068703
