,0,1
120,0.09167686,3.7676232
121,0.08225912,3.7664797
122,0.078803174,3.7667608
123,0.08177595,3.7669446
124,0.09593932,3.7676775
125,0.089338265,3.7739074
126,0.086840555,3.7822814
127,0.08725198,3.788631
128,0.093100846,3.7949584
129,0.08448599,3.8022983
130,0.081199735,3.8085685
131,0.076144606,3.8115025
132,0.08127956,3.8177855
133,0.08377427,3.8269827
134,0.08630382,3.8333485
135,0.082998835,3.8384569
136,0.09007877,3.8454206
137,0.09173,3.853706
138,0.093779266,3.850084
139,0.08573338,3.847875
140,0.08603384,3.8454537
141,0.078137234,3.8441641
142,0.08196229,3.8433278
143,0.08579191,3.84267
144,0.07558945,3.8479097
145,0.07458045,3.8523269
146,0.08682303,3.849495
147,0.07629481,3.8435974
148,0.08090924,3.8402348
149,0.0773771,3.835519
150,0.100075245,3.8276947
151,0.09528866,3.8157845
152,0.08786275,3.8068178
153,0.08001408,3.799818
154,0.0833631,3.793867
155,0.08424242,3.7869802
156,0.07933343,3.7820613
157,0.0948238,3.7778265
158,0.08744003,3.7728703
159,0.08887282,3.7684069
160,0.08695249,3.7665436
161,0.083777234,3.7648885
162,0.08618848,3.7615561
163,0.099380076,3.7595284
164,0.08725455,3.7570665
165,0.0792855,3.7567744
166,0.091112524,3.7591696
167,0.087501794,3.7598195
168,0.08974008,3.7602305
169,0.09133454,3.7665975
170,0.107447326,3.7738023
171,0.07999681,3.7783704
172,0.07115544,3.7900581
173,0.08285476,3.7957318
174,0.077972114,3.7948112
175,0.095023155,3.7923505
176,0.08848588,3.7883065
177,0.07484665,3.785863
178,0.08231329,3.782094
179,0.09056427,3.7798896
180,0.07674685,3.7770157
181,0.09121312,3.7732136
182,0.09035219,3.7708783
183,0.08569249,3.76653
184,0.10164886,3.7612162
185,0.08894875,3.762099
186,0.07735822,3.762552
187,0.085476816,3.7585032
188,0.08155505,3.756703
189,0.08519645,3.759516
190,0.09554418,3.7630067
191,0.08189725,3.762986
192,0.076515265,3.7647755
193,0.07660134,3.7718601
194,0.09010933,3.7759395
195,0.088462315,3.7759771
196,0.08538765,3.7764006
197,0.08645797,3.7755578
198,0.092792556,3.7736173
199,0.08520927,3.7705457
200,0.077411644,3.7674835
201,0.086875916,3.7624385
202,0.07737454,3.7572973
203,0.08082321,3.75079
204,0.0848037,3.7465775
205,0.08759788,3.7410665
206,0.090376996,3.7354293
207,0.08340545,3.7315133
208,0.08987655,3.728934
209,0.08575384,3.7297509
210,0.077435285,3.7312434
211,0.08514434,3.7328837
212,0.07714625,3.736128
213,0.08982624,3.7383637
214,0.08958506,3.736116
215,0.07718801,3.7371426
216,0.07748647,3.7369602
217,0.07899913,3.7359579
218,0.07574268,3.7315867
219,0.08538626,3.7283268
220,0.07752915,3.7246237
221,0.084871665,3.7216704
222,0.08921298,3.7204115
223,0.08779657,3.720455
224,0.07602684,3.7240083
225,0.084821306,3.7243783
226,0.08484657,3.7279596
227,0.08093725,3.7319727
228,0.08103134,3.7362998
229,0.0851779,3.7414193
230,0.08619346,3.7434344
231,0.0824995,3.7409632
232,0.0868748,3.7411945
233,0.091331564,3.7404225
234,0.08264149,3.736998
235,0.089813426,3.7340262
236,0.086182974,3.7349818
237,0.07714541,3.736263
238,0.08646672,3.7394783
239,0.08891539,3.7383676
240,0.077252194,3.737932
241,0.08666565,3.7402036
242,0.08018096,3.7406688
243,0.09364502,3.744052
244,0.083755195,3.7460132
245,0.08314736,3.745488
246,0.09524691,3.7462273
247,0.07250799,3.7498128
248,0.0796387,3.7506669
249,0.08595278,3.752355
250,0.08201059,3.7558868
251,0.09672772,3.7636342
252,0.09220816,3.7649937
253,0.09012779,3.7682447
254,0.0906192,3.771493
255,0.081847005,3.7747028
256,0.07828408,3.7802947
257,0.08857325,3.7837844
258,0.09470477,3.7854028
259,0.08658521,3.789983
260,0.0825301,3.7936697
261,0.08333303,3.7950282
262,0.07621193,3.7949576
263,0.07778627,3.7930434
264,0.08924505,3.7910397
265,0.0918661,3.789616
266,0.09188896,3.7873335
267,0.08189456,3.784787
268,0.08100037,3.7822447
269,0.07231963,3.7778404
270,0.07921785,3.7732096
271,0.07763893,3.7687376
272,0.0693903,3.7626731
273,0.08352365,3.7607043
274,0.08108513,3.7572334
275,0.079987526,3.7578561
276,0.083407186,3.7561219
277,0.08684233,3.752053
278,0.07614237,3.7486935
279,0.08529695,3.7468197
280,0.079368025,3.7435956
281,0.07029547,3.7439563
282,0.084533855,3.743814
283,0.08111048,3.7440538
284,0.084482774,3.7446911
285,0.0826498,3.7430966
286,0.08832985,3.7391798
287,0.08037072,3.7348444
288,0.08586137,3.7287774
289,0.08430962,3.721987
290,0.103616714,3.7155333
291,0.08459838,3.714023
292,0.08403843,3.7169561
293,0.08353463,3.7179718
294,0.07781096,3.716721
295,0.09691673,3.7128568
296,0.07906453,3.7099025
297,0.08564597,3.7054682
298,0.07949951,3.6976378
299,0.07253169,3.6957629
300,0.07883454,3.696356
301,0.08360225,3.6948273
302,0.08008295,3.694051
303,0.08407484,3.6949456
304,0.09140143,3.6956046
305,0.07519542,3.6965208
306,0.08326915,3.699971
307,0.09876766,3.7031403
308,0.085942805,3.7069042
309,0.082693,3.7118816
310,0.07007061,3.7134666
311,0.07725387,3.715929
312,0.07968497,3.7179434
313,0.08034621,3.7188854
314,0.08178817,3.7180064
315,0.08156238,3.715278
316,0.08457965,3.7105963
317,0.0792955,3.7045162
318,0.088689,3.696798
319,0.08981602,3.6906378
320,0.08748567,3.691092
321,0.0907923,3.6921394
322,0.09465657,3.692937
323,0.102542184,3.7003672
324,0.09548917,3.7077525
325,0.085283846,3.7172558
326,0.08543845,3.7264924
327,0.073632,3.7314327
328,0.08299862,3.734993
329,0.09037429,3.7382917
330,0.079073384,3.7435076
331,0.08211486,3.7499473
332,0.078802645,3.751538
333,0.07699777,3.7497234
334,0.090337455,3.7480276
335,0.07624083,3.748484
336,0.08963844,3.7533596
337,0.08323358,3.7565446
338,0.0837247,3.7553682
339,0.08737302,3.7527661
340,0.07843302,3.748953
341,0.08451313,3.7479317
342,0.0925866,3.7469993
343,0.08787888,3.748395
344,0.080894165,3.752563
345,0.079956934,3.7543116
346,0.07794508,3.753957
347,0.0820528,3.7565355
348,0.08935945,3.7571957
349,0.08666031,3.7571769
350,0.08091466,3.7607725
351,0.08742708,3.7628517
352,0.09683045,3.7632093
353,0.09048484,3.7656972
354,0.07956838,3.7678177
355,0.07650187,3.7725053
356,0.071822226,3.7764533
357,0.087186,3.7818294
358,0.08678468,3.7850046
359,0.08398896,3.786617
360,0.09226833,3.7875056
361,0.07765185,3.791827
362,0.08427026,3.7971513
363,0.08935635,3.7961204
364,0.08321676,3.7923558
365,0.07068375,3.7925265
366,0.08914408,3.7934341
367,0.07804385,3.7934299
368,0.08624263,3.792842
369,0.089319974,3.7891955
370,0.08896812,3.7823796
371,0.083178446,3.7763104
372,0.06904211,3.770045
373,0.08846329,3.761616
374,0.07313219,3.7575102
375,0.09314545,3.7538953
376,0.07514984,3.7490654
377,0.08067892,3.744492
378,0.089317165,3.7401412
379,0.08310197,3.7386444
380,0.077142306,3.7380621
381,0.09728955,3.7317407
382,0.087655544,3.7257707
383,0.0806627,3.720528
384,0.087604344,3.7135913
385,0.07462991,3.7077284
386,0.07904714,3.7034473
387,0.08874007,3.7021306
388,0.08092433,3.7038088
389,0.08288531,3.7071729
390,0.08515393,3.71042
391,0.089442,3.7177026
392,0.07478517,3.723342
393,0.08726599,3.723238
394,0.08735164,3.7206275
395,0.08175386,3.7251592
396,0.07483098,3.7291324
397,0.09074231,3.7284734
398,0.0816235,3.7316122
399,0.07851513,3.7425609
400,0.09106197,3.7495282
401,0.09406074,3.749068
402,0.08732506,3.7448664
403,0.07909879,3.7409108
404,0.08954869,3.7405617
405,0.07993897,3.7373307
406,0.08746259,3.7375476
407,0.08879763,3.7420154
408,0.09199214,3.741637
409,0.08202627,3.7492008
410,0.089395076,3.7576487
411,0.078463934,3.7621932
412,0.0807895,3.7692235
413,0.08185862,3.77458
414,0.07911232,3.7779927
415,0.07666519,3.7860131
416,0.08793422,3.7948203
417,0.08260895,3.7975092
418,0.07773426,3.800105
419,0.08024564,3.8037457
420,0.09429904,3.8069298
421,0.07401379,3.8095248
422,0.07856133,3.8094444
423,0.084704004,3.8086853
424,0.07619318,3.8067095
425,0.08126284,3.8022516
426,0.08737275,3.7940333
427,0.09741076,3.7870035
428,0.08282757,3.779823
429,0.085827395,3.7717905
430,0.09286933,3.7671897
431,0.07744572,3.7646914
432,0.08409625,3.7598503
433,0.09129315,3.7538712
434,0.08344585,3.7477162
435,0.09270126,3.7422202
436,0.076694295,3.7416875
437,0.08285187,3.7381048
438,0.074786834,3.7327573
439,0.0954517,3.7298446
440,0.075289115,3.7299666
441,0.07583082,3.7356596
442,0.08424016,3.738972
443,0.096001975,3.735231
444,0.101009846,3.7349808
445,0.085335575,3.7406075
446,0.08789875,3.7459571
447,0.09190123,3.749768
448,0.0975164,3.7570014
449,0.08943367,3.766966
450,0.08199355,3.7795734
451,0.08477571,3.7850957
452,0.085519515,3.7865164
453,0.08931127,3.7903001
454,0.08678745,3.7964382
455,0.08707145,3.8018878
456,0.082870856,3.8066068
457,0.08282313,3.812544
458,0.08047991,3.8134532
459,0.08617725,3.8107915
460,0.091376476,3.8084235
461,0.091909364,3.8061314
462,0.07810017,3.8063257
463,0.08901315,3.8055677
464,0.08228296,3.802294
465,0.093947545,3.8015823
466,0.084853336,3.7970262
467,0.07977585,3.790417
468,0.07574397,3.785766
469,0.07759215,3.7856815
470,0.09765216,3.7869904
471,0.083627,3.7912369
472,0.06718399,3.8022068
473,0.08408749,3.8112803
474,0.07451647,3.8108377
475,0.09030276,3.8064942
476,0.076316565,3.803782
477,0.079027236,3.8025682
478,0.090560615,3.8022969
479,0.08089145,3.8031838
480,0.08853334,3.8073382
481,0.08007865,3.8096218
482,0.09073149,3.8133419
483,0.09421426,3.8148072
484,0.08493039,3.8075097
485,0.08046105,3.800358
486,0.08768833,3.7980816
487,0.08039151,3.8020275
488,0.0795196,3.8006904
489,0.08385567,3.8005455
490,0.07046788,3.8002167
491,0.092245184,3.7991195
492,0.08541166,3.7969892
493,0.084769264,3.7960005
494,0.084444985,3.7977624
495,0.09067537,3.7959652
496,0.081081405,3.7924852
497,0.08431789,3.7937632
498,0.08760737,3.7903466
499,0.08616202,3.783119
500,0.08394152,3.7756226
501,0.080381036,3.7692173
502,0.08327901,3.7679548
503,0.08446765,3.7715547
504,0.095368914,3.7721088
505,0.09656659,3.7693825
506,0.095366344,3.7666068
507,0.07337682,3.764229
508,0.085738465,3.7615716
509,0.07826728,3.7578843
510,0.087199286,3.7565825
511,0.083317995,3.7535803
512,0.09623438,3.7497275
513,0.07760507,3.7421162
514,0.08625437,3.7343848
515,0.09374896,3.729273
516,0.08982454,3.7255366
517,0.07495999,3.7236454
518,0.08930905,3.7197351
519,0.09116443,3.7151191
520,0.09224948,3.710212
521,0.09187164,3.7062144
522,0.08803775,3.703765
523,0.08605686,3.7017958
524,0.08770636,3.6988888
525,0.08070659,3.6984825
526,0.082078695,3.6983857
527,0.0801086,3.6979575
528,0.0845297,3.695782
529,0.08108954,3.694777
530,0.078031376,3.69348
531,0.07853672,3.693464
532,0.08318512,3.6969123
533,0.089858614,3.697377
534,0.09584199,3.6923254
535,0.09165114,3.6882517
536,0.081688374,3.6844802
537,0.09352131,3.6819665
538,0.08619334,3.6786988
539,0.07795178,3.676848
540,0.08138321,3.6782463
541,0.07900989,3.6829345
542,0.08045317,3.6899166
543,0.07708377,3.6945426
544,0.08946424,3.6986468
545,0.08857088,3.7002754
546,0.086710416,3.70146
547,0.08496924,3.7032826
548,0.083225995,3.707487
549,0.08702235,3.7147977
550,0.08136642,3.7206094
551,0.098070756,3.727606
552,0.09294062,3.734476
553,0.09169246,3.745215
554,0.08414429,3.7555926
555,0.08788316,3.7674196
556,0.082328685,3.776826
557,0.08432542,3.7824862
558,0.08403981,3.790797
559,0.085023664,3.7977111
560,0.083151415,3.8042643
561,0.092783235,3.8117244
562,0.07879323,3.816367
563,0.07538341,3.8173525
564,0.0804764,3.8201206
565,0.07740892,3.8188539
566,0.07138732,3.8170338
567,0.07874168,3.8152804
568,0.08366762,3.8120058
569,0.07642138,3.8102648
570,0.09500833,3.8063903
571,0.08045829,3.799618
572,0.09112855,3.7931948
573,0.07846683,3.7890863
574,0.08164601,3.7834558
575,0.094396256,3.7734675
576,0.085135296,3.7677863
577,0.091656536,3.7642338
578,0.08508339,3.7597091
579,0.085624576,3.7570176
580,0.077280626,3.7554512
581,0.07779279,3.7563207
582,0.08044501,3.7521489
583,0.08767776,3.7451975
584,0.09092661,3.7411656
585,0.07342922,3.7414424
586,0.08821222,3.742082
587,0.10009264,3.7412276
588,0.08311275,3.7433534
589,0.09048431,3.752063
590,0.089745924,3.764736
591,0.08801107,3.7748737
592,0.09386417,3.782257
593,0.09640309,3.7851553
594,0.08294691,3.7874582
595,0.08030214,3.792253
596,0.08403753,3.79888
597,0.082596175,3.8064468
598,0.07642718,3.8146024
599,0.09527831,3.8193874
600,0.08069532,3.8258228
601,0.09074997,3.831103
602,0.07489962,3.834822
603,0.09000232,3.8365295
604,0.091507256,3.8353853
605,0.08547248,3.832543
606,0.07952912,3.831624
607,0.07249515,3.8300028
608,0.07564245,3.8288603
609,0.085045725,3.8265624
610,0.08643198,3.8216324
611,0.08542111,3.815851
612,0.085178316,3.8081036
613,0.07891202,3.801923
614,0.084358715,3.8014205
615,0.081474885,3.8028438
616,0.09651545,3.8020167
617,0.0891214,3.8001335
618,0.069071695,3.800539
619,0.0801895,3.8004982
620,0.084031045,3.7973535
621,0.085694395,3.7935255
622,0.077125326,3.785859
623,0.08903712,3.7782285
624,0.08582427,3.7710516
625,0.08139077,3.7620716
626,0.08156107,3.7538831
627,0.0787592,3.7485054
628,0.089175895,3.743647
629,0.08429262,3.738207
630,0.09589994,3.7311463
631,0.08943584,3.7242253
632,0.08958924,3.7167366
633,0.07881251,3.7111082
634,0.09117901,3.705867
635,0.077354476,3.7008255
636,0.08373743,3.6974635
637,0.07718613,3.6960394
638,0.07684336,3.6951163
639,0.09573248,3.6959126
640,0.08843511,3.7002604
641,0.08375141,3.7003863
642,0.07805275,3.6972785
643,0.09490226,3.692133
644,0.08564307,3.6887374
645,0.08239305,3.6884346
646,0.09363626,3.6897972
647,0.081664406,3.691916
648,0.08203724,3.6891809
649,0.08276868,3.6867878
650,0.08148388,3.6864173
651,0.085675865,3.687063
652,0.09136661,3.6877139
653,0.08725857,3.688408
654,0.08697357,3.6908588
655,0.08041236,3.6928787
656,0.08698593,3.6922486
657,0.09432467,3.6955667
658,0.083772525,3.702878
659,0.08827743,3.7074924
660,0.08247324,3.7093863
661,0.08068301,3.7150562
662,0.08402407,3.7212262
663,0.089705005,3.7226462
664,0.07334168,3.7228158
665,0.08890329,3.72487
666,0.07823774,3.7250063
667,0.09164046,3.7262425
668,0.07971622,3.726081
669,0.082453534,3.724867
670,0.099968545,3.7218606
671,0.08420064,3.7178576
672,0.09416141,3.718928
673,0.08389344,3.720901
674,0.082674205,3.7290013
675,0.083499774,3.7331374
676,0.08584492,3.7343864
677,0.0855231,3.7384918
678,0.08634983,3.7450674
679,0.08172433,3.747115
680,0.096431196,3.7456617
681,0.08940534,3.7434058
682,0.08335834,3.7438455
683,0.084640846,3.746083
684,0.08620703,3.750531
685,0.08496085,3.7587986
686,0.080045134,3.7696576
687,0.09935103,3.7784178
688,0.089444384,3.7817752
689,0.0801846,3.785797
690,0.0825624,3.7891412
691,0.09255581,3.79111
692,0.078543454,3.7935834
693,0.09343818,3.7959402
694,0.07709636,3.7951663
695,0.08024161,3.7944381
696,0.09484377,3.7959487
697,0.08557259,3.802906
698,0.08651458,3.808707
699,0.08913106,3.811308
700,0.09628727,3.814145
701,0.07784116,3.815242
702,0.08965429,3.8175077
703,0.09181439,3.8183997
704,0.08800705,3.8155856
705,0.07267756,3.81487
706,0.08544588,3.8153515
707,0.08640072,3.8182638
708,0.07810351,3.8236947
709,0.096010916,3.8244421
710,0.100505464,3.8194776
711,0.08353153,3.8215241
712,0.085440695,3.824154
713,0.079308264,3.8251555
714,0.09708306,3.8249087
715,0.08591466,3.8233068
716,0.072308,3.820113
717,0.09467311,3.817493
718,0.0896422,3.8150296
719,0.0865074,3.8129132
720,0.093622014,3.8109214
721,0.08415305,3.8089066
722,0.09300752,3.8063643
723,0.10106754,3.8051977
724,0.08634748,3.80316
725,0.09378849,3.8049674
726,0.08152136,3.8021567
727,0.08829099,3.8003125
728,0.082697555,3.795389
729,0.09157788,3.7882216
730,0.08216746,3.7838156
731,0.0795722,3.7792332
732,0.075654715,3.7745347
733,0.08537547,3.77045
734,0.077728786,3.7671745
735,0.06998736,3.7633665
736,0.070688784,3.7570052
737,0.07813724,3.752941
738,0.07661496,3.7467551
739,0.077699624,3.737818
740,0.08867261,3.727198
741,0.085857116,3.71663
742,0.081644915,3.7040706
743,0.0728142,3.6918068
744,0.084436804,3.6798704
745,0.08325479,3.6679778
746,0.08102299,3.656855
747,0.08825646,3.6490183
748,0.06824611,3.6453137
749,0.0800534,3.6418023
750,0.09409856,3.6355839
751,0.08631583,3.6286595
752,0.08161562,3.6280353
753,0.08717769,3.6278887
754,0.08249596,3.6269345
755,0.091986865,3.6251595
756,0.08798092,3.6216037
757,0.08173358,3.6225035
758,0.0887091,3.62696
759,0.08716969,3.6305451
760,0.089641325,3.6357353
761,0.08694967,3.6425598
762,0.08545675,3.648555
763,0.08751947,3.6547391
764,0.076746725,3.6610482
765,0.09281097,3.6640816
766,0.08812767,3.6674929
767,0.082793996,3.674257
768,0.089800656,3.6771822
769,0.08661634,3.6838653
770,0.0871562,3.689039
771,0.08144653,3.6975818
772,0.081568286,3.7086363
773,0.09199866,3.7183192
774,0.09992473,3.7318454
775,0.07938598,3.7387269
776,0.08901036,3.7421331
777,0.07951741,3.7444484
778,0.09625732,3.7489097
779,0.079619154,3.7530391
780,0.08237379,3.7562914
781,0.087975666,3.7575436
782,0.08798042,3.7593434
783,0.09015088,3.7629642
784,0.07147064,3.7687044
785,0.08056611,3.772478
786,0.08454415,3.7744005
787,0.074519895,3.7753577
788,0.09048937,3.7795458
789,0.07236971,3.7863724
790,0.08676271,3.7917812
791,0.07901361,3.7924635
792,0.07931699,3.7865205
793,0.07997816,3.7817867
794,0.09147395,3.7769916
795,0.08744615,3.774743
796,0.08975234,3.7742283
797,0.076774344,3.7755315
798,0.08924391,3.7760615
799,0.095885575,3.7743657
800,0.0786282,3.7713187
801,0.09189026,3.772752
802,0.08422612,3.7716208
803,0.08506489,3.7696602
804,0.081204385,3.76889
805,0.08513855,3.76949
806,0.07836887,3.773652
807,0.07930374,3.7773116
808,0.087255344,3.7788815
809,0.07205817,3.7764907
810,0.084512524,3.775078
811,0.07473892,3.772371
812,0.08449884,3.768503
813,0.07308007,3.764317
814,0.07827901,3.7605956
815,0.089319885,3.7583268
816,0.07475399,3.7599874
817,0.0962238,3.7632759
818,0.09114233,3.7594266
819,0.08436993,3.755348
820,0.08520825,3.7597692
821,0.07713573,3.7582974
822,0.08653328,3.7527623
823,0.08676948,3.7517908
824,0.0886846,3.7498646
825,0.08236623,3.752321
826,0.07537249,3.7500255
827,0.08240436,3.7440875
828,0.08053079,3.7398715
829,0.102243945,3.74872
830,0.08509749,3.755734
831,0.078880355,3.7645473
832,0.08830975,3.7824538
833,0.079677835,3.7907853
834,0.08448158,3.791958
835,0.07853507,3.7972121
836,0.08543043,3.8031826
837,0.08673593,3.8066173
838,0.082616985,3.8108938
839,0.08969989,3.811705
840,0.09161523,3.810582
841,0.08071965,3.8091667
842,0.08007889,3.8074298
843,0.08187311,3.8059719
844,0.0818913,3.8043587
845,0.07879152,3.801804
846,0.075192116,3.8027844
847,0.08062388,3.804482
848,0.08364382,3.802375
849,0.07604635,3.8035915
850,0.083313026,3.8029678
851,0.08022508,3.7995567
852,0.08280539,3.792385
853,0.1083005,3.7884092
854,0.0860806,3.788606
855,0.087972924,3.79219
856,0.07612688,3.7906895
857,0.08571001,3.790926
858,0.094237804,3.7898598
859,0.07870117,3.784811
860,0.08480322,3.7805521
861,0.07544463,3.7748482
862,0.082524255,3.7695718
863,0.08969957,3.7655854
864,0.07426846,3.7609837
865,0.081686094,3.755333
866,0.06883398,3.751228
867,0.07454491,3.7470376
868,0.071858086,3.7397056
869,0.0844964,3.7328186
870,0.0822167,3.7274542
871,0.083695725,3.72115
872,0.09568398,3.7149513
873,0.08041923,3.7104452
874,0.084912926,3.7082765
875,0.09236485,3.708462
876,0.09477435,3.710235
877,0.09068219,3.711473
878,0.07391088,3.7120454
879,0.08200616,3.7116983
880,0.08157346,3.711548
881,0.071653634,3.7126756
882,0.07784846,3.7151592
883,0.09049867,3.7164738
884,0.093549356,3.7178817
885,0.07791219,3.719045
886,0.073009685,3.7203834
887,0.08797747,3.7148094
888,0.08849062,3.7068791
889,0.082184434,3.705959
890,0.08966629,3.7058434
891,0.08251233,3.7039766
892,0.08559432,3.6998584
893,0.09005307,3.6917925
894,0.08794223,3.6874926
895,0.07212787,3.685295
896,0.084270164,3.6875463
897,0.083285205,3.6901746
898,0.085379764,3.6874537
899,0.08256485,3.6882648
900,0.096217945,3.6920073
901,0.08249274,3.6931796
902,0.0875448,3.6936817
903,0.08520307,3.6964931
904,0.08726444,3.7000217
905,0.08985601,3.7073362
906,0.088408306,3.7154982
907,0.08563392,3.7191546
908,0.08402773,3.7238693
909,0.10325885,3.7304325
910,0.08258705,3.735282
911,0.08005622,3.7383606
912,0.08342185,3.7418032
913,0.08576583,3.744386
914,0.08491109,3.7485619
915,0.081838965,3.7516847
916,0.08881281,3.7555692
917,0.08552327,3.762955
918,0.08909421,3.7671824
919,0.09580803,3.7674203
920,0.07898789,3.766478
921,0.08625771,3.7646315
922,0.08007288,3.762505
923,0.08787741,3.7589831
924,0.07901056,3.7552795
925,0.07731816,3.7521873
926,0.08281604,3.7504184
927,0.072730035,3.7499685
928,0.07345633,3.7499535
929,0.08477546,3.7495
930,0.0803497,3.7481077
931,0.07364186,3.7487419
932,0.07805963,3.7501345
933,0.08520977,3.7468405
934,0.087883346,3.7410693
935,0.08191665,3.7356706
936,0.08762677,3.7308223
937,0.089099556,3.727119
938,0.078795925,3.7253847
939,0.08962679,3.7250574
940,0.08595016,3.722538
941,0.10083794,3.7170606
942,0.09504204,3.7105398
943,0.08621218,3.7066858
944,0.07922995,3.7026215
945,0.0824851,3.6978855
946,0.07974599,3.6977277
947,0.08036286,3.7045045
948,0.08753165,3.7108693
949,0.092159234,3.7140834
950,0.083462015,3.7206514
951,0.08612737,3.7259798
952,0.08378598,3.7230844
953,0.08613231,3.7226698
954,0.082710244,3.7254877
955,0.08594565,3.7243981
956,0.09006747,3.7243822
957,0.08538165,3.725769
958,0.09323533,3.729911
959,0.08377521,3.7349596
960,0.08878885,3.7399096
961,0.07873212,3.744804
962,0.09799024,3.7456462
963,0.08594686,3.7455695
964,0.0977126,3.7466207
965,0.09027418,3.7492418
966,0.06962541,3.755388
967,0.07755941,3.7596083
968,0.08099358,3.7599533
969,0.088207155,3.7606387
970,0.09213059,3.7596927
971,0.08207986,3.7562284
972,0.08298984,3.753352
973,0.08018402,3.7489505
974,0.08672547,3.7443206
975,0.078062624,3.7443163
976,0.08754452,3.7461271
977,0.09354009,3.7511516
978,0.084414095,3.7553315
979,0.084837705,3.7537022
980,0.07657552,3.7573864
981,0.08759272,3.7627654
982,0.09837638,3.7678792
983,0.08591065,3.7755396
984,0.078981906,3.7721086
985,0.0841636,3.76484
986,0.08256446,3.7621462
987,0.07436164,3.7633624
988,0.075247675,3.7734914
989,0.08154817,3.7828999
990,0.08619416,3.7855248
991,0.09379445,3.7876332
992,0.08225112,3.7890613
993,0.0929639,3.792791
994,0.08945187,3.7976422
995,0.08906579,3.8000934
996,0.09499025,3.799913
997,0.086049035,3.799125
998,0.086053476,3.7991493
999,0.083637774,3.8008504
1000,0.093184516,3.804187
1001,0.08483695,3.8069506
1002,0.07474886,3.8053524
1003,0.09942257,3.8027718
1004,0.08808761,3.7975378
1005,0.08776857,3.791329
1006,0.073448636,3.7869797
1007,0.08471076,3.78685
1008,0.09213229,3.7838147
1009,0.101300076,3.7803555
1010,0.085396826,3.7791796
1011,0.08367813,3.778175
1012,0.083240815,3.7793837
1013,0.0860424,3.7777967
1014,0.0863218,3.769971
