,0,1
143,0.08977477,4.207547
144,0.09822075,4.2214003
145,0.09368777,4.2297344
146,0.09562596,4.231857
147,0.09830775,4.230177
148,0.10604511,4.229308
149,0.09367254,4.232823
150,0.08432221,4.239507
151,0.103759125,4.2435346
152,0.088110656,4.249827
153,0.09929091,4.2554936
154,0.089148685,4.2576885
155,0.09439372,4.2609653
156,0.09262481,4.264199
157,0.096838735,4.264552
158,0.10632425,4.262104
159,0.09457996,4.264769
160,0.095392816,4.267629
161,0.11236807,4.27088
162,0.09691852,4.2761507
163,0.09985623,4.2793794
164,0.09071358,4.280588
165,0.09665837,4.278112
166,0.094086014,4.273687
167,0.11044532,4.27471
168,0.09489775,4.278992
169,0.086404234,4.2837124
170,0.10262346,4.2901735
171,0.10443606,4.295914
172,0.0973866,4.299124
173,0.084518336,4.3005085
174,0.096300185,4.300531
175,0.095029965,4.2958164
176,0.09121048,4.2901163
177,0.10122204,4.2836995
178,0.09683728,4.277341
179,0.0966896,4.274435
180,0.11577153,4.27177
181,0.08869034,4.267321
182,0.09021312,4.262474
183,0.08512493,4.254532
184,0.10757329,4.2422104
185,0.101523876,4.2338653
186,0.09352122,4.2294564
187,0.101684,4.2234
188,0.0886786,4.2236495
189,0.0929333,4.225239
190,0.07699096,4.2263055
191,0.08384825,4.2275167
192,0.0932378,4.224949
193,0.10126695,4.222242
194,0.09549024,4.2198567
195,0.08379917,4.2198076
196,0.090304896,4.220826
197,0.09779741,4.2204876
198,0.08837976,4.2199717
199,0.07866882,4.2217326
200,0.10310808,4.2172794
201,0.089024775,4.212331
202,0.08657205,4.2111583
203,0.08876511,4.208681
204,0.101004384,4.2032557
205,0.08481535,4.198475
206,0.08580678,4.1970544
207,0.08561067,4.196998
208,0.094480336,4.1975718
209,0.09916701,4.1955676
210,0.096651524,4.19406
211,0.099030256,4.1932554
212,0.083661035,4.1944838
213,0.103061184,4.1969843
214,0.08678655,4.1959734
215,0.09932619,4.1977396
216,0.10022157,4.2018056
217,0.080698214,4.2077513
218,0.09666635,4.211273
219,0.07993771,4.211992
220,0.096507594,4.2161317
221,0.08299586,4.2194114
222,0.09164071,4.2181873
223,0.09151685,4.219105
224,0.11325656,4.21916
225,0.101531915,4.214913
226,0.08846627,4.2123036
227,0.09123854,4.207616
228,0.09071636,4.2049284
229,0.10470279,4.2064466
230,0.10162102,4.2060337
231,0.09065688,4.2075763
232,0.10153695,4.217075
233,0.11066504,4.223547
234,0.09256818,4.2320247
235,0.080581486,4.239675
236,0.09113008,4.2424564
237,0.0998956,4.2462983
238,0.10258453,4.252524
239,0.09293153,4.257156
240,0.10210633,4.2626314
241,0.09422251,4.2658095
242,0.092561565,4.2673216
243,0.10380137,4.268929
244,0.09642446,4.270456
245,0.08693589,4.2719426
246,0.0918033,4.270556
247,0.10058519,4.265559
248,0.097235434,4.2596107
249,0.09422042,4.254692
250,0.10675381,4.2489133
251,0.09964073,4.2450852
252,0.1022114,4.2438364
253,0.10059816,4.240629
254,0.09927132,4.2380795
255,0.09000244,4.239181
256,0.09445461,4.2401323
257,0.0970804,4.237917
258,0.098797165,4.236058
259,0.08375689,4.232727
260,0.10244468,4.2306504
261,0.08250055,4.226484
262,0.10195722,4.2226996
263,0.09845444,4.2189074
264,0.106668144,4.215163
265,0.10537082,4.208682
266,0.09608253,4.206043
267,0.090218365,4.205619
268,0.09790605,4.202625
269,0.09261118,4.2014127
270,0.094084166,4.198918
271,0.09567349,4.197411
272,0.09925553,4.2005143
273,0.0993992,4.2007303
274,0.11519142,4.2009416
275,0.07869439,4.2047396
276,0.08916398,4.202104
277,0.08573598,4.201395
278,0.08081385,4.209619
279,0.105343536,4.213266
280,0.09447828,4.2143006
281,0.0923548,4.221938
282,0.081767336,4.225549
283,0.10079852,4.2212067
284,0.09286377,4.2190413
285,0.103254996,4.223656
286,0.09920764,4.2257934
287,0.0952072,4.23005
288,0.09577781,4.2327456
289,0.103994295,4.229482
290,0.09109195,4.2280784
291,0.09410006,4.229007
292,0.086070284,4.228053
293,0.099345736,4.224985
294,0.08397029,4.222025
295,0.10535936,4.2211313
296,0.08464794,4.219364
297,0.09236418,4.219668
298,0.09951874,4.218312
299,0.08296345,4.218333
300,0.08572831,4.219669
301,0.08660134,4.2190866
302,0.09980999,4.2186666
303,0.0984818,4.220311
304,0.10072653,4.218726
305,0.08391302,4.2129173
306,0.10139662,4.2068696
307,0.09922569,4.2031956
308,0.09071939,4.199948
309,0.09268615,4.2007146
310,0.09680437,4.198907
311,0.087054394,4.1977
312,0.099786036,4.1992273
313,0.09798877,4.1990485
314,0.09548937,4.20254
315,0.09805012,4.209215
316,0.10313745,4.2129307
317,0.08839333,4.2176814
318,0.087526396,4.224407
319,0.09615859,4.2345266
320,0.09666103,4.2425284
321,0.101081625,4.247768
322,0.09817057,4.249456
323,0.086377375,4.251652
324,0.10230361,4.2538505
325,0.103993475,4.2547293
326,0.07827576,4.25968
327,0.09338312,4.265277
328,0.10814007,4.268766
329,0.09482694,4.2700844
330,0.10182524,4.273632
331,0.09947785,4.278246
332,0.08648091,4.2827673
333,0.091582194,4.2887993
334,0.11131394,4.295349
335,0.10520764,4.296452
336,0.09118113,4.296013
337,0.09474486,4.2920732
338,0.09156589,4.2881255
339,0.09843662,4.2863536
340,0.10222632,4.2851806
341,0.093437895,4.283878
342,0.09462607,4.2820024
343,0.097863615,4.2762256
344,0.09567273,4.2684336
345,0.091631114,4.2616034
346,0.09642571,4.2544513
347,0.107758425,4.2481627
348,0.093353435,4.243287
349,0.10138714,4.243982
350,0.11366035,4.242161
351,0.0845158,4.238743
352,0.09223097,4.238587
353,0.094544396,4.2337136
354,0.09040439,4.228936
355,0.08680149,4.2249613
356,0.09561123,4.2215385
357,0.103398405,4.216506
358,0.07848364,4.212293
359,0.095851384,4.2047405
360,0.10232751,4.201079
361,0.0972904,4.1981883
362,0.09594321,4.1954875
363,0.10017337,4.197853
364,0.10062927,4.1997538
365,0.10753286,4.1964865
366,0.10461217,4.19401
367,0.09745367,4.194519
368,0.11206815,4.195646
369,0.08499354,4.2056694
370,0.08302412,4.2161098
371,0.106410764,4.2203383
372,0.09061414,4.222517
373,0.087276936,4.2278814
374,0.08601659,4.232616
375,0.09251674,4.2327585
376,0.078460574,4.2313766
377,0.095206164,4.2289553
378,0.08554258,4.226909
379,0.09546077,4.225942
380,0.09563916,4.2239695
381,0.08478594,4.218815
382,0.08064551,4.217814
383,0.09942802,4.2168345
384,0.09064736,4.214477
385,0.09246151,4.2143016
386,0.09106824,4.2118683
387,0.09773642,4.2079215
388,0.09867892,4.2065067
389,0.09508954,4.207371
390,0.095234394,4.2094097
391,0.10193404,4.214164
392,0.087193124,4.21854
393,0.08736433,4.2276263
394,0.09515916,4.240658
395,0.10147657,4.251616
396,0.09182691,4.2583985
397,0.09683877,4.2646327
398,0.10066056,4.2755284
399,0.10922026,4.2817883
400,0.10073194,4.286863
401,0.08516091,4.290124
402,0.08971285,4.2978907
403,0.09979635,4.3077726
404,0.08996668,4.3138266
405,0.09856227,4.3167663
406,0.09301752,4.3176317
407,0.10282304,4.3153667
408,0.09887208,4.311215
409,0.09428056,4.313247
410,0.089300536,4.309843
411,0.08589356,4.3040934
412,0.09514588,4.3008566
413,0.09569486,4.3024154
414,0.091710806,4.306996
415,0.08774792,4.309621
416,0.09148656,4.3082814
417,0.09258165,4.302053
418,0.09504962,4.2974067
419,0.092344545,4.2970195
420,0.09969791,4.2951217
421,0.102903366,4.291526
422,0.10382386,4.2905197
423,0.08756046,4.288113
424,0.09616997,4.28399
425,0.09810339,4.2803483
426,0.08534321,4.2781677
427,0.10273625,4.273835
428,0.10752851,4.2679257
429,0.092404746,4.2630825
430,0.10303621,4.2574267
431,0.09383737,4.2513742
432,0.09820801,4.247221
433,0.07847611,4.2463274
434,0.10843345,4.242951
435,0.08206689,4.237989
436,0.101035856,4.232974
437,0.09405348,4.227584
438,0.07820966,4.220346
439,0.09616369,4.212627
440,0.07813683,4.2032337
441,0.09668428,4.194448
442,0.09031141,4.1865644
443,0.0889112,4.1787715
444,0.100389466,4.171833
445,0.09863576,4.166361
446,0.09387066,4.1611466
447,0.09576347,4.1590085
448,0.10039009,4.155511
449,0.09275055,4.150371
450,0.08553376,4.156876
451,0.095899396,4.1561832
452,0.096289575,4.1486106
453,0.08988726,4.143698
454,0.10044478,4.1411924
455,0.091021225,4.143103
456,0.07971716,4.149027
457,0.11297717,4.1561575
458,0.097990334,4.1674643
459,0.08943573,4.1788874
460,0.10091268,4.192806
461,0.10000279,4.199565
462,0.090356134,4.207475
463,0.08902803,4.213413
464,0.10391201,4.214823
465,0.096572384,4.2148566
466,0.09095234,4.2158093
467,0.10178872,4.217675
468,0.09110814,4.2229295
469,0.09187555,4.226234
470,0.087839946,4.22682
471,0.09342505,4.22728
472,0.09857684,4.2287397
473,0.09985441,4.230005
474,0.096015245,4.2316937
475,0.09330593,4.232631
476,0.09796723,4.2293677
477,0.0902428,4.225091
478,0.10531187,4.223453
479,0.0994158,4.225662
480,0.08050644,4.224819
481,0.091993205,4.2263002
482,0.1005882,4.2320814
483,0.098818436,4.233401
484,0.087372445,4.232039
485,0.10936319,4.229494
486,0.08807379,4.2279305
487,0.10037826,4.227552
488,0.08978891,4.227736
489,0.093657136,4.227639
490,0.10114761,4.224633
491,0.088772535,4.2193685
492,0.08617358,4.217781
493,0.09336086,4.217473
494,0.0940048,4.212652
495,0.100885615,4.206349
496,0.10225197,4.198398
497,0.09169449,4.1919823
498,0.08965107,4.18861
499,0.08742782,4.1870728
500,0.09367655,4.18769
501,0.09956324,4.18883
502,0.0884416,4.191571
503,0.097530514,4.1898956
504,0.09526415,4.1867785
505,0.11110014,4.183783
506,0.09705038,4.1837454
507,0.08804141,4.1864676
508,0.10258242,4.191856
509,0.0744967,4.1996775
510,0.09601715,4.205827
511,0.09130287,4.210248
512,0.093040034,4.212978
513,0.09730047,4.211935
514,0.09429887,4.2067375
515,0.09089821,4.2063932
516,0.10386705,4.201559
517,0.10255723,4.198471
518,0.0967806,4.1996913
519,0.093903065,4.1991887
520,0.10573136,4.1993876
521,0.09035587,4.199819
522,0.094449684,4.199896
523,0.10383519,4.198693
524,0.09725078,4.19654
525,0.09100994,4.1953764
526,0.09528085,4.193613
527,0.08296,4.1919436
528,0.10661944,4.1912937
529,0.10252142,4.1896725
530,0.095730886,4.189171
531,0.09474125,4.19037
532,0.093537256,4.1938643
533,0.09190397,4.195112
534,0.09938122,4.1959367
535,0.085035756,4.1963525
536,0.0870419,4.1962013
537,0.101388976,4.1948104
538,0.09703075,4.1934023
539,0.09145166,4.1910224
540,0.08964929,4.1886983
541,0.09668579,4.1895804
542,0.09529047,4.190963
543,0.099948645,4.195563
544,0.08884579,4.207665
545,0.08182807,4.2162623
546,0.09512043,4.2204075
547,0.10330304,4.226085
548,0.09961614,4.2317023
549,0.09714095,4.234466
550,0.10552794,4.237335
551,0.10868697,4.2408824
552,0.09507736,4.2476363
553,0.10002508,4.2564845
554,0.0966367,4.2603555
555,0.08477815,4.2675138
556,0.082953684,4.2756133
557,0.09343134,4.2818413
558,0.08384105,4.2847977
559,0.09319694,4.2876587
560,0.09011822,4.2899733
561,0.095023446,4.292532
562,0.091305934,4.2919173
563,0.08055085,4.2872386
564,0.101387426,4.281167
565,0.09421031,4.2754364
566,0.09685474,4.267535
567,0.09961855,4.255852
568,0.10427827,4.2438264
569,0.100998126,4.234761
570,0.08857539,4.227926
571,0.10102668,4.222117
572,0.091431916,4.2184405
573,0.08963382,4.217054
574,0.091908336,4.2151074
575,0.090502486,4.210204
576,0.09099661,4.2052646
577,0.106476575,4.2012672
578,0.08955574,4.200273
579,0.09462203,4.2021813
580,0.08979779,4.2040944
581,0.09835875,4.2066765
582,0.10017564,4.205741
583,0.101053715,4.2068267
584,0.086277805,4.2117867
585,0.09945413,4.210767
586,0.08293951,4.204714
587,0.09689133,4.1999836
588,0.08397637,4.1967826
589,0.09452196,4.1966934
590,0.10483375,4.193852
591,0.098724574,4.191164
592,0.10119334,4.190888
593,0.103935264,4.1908364
594,0.09509206,4.189783
595,0.1028323,4.1885457
596,0.095342234,4.188819
597,0.11751811,4.185366
598,0.08714136,4.1823134
599,0.09073947,4.1805253
600,0.10491483,4.1802545
601,0.090227425,4.1819606
602,0.08853233,4.1847563
603,0.09645596,4.1874795
604,0.09109944,4.18961
605,0.10677346,4.190219
606,0.107491404,4.195649
607,0.09359809,4.200563
608,0.092137635,4.199482
609,0.09331615,4.1991224
610,0.0962082,4.2004585
611,0.08235595,4.199668
612,0.10368627,4.1977596
613,0.091965824,4.1962376
614,0.09356594,4.1942067
615,0.099570945,4.1934643
616,0.08663592,4.1917343
617,0.08900285,4.1872654
618,0.08844932,4.182148
619,0.08650182,4.1746364
620,0.094422996,4.169218
621,0.09475008,4.167134
622,0.10145056,4.1686378
623,0.1068313,4.168279
624,0.09355574,4.1667795
625,0.0982876,4.162906
626,0.11509104,4.1602063
627,0.088870965,4.162579
628,0.10649499,4.1692624
629,0.098527595,4.1742706
630,0.09100348,4.17892
631,0.09314886,4.183336
632,0.08643253,4.187998
633,0.101731025,4.191863
634,0.08844432,4.1930294
635,0.0846923,4.1921797
636,0.090349495,4.193734
637,0.07916333,4.1955013
638,0.08824166,4.1977363
639,0.11628794,4.200093
640,0.09614881,4.2014217
641,0.09005962,4.2012615
642,0.096125126,4.2010803
643,0.101227745,4.200383
644,0.092631176,4.1994452
645,0.08939102,4.1998615
646,0.09391244,4.198362
647,0.09357115,4.1962156
648,0.10339006,4.1931615
649,0.09199997,4.1884484
650,0.0817545,4.18805
651,0.09756321,4.18917
652,0.094592616,4.18748
653,0.092171215,4.187047
654,0.09612491,4.187412
655,0.081786305,4.1879845
656,0.09202888,4.1917257
657,0.0967813,4.1942267
658,0.09137415,4.1944537
659,0.08409715,4.195921
660,0.11520171,4.1960373
661,0.096749984,4.1945987
662,0.08304615,4.195003
663,0.08962535,4.19382
664,0.08910811,4.1908035
665,0.097911924,4.1888638
666,0.10288297,4.188339
667,0.09524705,4.1883044
668,0.0949139,4.1870995
669,0.107582256,4.1819797
670,0.09932546,4.1770415
671,0.09399782,4.1754985
672,0.08893359,4.175756
673,0.08522644,4.178341
674,0.09322938,4.1786556
675,0.103244685,4.173943
676,0.08325379,4.169768
677,0.09542954,4.1651955
678,0.09671831,4.158228
679,0.09898188,4.1539226
680,0.1037428,4.152377
681,0.10899293,4.1498747
682,0.1035372,4.149713
683,0.094806254,4.15459
684,0.09516747,4.1628838
685,0.10076766,4.169242
686,0.09129023,4.1766744
687,0.0863993,4.1840835
688,0.10492307,4.190815
689,0.09223735,4.1955934
690,0.085463904,4.1978145
691,0.09420298,4.2041426
692,0.113484025,4.209158
693,0.08978938,4.2127686
694,0.10190949,4.2152896
695,0.101385295,4.2177877
696,0.09489183,4.2170553
697,0.098943554,4.21286
698,0.093708456,4.20919
699,0.097289026,4.2066417
700,0.09155911,4.2037506
701,0.10210447,4.2018313
702,0.085750625,4.200407
703,0.08424865,4.1998944
704,0.09390096,4.199057
705,0.10587975,4.1998596
706,0.1021836,4.2000957
707,0.091757566,4.2068605
708,0.102016255,4.212099
709,0.107009135,4.208779
710,0.08847849,4.2055025
711,0.08499392,4.2044234
712,0.08458962,4.2020125
713,0.09023219,4.198455
714,0.108563356,4.1967926
715,0.10167541,4.1963115
716,0.10351592,4.197028
717,0.083983585,4.1959915
718,0.09484035,4.194409
719,0.09781891,4.192893
720,0.09555518,4.194476
721,0.09262031,4.1954117
722,0.09113612,4.1912756
723,0.08805628,4.190108
724,0.08760961,4.192369
725,0.093021594,4.1912036
726,0.098603204,4.1911826
727,0.09238353,4.1938796
728,0.09577142,4.1972136
729,0.09371969,4.2013526
730,0.0946179,4.20615
731,0.0903614,4.2060623
732,0.09206456,4.204735
733,0.0952365,4.203914
734,0.08105969,4.202064
735,0.096318655,4.20001
736,0.10052782,4.1993437
737,0.0950858,4.19683
738,0.08920762,4.194787
739,0.074046284,4.1919403
740,0.09608444,4.1887937
741,0.09314518,4.1850753
742,0.09428226,4.1813383
743,0.10163661,4.176737
744,0.0918085,4.172689
745,0.09788525,4.1711397
746,0.10008077,4.168431
747,0.102583304,4.165685
748,0.08364874,4.1646476
749,0.10253596,4.1651835
750,0.09574036,4.166173
751,0.084320515,4.1650424
752,0.1074546,4.166105
753,0.09213585,4.1716948
754,0.100711964,4.175555
755,0.09078656,4.1798253
756,0.088434055,4.1823783
757,0.083085425,4.184182
758,0.09949784,4.187141
759,0.09312193,4.187439
760,0.106228374,4.1877246
761,0.114690855,4.1886888
762,0.097349346,4.186466
763,0.08836405,4.185509
764,0.09671669,4.185717
765,0.1036319,4.1877313
766,0.09934433,4.1950912
767,0.09565729,4.2035084
768,0.10432615,4.2086916
769,0.11113664,4.210417
770,0.10143773,4.206528
771,0.08313456,4.204395
772,0.095897734,4.205524
773,0.08509042,4.207896
774,0.09488579,4.2108755
775,0.087479025,4.211324
776,0.094524965,4.2100234
777,0.09746997,4.2058816
778,0.089098774,4.2043543
779,0.09098833,4.203776
780,0.09323618,4.203426
781,0.09315014,4.202475
782,0.08660066,4.2020187
783,0.10755092,4.2020764
784,0.08465984,4.2068067
785,0.094100446,4.214329
786,0.09028717,4.2181664
787,0.09652414,4.221889
788,0.10085967,4.2254205
789,0.0901019,4.227829
790,0.0825559,4.230064
791,0.09994954,4.23172
792,0.08809762,4.233397
793,0.0958344,4.2342577
794,0.10890647,4.2339053
795,0.08317303,4.2342434
796,0.08682497,4.23343
797,0.09525722,4.230844
798,0.091821134,4.2307496
799,0.084455624,4.233026
800,0.09616663,4.2330394
801,0.08891225,4.230678
802,0.0942907,4.2260475
803,0.104361475,4.223873
804,0.09266999,4.2231903
805,0.10961719,4.224564
806,0.09995147,4.2191496
807,0.089267455,4.2249494
808,0.09105693,4.2263384
809,0.100909494,4.222159
810,0.09748748,4.220634
811,0.09208243,4.220831
812,0.09271284,4.222092
813,0.087744504,4.2237663
814,0.09194847,4.227336
815,0.08617344,4.228604
816,0.10064014,4.228437
817,0.10888052,4.2265463
818,0.09978615,4.2236314
819,0.091121525,4.2199373
820,0.0941938,4.217098
821,0.087993965,4.214808
822,0.08619591,4.214858
823,0.08188977,4.21591
824,0.09990518,4.217224
825,0.08268806,4.215409
826,0.09451459,4.2153172
827,0.08566317,4.2161775
828,0.09731032,4.218854
829,0.10423797,4.2187347
830,0.10336141,4.2161403
831,0.10070734,4.2164416
832,0.0983501,4.216404
833,0.10458802,4.2189674
834,0.10802673,4.2269526
835,0.09167775,4.24226
836,0.11018075,4.253085
837,0.11859386,4.258119
838,0.104177766,4.266593
839,0.10395841,4.2751946
840,0.085827135,4.279356
841,0.10602283,4.278623
842,0.096676074,4.279558
843,0.08407199,4.2845016
844,0.1002294,4.286878
845,0.09306195,4.2939467
846,0.09318399,4.2968607
847,0.09129512,4.2938833
848,0.09731847,4.2891917
849,0.09066151,4.284228
850,0.10411565,4.280925
851,0.10454577,4.276589
852,0.11045885,4.2717524
853,0.09523372,4.2709427
854,0.09188505,4.2700224
855,0.09690897,4.2696595
856,0.09416639,4.2696424
857,0.091366254,4.274165
858,0.078544304,4.2736
859,0.09289329,4.267935
860,0.10907042,4.261313
861,0.103053376,4.255287
862,0.09588383,4.2458963
863,0.09149145,4.2416
864,0.086358055,4.243877
865,0.10083641,4.2409325
866,0.097480655,4.236567
867,0.09174709,4.237656
868,0.097111784,4.2362256
869,0.09019309,4.235256
870,0.0948358,4.2396607
871,0.098820314,4.2406716
872,0.10973971,4.241484
873,0.09556556,4.2407403
874,0.097033225,4.242845
875,0.10463548,4.242882
876,0.095906034,4.2444754
877,0.0909475,4.2507977
878,0.10671836,4.2560945
879,0.092232645,4.256854
880,0.08757061,4.2564893
881,0.10184948,4.2583327
882,0.08336133,4.260689
883,0.09269947,4.25992
884,0.104467586,4.2581534
885,0.09506516,4.2539206
886,0.08725175,4.253233
887,0.09642091,4.2496514
888,0.089425266,4.244383
889,0.094769806,4.2375884
890,0.10147408,4.2286897
891,0.08860041,4.2208986
892,0.08533828,4.217481
893,0.08646714,4.212552
894,0.09256387,4.2102103
895,0.09090178,4.2102556
896,0.101259075,4.2081904
897,0.0890798,4.2058177
898,0.09860884,4.2049923
899,0.095145404,4.2043896
900,0.10606812,4.2016964
901,0.09738694,4.199309
902,0.08862602,4.197904
903,0.10001,4.1965656
904,0.09036447,4.199597
905,0.10564165,4.203559
906,0.090852074,4.2070704
907,0.093856536,4.2122355
908,0.0937218,4.214715
909,0.09994057,4.215039
910,0.089196384,4.214161
911,0.09420305,4.2134
912,0.091303185,4.213582
913,0.09534519,4.211909
914,0.07908036,4.210438
915,0.094732374,4.208184
916,0.09390896,4.206366
917,0.099626444,4.20842
918,0.09195885,4.2084813
919,0.099650845,4.2052026
920,0.08775024,4.2012215
921,0.086081944,4.2002482
922,0.09735828,4.199186
923,0.09572713,4.1965666
924,0.09143736,4.197173
925,0.08915973,4.1996036
926,0.08909547,4.198154
927,0.097346365,4.197359
928,0.112167,4.197549
929,0.09245698,4.195892
930,0.09327408,4.1941996
931,0.08882862,4.19521
932,0.105023846,4.195987
933,0.09745159,4.19745
934,0.08178739,4.20115
935,0.085851565,4.202205
936,0.08850141,4.2022123
937,0.082909495,4.1975365
938,0.0869001,4.1926117
939,0.09269875,4.1858516
940,0.07400038,4.1811614
941,0.092049226,4.176876
942,0.08263173,4.1751423
943,0.093909025,4.172676
944,0.0851067,4.17202
945,0.09055288,4.1729097
946,0.09766554,4.171554
947,0.10237466,4.1718435
948,0.10436599,4.1747923
949,0.089766644,4.1747127
950,0.09232284,4.1764894
951,0.093416765,4.1788373
952,0.10084512,4.178806
953,0.083614856,4.1784153
954,0.09084205,4.1805124
955,0.09030675,4.184122
956,0.10674924,4.1832986
957,0.096900865,4.1796546
958,0.091807425,4.176539
959,0.088234946,4.1745057
960,0.092910156,4.1744175
961,0.09882697,4.176631
962,0.09046307,4.181859
963,0.092092335,4.1871524
964,0.08726174,4.1920714
965,0.090119705,4.190658
966,0.0927909,4.192071
967,0.08934143,4.1952715
968,0.09678221,4.1951017
969,0.08973666,4.191696
970,0.09832387,4.1913133
971,0.10201609,4.1941824
972,0.09894439,4.1954813
973,0.09359221,4.200777
974,0.092667185,4.208304
975,0.08650406,4.2146626
976,0.09838928,4.2217393
977,0.088911556,4.22368
978,0.098239034,4.22468
979,0.088984154,4.226381
980,0.09053908,4.2227283
981,0.09534533,4.215946
982,0.09854543,4.211889
983,0.09150384,4.207583
984,0.091205776,4.206834
985,0.09236722,4.209375
986,0.093033314,4.2130356
987,0.100616716,4.2157946
988,0.09898584,4.217311
989,0.09031497,4.2189603
990,0.10481243,4.2158856
991,0.09777342,4.2094254
992,0.09611429,4.203501
993,0.09052305,4.199909
994,0.08340782,4.1964
995,0.0882323,4.191661
996,0.102875814,4.187494
997,0.10470718,4.183069
998,0.08647804,4.1782966
999,0.08684532,4.1721096
1000,0.09201048,4.1659102
1001,0.09675336,4.1609488
1002,0.08335532,4.157194
1003,0.09395867,4.158015
1004,0.09461436,4.163713
1005,0.08553191,4.168443
1006,0.08471976,4.165604
1007,0.088435456,4.1611958
1008,0.089902006,4.1564264
1009,0.109384224,4.149937
1010,0.0926324,4.145619
1011,0.095418856,4.143829
1012,0.09033554,4.1430745
1013,0.0948404,4.1423144
1014,0.09071314,4.141581
1015,0.0957741,4.142853
1016,0.097110376,4.1445622
1017,0.09622887,4.1458306
1018,0.111961626,4.1435876
1019,0.091989785,4.1446295
1020,0.08457931,4.1445274
1021,0.08746814,4.1409397
1022,0.087090604,4.136945
1023,0.094749205,4.1343637
1024,0.09395668,4.133845
1025,0.09294253,4.1327085
1026,0.10337226,4.1279383
1027,0.086190656,4.119603
1028,0.101290464,4.1164865
1029,0.08111653,4.1119514
1030,0.093419075,4.1091537
1031,0.09945695,4.1086555
1032,0.09029325,4.108575
