,0,1
235,0.07452908,4.007974
236,0.089365266,4.009708
237,0.078734204,4.013282
238,0.09484613,4.011564
239,0.08218693,4.007612
240,0.08388426,4.00486
241,0.09313335,4.004474
242,0.078258656,4.004454
243,0.08135699,4.0050387
244,0.09468788,4.0073485
245,0.08856621,4.00867
246,0.094161734,4.00777
247,0.08425884,4.0056295
248,0.08195409,4.0036263
249,0.08667648,4.002844
250,0.09240866,4.0028453
251,0.08951998,3.998229
252,0.09300451,3.999542
253,0.0848787,3.9990096
254,0.08446594,3.9969647
255,0.0809015,3.9966793
256,0.09146917,3.9948323
257,0.094609365,3.9941564
258,0.08474716,3.9910133
259,0.07845278,3.9895666
260,0.092350975,3.9900372
261,0.09861066,3.9893734
262,0.09658706,3.994988
263,0.089128435,3.9989989
264,0.08764014,4.002238
265,0.092710726,4.0036583
266,0.07216476,4.0033464
267,0.084085606,4.0019817
268,0.08124031,4.002372
269,0.08200292,4.0038295
270,0.093754254,4.0055923
271,0.09182362,4.0142007
272,0.10010743,4.0221186
273,0.08590105,4.024881
274,0.08304305,4.0284524
275,0.09137275,4.0301723
276,0.09444767,4.0330663
277,0.0953524,4.0366454
278,0.082601584,4.0362415
279,0.083094634,4.0376725
280,0.098572165,4.0381484
281,0.09009572,4.038474
282,0.08287859,4.0427785
283,0.09512241,4.045366
284,0.08453266,4.0450087
285,0.08135974,4.0435534
286,0.08787098,4.0440745
287,0.09161091,4.0440855
288,0.075166464,4.042193
289,0.0839664,4.03633
290,0.08923136,4.028713
291,0.09810142,4.0237913
292,0.09419366,4.0218387
293,0.08494227,4.026196
294,0.08767733,4.0313134
295,0.0744722,4.0331964
296,0.09154035,4.0345488
297,0.09316288,4.0357
298,0.0797178,4.0389624
299,0.08772152,4.0417466
300,0.11252041,4.041533
301,0.09006971,4.04797
302,0.08878105,4.0552087
303,0.082974434,4.0580597
304,0.08332652,4.0584173
305,0.08586155,4.059132
306,0.09058701,4.0639024
307,0.08799194,4.068859
308,0.07873993,4.073643
309,0.08800474,4.0800242
310,0.08766341,4.0855007
311,0.08320223,4.0899425
312,0.10478568,4.0930758
313,0.101336524,4.0999455
314,0.08385548,4.1072626
315,0.09991227,4.112143
316,0.08296706,4.1151776
317,0.09229123,4.1206503
318,0.09701952,4.127121
319,0.07943711,4.133226
320,0.09320161,4.139149
321,0.09822373,4.1394634
322,0.091722935,4.1392674
323,0.08221705,4.14073
324,0.086675756,4.13791
325,0.085303515,4.129733
326,0.087563835,4.129777
327,0.10345023,4.1330476
328,0.10299977,4.132596
329,0.08439186,4.1390557
330,0.09115457,4.148337
331,0.09308249,4.1508203
332,0.08691567,4.162374
333,0.08553522,4.177768
334,0.08229017,4.1868443
335,0.078922704,4.189843
336,0.08555719,4.1911826
337,0.081309795,4.19227
338,0.08663465,4.1920147
339,0.07927727,4.189602
340,0.08993782,4.1831985
341,0.08324076,4.177948
342,0.08139962,4.1711516
343,0.10752665,4.1678267
344,0.07564977,4.1669507
345,0.08573492,4.1621246
346,0.0885496,4.160477
347,0.093900405,4.1571517
348,0.082501225,4.149213
349,0.087582424,4.143969
350,0.087060556,4.142213
351,0.08427235,4.138114
352,0.08295593,4.13331
353,0.08557468,4.129747
354,0.092985705,4.1282716
355,0.0958282,4.1257215
356,0.08455552,4.1228375
357,0.097543746,4.1167283
358,0.077284485,4.1091394
359,0.08764756,4.102456
360,0.106765404,4.098835
361,0.09141801,4.0972753
362,0.0899696,4.0944443
363,0.0964396,4.0928216
364,0.08621639,4.09448
365,0.08885215,4.094122
366,0.092481814,4.094178
367,0.09143357,4.0998726
368,0.091127895,4.101816
369,0.09235893,4.1017637
370,0.093515724,4.1053095
371,0.08783542,4.106173
372,0.082346916,4.1026096
373,0.09663689,4.1008177
374,0.07848338,4.098166
375,0.08250119,4.091999
376,0.08914801,4.084379
377,0.08321363,4.0786676
378,0.089763284,4.0739136
379,0.08463763,4.0688744
380,0.08914077,4.060381
381,0.09664488,4.051085
382,0.086072795,4.042471
383,0.08960318,4.0344605
384,0.09194811,4.0266423
385,0.08208588,4.0199337
386,0.079402685,4.011
387,0.08237815,4.0040965
388,0.09717627,4.001366
389,0.09644109,3.9988682
390,0.08927336,3.9979215
391,0.083451554,3.9960995
392,0.08669796,3.995108
393,0.09055488,3.9932656
394,0.097961724,3.991898
395,0.085856184,3.9905398
396,0.09492594,3.986544
397,0.091601215,3.9856567
398,0.0776823,3.9861138
399,0.077117555,3.9893265
400,0.088705,3.9939191
401,0.089513585,3.9992125
402,0.09323001,4.0033
403,0.075651795,4.006483
404,0.09479673,4.0095744
405,0.092742175,4.01432
406,0.0959024,4.0176144
407,0.07910018,4.02146
408,0.08062102,4.0301895
409,0.09486713,4.0328894
410,0.082023725,4.0317936
411,0.08106034,4.0310216
412,0.090231314,4.0313177
413,0.08178139,4.034033
414,0.09931265,4.0351114
415,0.09117758,4.0441422
416,0.07934374,4.055876
417,0.08715006,4.0634403
418,0.08673853,4.0705085
419,0.08720414,4.080055
420,0.08346563,4.082626
421,0.08656513,4.0813966
422,0.083969355,4.0819225
423,0.09829736,4.08306
424,0.07843651,4.085151
425,0.08730944,4.0887713
426,0.097131774,4.0923285
427,0.08221462,4.094784
428,0.08543753,4.0986376
429,0.07785854,4.099706
430,0.08485496,4.0994987
431,0.09042005,4.0971313
432,0.08484042,4.091391
433,0.093517125,4.082172
434,0.081542626,4.076417
435,0.0833199,4.0691867
436,0.088066086,4.0600033
437,0.0846193,4.056752
438,0.081832096,4.0546136
439,0.08156379,4.0529814
440,0.08776528,4.0520587
441,0.081329346,4.051655
442,0.09030685,4.0537767
443,0.09914963,4.054859
444,0.09883585,4.0526886
445,0.08842458,4.0485115
446,0.075789146,4.0429616
447,0.08526297,4.0389104
448,0.07999418,4.036762
449,0.09099942,4.0359497
450,0.08266747,4.036958
451,0.103016436,4.034858
452,0.1013948,4.0293903
453,0.07032423,4.0252776
454,0.08782415,4.0209737
455,0.09422978,4.014427
456,0.08767064,4.008978
457,0.09063327,4.006368
458,0.088073075,4.004474
459,0.093270406,4.003512
460,0.08329047,4.005994
461,0.08818372,4.007261
462,0.09008223,4.0076227
463,0.08528203,4.008337
464,0.091359004,4.009231
465,0.079928756,4.01074
466,0.08576746,4.0143366
467,0.07951313,4.020714
468,0.09095384,4.0240307
469,0.096000776,4.0241933
470,0.1014024,4.0259166
471,0.10036737,4.028524
472,0.08230463,4.031754
473,0.0831753,4.031667
474,0.102283284,4.0319867
475,0.08133136,4.032513
476,0.08873792,4.034066
477,0.09535717,4.03456
478,0.09317064,4.0349255
479,0.075483054,4.0350432
480,0.08723426,4.034458
481,0.08120051,4.0341887
482,0.094477564,4.033914
483,0.08978379,4.037213
484,0.07545522,4.0371647
485,0.09114449,4.035908
486,0.08421325,4.0322223
487,0.08080989,4.0254974
488,0.08514526,4.0255075
489,0.09548324,4.02422
490,0.07916287,4.0289254
491,0.072310075,4.0406246
492,0.085665636,4.0421286
493,0.09253236,4.037821
494,0.08371335,4.039982
495,0.09967989,4.0376043
496,0.088012636,4.034919
497,0.09243106,4.02998
498,0.087392256,4.027934
499,0.10002487,4.033817
500,0.09738284,4.034916
501,0.10369246,4.0322576
502,0.091995284,4.030689
503,0.08017686,4.028671
504,0.08628397,4.027541
505,0.09892961,4.0272408
506,0.09347811,4.0283356
507,0.0998158,4.033384
508,0.07774274,4.040558
509,0.079521775,4.0458784
510,0.09153926,4.0470953
511,0.078236066,4.0473557
512,0.084831,4.0465827
513,0.0824359,4.042913
514,0.08061892,4.035909
515,0.09385574,4.025625
516,0.093520835,4.021297
517,0.078859024,4.020139
518,0.088718295,4.0228877
519,0.085326985,4.028517
520,0.08447795,4.0286174
521,0.07231474,4.029566
522,0.092375815,4.027967
523,0.099603556,4.021916
524,0.084107324,4.0164433
525,0.098704934,4.013193
526,0.09148602,4.014138
527,0.092342734,4.0185447
528,0.07923729,4.0219436
529,0.09714246,4.027845
530,0.10471746,4.035487
531,0.08649759,4.042202
532,0.09126948,4.0482955
533,0.08093396,4.0503883
534,0.08175717,4.052846
535,0.10218401,4.0533266
536,0.09515749,4.05532
537,0.08244446,4.0559287
538,0.08669039,4.054322
539,0.08099973,4.054202
540,0.08849667,4.0535774
541,0.08234975,4.052906
542,0.08525743,4.0491624
543,0.0965801,4.043198
544,0.08769616,4.037001
545,0.09113081,4.0311484
546,0.07669337,4.0248914
547,0.09003782,4.0209208
548,0.09226468,4.0177445
549,0.08527164,4.015635
550,0.088378176,4.0163426
551,0.08300421,4.015624
552,0.08846025,4.0121894
553,0.08361708,4.0060916
554,0.084648475,3.9997504
555,0.08681147,3.9946144
556,0.087055884,3.9906023
557,0.08768998,3.9872923
558,0.075325966,3.9816945
559,0.09135352,3.9799645
560,0.09732618,3.9786956
561,0.07877296,3.9790816
562,0.07599945,3.9830995
563,0.08788104,3.9856765
564,0.09238373,3.9847975
565,0.08827226,3.982713
566,0.09224125,3.9817152
567,0.0976147,3.9834268
568,0.08594298,3.98567
569,0.08799696,3.9860613
570,0.08298107,3.9878738
571,0.08076926,3.9943829
572,0.082531884,4.0020266
573,0.08341613,4.005699
574,0.08820217,4.0070066
575,0.08676531,4.007002
576,0.09499049,4.008381
577,0.10554029,4.0111384
578,0.08162317,4.0171733
579,0.08150731,4.0190043
580,0.08682874,4.02189
581,0.08354499,4.024749
582,0.09134134,4.0254855
583,0.08439898,4.026702
584,0.109398425,4.0236216
585,0.08966102,4.0187297
586,0.07874124,4.0112867
587,0.094089374,4.0043902
588,0.08792876,3.9975505
589,0.08643794,3.9928226
590,0.080765694,3.9919527
591,0.07682099,3.9929328
592,0.09283507,3.9912872
593,0.08971231,3.988035
594,0.09580378,3.988761
595,0.09325671,3.9850144
596,0.08526551,3.9792032
597,0.0823797,3.9752207
598,0.0915125,3.975421
599,0.08910795,3.9769185
600,0.10140997,3.9832413
601,0.08165908,3.9959815
602,0.082255326,4.0049615
603,0.08180705,4.0144987
604,0.0948894,4.0267286
605,0.090037316,4.028677
606,0.07967937,4.029108
607,0.08446898,4.029961
608,0.09152597,4.0322733
609,0.08583073,4.0376644
610,0.08862092,4.0398703
611,0.08619292,4.0386324
612,0.09220134,4.0397453
613,0.09571405,4.041643
614,0.082775325,4.0376077
615,0.089656465,4.0371976
616,0.099607006,4.0346723
617,0.087966174,4.033109
618,0.08831917,4.0312514
619,0.08043361,4.0304418
620,0.0799585,4.0294213
621,0.094578326,4.0280385
622,0.08225267,4.0246854
623,0.07654431,4.0223746
624,0.09365912,4.020958
625,0.08921375,4.0218825
626,0.09012338,4.0264535
627,0.08797793,4.032156
628,0.09163656,4.0371723
629,0.088264816,4.0377555
630,0.08073619,4.033263
631,0.08828389,4.033872
632,0.096401796,4.034116
633,0.09750735,4.0296073
634,0.07384478,4.026904
635,0.084780954,4.027923
636,0.09476639,4.024724
637,0.07980801,4.0228796
638,0.08945671,4.02327
639,0.098206624,4.0215707
640,0.096458,4.01657
641,0.08803643,4.0121026
642,0.0882115,4.0079575
643,0.08817669,4.005049
644,0.09209873,4.0034523
645,0.08779541,4.0002275
646,0.09903034,3.9963415
647,0.07195133,3.994241
648,0.0810902,3.993009
649,0.096944086,3.9892051
650,0.08767118,3.9918768
651,0.10080092,3.9970493
652,0.09866464,3.9965894
653,0.08512475,3.997349
654,0.07710212,3.9996145
655,0.08894425,4.005009
656,0.08293468,4.012501
657,0.091379315,4.0220246
658,0.09216139,4.031171
659,0.07973694,4.040259
660,0.0815096,4.0469213
661,0.08399793,4.051617
662,0.090579346,4.0545554
663,0.085213326,4.057179
664,0.09180125,4.0561056
665,0.08401408,4.0601645
666,0.0869354,4.0627284
667,0.08246952,4.0615273
668,0.091746554,4.0653973
669,0.08014088,4.070257
670,0.08762951,4.074322
671,0.08893132,4.07741
672,0.07548635,4.081238
673,0.08638434,4.085021
674,0.0846674,4.0830956
675,0.08942463,4.0774016
676,0.09209471,4.070736
677,0.08672172,4.060961
678,0.09562575,4.0493107
679,0.08020558,4.0401506
680,0.08778408,4.0359206
681,0.100701116,4.03236
682,0.085789315,4.027773
683,0.08466898,4.0223246
684,0.094168805,4.0162306
685,0.088456824,4.0105276
686,0.09773485,4.0034437
687,0.08851307,3.9975648
688,0.08237709,3.992574
689,0.079858765,3.989889
690,0.08459138,3.992305
691,0.09704583,3.9952507
692,0.093643,3.9943578
693,0.09182952,3.997249
694,0.08251795,4.0026727
695,0.09341459,4.0050187
696,0.08842121,4.006412
697,0.085879646,4.0080285
698,0.08323971,4.0109324
699,0.08974148,4.011158
700,0.09083148,4.0107045
701,0.07746336,4.0082517
702,0.07843824,3.9980996
703,0.097339496,3.9902344
704,0.087155245,3.984087
705,0.0818172,3.983535
706,0.079677284,3.9818623
707,0.08555454,3.9801478
708,0.08777579,3.979362
709,0.086234316,3.9784286
710,0.08705287,3.9769986
711,0.096115515,3.976066
712,0.093779825,3.9741235
713,0.07983453,3.9721403
714,0.07977209,3.970466
715,0.09031208,3.9678907
716,0.0928171,3.9645925
717,0.075945795,3.9622188
718,0.081294425,3.9578607
719,0.08533748,3.954223
720,0.08953385,3.9546754
721,0.09668064,3.9558978
722,0.083507285,3.9557407
723,0.09002765,3.9596112
724,0.083431184,3.9649315
725,0.07697901,3.9665637
726,0.062744886,3.9677782
727,0.09274918,3.9671044
728,0.084530056,3.9657345
729,0.08717418,3.9659534
730,0.08156379,3.9645247
731,0.08390039,3.962781
732,0.09228667,3.9608278
733,0.08068806,3.958867
734,0.08841622,3.959929
735,0.088475406,3.962896
736,0.08659657,3.9627976
737,0.08982569,3.9701428
738,0.088914,3.9769797
739,0.08124104,3.9758704
740,0.08974614,3.9729412
741,0.09118139,3.9729812
742,0.0849566,3.9772851
743,0.08451867,3.9833772
744,0.086598024,3.989406
745,0.086137496,3.9938653
746,0.078644454,4.0011797
747,0.07663511,4.010172
748,0.088645816,4.0184493
749,0.08053594,4.024772
750,0.090900525,4.0294876
751,0.08572545,4.0309644
752,0.080559865,4.02699
753,0.08553521,4.025205
754,0.1030183,4.0225625
755,0.089105114,4.0178576
756,0.07824118,4.0127535
757,0.08171994,4.0075235
758,0.09175128,4.005095
759,0.089888975,4.0045185
760,0.093857214,4.0056105
761,0.08453309,4.0057473
762,0.07974451,4.0041213
763,0.092340164,4.0044527
764,0.088545404,4.0016503
765,0.08614056,3.998283
766,0.09385596,3.9956596
767,0.07527636,3.9984968
768,0.0835821,3.999486
769,0.09104532,3.9972084
770,0.0792378,3.997084
771,0.07954501,3.998621
772,0.07717587,3.996856
773,0.09411806,3.9957645
774,0.08414261,3.9970772
775,0.08288244,3.9994013
776,0.094320655,4.000538
777,0.08024523,4.0012093
778,0.07844549,4.000996
779,0.0841016,3.9972296
780,0.088178754,3.994474
781,0.08115393,3.9876554
782,0.08182709,3.9814754
783,0.081697226,3.9790592
784,0.09083228,3.9768465
785,0.09294679,3.975397
786,0.08803795,3.9778008
787,0.088796735,3.9788733
788,0.09309947,3.9826405
789,0.082630634,3.9833684
790,0.08544098,3.9858584
791,0.08127042,3.9891233
792,0.09755272,3.9913816
793,0.08221281,3.9935951
794,0.09607065,3.9987245
795,0.09588211,4.0023174
796,0.08783891,4.0090103
797,0.07899263,4.0212555
798,0.08672778,4.032947
799,0.08365543,4.0406175
800,0.077844076,4.0437255
801,0.0758912,4.041103
802,0.084387265,4.0401597
803,0.09946479,4.039852
804,0.08906537,4.0415797
805,0.09289239,4.0415835
806,0.08683385,4.043141
807,0.10334801,4.0447564
808,0.10080271,4.0459623
809,0.09338915,4.0500355
810,0.08507882,4.053124
811,0.095792994,4.0534954
812,0.08525085,4.0560455
813,0.084460706,4.0564537
814,0.091798425,4.057624
815,0.07720575,4.064901
816,0.09046879,4.0708656
817,0.09543453,4.0711384
818,0.08279932,4.0672812
819,0.101424865,4.063846
820,0.092398986,4.066418
821,0.09564005,4.070547
822,0.09595828,4.0721803
823,0.09930789,4.0747037
824,0.08437769,4.0759106
825,0.091511905,4.0787206
826,0.09654988,4.078489
827,0.09773933,4.0749464
828,0.08986347,4.0694623
829,0.09275137,4.0660443
830,0.08953449,4.0614285
831,0.082118705,4.0572834
832,0.088071465,4.0538325
833,0.09849932,4.051534
834,0.09129348,4.04877
835,0.088121876,4.043519
836,0.074085265,4.037392
837,0.09833169,4.0333767
838,0.08371036,4.028573
839,0.082727864,4.0252914
840,0.09042515,4.0212874
841,0.084788434,4.0179214
842,0.10575809,4.017041
843,0.080585465,4.0158963
844,0.08337717,4.0144954
845,0.08319484,4.012021
846,0.092100225,4.009735
847,0.08354106,4.007332
848,0.08107864,4.0081367
849,0.08473985,4.014238
850,0.086693585,4.0146465
851,0.08295335,4.015425
852,0.07222746,4.0162454
853,0.10031517,4.016219
854,0.088025495,4.0143166
855,0.08520799,4.013644
856,0.08953339,4.0166674
857,0.07887223,4.018883
858,0.07874471,4.020586
859,0.084437594,4.023059
860,0.09511857,4.023277
861,0.08468042,4.02154
862,0.09461942,4.019941
863,0.0796065,4.0179825
864,0.09612894,4.0190015
865,0.080173105,4.020108
866,0.092000976,4.02051
867,0.09264958,4.0205417
868,0.082916334,4.0178013
869,0.084200464,4.012698
870,0.08790811,4.0096054
871,0.08446942,4.009831
872,0.09714103,4.0107045
873,0.07799715,4.005284
874,0.08133142,3.9981704
875,0.08720717,3.9950488
876,0.08612245,3.9985063
877,0.0994041,4.003514
878,0.09021377,4.003526
879,0.0944766,4.005004
880,0.08430593,4.003681
881,0.08264929,4.0016246
882,0.087230414,3.999161
883,0.09074007,3.9930582
884,0.08485969,3.9846215
885,0.09273912,3.9777443
886,0.081618845,3.9726698
887,0.08548423,3.966398
888,0.08764768,3.9602382
889,0.08968234,3.9533668
890,0.10113308,3.9468722
891,0.09836181,3.945087
892,0.0881331,3.945235
893,0.08800485,3.9456654
894,0.09395721,3.9455106
895,0.090091065,3.9432883
896,0.08615386,3.9436226
897,0.09022611,3.9409246
898,0.0870533,3.9410641
899,0.082070194,3.9448092
900,0.09290161,3.9469798
901,0.08839115,3.9439206
902,0.08301249,3.943887
903,0.090373665,3.9473217
904,0.10023417,3.9469478
905,0.096660934,3.9446683
906,0.086881064,3.9428744
907,0.08608134,3.9416761
908,0.083931744,3.9437425
909,0.08096627,3.9482822
910,0.09102599,3.9512823
911,0.08549462,3.9521198
912,0.091028474,3.956884
913,0.08286698,3.963691
914,0.08964214,3.9675767
915,0.093299896,3.9732435
916,0.10396566,3.9818773
917,0.096519195,3.9874108
918,0.08682667,3.9919791
919,0.088101,3.9963686
920,0.09160477,3.9963677
921,0.09367078,3.9960003
922,0.09121929,3.9934223
923,0.08772732,3.9897625
924,0.08928645,3.9881678
925,0.08828682,3.987353
926,0.10527863,3.9871771
927,0.09120744,3.992074
928,0.08874952,3.9946601
929,0.082138196,3.9947567
930,0.09945148,3.9952514
931,0.077399164,3.994778
932,0.08816303,3.9939816
933,0.07977331,3.9940999
934,0.09468922,3.9943829
935,0.08403042,3.9928658
936,0.080728315,3.990446
937,0.0780929,3.9864442
938,0.085304335,3.9862044
939,0.09032945,3.9842074
940,0.07233922,3.982808
941,0.07956658,3.9851925
942,0.097320005,3.9837968
943,0.08477184,3.9801853
944,0.10085463,3.978259
945,0.08233479,3.9752164
946,0.087762296,3.969083
947,0.10221112,3.9640722
948,0.08037889,3.9622784
949,0.07424956,3.96249
950,0.089498535,3.9628754
951,0.10235725,3.960154
952,0.090193175,3.9572184
953,0.08315265,3.9577348
954,0.091788575,3.9590602
955,0.0849432,3.9604132
956,0.09737998,3.9682052
957,0.080611885,3.9750576
958,0.084161125,3.977645
959,0.085644245,3.9799204
960,0.08772294,3.9784453
961,0.09101926,3.9783568
962,0.084548265,3.9775352
963,0.07742822,3.9755766
964,0.07974915,3.974544
965,0.08063039,3.9755661
966,0.0920225,3.9751635
967,0.09031817,3.9763875
968,0.0893374,3.9804347
969,0.092072055,3.9819875
970,0.08148357,3.9875376
971,0.09785872,3.9966507
972,0.081562124,4.00571
973,0.096110165,4.017862
974,0.09360072,4.026853
975,0.07867659,4.035518
976,0.08357426,4.04107
977,0.079966396,4.043187
978,0.09708258,4.051313
979,0.08423181,4.0626802
980,0.09605541,4.0674686
981,0.09364315,4.0702643
982,0.08731391,4.0738664
983,0.08156684,4.0755816
984,0.08514609,4.07625
985,0.08113827,4.0765047
986,0.09645933,4.073789
987,0.08928373,4.068201
988,0.08364141,4.065916
989,0.097812675,4.0663023
990,0.08269667,4.068674
991,0.09718277,4.070668
992,0.101316735,4.0729923
993,0.085780725,4.076388
994,0.082060754,4.08076
995,0.07875084,4.0818596
996,0.09196516,4.083424
997,0.07522009,4.0888643
998,0.093400046,4.092137
999,0.08424747,4.0871577
1000,0.09116628,4.0794206
1001,0.087975934,4.0750837
1002,0.08080934,4.0717034
1003,0.08366155,4.068922
1004,0.08865453,4.0691123
1005,0.081596725,4.0689917
1006,0.080091044,4.065111
1007,0.08684714,4.0602446
1008,0.08404189,4.05799
1009,0.09231831,4.0528526
1010,0.080042176,4.0480704
1011,0.08790567,4.041594
1012,0.088192366,4.03596
1013,0.08890828,4.032576
1014,0.07678341,4.0320687
1015,0.09319462,4.0283523
1016,0.08650371,4.0243864
1017,0.08415138,4.0230346
1018,0.083202966,4.0229454
1019,0.09892444,4.0251575
1020,0.09905508,4.026522
1021,0.082155235,4.0247126
1022,0.105950296,4.019532
1023,0.07817348,4.015089
1024,0.08529695,4.0106916
1025,0.08404431,4.0065494
