,0,1
158,0.08109125,3.7875547
159,0.086006105,3.7785883
160,0.08279152,3.7679367
161,0.08636099,3.7609448
162,0.08768713,3.7566307
163,0.07804413,3.7539988
164,0.094206214,3.7486997
165,0.08874099,3.7436535
166,0.08581261,3.7438385
167,0.097815394,3.7406466
168,0.08829292,3.7382853
169,0.08967331,3.7365134
170,0.080996946,3.7389188
171,0.09195402,3.74381
172,0.09162611,3.7502496
173,0.086706564,3.752946
174,0.08327765,3.7578688
175,0.078429334,3.7611654
176,0.09244453,3.7623303
177,0.07727517,3.7645166
178,0.090547845,3.771041
179,0.07531454,3.777755
180,0.0814565,3.78461
181,0.08341285,3.7873864
182,0.08613577,3.788089
183,0.0826018,3.7867913
184,0.08279452,3.7816114
185,0.08797472,3.7767172
186,0.090158485,3.7710867
187,0.081421815,3.7679763
188,0.09450665,3.7631223
189,0.094304904,3.7635462
190,0.07872216,3.7686074
191,0.07848957,3.7641065
192,0.089252375,3.7595034
193,0.0732536,3.759015
194,0.08465171,3.7591636
195,0.09145895,3.762002
196,0.08384164,3.7666621
197,0.0789994,3.7675648
198,0.08609303,3.7682266
199,0.07584269,3.7706213
200,0.091659695,3.7719913
201,0.08737864,3.7732067
202,0.086152494,3.7746568
203,0.08419943,3.7736897
204,0.08187996,3.7688994
205,0.08087128,3.7639978
206,0.07696466,3.7635133
207,0.085477754,3.7660031
208,0.08959185,3.769415
209,0.08554308,3.7740912
210,0.09999825,3.777899
211,0.074002266,3.781202
212,0.09313731,3.7924683
213,0.08399007,3.8024528
214,0.087064825,3.8121092
215,0.10702382,3.8232422
216,0.079252176,3.8257387
217,0.09025425,3.8284264
218,0.085982904,3.8290844
219,0.08556049,3.8271017
220,0.076355234,3.828139
221,0.09299101,3.8299851
222,0.082659535,3.832004
223,0.07764652,3.83474
224,0.093695164,3.8367846
225,0.08759024,3.8416858
226,0.1000294,3.845812
227,0.07596411,3.8513954
228,0.091370925,3.8582487
229,0.092737556,3.8614292
230,0.09388377,3.8610027
231,0.07883471,3.858477
232,0.084610105,3.8578444
233,0.08421391,3.859532
234,0.07795309,3.8633175
235,0.07890977,3.8647814
236,0.09328731,3.8654776
237,0.084037505,3.8614585
238,0.0827969,3.855137
239,0.0813895,3.8506305
240,0.08195183,3.8436625
241,0.08449411,3.837417
242,0.09253185,3.8311164
243,0.08727257,3.826315
244,0.07961616,3.8192234
245,0.08364937,3.81317
246,0.07806806,3.806168
247,0.08663455,3.7999196
248,0.091741964,3.7937872
249,0.07802718,3.7860951
250,0.08690914,3.778691
251,0.0949839,3.7702205
252,0.08911191,3.7638624
253,0.07856765,3.7628574
254,0.080552444,3.7616591
255,0.07994871,3.7598825
256,0.077518314,3.7551448
257,0.084050834,3.7543132
258,0.09488225,3.756837
259,0.079800695,3.7585523
260,0.098653965,3.7590983
261,0.093096375,3.7622414
262,0.08040868,3.7669606
263,0.08837962,3.7723224
264,0.08550434,3.779277
265,0.08817966,3.7808843
266,0.08363476,3.7815394
267,0.08753963,3.784566
268,0.087447464,3.7848904
269,0.09032544,3.7837207
270,0.07881707,3.785326
271,0.08762543,3.7858377
272,0.07354361,3.7875862
273,0.07945596,3.7904296
274,0.08461729,3.792891
275,0.089737505,3.7956939
276,0.08353925,3.803638
277,0.0816521,3.8174565
278,0.081586145,3.8296168
279,0.08040747,3.840921
280,0.07876874,3.8479183
281,0.100431584,3.8482044
282,0.08581146,3.8484044
283,0.08172563,3.8574967
284,0.08040379,3.8716037
285,0.08708525,3.8756173
286,0.0830957,3.8762655
287,0.09258345,3.879746
288,0.088388786,3.8834612
289,0.08250873,3.8865902
290,0.08718693,3.8873227
291,0.083351046,3.8888783
292,0.08318661,3.8900805
293,0.09526908,3.8914435
294,0.091487765,3.8925269
295,0.08396706,3.898412
296,0.07537588,3.900038
297,0.090007186,3.897599
298,0.08487331,3.900189
299,0.07709281,3.9073946
300,0.083814055,3.9112449
301,0.08883852,3.9138327
302,0.081149444,3.909908
303,0.077386454,3.900706
304,0.08652916,3.8920858
305,0.10164293,3.8810446
306,0.10121244,3.8718612
307,0.0757021,3.864866
308,0.08040506,3.858233
309,0.080463916,3.8562062
310,0.08070409,3.85833
311,0.099907935,3.8625062
312,0.072733015,3.8579082
313,0.09017755,3.8550947
314,0.07336962,3.8528423
315,0.087552235,3.8516014
316,0.097016916,3.8469596
317,0.085733734,3.8447304
318,0.08377126,3.8448205
319,0.0877101,3.842887
320,0.08688023,3.8383327
321,0.08981892,3.8341603
322,0.09305054,3.8324847
323,0.09211846,3.8309348
324,0.089303635,3.8265488
325,0.07540061,3.8243425
326,0.089037836,3.8213525
327,0.07725051,3.8153167
328,0.087237954,3.8074224
329,0.0922603,3.7977185
330,0.087865554,3.7866063
331,0.092461586,3.7753487
332,0.08483386,3.7664754
333,0.08534883,3.7601254
334,0.08278391,3.758652
335,0.08991777,3.7593467
336,0.08449077,3.7562275
337,0.08408436,3.7542987
338,0.08207893,3.753909
339,0.078422084,3.752713
340,0.08627786,3.7512794
341,0.0783048,3.7507117
342,0.08858364,3.7495127
343,0.08902824,3.7463782
344,0.08116374,3.7434478
345,0.09227191,3.7398872
346,0.07435216,3.73785
347,0.0839427,3.735024
348,0.08330016,3.734653
349,0.096273564,3.7305782
350,0.081458986,3.7272906
351,0.08418572,3.731196
352,0.08464579,3.7361884
353,0.09048014,3.737391
354,0.07732965,3.7385418
355,0.08008468,3.7399695
356,0.07862912,3.7392764
357,0.09199618,3.736974
358,0.08224,3.7310653
359,0.089187905,3.724775
360,0.0854311,3.720708
361,0.08433014,3.7201993
362,0.07984548,3.719966
363,0.090752,3.7255137
364,0.08636162,3.7286932
365,0.08918931,3.7290795
366,0.08076644,3.7327733
367,0.091176495,3.7358093
368,0.10127779,3.7360294
369,0.07797303,3.7354596
370,0.07965985,3.7363515
371,0.080913045,3.738158
372,0.0933446,3.7407696
373,0.09707329,3.7440865
374,0.084290646,3.7461965
375,0.08244893,3.748634
376,0.09253329,3.750644
377,0.08609539,3.7539933
378,0.08773964,3.7582586
379,0.08458295,3.7614932
380,0.08272884,3.7682183
381,0.08351667,3.775546
382,0.0803798,3.7812133
383,0.078229986,3.7863352
384,0.08622887,3.7837641
385,0.08420001,3.7828295
386,0.08164756,3.7811952
387,0.09009879,3.7761867
388,0.09657484,3.7700675
389,0.084795445,3.7661302
390,0.096884474,3.7679143
391,0.08627093,3.7747133
392,0.07393751,3.777519
393,0.093145445,3.7747443
394,0.08756116,3.7714279
395,0.08473067,3.7721171
396,0.08425826,3.773161
397,0.08658203,3.7788048
398,0.08835425,3.7840476
399,0.08478992,3.7940612
400,0.08445893,3.8013506
401,0.09155063,3.8018808
402,0.075298995,3.8018985
403,0.088282764,3.8015084
404,0.091877066,3.8040495
405,0.09171592,3.8046641
406,0.08555369,3.8011944
407,0.08156274,3.8026161
408,0.08292073,3.8066154
409,0.09402575,3.8104258
410,0.08656673,3.8123775
411,0.095130585,3.8124871
412,0.078839794,3.8188534
413,0.08575611,3.8227901
414,0.09639635,3.8249674
415,0.09102945,3.8277483
416,0.08335237,3.8317957
417,0.087272525,3.8356147
418,0.06909332,3.8399992
419,0.08073743,3.8392422
420,0.08211285,3.837614
421,0.078713074,3.8321388
422,0.0821544,3.828411
423,0.07671839,3.8258288
424,0.09142741,3.8214931
425,0.080173664,3.8145642
426,0.08074026,3.813618
427,0.0898767,3.8139424
428,0.084185824,3.8101907
429,0.0857152,3.8018718
430,0.07689422,3.7973785
431,0.09388986,3.7962239
432,0.08106378,3.794891
433,0.080788285,3.7911808
434,0.08621263,3.7939343
435,0.09258413,3.7983923
436,0.08456125,3.8015175
437,0.084468946,3.8040287
438,0.08740392,3.8006587
439,0.09520806,3.8022647
440,0.08644255,3.8064804
441,0.097396374,3.805864
442,0.0877895,3.8113186
443,0.10171883,3.817876
444,0.08135333,3.8189845
445,0.087245665,3.817819
446,0.07938327,3.819066
447,0.093961775,3.8200202
448,0.087326035,3.8189797
449,0.07794967,3.8180964
450,0.08541148,3.819298
451,0.08487216,3.8211765
452,0.09417846,3.821431
453,0.09160499,3.8204412
454,0.08606911,3.8180003
455,0.08397462,3.8130906
456,0.08735981,3.8120096
457,0.095607184,3.8131444
458,0.08440338,3.8069117
459,0.08213832,3.8028233
460,0.08239146,3.7986915
461,0.07835871,3.798076
462,0.07723431,3.801993
463,0.07913953,3.8110728
464,0.08995082,3.8168373
465,0.08616108,3.8198287
466,0.09669581,3.821096
467,0.09026637,3.8220677
468,0.0822029,3.821765
469,0.08021632,3.8182595
470,0.0845887,3.812861
471,0.0852188,3.8098688
472,0.08165663,3.8059416
473,0.08915804,3.7989202
474,0.08534919,3.7923157
475,0.071695596,3.785954
476,0.09228425,3.7808805
477,0.090003595,3.7748022
478,0.07915382,3.7684138
479,0.09066107,3.7632813
480,0.08014322,3.755929
481,0.07935178,3.7492008
482,0.07642599,3.744158
483,0.08080401,3.7429595
484,0.08345302,3.7392077
485,0.09037515,3.7363691
486,0.09253204,3.7342675
487,0.08214922,3.7305636
488,0.07981463,3.7281826
489,0.07124644,3.7273993
490,0.0885224,3.7293775
491,0.08577433,3.7319107
492,0.082334846,3.733837
493,0.09331604,3.736361
494,0.09012159,3.7381537
495,0.09000939,3.7410858
496,0.09173938,3.7454832
497,0.08394529,3.7530797
498,0.09272888,3.7595336
499,0.08604344,3.7630322
500,0.092995964,3.7669501
501,0.08700435,3.7713692
502,0.071066536,3.774242
503,0.08382943,3.7767177
504,0.0984708,3.7767272
505,0.07425059,3.7765145
506,0.08810081,3.7742586
507,0.08006274,3.7724233
508,0.09222244,3.7732015
509,0.08889635,3.7744691
510,0.09753494,3.7714765
511,0.091480434,3.7709162
512,0.088752896,3.7703602
513,0.09028977,3.7695382
514,0.08031149,3.7671669
515,0.09539776,3.76827
516,0.08395963,3.766629
517,0.089955494,3.7607021
518,0.08531781,3.756582
519,0.09538778,3.7536662
520,0.085957065,3.7517335
521,0.07776378,3.749878
522,0.087012574,3.7495074
523,0.10171591,3.7493396
524,0.075529024,3.752202
525,0.07608909,3.7546191
526,0.080801435,3.7552605
527,0.08629926,3.7537086
528,0.09672346,3.7546148
529,0.088516496,3.7544448
530,0.08697196,3.753523
531,0.08663505,3.7534506
532,0.092237346,3.756463
533,0.07049325,3.757596
534,0.0922183,3.757499
535,0.07363336,3.7542715
536,0.082856685,3.7515364
537,0.09567466,3.7472727
538,0.07749091,3.7439735
539,0.08193645,3.740858
540,0.08462475,3.7359421
541,0.091909125,3.7388222
542,0.08264597,3.7424014
543,0.09088149,3.7434938
544,0.080565654,3.7447522
545,0.079992905,3.747921
546,0.08764031,3.7503657
547,0.07164673,3.7529485
548,0.08277099,3.7566438
549,0.084187806,3.7538035
550,0.08118303,3.751863
551,0.10629713,3.7569551
552,0.08476078,3.7596953
553,0.091759555,3.764722
554,0.08260779,3.7721374
555,0.0971235,3.7790005
556,0.07450408,3.7841933
557,0.09591691,3.791424
558,0.09934025,3.7949066
559,0.09560536,3.7949808
560,0.087839596,3.796813
561,0.08078298,3.7985775
562,0.08964768,3.7995696
563,0.08650106,3.8079345
564,0.07990134,3.819823
565,0.080262266,3.828049
566,0.07895758,3.8333223
567,0.08642807,3.8361008
568,0.08756357,3.836741
569,0.08706823,3.8341098
570,0.08680336,3.8264525
571,0.08215579,3.8180153
572,0.087222,3.809365
573,0.09174382,3.801754
574,0.077679634,3.795444
575,0.07058926,3.790289
576,0.093651526,3.7835796
577,0.10021676,3.778302
578,0.08427487,3.7731097
579,0.10338241,3.7696779
580,0.09424266,3.7641551
581,0.08273229,3.7604368
582,0.08789842,3.7566695
583,0.0846595,3.7549965
584,0.08966689,3.7553105
585,0.08427494,3.753389
586,0.08938986,3.750791
587,0.08119647,3.747931
588,0.08290003,3.7445006
589,0.09197801,3.7391086
590,0.0703626,3.7370412
591,0.09407139,3.7374468
592,0.08719583,3.735183
593,0.090842865,3.7332206
594,0.082058504,3.734317
595,0.08116453,3.7346785
596,0.08853419,3.7352042
597,0.08804695,3.7352414
598,0.07632083,3.735217
599,0.08949339,3.7352283
600,0.08040144,3.7346764
601,0.09112891,3.7359064
602,0.08907716,3.734961
603,0.07643773,3.7332735
604,0.07624599,3.7329838
605,0.081792064,3.7318883
606,0.082802005,3.7288988
607,0.075349465,3.7266417
608,0.09389721,3.7241662
609,0.096642755,3.7248516
610,0.08223237,3.7260468
611,0.08956655,3.727886
612,0.085439205,3.7285488
613,0.09623383,3.7332468
614,0.088498116,3.7408373
615,0.07129618,3.7410665
616,0.08337359,3.7405746
617,0.08612196,3.7389944
618,0.089036584,3.7395627
619,0.074880674,3.7476556
620,0.085796565,3.7528052
621,0.079337984,3.7544
622,0.09514412,3.7592502
623,0.07893003,3.7678359
624,0.0859591,3.7783408
625,0.07301155,3.7868752
626,0.09224185,3.7931433
627,0.09369698,3.799909
628,0.08404164,3.80454
629,0.09308078,3.8086832
630,0.09472084,3.8147676
631,0.085244626,3.8234859
632,0.085855246,3.8251529
633,0.08760457,3.8233004
634,0.08327147,3.8207676
635,0.08334261,3.8192222
636,0.08555397,3.816272
637,0.08635777,3.8117301
638,0.08118192,3.8106954
639,0.0814745,3.8094125
640,0.081563875,3.8022583
641,0.09157321,3.7913206
642,0.08798089,3.783087
643,0.094444215,3.7770994
644,0.082188606,3.7717695
645,0.086461626,3.7688062
646,0.08999114,3.7666295
647,0.089938395,3.7645857
648,0.10177708,3.7630436
649,0.09752314,3.7634082
650,0.0759321,3.7650537
651,0.07864296,3.7618718
652,0.08678698,3.760244
653,0.080614254,3.7607048
654,0.08113316,3.7621303
655,0.07326333,3.7615228
656,0.08405088,3.7639434
657,0.08108495,3.767885
658,0.08602961,3.773788
659,0.08035822,3.7843194
660,0.06796703,3.7900565
661,0.091260396,3.7916675
662,0.07376417,3.7947855
663,0.08643298,3.7997353
664,0.08868923,3.8012226
665,0.084469706,3.8007412
666,0.08736685,3.7989144
667,0.091890894,3.797006
668,0.09042917,3.7957745
669,0.07807471,3.796967
670,0.083544865,3.7985082
671,0.08456269,3.799941
672,0.08090626,3.7991664
673,0.08836983,3.796365
674,0.09659457,3.799053
675,0.08391308,3.8047404
676,0.10271919,3.8055487
677,0.096363924,3.802806
678,0.08892487,3.8070018
679,0.0910733,3.8096251
680,0.077824585,3.811959
681,0.0892353,3.81531
682,0.08239202,3.8203661
683,0.09357764,3.8260677
684,0.08836656,3.8313425
685,0.09357697,3.8349328
686,0.08913758,3.8376706
687,0.08776488,3.8398702
688,0.08049586,3.8417063
689,0.08435988,3.8418746
690,0.079920486,3.8414984
691,0.086930364,3.8401532
692,0.070923805,3.8359323
693,0.07637526,3.827684
694,0.09167887,3.8161554
695,0.08220392,3.804417
696,0.09139387,3.7925727
697,0.077702716,3.7806342
698,0.065622345,3.77475
699,0.0863677,3.770089
700,0.08545554,3.76404
701,0.086734,3.7602289
702,0.07932532,3.7581103
703,0.0988332,3.7533674
704,0.085654184,3.7486289
705,0.09116988,3.747857
706,0.07591584,3.7490394
707,0.084685296,3.7510645
708,0.08842829,3.7530327
709,0.09377946,3.7561426
710,0.080159396,3.7585084
711,0.07725105,3.7614143
712,0.07482662,3.7696366
713,0.08822456,3.7734072
714,0.08431183,3.7727628
715,0.08278274,3.7723076
716,0.08555587,3.7745135
717,0.09366854,3.7754784
718,0.07947517,3.7807436
719,0.08004794,3.7929006
720,0.09183465,3.7996762
721,0.08321675,3.799696
722,0.08682628,3.7960734
723,0.091284215,3.7970858
724,0.086304605,3.7990746
725,0.081735246,3.8055012
726,0.08594387,3.8122926
727,0.09573065,3.818881
728,0.09001553,3.8201702
729,0.09015761,3.8252652
730,0.08554622,3.8347445
731,0.0865139,3.8459027
732,0.083147116,3.8500788
733,0.0850129,3.8623743
734,0.077942036,3.8718905
735,0.083407804,3.8733368
736,0.09094469,3.8741071
737,0.091972575,3.8792567
738,0.08030069,3.8867126
739,0.08846116,3.8887322
740,0.08910543,3.8892665
741,0.09417381,3.8919873
742,0.09411903,3.8941314
743,0.08146575,3.9007368
744,0.08856444,3.9063256
745,0.11203932,3.9034944
746,0.08594622,3.902341
747,0.08567177,3.9032578
748,0.09176766,3.9042168
749,0.08467032,3.903725
750,0.090817414,3.905531
751,0.09716748,3.9088142
752,0.08734038,3.913084
753,0.08248621,3.9166765
754,0.08336543,3.9195943
755,0.08617743,3.9210432
756,0.094775006,3.9214492
757,0.09165935,3.921959
758,0.08479802,3.9165277
759,0.08254507,3.9099448
760,0.08024873,3.9031985
761,0.095032506,3.8957882
762,0.08365991,3.889556
763,0.08616446,3.8842566
764,0.089784905,3.8804722
765,0.08319253,3.8768535
766,0.0852226,3.8745294
767,0.08664461,3.8735368
768,0.093086466,3.871876
769,0.075622186,3.8742464
770,0.07907926,3.8749633
771,0.09315371,3.869885
772,0.08238332,3.8631213
773,0.09148912,3.8553178
774,0.075535566,3.8509328
775,0.08377614,3.8536956
776,0.08261016,3.8536184
777,0.095262274,3.85286
778,0.0747218,3.8525956
779,0.07929694,3.8552637
780,0.0688853,3.8582025
781,0.069982335,3.8600714
782,0.086842164,3.860852
783,0.083342664,3.8573139
784,0.07982521,3.851872
785,0.076134704,3.8460045
786,0.084375046,3.840721
787,0.08757794,3.8402812
788,0.0875875,3.8382885
789,0.08844076,3.8315241
790,0.087618016,3.8227167
791,0.08719361,3.814714
792,0.08466832,3.8100247
793,0.0928103,3.8057878
794,0.082798205,3.8005722
795,0.08077248,3.7978945
796,0.080570936,3.7943773
797,0.0724325,3.788155
798,0.07834394,3.7827015
799,0.08305203,3.7803032
800,0.08605661,3.7784727
801,0.07682405,3.7754982
802,0.09609121,3.77022
803,0.08262971,3.7658038
804,0.086556315,3.7656114
805,0.08604382,3.7683473
806,0.09541428,3.770368
807,0.07176009,3.7711987
808,0.080295675,3.774645
809,0.10283764,3.7725558
810,0.086913906,3.7717083
811,0.08392172,3.7786207
812,0.09376119,3.7868283
813,0.08966484,3.790787
814,0.08396166,3.8011851
815,0.08515956,3.816409
816,0.090369366,3.8245425
817,0.0826433,3.8308628
818,0.09499769,3.8373833
819,0.07897735,3.838223
820,0.09972753,3.8402855
821,0.09085127,3.8450181
822,0.08178487,3.849478
823,0.08247793,3.8559177
824,0.083412886,3.86133
825,0.09114929,3.8636014
826,0.08714825,3.8617604
827,0.07780695,3.8605363
828,0.07888941,3.8623066
829,0.0783596,3.8627455
830,0.0890009,3.8595927
831,0.071889564,3.854572
832,0.07026881,3.8467224
833,0.07847914,3.839458
834,0.0839414,3.834776
835,0.08417863,3.829997
836,0.078208044,3.8203423
837,0.08373916,3.8115575
838,0.09031838,3.8040235
839,0.07740965,3.7960155
840,0.07935088,3.7875664
841,0.085463844,3.7756824
842,0.0757601,3.7645724
843,0.07520446,3.7568789
844,0.08589965,3.7500095
845,0.09220119,3.744023
846,0.08424464,3.738663
847,0.08113243,3.7354314
848,0.088153176,3.7349772
849,0.08251828,3.7377572
850,0.080026954,3.7431998
851,0.08894166,3.7429643
852,0.07272513,3.742548
853,0.092530906,3.7443812
854,0.08718809,3.7433753
855,0.07660775,3.7445364
856,0.09658395,3.7439053
857,0.0849784,3.7411954
858,0.08657858,3.7467263
859,0.083671406,3.7539172
860,0.08844018,3.759654
861,0.094510585,3.7658951
862,0.09095116,3.7699156
863,0.09698434,3.773789
864,0.101918444,3.7776053
865,0.08338203,3.7796624
866,0.09537732,3.780178
867,0.0797108,3.7809546
868,0.07662688,3.775729
869,0.08366933,3.7689161
870,0.07511808,3.7602828
871,0.08329255,3.7573736
872,0.07952335,3.7497232
873,0.07762736,3.740582
874,0.08949453,3.7329738
875,0.08343198,3.7304614
876,0.089813605,3.7285886
877,0.0804183,3.7269378
878,0.082506135,3.7277036
879,0.091191635,3.7278786
880,0.081703216,3.7266502
881,0.07774853,3.7294986
882,0.09344125,3.7288198
883,0.087912306,3.7275486
884,0.09264898,3.7292144
885,0.09219751,3.730526
886,0.07392831,3.7312157
887,0.08590959,3.7341833
888,0.07619698,3.7337525
889,0.07328375,3.7288878
890,0.10637647,3.7248502
891,0.085161105,3.7222598
892,0.08630433,3.7210374
893,0.086666286,3.7185442
894,0.08442855,3.713945
895,0.08156996,3.710692
896,0.088047825,3.7112856
897,0.085052535,3.7141943
898,0.08825855,3.7176342
899,0.09585373,3.717574
900,0.0906378,3.7177873
901,0.093997,3.7233915
902,0.09048896,3.726821
903,0.09393704,3.7267292
904,0.083112076,3.7286105
905,0.09812372,3.7367535
906,0.08356737,3.7444878
907,0.08898324,3.7575955
908,0.08324435,3.7688658
909,0.07732208,3.771253
910,0.091463916,3.7739813
911,0.069627784,3.781284
912,0.088431686,3.7868662
913,0.079331174,3.7916677
914,0.088703476,3.8011944
915,0.08505698,3.8113203
916,0.08777438,3.814523
917,0.09878793,3.8156352
918,0.09693699,3.8167055
919,0.08467158,3.8181987
920,0.09817,3.8181794
921,0.08629297,3.8171377
922,0.077380545,3.814978
923,0.10164754,3.8059654
924,0.07881619,3.797797
925,0.06448476,3.8021314
926,0.08798121,3.801706
927,0.08737208,3.7989366
928,0.090008065,3.7995987
929,0.089475684,3.8014874
930,0.090584934,3.7997587
931,0.08466985,3.8023384
932,0.08765917,3.8100405
933,0.07993686,3.8122709
934,0.0713052,3.810897
935,0.10297507,3.812151
936,0.08700502,3.8141377
937,0.08778801,3.8168826
938,0.08419203,3.8169167
939,0.08052972,3.8160243
940,0.08009215,3.8139606
941,0.08290972,3.8128796
942,0.09327547,3.8109193
943,0.07647273,3.806037
944,0.08195347,3.7972586
945,0.08460065,3.7873847
946,0.08616408,3.780726
947,0.08500981,3.7788324
948,0.08699143,3.772799
949,0.079855315,3.7689981
950,0.09272351,3.771219
951,0.0982466,3.7701588
952,0.081396356,3.7701416
953,0.085728996,3.7820506
954,0.09327619,3.7881987
955,0.088632,3.790404
956,0.08697071,3.792176
957,0.09078185,3.7924223
958,0.08214965,3.7955186
959,0.0963617,3.8009863
960,0.08345028,3.8072727
961,0.09630361,3.8143067
962,0.08706862,3.821393
963,0.081899785,3.8240113
964,0.08575734,3.825935
965,0.08097288,3.823331
966,0.08934762,3.8172941
967,0.089749336,3.8100207
968,0.07928647,3.8031962
969,0.08073148,3.7951512
970,0.081586525,3.7872007
971,0.0828576,3.780945
972,0.09228687,3.7773714
973,0.08185511,3.7713926
974,0.08676704,3.7670965
975,0.07860183,3.7601378
976,0.07744673,3.7548745
977,0.07852065,3.749081
978,0.08840572,3.7392669
979,0.08709251,3.7308378
980,0.08777213,3.7283876
981,0.084850356,3.7296531
982,0.08734839,3.7370875
983,0.09581587,3.7451048
984,0.09356399,3.7551167
985,0.088340186,3.757693
986,0.092791125,3.7624326
987,0.09390156,3.7678702
988,0.08933946,3.7724419
989,0.08390208,3.776442
990,0.08528857,3.7828221
991,0.079856895,3.7878368
992,0.07474929,3.7912006
993,0.08226048,3.7966769
994,0.0825421,3.7998548
995,0.08548832,3.7992678
996,0.079791516,3.800431
997,0.08430045,3.8006291
998,0.09635158,3.8024626
999,0.07930036,3.8034232
1000,0.0917302,3.8026545
1001,0.09070873,3.8029568
1002,0.0800766,3.8068764
1003,0.09479296,3.8066285
1004,0.08012454,3.8058488
1005,0.08239943,3.8056324
1006,0.07634836,3.8022785
1007,0.078488424,3.798748
1008,0.06965493,3.7957351
1009,0.087853104,3.7899663
1010,0.0881538,3.782007
1011,0.09593654,3.7745705
1012,0.07992983,3.7695663
1013,0.07438967,3.76653
1014,0.09128051,3.7639792
