,0,1
338,0.10290774,3.9114988
339,0.079922155,3.9100595
340,0.086369626,3.906017
341,0.08921856,3.9024112
342,0.09579377,3.9025815
343,0.08054825,3.9010744
344,0.0936283,3.9003465
345,0.08156957,3.905276
346,0.10151607,3.9112723
347,0.07521334,3.9152932
348,0.09352493,3.920222
349,0.09931646,3.9243493
350,0.08223662,3.9265897
351,0.083953574,3.9289653
352,0.088154875,3.9305327
353,0.09048303,3.9338968
354,0.08682634,3.938075
355,0.08452486,3.9435835
356,0.07418437,3.9486191
357,0.09142404,3.9519558
358,0.08488707,3.9541712
359,0.086969,3.9589283
360,0.09512969,3.9664485
361,0.09771898,3.9695156
362,0.094181165,3.972362
363,0.088172555,3.9729352
364,0.07218576,3.9729097
365,0.08317812,3.9716697
366,0.09567266,3.9694936
367,0.08293405,3.9710054
368,0.08517843,3.9786925
369,0.08701613,3.9817014
370,0.08182649,3.9807422
371,0.085007,3.975357
372,0.09029685,3.9683785
373,0.082508594,3.9674935
374,0.089816496,3.9656692
375,0.078516215,3.9627519
376,0.086078405,3.967475
377,0.09296033,3.9738405
378,0.096770346,3.9810455
379,0.07515662,3.9926083
380,0.086563796,3.9995036
381,0.07284171,4.0024652
382,0.08476953,4.0031295
383,0.07974313,3.9998736
384,0.09655809,3.9956436
385,0.085107386,3.9920805
386,0.100870416,3.9878914
387,0.08785726,3.9835558
388,0.08162058,3.980928
389,0.08177762,3.979875
390,0.087633364,3.9785273
391,0.08511588,3.9735255
392,0.09763099,3.9704783
393,0.08982249,3.96444
394,0.07440679,3.9548705
395,0.08151615,3.9469957
396,0.09555395,3.941209
397,0.08658099,3.9381232
398,0.0972928,3.9389734
399,0.08668034,3.941262
400,0.08116263,3.9408066
401,0.09276752,3.9418147
402,0.112076,3.9417744
403,0.09567475,3.9416165
404,0.096221566,3.9447472
405,0.10527478,3.9447882
406,0.08795957,3.943124
407,0.094132625,3.9405808
408,0.08788556,3.9437237
409,0.0908546,3.9459927
410,0.09994203,3.950033
411,0.080829844,3.9586709
412,0.086638734,3.9664485
413,0.09150481,3.9692862
414,0.07699311,3.9713569
415,0.092216186,3.9738169
416,0.09786173,3.976035
417,0.08466041,3.98035
418,0.091867566,3.9882162
419,0.09459323,3.9922292
420,0.07965185,3.9967582
421,0.07872259,3.998696
422,0.08827281,4.000357
423,0.09350364,4.000988
424,0.08995955,4.001747
425,0.07654738,4.0017285
426,0.08937721,3.9993672
427,0.093692504,3.993442
428,0.082160264,3.988446
429,0.0865619,3.984597
430,0.08504191,3.9790678
431,0.09351166,3.9753933
432,0.072542265,3.9693604
433,0.09874022,3.9637146
434,0.09152593,3.9582982
435,0.100636154,3.9522104
436,0.091791235,3.9443433
437,0.0774779,3.9383914
438,0.08276104,3.9323418
439,0.092431925,3.9251745
440,0.08663541,3.9222016
441,0.095680766,3.921041
442,0.097212076,3.9198656
443,0.079934865,3.9187126
444,0.07077932,3.91599
445,0.08394124,3.9111814
446,0.08613145,3.9068923
447,0.08864587,3.9016025
448,0.08122692,3.8954945
449,0.08758864,3.888349
450,0.09202021,3.8874493
451,0.10360269,3.8884065
452,0.07795389,3.8826344
453,0.086175404,3.8803675
454,0.09226405,3.8792093
455,0.0879878,3.8757932
456,0.088150345,3.877923
457,0.08259019,3.8838158
458,0.09986775,3.8826108
459,0.08286074,3.880501
460,0.074801564,3.881504
461,0.080635935,3.8872519
462,0.08760509,3.8944092
463,0.0830011,3.8979526
464,0.081335336,3.900449
465,0.08934273,3.902123
466,0.0916391,3.9085722
467,0.0812976,3.9150693
468,0.098422825,3.919468
469,0.092951,3.9211433
470,0.08370777,3.9253905
471,0.09355613,3.9296222
472,0.08771475,3.9372506
473,0.086699486,3.9425633
474,0.09963073,3.9434173
475,0.079861805,3.9458876
476,0.08676206,3.9476745
477,0.08084203,3.9511688
478,0.09384956,3.9495487
479,0.091192156,3.95172
480,0.09866278,3.9582887
481,0.087505154,3.967629
482,0.091771714,3.977279
483,0.08521435,3.9850624
484,0.1021115,3.9922814
485,0.0990087,3.9953537
486,0.08348423,3.9954374
487,0.08861979,3.9931557
488,0.07615982,3.9910395
489,0.07569948,3.9891512
490,0.074563645,3.989354
491,0.088044986,3.9909189
492,0.082434386,3.9910164
493,0.09040643,3.9873168
494,0.08824006,3.9797833
495,0.08934995,3.9704533
496,0.08284156,3.962594
497,0.08346334,3.9559171
498,0.0798413,3.9461098
499,0.08329463,3.935045
500,0.08400063,3.928566
501,0.09197427,3.9255345
502,0.08328139,3.9215915
503,0.09118663,3.91806
504,0.08588545,3.9116719
505,0.09944966,3.902425
506,0.09817755,3.8973
507,0.08618759,3.8981993
508,0.082669914,3.8985522
509,0.07032258,3.9014795
510,0.08606058,3.903978
511,0.07182392,3.9048874
512,0.10187334,3.9066646
513,0.09105611,3.910716
514,0.09671956,3.9128773
515,0.088937744,3.915136
516,0.09395541,3.9245636
517,0.09630328,3.9286509
518,0.09141551,3.9291966
519,0.08848076,3.932529
520,0.097834766,3.9378757
521,0.09989508,3.945385
522,0.080492586,3.9521759
523,0.08369273,3.9572725
524,0.085787825,3.9611578
525,0.09217813,3.9639795
526,0.07765108,3.9672792
527,0.08024764,3.9696121
528,0.09638169,3.9696617
529,0.080614045,3.9674013
530,0.085544616,3.9674423
531,0.073603824,3.9654093
532,0.07986018,3.9629521
533,0.08580062,3.9595895
534,0.07996057,3.9540613
535,0.099367246,3.947981
536,0.083139054,3.9437206
537,0.08856388,3.9402938
538,0.093177184,3.933649
539,0.07948098,3.9275367
540,0.0839329,3.9206727
541,0.08735954,3.915531
542,0.0804665,3.9133134
543,0.08174258,3.9102669
544,0.08181333,3.9077086
545,0.0900688,3.908417
546,0.08432324,3.9080892
547,0.069424234,3.9092965
548,0.09728974,3.9112017
549,0.084717594,3.9131155
550,0.08275868,3.9153829
551,0.07501589,3.9163542
552,0.08294654,3.9164095
553,0.08978161,3.9166799
554,0.09250471,3.921031
555,0.085480556,3.924818
556,0.07302317,3.9259279
557,0.094197646,3.9281938
558,0.083669715,3.9324577
559,0.08520114,3.9387422
560,0.08228837,3.9415126
561,0.07690286,3.9379547
562,0.08444701,3.9325972
563,0.07579191,3.9246244
564,0.08884057,3.91727
565,0.08878438,3.9110844
566,0.07830766,3.9044285
567,0.07781355,3.9016042
568,0.08784529,3.8990235
569,0.07718341,3.89747
570,0.09667274,3.894897
571,0.08607356,3.8884048
572,0.095474035,3.8881555
573,0.07735278,3.8869267
574,0.07916862,3.8854213
575,0.079084605,3.88831
576,0.079047225,3.8868387
577,0.087293416,3.8817089
578,0.080168,3.8779554
579,0.09007925,3.8786025
580,0.080528885,3.8798835
581,0.0776447,3.8767977
582,0.085109256,3.8758354
583,0.07580201,3.875763
584,0.08211091,3.8733428
585,0.08175403,3.8748965
586,0.084463745,3.874113
587,0.09146114,3.8708873
588,0.08966615,3.870415
589,0.09131762,3.87152
590,0.08661532,3.8717477
591,0.08772936,3.872218
592,0.09187337,3.8733943
593,0.08263609,3.875073
594,0.078800105,3.8766322
595,0.07976925,3.8786435
596,0.08741984,3.8787844
597,0.09426426,3.8791454
598,0.090171516,3.879164
599,0.092579305,3.8817003
600,0.0889213,3.8850417
601,0.07962061,3.888767
602,0.08195336,3.8882728
603,0.08780279,3.8886645
604,0.076303996,3.8917134
605,0.08935286,3.8939614
606,0.10448562,3.894956
607,0.079801485,3.8988376
608,0.09990929,3.903405
609,0.068222366,3.9057457
610,0.088045895,3.9046395
611,0.08591889,3.904004
612,0.080176055,3.90315
613,0.09331408,3.9043486
614,0.0934661,3.9068456
615,0.086803816,3.907908
616,0.08224067,3.9085748
617,0.089434505,3.9062784
618,0.09257325,3.902407
619,0.093932495,3.8996418
620,0.085394084,3.896747
621,0.09879154,3.893611
622,0.0797125,3.8940673
623,0.09108412,3.8924606
624,0.09651767,3.8924031
625,0.0840403,3.8915992
626,0.08140444,3.8894663
627,0.0798679,3.8859959
628,0.08722094,3.8820915
629,0.08957338,3.8812919
630,0.07685737,3.8835027
631,0.08896338,3.8870819
632,0.099546835,3.8895218
633,0.075830504,3.896386
634,0.08487028,3.9043992
635,0.08942127,3.9084778
636,0.080479726,3.9131818
637,0.08371293,3.9208012
638,0.093583666,3.9257598
639,0.084953174,3.9288876
640,0.09389325,3.933793
641,0.09469126,3.9375358
642,0.11061931,3.9492352
643,0.102495804,3.9587023
644,0.08846592,3.9627676
645,0.08726933,3.969275
646,0.07690705,3.9776633
647,0.09338771,3.9885776
648,0.084361,3.9954207
649,0.08251402,4.0000963
650,0.082711354,3.9997265
651,0.079935804,3.9940844
652,0.09404694,3.9913433
653,0.094525576,3.994159
654,0.08617975,3.9922516
655,0.08856283,3.988993
656,0.0767527,3.9899669
657,0.08898498,3.990752
658,0.08602642,3.9911616
659,0.09555306,3.9901018
660,0.082400605,3.9891438
661,0.08505894,3.9829946
662,0.09035969,3.9797237
663,0.08629477,3.9783182
664,0.08523139,3.9810605
665,0.082436346,3.9871287
666,0.08663006,3.982799
667,0.080778,3.9792666
668,0.092822224,3.9802094
669,0.10397082,3.9792218
670,0.086516246,3.9792166
671,0.08768417,3.9807317
672,0.08672517,3.9815452
673,0.09480821,3.9805412
674,0.07377839,3.9809577
675,0.091069005,3.9834828
676,0.08611771,3.9838502
677,0.08462476,3.983381
678,0.094673716,3.98065
679,0.09251124,3.9749038
680,0.09059811,3.9677222
681,0.07899605,3.9641387
682,0.07991489,3.9649565
683,0.08968144,3.963142
684,0.0809775,3.9644225
685,0.09131293,3.968611
686,0.08715423,3.96995
687,0.08786987,3.9732294
688,0.093436204,3.9746497
689,0.10073066,3.975339
690,0.08189208,3.9760106
691,0.09939386,3.9775503
692,0.07965758,3.9797983
693,0.07812551,3.9852517
694,0.07900338,3.9871063
695,0.092904866,3.9871244
696,0.07760899,3.9896657
697,0.09347912,3.9994483
698,0.09385824,4.004691
699,0.09329596,4.008012
700,0.08677457,4.0112414
701,0.06775339,4.012436
702,0.074647546,4.0153646
703,0.08447063,4.0206666
704,0.08059305,4.022102
705,0.08717805,4.022578
706,0.08846664,4.033325
707,0.08610229,4.045781
708,0.08569096,4.049245
709,0.09632659,4.0465846
710,0.09582224,4.0442147
711,0.088198096,4.045231
712,0.0876946,4.047698
713,0.08275607,4.0461316
714,0.0898058,4.0398626
715,0.07948433,4.034022
716,0.08188885,4.0312123
717,0.078963034,4.0301247
718,0.08284886,4.025557
719,0.09087723,4.016439
720,0.09951559,4.0060697
721,0.08772086,3.9954097
722,0.09161064,3.9854536
723,0.08835354,3.9774413
724,0.08755736,3.9697223
725,0.09017571,3.9614744
726,0.0883496,3.9516098
727,0.09367218,3.9445624
728,0.09002954,3.939788
729,0.08596554,3.9382656
730,0.08326011,3.937364
731,0.09280529,3.9347482
732,0.10504031,3.932302
733,0.08156398,3.932625
734,0.08630918,3.93253
735,0.09180911,3.930853
736,0.09602517,3.9289103
737,0.09272997,3.9259853
738,0.091113254,3.928745
739,0.09131532,3.9344673
740,0.086216345,3.93957
741,0.085681245,3.938335
742,0.093026266,3.9397662
743,0.08728104,3.9417045
744,0.08509235,3.9475353
745,0.10222714,3.9518795
746,0.09692377,3.9571314
747,0.08604678,3.9642117
748,0.080814525,3.9674292
749,0.075914696,3.96726
750,0.08813675,3.969798
751,0.098203056,3.9709938
752,0.07746627,3.9749577
753,0.08491858,3.9807658
754,0.08493488,3.9811473
755,0.10463872,3.9790742
756,0.09466299,3.978463
757,0.087910235,3.9800286
758,0.09041411,3.9805217
759,0.0961618,3.979961
760,0.08396926,3.9779744
761,0.08469148,3.9738638
762,0.08594968,3.970769
763,0.07962394,3.9661837
764,0.09738146,3.961823
765,0.088649735,3.9562805
766,0.08733263,3.952703
767,0.08839983,3.952895
768,0.10205293,3.9510899
769,0.08455723,3.946538
770,0.08882767,3.9440212
771,0.09491134,3.940565
772,0.08805817,3.939223
773,0.080975056,3.9389699
774,0.085754275,3.9398775
775,0.09530185,3.9418254
776,0.08252412,3.945919
777,0.098941736,3.9502785
778,0.09423952,3.9554107
779,0.09073183,3.9586272
780,0.08303883,3.9635823
781,0.0923159,3.9691834
782,0.07368683,3.9703753
783,0.08163934,3.97195
784,0.090862,3.9697256
785,0.09470108,3.9711788
786,0.088679954,3.9806416
787,0.0952,3.9884129
788,0.08889042,3.9956644
789,0.08911884,3.9990842
790,0.095719755,4.001993
791,0.08896296,4.0031443
792,0.09623706,4.0048056
793,0.081981294,4.0033917
794,0.09413232,3.9997356
795,0.08557826,3.9997618
796,0.09424792,3.997172
797,0.07996293,3.9939296
798,0.09925954,3.99266
799,0.08527292,3.990073
800,0.09370963,3.986431
801,0.08310343,3.9845495
802,0.083222136,3.9797716
803,0.09190653,3.9738767
804,0.09019336,3.9684575
805,0.07653997,3.966005
806,0.085563235,3.9630919
807,0.08503111,3.96013
808,0.085761115,3.958296
809,0.088956706,3.956723
810,0.07126438,3.9565578
811,0.0932466,3.951849
812,0.08650284,3.9452543
813,0.08370954,3.9413772
814,0.08229825,3.9373076
815,0.07592857,3.9322069
816,0.087154254,3.9287238
817,0.07643087,3.9241772
818,0.07723254,3.9214761
819,0.08523562,3.919888
820,0.08764146,3.9181516
821,0.07644485,3.914855
822,0.08151275,3.9122148
823,0.07650179,3.9092555
824,0.08776437,3.906156
825,0.07902685,3.9037306
826,0.07718557,3.8999112
827,0.09403607,3.8964808
828,0.073253974,3.8949966
829,0.087185055,3.8927844
830,0.088004105,3.8917031
831,0.0895955,3.8876116
832,0.082587875,3.883331
833,0.08473766,3.8779614
834,0.07460672,3.875748
835,0.086930394,3.8772411
836,0.0864087,3.876586
837,0.08280291,3.87993
838,0.09571615,3.8879938
839,0.096020386,3.8887122
840,0.087596826,3.8982522
841,0.082779214,3.9066877
842,0.099522844,3.9096074
843,0.08520814,3.9129899
844,0.08822887,3.916667
845,0.09626048,3.920139
846,0.08964127,3.9257817
847,0.094454944,3.9298043
848,0.08160984,3.935942
849,0.08589828,3.943801
850,0.098292306,3.9488318
851,0.08921125,3.952803
852,0.0943231,3.9580095
853,0.0806974,3.9649923
854,0.09690219,3.9680054
855,0.07501423,3.968959
856,0.08897084,3.9689925
857,0.09139198,3.9674456
858,0.07283425,3.9653249
859,0.08737888,3.9643142
860,0.09014808,3.9627054
861,0.07629646,3.9625742
862,0.087507784,3.9694371
863,0.096358016,3.9720871
864,0.08550398,3.967862
865,0.079414696,3.9693453
866,0.0918301,3.9717407
867,0.09426283,3.9695039
868,0.07906171,3.967234
869,0.088214,3.9691598
870,0.10451987,3.972423
871,0.08780655,3.9732301
872,0.082414456,3.9774377
873,0.07604462,3.981673
874,0.09687271,3.9813383
875,0.10058537,3.984063
876,0.08473535,3.9826353
877,0.08340998,3.9818122
878,0.0785617,3.9850688
879,0.09468802,3.987133
880,0.08861087,3.9870882
881,0.0905793,3.984377
882,0.08573224,3.9772449
883,0.083013505,3.9715354
884,0.09167883,3.9677563
885,0.08436516,3.9598694
886,0.083612666,3.9544415
887,0.08757212,3.9477565
888,0.0841096,3.93994
889,0.087445915,3.9323237
890,0.08735365,3.9249864
891,0.08120092,3.9185295
892,0.082565136,3.913694
893,0.08480342,3.9104042
894,0.089687936,3.905048
895,0.0917029,3.9001942
896,0.07382715,3.894963
897,0.086670086,3.8887205
898,0.08281294,3.8842294
899,0.08611458,3.8812888
900,0.09924682,3.8775907
901,0.09765762,3.8724349
902,0.09509741,3.8714812
903,0.08763635,3.870278
904,0.09203105,3.8695872
905,0.09169707,3.8715248
906,0.09586243,3.8755517
907,0.088958874,3.881888
908,0.086057305,3.886333
909,0.09017347,3.8879087
910,0.06836534,3.8907185
911,0.09620243,3.8935056
912,0.07896662,3.8939795
913,0.08442693,3.8929217
914,0.08143423,3.8944566
915,0.08311221,3.8960335
916,0.09078638,3.8938868
917,0.09462073,3.888502
918,0.07341692,3.8887217
919,0.08857122,3.8901865
920,0.08963935,3.8886817
921,0.081958875,3.8871598
922,0.07840638,3.8881774
923,0.08238284,3.891943
924,0.09239513,3.8963518
925,0.084577635,3.9006026
926,0.07234045,3.9031315
927,0.08176099,3.8982382
928,0.07924265,3.8969593
929,0.07606444,3.8988307
930,0.08831824,3.9011655
931,0.09561792,3.8981817
932,0.09532471,3.8916793
933,0.10228239,3.8923254
934,0.08876963,3.8962173
935,0.093933225,3.8961263
936,0.091120034,3.8962722
937,0.1025119,3.8999858
938,0.0824083,3.9065928
939,0.08196081,3.917446
940,0.09476694,3.9169614
941,0.09822409,3.914861
942,0.0809837,3.914458
943,0.08395462,3.916443
944,0.08077612,3.9171052
945,0.08580794,3.91968
946,0.088114694,3.9250455
947,0.08652481,3.9293325
948,0.078752875,3.933836
949,0.081181616,3.9362552
950,0.08418284,3.9390347
951,0.09207773,3.9418664
952,0.084665135,3.941872
953,0.089561746,3.940513
954,0.085270606,3.938612
955,0.091554485,3.9353032
956,0.08344513,3.9339533
957,0.08473675,3.9387996
958,0.08740144,3.9448464
959,0.08880627,3.9477491
960,0.086371005,3.9500775
961,0.08661617,3.9512265
962,0.093299106,3.9508457
963,0.08219224,3.9477842
964,0.08432007,3.9439743
965,0.08877194,3.9388845
966,0.090719126,3.9335995
967,0.08144805,3.931311
968,0.09334304,3.929011
969,0.07312852,3.9260135
970,0.09123264,3.921965
971,0.09393525,3.9185889
972,0.086739205,3.9169052
973,0.08953664,3.9162762
974,0.0877582,3.9132164
975,0.08087383,3.9063935
976,0.083978854,3.902792
977,0.0784704,3.901169
978,0.08983957,3.9019027
979,0.08140154,3.9013817
980,0.08660906,3.8983343
981,0.08641149,3.8961523
982,0.09355645,3.8968432
983,0.08464321,3.895319
984,0.08692484,3.8961337
985,0.08383976,3.900064
986,0.09385088,3.904344
987,0.08410232,3.9075983
988,0.079454675,3.909023
989,0.08325084,3.9118955
990,0.080277,3.9172544
991,0.08303637,3.9171815
992,0.09124713,3.917795
993,0.09396361,3.9188814
994,0.07555829,3.9160712
995,0.08650478,3.9105823
996,0.08676241,3.905178
997,0.086506486,3.9016643
998,0.09141649,3.898686
999,0.10335687,3.8938665
1000,0.09036611,3.8898315
1001,0.09336742,3.883683
1002,0.08654718,3.8786085
1003,0.0895834,3.873607
1004,0.08734008,3.870513
1005,0.0843222,3.8716145
1006,0.09425577,3.8679245
1007,0.08035104,3.8621259
1008,0.09832736,3.8593938
1009,0.08209754,3.8558798
1010,0.08756475,3.8519185
1011,0.08273083,3.8501241
1012,0.08597304,3.852621
1013,0.09661238,3.8546777
1014,0.095020115,3.8545465
1015,0.08285006,3.8588343
1016,0.10495964,3.8620028
1017,0.09310812,3.861257
1018,0.09929871,3.860684
