,0,1
511,0.08735248,3.841067
512,0.08610528,3.84121
513,0.08759295,3.838876
514,0.08712037,3.8369462
515,0.085355245,3.8377
516,0.08543944,3.84089
517,0.07956616,3.8475018
518,0.07707259,3.856512
519,0.07783905,3.8615513
520,0.08864822,3.8608902
521,0.08796987,3.8611019
522,0.09244528,3.861022
523,0.08469993,3.8617492
524,0.08605309,3.864508
525,0.08195197,3.8715632
526,0.08482231,3.8768194
527,0.0750648,3.8794289
528,0.089658454,3.8823433
529,0.0798125,3.8864737
530,0.07720888,3.8885767
531,0.08222261,3.8896103
532,0.08217232,3.8913627
533,0.08767511,3.893868
534,0.09136875,3.8951175
535,0.09152195,3.8969605
536,0.08542465,3.8982313
537,0.08376857,3.8992198
538,0.0822282,3.9004357
539,0.08395675,3.8992465
540,0.10599824,3.8987446
541,0.07843651,3.89974
542,0.07262419,3.901499
543,0.08561068,3.8999798
544,0.09685676,3.902337
545,0.09233013,3.9075682
546,0.0829506,3.9139845
547,0.08583864,3.9151335
548,0.08414978,3.9147558
549,0.08717959,3.920943
550,0.07573998,3.9293816
551,0.076310955,3.9383843
552,0.087318264,3.940787
553,0.07945581,3.9449499
554,0.095424175,3.953808
555,0.08148086,3.9610822
556,0.08671757,3.9749188
557,0.088176906,3.9918635
558,0.08229445,3.994048
559,0.09878199,3.9932292
560,0.08571775,3.99543
561,0.09027429,3.9978442
562,0.09790079,4.001887
563,0.09280212,4.0026073
564,0.07781124,4.001149
565,0.08804693,3.9975014
566,0.084295556,3.9953964
567,0.081027545,3.994737
568,0.08789738,3.992975
569,0.08707665,3.9990938
570,0.0971508,4.0035944
571,0.0775318,4.0025043
572,0.091755085,4.0029893
573,0.08144594,4.005529
574,0.08284732,4.0074415
575,0.08681539,4.007817
576,0.08915552,4.0064836
577,0.08478209,3.9998865
578,0.08669381,3.9927313
579,0.07552261,3.9892716
580,0.076458395,3.9844408
581,0.080680594,3.9780374
582,0.09060704,3.9721937
583,0.089510374,3.9668396
584,0.08914756,3.9612238
585,0.082128316,3.9552321
586,0.083039254,3.947739
587,0.08139673,3.9398396
588,0.09202854,3.9316719
589,0.07543527,3.9240289
590,0.07969588,3.9214857
591,0.08093195,3.9218807
592,0.1033922,3.9219494
593,0.08743359,3.9231415
594,0.08494439,3.9257727
595,0.08285266,3.9257028
596,0.07972673,3.9255035
597,0.09063428,3.927243
598,0.10185554,3.9291108
599,0.08148283,3.9317098
600,0.084030256,3.9364316
601,0.09050672,3.93936
602,0.07621962,3.9393685
603,0.084085606,3.9385834
604,0.09041111,3.9363816
605,0.081664756,3.9333696
606,0.0824921,3.9299493
607,0.07956977,3.925955
608,0.086735845,3.9197755
609,0.09109168,3.9148183
610,0.087384515,3.9110935
611,0.08332431,3.9078467
612,0.077864975,3.9073033
613,0.08545217,3.907717
614,0.08654083,3.9069126
615,0.088282794,3.9049292
616,0.06445929,3.907553
617,0.07648733,3.9079192
618,0.07814264,3.9063096
619,0.08571179,3.902698
620,0.091613755,3.9014559
621,0.08648229,3.9023306
622,0.08622309,3.8993635
623,0.07302356,3.8971741
624,0.09083943,3.8998315
625,0.07621406,3.9062943
626,0.077498816,3.9159942
627,0.07455182,3.9219792
628,0.10576843,3.926468
629,0.093238406,3.9326973
630,0.08366591,3.9433095
631,0.09327036,3.9444158
632,0.09966266,3.9471254
633,0.08650284,3.9500892
634,0.08174377,3.9580665
635,0.080457665,3.969868
636,0.08247434,3.9827073
637,0.09016232,3.9940603
638,0.08216478,4.001366
639,0.07782744,4.006872
640,0.0911334,4.010172
641,0.07550193,4.0101666
642,0.07755155,4.0105467
643,0.07364631,4.0112457
644,0.080890164,4.016348
645,0.10439065,4.024039
646,0.09115416,4.026524
647,0.084794685,4.0265775
648,0.08432454,4.0228815
649,0.09406048,4.019264
650,0.08470716,4.0193324
651,0.07419985,4.0231175
652,0.07511799,4.0244207
653,0.082696214,4.0224404
654,0.08648821,4.0188375
655,0.07688805,4.014683
656,0.089427486,4.008889
657,0.07951712,4.0054507
658,0.08795379,3.9984918
659,0.087651156,3.9897535
660,0.075380936,3.9813042
661,0.08373767,3.9698882
662,0.08618319,3.9616685
663,0.08659198,3.9555657
664,0.08352571,3.9496133
665,0.074783206,3.9407427
666,0.082031846,3.9343112
667,0.08401354,3.9256244
668,0.08537476,3.9191954
669,0.08615701,3.9153545
670,0.08099145,3.9117599
671,0.077345245,3.9068
672,0.07909807,3.9004643
673,0.08321476,3.8930123
674,0.09265417,3.885209
675,0.101327464,3.8799112
676,0.08624014,3.880307
677,0.07756662,3.8791468
678,0.074743345,3.8778343
679,0.08380353,3.8774633
680,0.08205181,3.8796177
681,0.0853899,3.883371
682,0.08948579,3.8836153
683,0.081965715,3.8793323
684,0.07694821,3.8721662
685,0.08053985,3.8637598
686,0.08213946,3.8553467
687,0.08630883,3.8478782
688,0.09473221,3.843003
689,0.08273271,3.8360736
690,0.084298335,3.8306243
691,0.08242619,3.830274
692,0.07836826,3.829753
693,0.09704608,3.8289676
694,0.07794479,3.829581
695,0.079373226,3.8298705
696,0.07398906,3.8271413
697,0.08619162,3.828978
698,0.07396494,3.8274083
699,0.07879606,3.828443
700,0.07043682,3.8298786
701,0.08844962,3.8317006
702,0.08598514,3.8315403
703,0.07880216,3.8338315
704,0.09539941,3.8395002
705,0.079924494,3.8487425
706,0.09440364,3.8550913
707,0.07768216,3.8590508
708,0.08795627,3.865416
709,0.083781466,3.8698404
710,0.07623562,3.8708415
711,0.08359542,3.870676
712,0.1073387,3.8713813
713,0.08415021,3.8733268
714,0.07417226,3.8759916
715,0.07831222,3.8792317
716,0.07851305,3.8804443
717,0.075766645,3.88246
718,0.08863823,3.8826742
719,0.07556311,3.881705
720,0.082847714,3.8790803
721,0.08039315,3.87511
722,0.075561866,3.8717055
723,0.08539992,3.8683472
724,0.08675553,3.8673456
725,0.086184256,3.8657408
726,0.08807719,3.865148
727,0.07575044,3.8687217
728,0.07020062,3.8716934
729,0.08018234,3.8728485
730,0.097814545,3.8719368
731,0.071156204,3.8688195
732,0.09536229,3.8658826
733,0.07169082,3.8637688
734,0.06935891,3.862585
735,0.084759966,3.8623338
736,0.08191008,3.8633766
737,0.084598295,3.8632627
738,0.07571334,3.8608706
739,0.096511364,3.858305
740,0.081971675,3.8579898
741,0.07914817,3.857259
742,0.089703165,3.857697
743,0.08870467,3.8645563
744,0.0886453,3.8712108
745,0.089122295,3.8732898
746,0.082717635,3.8778377
747,0.08485969,3.8807871
748,0.084035456,3.8848279
749,0.07393512,3.8879464
750,0.08624244,3.885046
751,0.07926232,3.8818362
752,0.08737826,3.8830032
753,0.10020014,3.8807812
754,0.0896725,3.8783014
755,0.08585669,3.8779361
756,0.089618325,3.8802013
757,0.08845474,3.885118
758,0.08731733,3.888484
759,0.098518364,3.8887105
760,0.08349776,3.8907256
761,0.09946211,3.8939476
762,0.086058915,3.8988192
763,0.09334123,3.9030457
764,0.07850626,3.9092844
765,0.085904896,3.9158504
766,0.09296739,3.9170775
767,0.08692893,3.9153342
768,0.09090948,3.9139004
769,0.0985682,3.915077
770,0.08853884,3.9183927
771,0.0764754,3.923788
772,0.08737232,3.9262326
773,0.0782227,3.9323099
774,0.08499151,3.9429016
775,0.08558815,3.9515
776,0.079134226,3.9535463
777,0.08540975,3.9548504
778,0.07497986,3.9541047
779,0.08967223,3.9526992
780,0.089112096,3.9498575
781,0.08240961,3.944117
782,0.08006491,3.9389148
783,0.08724165,3.9335494
784,0.07908925,3.9263954
785,0.080917075,3.9191144
786,0.08427912,3.9149756
787,0.090414524,3.9125922
788,0.07836302,3.9116178
789,0.09092542,3.9093132
790,0.07884339,3.9053218
791,0.08109904,3.899644
792,0.078275695,3.8968475
793,0.07940236,3.8941782
794,0.081053376,3.8948221
795,0.08340844,3.8985293
796,0.087419026,3.9068818
797,0.082529366,3.9111965
798,0.08598404,3.9119759
799,0.07213166,3.9107862
800,0.08494735,3.9104562
801,0.07295101,3.9122572
802,0.067297414,3.9112124
803,0.09328624,3.9126775
804,0.08124158,3.9122963
805,0.09571018,3.91433
806,0.08982603,3.9149835
807,0.085434005,3.9139087
808,0.09245305,3.9142644
809,0.07455596,3.9130878
810,0.084238335,3.9132872
811,0.09133517,3.9170728
812,0.096082956,3.919277
813,0.09368658,3.9201887
814,0.08149615,3.92329
815,0.08747423,3.925058
816,0.08093898,3.9262695
817,0.08201941,3.9277904
818,0.08467899,3.927778
819,0.07922059,3.925996
820,0.08651521,3.9260626
821,0.079129934,3.924675
822,0.07789992,3.9230103
823,0.071991846,3.9215512
824,0.08692219,3.9223225
825,0.086555354,3.9201434
826,0.092420965,3.917176
827,0.08655736,3.913099
828,0.07997196,3.9095066
829,0.077186905,3.903936
830,0.09069344,3.9006238
831,0.087571025,3.90182
832,0.095074475,3.9037294
833,0.09094268,3.9090092
834,0.09270355,3.9129434
835,0.07930792,3.911962
836,0.08805814,3.9106853
837,0.08545622,3.9106777
838,0.08184278,3.914704
839,0.08241114,3.9165864
840,0.08147011,3.912349
841,0.09579733,3.9053023
842,0.0844933,3.9000397
843,0.092521176,3.8987937
844,0.08404686,3.8984659
845,0.06964739,3.8969626
846,0.092961475,3.8962185
847,0.07761072,3.8931196
848,0.10009907,3.8881235
849,0.08235734,3.8863218
850,0.08414303,3.885483
851,0.09090226,3.882097
852,0.08057404,3.8786724
853,0.0939468,3.877333
854,0.090996444,3.8767784
855,0.07896376,3.8780136
856,0.09642534,3.8794224
857,0.08944927,3.8783972
858,0.07774284,3.8813193
859,0.08666021,3.8860195
860,0.08390151,3.8898485
861,0.09165573,3.8950498
862,0.08808654,3.9010365
863,0.07644144,3.9066994
864,0.08682464,3.9097662
865,0.091081075,3.9121614
866,0.07647621,3.911809
867,0.0803189,3.9076002
868,0.080020204,3.9010856
869,0.07256341,3.898219
870,0.07848379,3.897663
871,0.08930819,3.8980644
872,0.07777745,3.897106
873,0.08834235,3.900112
874,0.082932614,3.901603
875,0.08454333,3.900901
876,0.080943525,3.8991334
877,0.087687396,3.8942325
878,0.08525243,3.8928711
879,0.07507382,3.8905208
880,0.09394044,3.8886855
881,0.08511317,3.8869133
882,0.07949911,3.8853889
883,0.08134666,3.8828406
884,0.073492795,3.8822281
885,0.08119618,3.8819563
886,0.08535728,3.8834815
887,0.09273448,3.8877194
888,0.074633226,3.896653
889,0.06862482,3.8992612
890,0.085625276,3.9062142
891,0.08498045,3.9074533
892,0.08007923,3.9033544
893,0.079081096,3.8991957
894,0.087988846,3.895285
895,0.06965374,3.8903444
896,0.09052338,3.8852139
897,0.08749114,3.8801496
898,0.09329252,3.8762763
899,0.09330426,3.8711107
900,0.095600896,3.8635786
901,0.08443169,3.860061
902,0.081131205,3.8547328
903,0.07979928,3.8477092
904,0.08524865,3.8416111
905,0.083380125,3.8345184
906,0.085630864,3.8306813
907,0.08820781,3.8275058
908,0.0932596,3.8275619
909,0.08890542,3.830686
910,0.09294258,3.830545
911,0.090762556,3.8349035
912,0.090510175,3.839722
913,0.09144096,3.839677
914,0.078974605,3.8386056
915,0.098060474,3.8426144
916,0.08477988,3.8473344
917,0.09162261,3.8550317
918,0.08197071,3.8643842
919,0.09356331,3.8702059
920,0.08603351,3.8763118
921,0.08571902,3.8851473
922,0.08502745,3.8928387
923,0.081589594,3.8975446
924,0.07792986,3.9009857
925,0.093720764,3.9014924
926,0.08917447,3.9009507
927,0.08098334,3.9052346
928,0.07874034,3.9067345
929,0.08664939,3.8999958
930,0.0925307,3.895146
931,0.07443487,3.8923705
932,0.077475496,3.8875585
933,0.07924427,3.8824675
934,0.08006275,3.881234
935,0.071149245,3.878438
936,0.08090173,3.8757393
937,0.07875575,3.8700545
938,0.1007277,3.8643186
939,0.06924051,3.8602517
940,0.09876119,3.8556955
941,0.08362599,3.8500469
942,0.07856794,3.8452144
943,0.09572342,3.8409357
944,0.078342974,3.8396862
945,0.08914288,3.8419073
946,0.083889864,3.8450844
947,0.08787068,3.8457992
948,0.08625138,3.8477519
949,0.08360247,3.849629
950,0.092169866,3.853998
951,0.091691874,3.858544
952,0.10352723,3.860284
953,0.08121324,3.868593
954,0.09089913,3.876592
955,0.085052215,3.8820064
956,0.091102466,3.8867102
957,0.077123985,3.89382
958,0.0818174,3.9011014
959,0.08163854,3.9068003
960,0.08520782,3.909488
961,0.087382756,3.9108768
962,0.08683302,3.9115906
963,0.09264978,3.9118485
964,0.08701682,3.9146562
965,0.07945597,3.9194667
966,0.0759012,3.9238713
967,0.08187649,3.9264374
968,0.09335196,3.9251618
969,0.08301522,3.9245284
970,0.08523669,3.9255989
971,0.08084164,3.9255838
972,0.1042137,3.9228668
973,0.094975084,3.9268336
974,0.089659415,3.9333277
975,0.084707074,3.937736
976,0.09130671,3.9388328
977,0.07786623,3.9368277
978,0.0757709,3.9368932
979,0.084963195,3.9377718
980,0.09374716,3.936172
981,0.07571934,3.931732
982,0.085990034,3.9256368
983,0.08436355,3.9194353
984,0.09038155,3.9132328
985,0.0819928,3.9067094
986,0.09438369,3.8988886
987,0.08431785,3.8917665
988,0.08037402,3.8882914
989,0.08483878,3.8863013
990,0.089839086,3.8855422
991,0.09411205,3.8844085
992,0.08731841,3.8822436
993,0.08012445,3.8824205
994,0.085911535,3.878345
995,0.08983332,3.87588
996,0.08237315,3.8811288
997,0.08179176,3.8854358
998,0.08956357,3.890959
999,0.09464904,3.8987606
1000,0.08089039,3.909505
1001,0.079891875,3.924699
1002,0.09409383,3.9324577
1003,0.094959676,3.9476223
1004,0.079792134,3.963838
1005,0.09252593,3.9720962
1006,0.07992286,3.9781034
1007,0.083698794,3.9794862
1008,0.07938637,3.9865866
1009,0.08923645,3.9948177
1010,0.09091024,3.9987285
1011,0.07336001,3.9982622
1012,0.081495166,3.9977329
1013,0.07699357,3.9963815
1014,0.079868734,3.9933598
1015,0.07284204,3.9877722
