,0,1
183,0.09493397,4.190468
184,0.09003403,4.187693
185,0.09766968,4.1949162
186,0.080568016,4.2049146
187,0.093454055,4.2051897
188,0.10448627,4.2084413
189,0.08825989,4.216907
190,0.093781576,4.220576
191,0.088656366,4.223425
192,0.09330529,4.2263374
193,0.09599488,4.225025
194,0.096061334,4.2221637
195,0.08748746,4.219548
196,0.09068702,4.216297
197,0.09170373,4.21167
198,0.08433829,4.2074895
199,0.09193282,4.206448
200,0.09819834,4.20808
201,0.07690325,4.2080193
202,0.09101085,4.206972
203,0.10484278,4.2043004
204,0.08890329,4.1996818
205,0.113139234,4.1923943
206,0.084263146,4.185072
207,0.09114583,4.180395
208,0.10406872,4.176521
209,0.09625642,4.1744213
210,0.09219872,4.1738462
211,0.097499475,4.172398
212,0.094631106,4.168904
213,0.08906614,4.162756
214,0.08638395,4.1568236
215,0.09542452,4.1495595
216,0.08898537,4.141282
217,0.082543775,4.132388
218,0.09787165,4.121568
219,0.104461476,4.1129017
220,0.09026777,4.1091084
221,0.09160717,4.1072106
222,0.09073573,4.1080904
223,0.08551699,4.112728
224,0.09309449,4.1136827
225,0.087100655,4.1102715
226,0.08803064,4.111351
227,0.08599739,4.1134334
228,0.09420037,4.113136
229,0.093635544,4.111336
230,0.09314601,4.110604
231,0.09685191,4.1115894
232,0.09834413,4.1138463
233,0.093171835,4.1183023
234,0.08300354,4.1246524
235,0.09439595,4.1281567
236,0.084366105,4.1282206
237,0.0881802,4.1275973
238,0.0983098,4.1249976
239,0.10383805,4.1196513
240,0.10070219,4.114778
241,0.08923154,4.108271
242,0.08943119,4.104416
243,0.08946582,4.1063128
244,0.09082882,4.1045485
245,0.096689194,4.1038737
246,0.10223323,4.1069436
247,0.09407435,4.1095376
248,0.091973804,4.110734
249,0.0942391,4.1103134
250,0.10168338,4.1092186
251,0.09245562,4.1078386
252,0.09860039,4.10772
253,0.096555844,4.1059647
254,0.08447846,4.10317
255,0.09579925,4.0990024
256,0.10108974,4.0952754
257,0.09779441,4.091099
258,0.0927821,4.0850663
259,0.09427896,4.078296
260,0.08238856,4.076113
261,0.091016725,4.0744514
262,0.08519941,4.070323
263,0.081656516,4.067243
264,0.09365371,4.065234
265,0.08678393,4.058009
266,0.09852064,4.0500555
267,0.095110916,4.0440164
268,0.08572288,4.0401306
269,0.09447631,4.037321
270,0.08352246,4.037792
271,0.094515525,4.0380445
272,0.07986565,4.036667
273,0.098190986,4.0335717
274,0.09403387,4.028198
275,0.0946964,4.0246453
276,0.10895165,4.024429
277,0.0855024,4.0269804
278,0.0902953,4.0280347
279,0.10262474,4.0304666
280,0.091359854,4.0328746
281,0.08901834,4.0366015
282,0.08041108,4.0400944
283,0.08559422,4.0446424
284,0.09714723,4.0441446
285,0.082351595,4.043393
286,0.104736134,4.042738
287,0.07906842,4.0425277
288,0.08646875,4.0459666
289,0.10083594,4.0465393
290,0.09431107,4.0461144
291,0.10503202,4.0538964
292,0.09455162,4.056522
293,0.080593005,4.059742
294,0.090722226,4.0683694
295,0.09628472,4.073124
296,0.095990434,4.0774302
297,0.10115998,4.0813775
298,0.09331541,4.07818
299,0.09894027,4.074763
300,0.08982485,4.074264
301,0.10038304,4.078251
302,0.08657756,4.0851183
303,0.09228057,4.092351
304,0.10252409,4.095345
305,0.09961268,4.0940437
306,0.09229292,4.0926023
307,0.09228483,4.090598
308,0.0991558,4.0863285
309,0.09456402,4.08643
310,0.087794535,4.086217
311,0.087271824,4.081276
312,0.10936143,4.0801973
313,0.103873454,4.080391
314,0.10763654,4.080814
315,0.07926032,4.082432
316,0.092234254,4.0846906
317,0.09406063,4.088015
318,0.09680335,4.0879874
319,0.087245,4.0861692
320,0.094600394,4.0865316
321,0.091331646,4.0868897
322,0.102245405,4.0872316
323,0.11150621,4.088321
324,0.095468685,4.090991
325,0.09764033,4.0908117
326,0.096525416,4.093713
327,0.08427164,4.103131
328,0.09532385,4.112454
329,0.10525969,4.1197443
330,0.08739075,4.1264687
331,0.09307282,4.1342125
332,0.08814041,4.13934
333,0.09121959,4.1473103
334,0.097109616,4.152641
335,0.10698625,4.163614
336,0.07491731,4.1823854
337,0.1004775,4.199978
338,0.08807089,4.2105784
339,0.08417311,4.2156463
340,0.092312485,4.2225766
341,0.09864577,4.2279983
342,0.0930379,4.2276716
343,0.09559214,4.227683
344,0.0832395,4.2305427
345,0.105717525,4.2283115
346,0.09984039,4.2238126
347,0.08721791,4.2259502
348,0.09754079,4.230136
349,0.10123476,4.230733
350,0.095200226,4.231408
351,0.089329764,4.2323694
352,0.09328757,4.231095
353,0.08518645,4.2267866
354,0.08476323,4.226924
355,0.09774107,4.22701
356,0.09348967,4.225836
357,0.08391255,4.2242713
358,0.09380905,4.2215543
359,0.11599736,4.2144704
360,0.08512237,4.2094336
361,0.08672323,4.2060275
362,0.09854457,4.1986394
363,0.09034522,4.1915092
364,0.09271349,4.186329
365,0.09247595,4.18245
366,0.088196084,4.178921
367,0.10156344,4.1770926
368,0.0890442,4.177316
369,0.08310513,4.175698
370,0.10653107,4.172956
371,0.08647455,4.17348
372,0.09810741,4.172721
373,0.08268261,4.1746
374,0.07995483,4.174458
375,0.098624334,4.1724453
376,0.08563875,4.1750383
377,0.07962086,4.1806016
378,0.10464846,4.1826744
379,0.095622614,4.1839657
380,0.092086345,4.1922183
381,0.081458,4.1977553
382,0.07675263,4.1958723
383,0.081122175,4.1895947
384,0.083211385,4.1905165
385,0.08541685,4.1928205
386,0.08454637,4.1898265
387,0.081342325,4.1850257
388,0.08704619,4.1786475
389,0.092545114,4.1741076
390,0.10411944,4.17276
391,0.08354995,4.170786
392,0.086963,4.1677384
393,0.088687144,4.1638427
394,0.091116294,4.1616163
395,0.0991867,4.160837
396,0.09579404,4.163182
397,0.0830376,4.1640515
398,0.10877862,4.156736
399,0.112956494,4.153308
400,0.099914424,4.1585207
401,0.08499591,4.1654234
402,0.099119306,4.164824
403,0.07985694,4.1672416
404,0.08708994,4.1757503
405,0.09950079,4.184325
406,0.08686167,4.1913843
407,0.08234051,4.1971207
408,0.092300415,4.2004995
409,0.08517247,4.201579
410,0.08561434,4.2007637
411,0.0922638,4.196261
412,0.0996479,4.193799
413,0.07845748,4.1891603
414,0.08845721,4.1842256
415,0.09357275,4.180356
416,0.08155673,4.1763315
417,0.083371304,4.1723313
418,0.08066812,4.1669383
419,0.08871946,4.159993
420,0.08354898,4.1529293
421,0.08874981,4.1449013
422,0.086000726,4.1358333
423,0.08700697,4.1290646
424,0.087085485,4.1233616
425,0.089699715,4.1185894
426,0.09769116,4.112633
427,0.08681341,4.107387
428,0.090634406,4.1042714
429,0.08924393,4.100933
430,0.10116979,4.095241
431,0.09648758,4.089757
432,0.09951769,4.086612
433,0.09429024,4.082508
434,0.09415194,4.078341
435,0.08425455,4.077619
436,0.08829719,4.0815263
437,0.09438811,4.0839524
438,0.08272452,4.0826473
439,0.10611987,4.082251
440,0.09278911,4.08263
441,0.08376829,4.080903
442,0.08800453,4.078319
443,0.10167645,4.0829015
444,0.0859043,4.0906787
445,0.09893635,4.097907
446,0.084072694,4.0954504
447,0.09886827,4.0927258
448,0.120419614,4.0964637
449,0.093492225,4.105664
450,0.0942935,4.1110144
451,0.08768776,4.1152415
452,0.08562033,4.1177707
453,0.09541391,4.1204405
454,0.09090942,4.1289015
455,0.085937016,4.1376734
456,0.0955708,4.142882
457,0.08915474,4.147116
458,0.083448105,4.1539555
459,0.09774601,4.158423
460,0.090978876,4.1642704
461,0.0910547,4.1717134
462,0.0923244,4.1742196
463,0.09542684,4.174814
464,0.084673814,4.174799
465,0.089379236,4.174529
466,0.10305985,4.1709466
467,0.10264063,4.165661
468,0.09115228,4.1586747
469,0.09147649,4.1509147
470,0.100807,4.1443486
471,0.104680955,4.1393833
472,0.0866194,4.134882
473,0.0806731,4.13038
474,0.09196198,4.123264
475,0.08500906,4.1119757
476,0.08070276,4.1007795
477,0.09083903,4.0905313
478,0.085160255,4.082273
479,0.09843348,4.078208
480,0.086279474,4.0766964
481,0.08670475,4.076149
482,0.09219958,4.0748563
483,0.09811954,4.073937
484,0.07843776,4.0738616
485,0.101331115,4.073204
486,0.10337554,4.070301
487,0.09028258,4.0690393
488,0.080804884,4.070398
489,0.101915,4.074589
490,0.085376784,4.076301
491,0.094316654,4.0767326
492,0.09102198,4.0779
493,0.08704906,4.0803437
494,0.09869075,4.0834913
495,0.0864449,4.080646
496,0.09443557,4.0762625
497,0.095458195,4.0742793
498,0.09402877,4.0773597
499,0.09232019,4.083191
500,0.090421855,4.0871506
501,0.09011738,4.0902457
502,0.1025285,4.0937014
503,0.08794123,4.098138
504,0.0803515,4.1044354
505,0.11051162,4.1026874
506,0.095503025,4.1000357
507,0.08300434,4.1017885
508,0.085011244,4.1012764
509,0.09612646,4.1048493
510,0.10114219,4.116658
511,0.09524392,4.1312613
512,0.10384976,4.1337557
513,0.07922178,4.137367
514,0.1003527,4.145244
515,0.08202077,4.151667
516,0.09265447,4.158955
517,0.09577507,4.162145
518,0.0834685,4.1645293
519,0.09352486,4.169405
520,0.095212124,4.175371
521,0.095474504,4.184309
522,0.08918284,4.1892447
523,0.09799694,4.1854405
524,0.100322925,4.18748
525,0.09664582,4.1925316
526,0.09386301,4.19609
527,0.08758768,4.1995697
528,0.092976026,4.200884
529,0.08869784,4.2002244
530,0.083413474,4.1983805
531,0.099086136,4.194648
532,0.09381968,4.1924896
533,0.09505063,4.191489
534,0.088116795,4.1893606
535,0.09040904,4.188581
536,0.09109058,4.1885285
537,0.09617038,4.182451
538,0.09534739,4.1775303
539,0.09351816,4.17543
540,0.09638103,4.17197
541,0.08546604,4.1649847
542,0.089994356,4.157151
543,0.091278255,4.1537075
544,0.08652188,4.1550684
545,0.106996715,4.1579413
546,0.09147237,4.158164
547,0.090652786,4.1573834
548,0.08484369,4.154599
549,0.084812924,4.1493425
550,0.092571065,4.1446733
551,0.106103,4.1402106
552,0.096515834,4.1373816
553,0.0941031,4.13452
554,0.088067815,4.132671
555,0.09167757,4.13027
556,0.08093509,4.126388
557,0.09720781,4.1217136
558,0.105135664,4.1174235
559,0.088905856,4.112413
560,0.09860799,4.1071863
561,0.089582525,4.1023064
562,0.100248456,4.0989933
563,0.09926998,4.096358
564,0.104338154,4.096324
565,0.08939829,4.1021647
566,0.09704308,4.10673
567,0.08542466,4.107892
568,0.092615485,4.114303
569,0.09750153,4.12167
570,0.09012662,4.1247582
571,0.09433527,4.1263533
572,0.08510389,4.125193
573,0.09479311,4.1247277
574,0.08228105,4.122457
575,0.087345675,4.123096
576,0.09300335,4.122949
577,0.0965942,4.1222734
578,0.07552599,4.1205645
579,0.087226525,4.117648
580,0.09362783,4.114916
581,0.08837807,4.111847
582,0.0887603,4.1058517
583,0.0978648,4.099725
584,0.09389545,4.095473
585,0.098944366,4.094581
586,0.079088554,4.092999
587,0.09148596,4.092349
588,0.083707176,4.088002
589,0.086926565,4.0831475
590,0.08977221,4.0808454
591,0.09304636,4.083408
592,0.09313907,4.0841827
593,0.088394776,4.0864835
594,0.08752209,4.0896034
595,0.10049119,4.0924954
596,0.088973634,4.0949783
597,0.09651291,4.0969796
598,0.080241814,4.0992656
599,0.089446336,4.1019387
600,0.08660413,4.1014986
601,0.09519001,4.102244
602,0.09291415,4.106663
603,0.09140223,4.1153812
604,0.09398159,4.119707
605,0.09938704,4.118043
606,0.08550896,4.1142335
607,0.085760616,4.1142626
608,0.093859226,4.1113677
609,0.0776605,4.107296
610,0.0861847,4.1048894
611,0.10056919,4.1061416
612,0.08077067,4.1073623
613,0.085801825,4.108801
614,0.08485135,4.1081347
615,0.09022584,4.106183
616,0.0823859,4.10454
617,0.09980039,4.100957
618,0.09998307,4.0983663
619,0.10302384,4.0981407
620,0.095791265,4.0977507
621,0.09819623,4.096821
622,0.088599056,4.0992503
623,0.087752774,4.101612
624,0.07786765,4.1006804
625,0.079376295,4.100735
626,0.0866084,4.1035547
627,0.09503903,4.105013
628,0.09913449,4.10482
629,0.08628561,4.109702
630,0.090198144,4.1141562
631,0.07867281,4.116486
632,0.09279915,4.1193976
633,0.09397949,4.1196556
634,0.083399236,4.1185107
635,0.10705056,4.1187253
636,0.08428677,4.1181393
637,0.09059632,4.12116
638,0.08751353,4.1221533
639,0.094022706,4.121886
640,0.0889214,4.1232066
641,0.093415424,4.1226435
642,0.093336806,4.1222005
643,0.0899772,4.1219964
644,0.09554024,4.124206
645,0.094087,4.1253624
646,0.09320753,4.1239367
647,0.089140855,4.121218
648,0.0913659,4.118214
649,0.09671732,4.114693
650,0.08958413,4.114696
651,0.11158705,4.112288
652,0.08098899,4.1146703
653,0.07543552,4.1200223
654,0.097040445,4.123208
655,0.08782085,4.1207633
656,0.09459758,4.120596
657,0.106107965,4.1226206
658,0.08945983,4.1224327
659,0.0893752,4.1217484
660,0.10718298,4.1196156
661,0.09426972,4.1179705
662,0.098157965,4.1165752
663,0.10641278,4.112455
664,0.08824335,4.110573
665,0.09274297,4.110216
666,0.08579206,4.1072254
667,0.089728475,4.101928
668,0.11197724,4.0975776
669,0.078141406,4.0934916
670,0.09275344,4.091792
671,0.10210545,4.0897684
672,0.08159259,4.087929
673,0.094911665,4.087056
674,0.07651951,4.0888567
675,0.09130393,4.0905485
676,0.098890185,4.0927176
677,0.09964549,4.0964003
678,0.102475315,4.096524
679,0.07988562,4.0932956
680,0.0843915,4.0910225
681,0.08966979,4.0872126
682,0.09129761,4.0848565
683,0.09736621,4.08315
684,0.09474306,4.0780663
685,0.09790273,4.0750885
686,0.09786709,4.071509
687,0.09060147,4.069814
688,0.083148785,4.0708666
689,0.07755028,4.078912
690,0.08861413,4.081793
691,0.093389235,4.0816336
692,0.08411899,4.087719
693,0.0975142,4.093463
694,0.0790142,4.098892
695,0.08529204,4.105783
696,0.10905635,4.107857
697,0.09174499,4.1081166
698,0.097777,4.110596
699,0.08653675,4.113666
700,0.09086844,4.114765
701,0.08856326,4.1157384
702,0.0996631,4.114979
703,0.08739516,4.112318
704,0.090027064,4.1071825
705,0.099545896,4.1001577
706,0.08521979,4.0936427
707,0.078249976,4.0884743
708,0.09788692,4.0854244
709,0.09011313,4.0818024
710,0.08680086,4.0760455
711,0.08952563,4.0689216
712,0.08659779,4.061928
713,0.101516955,4.054181
714,0.09977181,4.0471897
715,0.08952745,4.040816
716,0.09461793,4.036065
717,0.08958587,4.033617
718,0.08873411,4.038306
719,0.093753055,4.045842
720,0.09589013,4.0502496
721,0.089523315,4.056877
722,0.10177257,4.0609536
723,0.09408985,4.06393
724,0.09657561,4.0677056
725,0.08772175,4.068699
726,0.110835694,4.0703206
727,0.084998,4.073351
728,0.09694514,4.078779
729,0.087375335,4.086313
730,0.08732309,4.0951886
731,0.0862485,4.1023464
732,0.10709129,4.10542
733,0.08713298,4.1108346
734,0.10221815,4.115695
735,0.09019896,4.1143513
736,0.07929361,4.113357
737,0.08048792,4.1147733
738,0.08745687,4.116028
739,0.092065975,4.1188793
740,0.08771512,4.122784
741,0.09695693,4.1276784
742,0.09495222,4.1297526
743,0.096889995,4.129999
744,0.093740284,4.1265197
745,0.086173825,4.1224675
746,0.08364068,4.1165333
747,0.08422172,4.1090984
748,0.10294651,4.1005087
749,0.091085784,4.094041
750,0.07685166,4.0895195
751,0.08811371,4.0858846
752,0.09322073,4.0833097
753,0.091941915,4.0834937
754,0.0892544,4.0795584
755,0.100710295,4.073634
756,0.10095012,4.067999
757,0.105368,4.06218
758,0.10592022,4.058749
759,0.100048676,4.061898
760,0.09489851,4.070281
761,0.081958346,4.0771346
762,0.09608146,4.087157
763,0.1003373,4.094811
764,0.096348904,4.0970984
765,0.08935583,4.1013
766,0.07819168,4.106994
767,0.07825684,4.11214
768,0.090215445,4.117054
769,0.086751245,4.124088
770,0.08509942,4.1294346
771,0.09282168,4.13135
772,0.10098337,4.132309
773,0.080994725,4.134539
774,0.098055676,4.1335855
775,0.08920976,4.1326847
776,0.08692688,4.1275625
777,0.08842187,4.122262
778,0.082361266,4.115408
779,0.089817286,4.1082735
780,0.09678112,4.1019754
781,0.09063643,4.0967674
782,0.098222755,4.093055
783,0.08028426,4.0874524
784,0.09201513,4.082597
785,0.095416054,4.076037
786,0.08196871,4.068783
787,0.0791321,4.0641804
788,0.08147523,4.0580797
789,0.08908089,4.051364
790,0.09824331,4.044791
791,0.089972995,4.040338
792,0.08641999,4.0365396
793,0.090661705,4.0338383
794,0.07850157,4.0319834
795,0.09002971,4.0293937
796,0.09377383,4.023877
797,0.08494191,4.02072
798,0.093365096,4.016682
799,0.08427662,4.016859
800,0.081877545,4.020139
801,0.09305841,4.021302
802,0.09065902,4.0228286
803,0.08351067,4.024383
804,0.08099354,4.024412
805,0.090871654,4.0240464
806,0.093523465,4.026244
807,0.09057328,4.029654
808,0.09737777,4.0366707
809,0.08426282,4.043879
810,0.09037931,4.0496736
811,0.091752335,4.0529895
812,0.08720899,4.061131
813,0.085087046,4.0645604
814,0.098485276,4.0686126
815,0.08590734,4.071522
816,0.093520306,4.0748916
817,0.07747706,4.080422
818,0.10656117,4.0846324
819,0.090770416,4.0887303
820,0.0839926,4.0949316
821,0.093274206,4.099554
822,0.087429166,4.1035733
823,0.091710806,4.107016
824,0.08736905,4.1050916
825,0.09114655,4.101245
826,0.09123367,4.097679
827,0.08974671,4.093391
828,0.08491322,4.0918255
829,0.08899494,4.0906234
830,0.092777155,4.0864897
831,0.07945758,4.0838757
832,0.10525893,4.083089
833,0.10158561,4.084105
834,0.08462143,4.0859113
835,0.10246231,4.087795
836,0.07991777,4.0903473
837,0.09838643,4.0930977
838,0.10487646,4.0956774
839,0.092309855,4.1001954
840,0.09452592,4.100052
841,0.08621811,4.094515
842,0.09097803,4.093948
843,0.08372402,4.0913477
844,0.09883432,4.090011
845,0.08626878,4.0927296
846,0.09514934,4.092712
847,0.07901672,4.0955887
848,0.10239811,4.0968714
849,0.090069726,4.095407
850,0.09489324,4.0945106
851,0.08129937,4.1009645
852,0.09792557,4.1095195
853,0.08073187,4.1110234
854,0.08309975,4.1124797
855,0.08436845,4.1171207
856,0.10594861,4.1185055
857,0.09615051,4.120611
858,0.09878276,4.122493
859,0.08739871,4.1245837
860,0.08841394,4.126777
861,0.09271215,4.1258793
862,0.10079225,4.1247807
863,0.07982917,4.128376
864,0.098956965,4.1320724
865,0.0983309,4.133242
866,0.089283586,4.1336517
867,0.104471624,4.1349277
868,0.09339914,4.136847
869,0.08528644,4.143321
870,0.09294232,4.1493835
871,0.09116193,4.156129
872,0.10617407,4.162196
873,0.0813491,4.168605
874,0.10334315,4.173182
875,0.092896104,4.1782107
876,0.08358966,4.1796064
877,0.08819157,4.176311
878,0.099427626,4.1724806
879,0.08437449,4.1704493
880,0.092333846,4.166938
881,0.08698414,4.1615477
882,0.08738382,4.1559763
883,0.0972608,4.150049
884,0.08943558,4.140946
885,0.09013347,4.1324253
886,0.08825347,4.123112
887,0.08928482,4.115104
888,0.09900846,4.1099086
889,0.079484284,4.104699
890,0.09262371,4.098155
891,0.09738837,4.0940013
892,0.08654624,4.0882173
893,0.095453024,4.080061
894,0.0738109,4.073085
895,0.109993234,4.067388
896,0.082832746,4.060887
897,0.08914691,4.0574102
898,0.08807125,4.0564218
899,0.103977464,4.052809
900,0.098032445,4.0501785
901,0.1017413,4.0500593
902,0.09595906,4.0533576
903,0.08185977,4.0643134
904,0.090016305,4.069991
905,0.098876625,4.071168
906,0.09020879,4.074107
907,0.096049905,4.07888
908,0.08800047,4.088153
909,0.09015015,4.0957594
910,0.090239815,4.0995464
911,0.09260313,4.104332
912,0.10155982,4.109795
913,0.09209361,4.1144404
914,0.08976664,4.120796
915,0.08830823,4.126995
916,0.09108921,4.1288924
917,0.085936025,4.1294394
918,0.09187045,4.1302714
919,0.08885135,4.1325607
920,0.0905512,4.135197
921,0.09210208,4.1358156
922,0.09737333,4.135866
923,0.09665706,4.137486
924,0.09479239,4.1421432
925,0.09020358,4.145876
926,0.10459982,4.1500654
927,0.091795646,4.1612005
928,0.112157546,4.1723313
929,0.09083031,4.180273
930,0.077437244,4.1890807
931,0.093396336,4.195682
932,0.08686352,4.200939
933,0.095096014,4.208994
934,0.08002293,4.2146497
935,0.10157316,4.2175274
936,0.07555952,4.220021
937,0.09812539,4.221055
938,0.09798436,4.2208047
939,0.09750086,4.221016
940,0.091593206,4.218761
941,0.09297653,4.2169843
942,0.09246485,4.212874
943,0.10247555,4.208418
944,0.102600984,4.2072806
945,0.0925965,4.2091928
946,0.098913416,4.2069654
947,0.086224124,4.2029624
948,0.08122878,4.1987143
949,0.100042164,4.1925817
950,0.0947617,4.1877646
951,0.09613793,4.182816
952,0.09323767,4.1774898
953,0.092098705,4.170569
954,0.09475585,4.162319
955,0.090496525,4.1554575
956,0.1029188,4.1497345
957,0.089869075,4.146426
958,0.092145555,4.1489763
959,0.09350459,4.1503577
960,0.08454509,4.1492505
961,0.0891979,4.148198
962,0.10817944,4.147381
963,0.088302515,4.145009
964,0.10446578,4.1447334
965,0.079733595,4.143697
966,0.08919354,4.1425276
967,0.092245124,4.142528
968,0.100973845,4.141368
969,0.09606932,4.1412344
970,0.0935543,4.1389465
971,0.1023977,4.135933
972,0.09891218,4.1307416
973,0.096893236,4.1285677
974,0.09175527,4.1288958
975,0.08210402,4.129153
976,0.091235384,4.127855
977,0.08200968,4.1246834
978,0.08366421,4.122758
979,0.08772399,4.1189632
980,0.08605112,4.1162815
981,0.077536136,4.1139174
982,0.081758805,4.109373
983,0.097822964,4.1034765
984,0.09548976,4.096987
985,0.079916194,4.0922446
986,0.08100235,4.0885954
987,0.09424077,4.0860925
988,0.08558518,4.0868516
989,0.102721885,4.0870233
990,0.08626255,4.0849013
991,0.09860297,4.0815096
992,0.091765076,4.0771475
993,0.0956641,4.0749364
994,0.08952757,4.0709033
995,0.09140496,4.0643353
996,0.10784499,4.059186
997,0.08450373,4.0590105
998,0.08862789,4.0576243
999,0.08582185,4.055984
1000,0.10883358,4.055715
1001,0.10598763,4.0553007
1002,0.083392434,4.0559497
1003,0.093055174,4.057547
1004,0.09151044,4.0579977
1005,0.08866712,4.056944
1006,0.07979051,4.0547247
1007,0.07237449,4.0523057
1008,0.087433755,4.05355
1009,0.09982145,4.0561385
1010,0.087325156,4.057292
1011,0.09899574,4.0586166
1012,0.09947151,4.062659
1013,0.10049995,4.0667067
1014,0.09259471,4.0716844
1015,0.09141081,4.076153
1016,0.09393205,4.080884
1017,0.085904434,4.0840364
1018,0.09497821,4.0854173
1019,0.103811376,4.084557
1020,0.08518692,4.0844603
1021,0.07947286,4.0860257
1022,0.08937895,4.087569
1023,0.08578899,4.0875382
1024,0.085629635,4.08701
1025,0.08151099,4.0865583
1026,0.09622451,4.0863442
1027,0.10802173,4.0875325
1028,0.090482116,4.0877695
1029,0.09913453,4.084626
1030,0.098694704,4.0827384
