,0,1
81,0.09318572,4.1065
82,0.081741676,4.106352
83,0.08375877,4.10894
84,0.0960355,4.110063
85,0.09325441,4.1140175
86,0.085649446,4.119588
87,0.09241116,4.1192946
88,0.08312255,4.1198716
89,0.08453916,4.1241975
90,0.09255545,4.125691
91,0.0935327,4.1266937
92,0.09718522,4.1337337
93,0.088224664,4.138344
94,0.097527504,4.140668
95,0.10091393,4.144924
96,0.11436971,4.149537
97,0.099477254,4.1557326
98,0.07757687,4.162091
99,0.08548405,4.168538
100,0.09773113,4.174031
101,0.0933516,4.1804123
102,0.085238576,4.1880083
103,0.10065788,4.194907
104,0.09240639,4.1973953
105,0.095034406,4.197709
106,0.08922738,4.196526
107,0.090695366,4.197445
108,0.09412583,4.198326
109,0.10460227,4.197527
110,0.09453555,4.19411
111,0.09934907,4.190918
112,0.09430699,4.1873507
113,0.09278065,4.183726
114,0.09920241,4.1834264
115,0.0996099,4.179706
116,0.09111294,4.178911
117,0.08651352,4.1810536
118,0.1047061,4.1822934
119,0.08529091,4.184342
120,0.08973884,4.187726
121,0.092411004,4.190566
122,0.09448592,4.192062
123,0.086033255,4.1930337
124,0.0989933,4.193217
125,0.096050516,4.1936674
126,0.096215054,4.1971245
127,0.102137685,4.19798
128,0.083888695,4.198271
129,0.093963824,4.1980066
130,0.10211315,4.1986904
131,0.10300045,4.200197
132,0.09874159,4.19884
133,0.07848786,4.199303
134,0.09880113,4.1998596
135,0.08852242,4.19533
136,0.090419635,4.1918755
137,0.093723595,4.190527
138,0.08289816,4.1867104
139,0.09880554,4.182459
140,0.09204408,4.179241
141,0.09800033,4.1726823
142,0.09242137,4.1637096
143,0.10111412,4.1585207
144,0.105267465,4.1561913
145,0.092219874,4.1537523
146,0.093268394,4.15359
147,0.09865862,4.1555514
148,0.094141625,4.157205
149,0.098049484,4.1592913
150,0.08544808,4.1588764
151,0.092757665,4.156736
152,0.08980896,4.152082
153,0.09514202,4.147788
154,0.09554969,4.1429563
155,0.09712279,4.13746
156,0.1029615,4.131058
157,0.082655355,4.1267595
158,0.109163046,4.1256967
159,0.08761844,4.129583
160,0.11108102,4.132516
161,0.10193714,4.1347256
162,0.089679375,4.135137
163,0.09231254,4.136184
164,0.101153396,4.13664
165,0.090464994,4.1385074
166,0.098207675,4.151631
167,0.11002591,4.162231
168,0.10007022,4.1692085
169,0.08908521,4.1791253
170,0.10512936,4.1915474
171,0.09902863,4.2013206
172,0.09681227,4.216078
173,0.10547051,4.226199
174,0.10731801,4.2334065
175,0.08348047,4.2426543
176,0.098716125,4.250845
177,0.09188633,4.258714
178,0.0863057,4.27566
179,0.08971654,4.2842546
180,0.08405821,4.2876062
181,0.0805174,4.2910376
182,0.08651227,4.29137
183,0.09021255,4.2920256
184,0.081381306,4.2933726
185,0.09851423,4.293084
186,0.09692353,4.2906437
187,0.09389099,4.2895794
188,0.094683245,4.2887325
189,0.09366592,4.284448
190,0.09718382,4.2801585
191,0.0950754,4.2759814
192,0.08854592,4.2740397
193,0.089802966,4.273692
194,0.081389196,4.2669783
195,0.091221355,4.26005
196,0.09907304,4.254247
197,0.09035215,4.2496386
198,0.09161865,4.244334
199,0.10281403,4.2369647
200,0.09601309,4.229112
201,0.096091375,4.2242436
202,0.090234175,4.2190595
203,0.090829805,4.215054
204,0.08359109,4.215321
205,0.0934525,4.213575
206,0.096705765,4.210624
207,0.0885216,4.2069964
208,0.07966453,4.2023807
209,0.09514654,4.1975822
210,0.085433654,4.196853
211,0.096352264,4.1980257
212,0.09590988,4.1979113
213,0.09631663,4.197231
214,0.10089346,4.200718
215,0.09906166,4.2058024
216,0.08447854,4.205047
217,0.094745666,4.202319
218,0.10344584,4.1988597
219,0.09672971,4.195088
220,0.102596685,4.191888
221,0.09566047,4.1882358
222,0.09067105,4.183749
223,0.0910972,4.1797876
224,0.08546003,4.174437
225,0.097153604,4.1703296
226,0.10146813,4.1735187
227,0.09049778,4.182619
228,0.09905519,4.1797442
229,0.09383513,4.177312
230,0.08899065,4.1860685
231,0.091543496,4.1934
232,0.102692485,4.1965714
233,0.08641368,4.2032065
234,0.09327205,4.2057033
235,0.09408492,4.2044816
236,0.09132,4.2057414
237,0.08570131,4.206416
238,0.079291865,4.2051544
239,0.091626786,4.2040424
240,0.08926372,4.204285
241,0.11289434,4.2046247
242,0.085791945,4.200222
243,0.09744474,4.1975875
244,0.106026314,4.196884
245,0.08671596,4.193269
246,0.09703618,4.1956377
247,0.10075101,4.200458
248,0.085235655,4.198871
249,0.088507414,4.1986485
250,0.09607392,4.200124
251,0.09163374,4.200262
252,0.092496686,4.202286
253,0.10678321,4.2050457
254,0.082847916,4.206553
255,0.09333919,4.2099338
256,0.093701236,4.208047
257,0.07597176,4.2009964
258,0.08781999,4.1968064
259,0.099204585,4.1905575
260,0.088239014,4.1871333
261,0.07984906,4.1841626
262,0.08762368,4.1788235
263,0.10794,4.174151
264,0.08824603,4.1678724
265,0.0883904,4.162496
266,0.08888458,4.1584463
267,0.08719514,4.1569953
268,0.09843007,4.1552987
269,0.09224948,4.1540246
270,0.09367328,4.1523046
271,0.081945084,4.147036
272,0.083508015,4.1438217
273,0.10666209,4.14192
274,0.08509047,4.1380205
275,0.101887584,4.1336393
276,0.091024026,4.1301827
277,0.10400444,4.129144
278,0.08735534,4.131746
279,0.10906112,4.1331
280,0.09356963,4.1357894
281,0.09351651,4.143795
282,0.09850758,4.146789
283,0.09874609,4.148973
284,0.09550989,4.157496
285,0.0821534,4.1672072
286,0.10656327,4.174616
287,0.10426842,4.185879
288,0.08739211,4.195239
289,0.09990331,4.1978626
290,0.08945348,4.2008867
291,0.092373036,4.203575
292,0.08278329,4.2047944
293,0.09673236,4.204411
294,0.0886014,4.2060943
295,0.07989831,4.206163
296,0.09171601,4.204737
297,0.09709619,4.2044206
298,0.099640876,4.2034006
299,0.095947415,4.1990204
300,0.09546472,4.1947546
301,0.08398899,4.1887064
302,0.09070335,4.1831326
303,0.09527017,4.1782584
304,0.09604375,4.173423
305,0.09216465,4.171306
306,0.09612014,4.1703467
307,0.10591873,4.1693463
308,0.09817158,4.168011
309,0.096954376,4.1654706
310,0.09060238,4.1616616
311,0.09784519,4.1588545
312,0.08182645,4.1546617
313,0.09148382,4.1516514
314,0.105172455,4.1475687
315,0.09051274,4.1442275
316,0.094718926,4.143636
317,0.08807032,4.1458926
318,0.08801877,4.149353
319,0.09498307,4.1514854
320,0.09386784,4.15296
321,0.08421001,4.1582465
322,0.10387983,4.161383
323,0.08235015,4.1680937
324,0.092644215,4.1754947
325,0.100324556,4.1792955
326,0.08827619,4.1894794
327,0.090136304,4.19631
328,0.08752682,4.195362
329,0.08316547,4.192699
330,0.083877966,4.191655
331,0.0952196,4.195929
332,0.09489511,4.2036715
333,0.100004874,4.2033997
334,0.092994116,4.203569
335,0.08399339,4.204814
336,0.0922332,4.2086153
337,0.089861214,4.219758
338,0.10166426,4.2290916
339,0.0921443,4.2330356
340,0.097523,4.2430563
341,0.098609015,4.2469606
342,0.09246148,4.2488647
343,0.078877375,4.250312
344,0.09166416,4.2497916
345,0.09446943,4.249939
346,0.10280397,4.2460976
347,0.09402375,4.2393756
348,0.08400097,4.2312837
349,0.1001163,4.227054
350,0.0964274,4.2217736
351,0.09960425,4.220712
352,0.091825746,4.219248
353,0.10005084,4.215567
354,0.08517277,4.2133374
355,0.08887707,4.2123585
356,0.09874791,4.2117157
357,0.0898298,4.2096634
358,0.084792584,4.203308
359,0.08482819,4.1945963
360,0.07764472,4.185519
361,0.085234426,4.177853
362,0.08621188,4.169336
363,0.096624896,4.1652555
364,0.111122355,4.163209
365,0.0957227,4.158965
366,0.09435978,4.1584215
367,0.081956275,4.1590824
368,0.097524785,4.1581926
369,0.09339486,4.159596
370,0.08952167,4.165138
371,0.11486311,4.1704707
372,0.10372907,4.168873
373,0.10404037,4.1765084
374,0.08630532,4.18724
375,0.097439334,4.198284
376,0.092986606,4.208941
377,0.10744242,4.22139
378,0.073767304,4.2276883
379,0.08896514,4.229607
380,0.08291817,4.230315
381,0.088688396,4.23018
382,0.08720444,4.2286763
383,0.09546499,4.223886
384,0.09935838,4.2165947
385,0.09476608,4.2082453
386,0.09189597,4.2014413
387,0.09485853,4.1990523
388,0.08752994,4.2002296
389,0.09970539,4.1997643
390,0.09618704,4.1977277
391,0.09212349,4.191895
392,0.08951687,4.1845074
393,0.09095892,4.1770935
394,0.09343809,4.173234
395,0.08602154,4.166819
396,0.094573125,4.1563835
397,0.10483217,4.151711
398,0.082292885,4.1464057
399,0.09008695,4.140134
400,0.09750281,4.137574
401,0.096986935,4.1358533
402,0.08438208,4.134669
403,0.10124865,4.13376
404,0.09146517,4.1323996
405,0.074598454,4.136414
406,0.105616435,4.1392574
407,0.085715346,4.1398864
408,0.09786914,4.1399703
409,0.09387242,4.140991
410,0.09060544,4.142222
411,0.09539433,4.142707
412,0.102160975,4.142429
413,0.10373821,4.1428404
414,0.08791052,4.140089
415,0.097088054,4.1372786
416,0.10037007,4.1392674
417,0.081849806,4.1419797
418,0.09494303,4.147379
419,0.11953974,4.153661
420,0.0871709,4.1556597
421,0.1029405,4.1542835
422,0.09771019,4.152757
423,0.092513256,4.1521854
424,0.09828077,4.152065
425,0.08983847,4.152135
426,0.07748206,4.1525464
427,0.09756075,4.154223
428,0.094945036,4.1586313
429,0.0985688,4.163362
430,0.08042005,4.1632924
431,0.10161221,4.1618342
432,0.09936851,4.1602564
433,0.0900417,4.155647
434,0.09388079,4.1488094
435,0.08958773,4.1423483
436,0.091196835,4.1395807
437,0.09430717,4.1382976
438,0.087411165,4.1368246
439,0.07470806,4.1350484
440,0.09774749,4.133367
441,0.090080135,4.1320763
442,0.085390076,4.1317167
443,0.097427815,4.1273313
444,0.086288475,4.1248217
445,0.09438656,4.1253724
446,0.10733902,4.12715
447,0.09759931,4.133086
448,0.09127188,4.140733
449,0.100868195,4.142395
450,0.08277301,4.1451783
451,0.088455126,4.1508617
452,0.095156,4.156842
453,0.09983605,4.1609507
454,0.09216738,4.165018
455,0.09829396,4.1691575
456,0.09242052,4.1732125
457,0.09065454,4.1769805
458,0.091229424,4.179255
459,0.095588505,4.183338
460,0.08980292,4.1871257
461,0.08548536,4.1916156
462,0.084334664,4.198005
463,0.09522192,4.200521
464,0.09325956,4.201617
465,0.09098667,4.200942
466,0.08826101,4.1993318
467,0.09045552,4.196034
468,0.08393481,4.193869
469,0.09487175,4.1907406
470,0.095693305,4.1857486
471,0.102841645,4.18834
472,0.096936785,4.1943126
473,0.08698751,4.196875
474,0.10362695,4.1980624
475,0.09113549,4.194841
476,0.09452029,4.191224
477,0.085690156,4.18721
478,0.09235488,4.1859264
479,0.082115576,4.1850495
480,0.08645211,4.184705
481,0.089448474,4.1858745
482,0.104655586,4.184975
483,0.09116938,4.182777
484,0.10744529,4.180326
485,0.08272727,4.176335
486,0.10161322,4.173913
487,0.096559346,4.1719027
488,0.08863651,4.1689878
489,0.098024964,4.167054
490,0.08276453,4.1643
491,0.084683076,4.1599092
492,0.08648032,4.15349
493,0.10188227,4.1465135
494,0.07788308,4.141197
495,0.09390693,4.133019
496,0.08846919,4.1244917
497,0.09133415,4.118238
498,0.08091204,4.1134844
499,0.095469706,4.106751
500,0.07780425,4.105882
501,0.08591851,4.1091895
502,0.08894509,4.109296
503,0.09622546,4.109159
504,0.09075616,4.108579
505,0.091067575,4.107973
506,0.09403225,4.10716
507,0.101053715,4.1036897
508,0.09655981,4.1015024
509,0.08843909,4.1007004
510,0.10394354,4.09744
511,0.0989519,4.0982814
512,0.07737526,4.1009016
513,0.10020884,4.1033106
514,0.087114595,4.1047344
515,0.090984106,4.1048813
516,0.09742476,4.1071615
517,0.092032954,4.113049
518,0.073852025,4.124397
519,0.08518684,4.1326575
520,0.09562185,4.1354585
521,0.09361066,4.1348524
522,0.09548831,4.134452
523,0.08707591,4.1347785
524,0.0953742,4.1306043
525,0.0954206,4.127834
526,0.100407384,4.124519
527,0.085740976,4.1199975
528,0.086109444,4.124012
529,0.09342764,4.130308
530,0.09896825,4.1309094
531,0.088497005,4.1320624
532,0.088340685,4.134272
533,0.10139407,4.1341014
534,0.090525016,4.136097
535,0.08171189,4.1375427
536,0.090279,4.1365175
537,0.09493065,4.1392217
538,0.09161442,4.143497
539,0.089389265,4.145878
540,0.08891195,4.143617
541,0.098065004,4.142401
542,0.09741776,4.1401277
543,0.0964586,4.1396174
544,0.08118065,4.140066
545,0.09758686,4.140761
546,0.09556767,4.14449
547,0.10406174,4.1477237
548,0.099525355,4.1496544
549,0.08791125,4.1511183
550,0.10838064,4.1541314
551,0.10168938,4.1605406
552,0.08067061,4.1653714
553,0.08741681,4.1682577
554,0.081744425,4.1704845
555,0.096672975,4.1692634
556,0.08392346,4.1660223
557,0.09443407,4.1687965
558,0.09405805,4.1725016
559,0.10706931,4.1709146
560,0.08666013,4.1695375
561,0.08424592,4.17362
562,0.08963668,4.178096
563,0.09631532,4.1832013
564,0.097069204,4.1889477
565,0.089884065,4.1931953
566,0.084034406,4.197623
567,0.09478756,4.1996303
568,0.09498956,4.1975656
569,0.096832305,4.198589
570,0.09492646,4.1988454
571,0.09429598,4.198912
572,0.084723376,4.1998844
573,0.09443768,4.199286
574,0.09821345,4.1960006
575,0.09428259,4.1943126
576,0.09505598,4.1932945
577,0.08826744,4.19343
578,0.09250042,4.1950693
579,0.08484342,4.1951637
580,0.097278476,4.1942577
581,0.097240195,4.1954412
582,0.092008576,4.194206
583,0.095872425,4.1964874
584,0.08297685,4.2022767
585,0.08389288,4.207724
586,0.098333,4.2118564
587,0.08456114,4.2135067
588,0.094664484,4.2149954
589,0.08356789,4.2150373
590,0.10234241,4.2179146
591,0.093512446,4.2208295
592,0.08750679,4.217675
593,0.10723156,4.215263
594,0.11647278,4.211427
595,0.097163185,4.206668
596,0.09587135,4.204217
597,0.09189537,4.202445
598,0.09274131,4.2011223
599,0.10385926,4.2009363
600,0.093394004,4.2020793
601,0.09048476,4.2040906
602,0.099859044,4.208946
603,0.08975693,4.216741
604,0.09584759,4.2166595
605,0.08196829,4.2116294
606,0.08246172,4.2063937
607,0.090788685,4.199933
608,0.085973084,4.1948886
609,0.09329486,4.196497
610,0.101296686,4.1979065
611,0.09343403,4.200845
612,0.08781955,4.203501
613,0.094202325,4.2070384
614,0.0960631,4.2158017
615,0.10349759,4.2290244
616,0.08672696,4.2387714
617,0.085701786,4.2433376
618,0.096843034,4.2442894
619,0.10845586,4.243819
620,0.082754575,4.244618
621,0.109483466,4.246167
622,0.09977803,4.248836
623,0.08257286,4.2494574
624,0.09318327,4.2472534
625,0.0891965,4.243542
626,0.105968975,4.2394724
627,0.089882255,4.234818
628,0.09582587,4.230283
629,0.08630522,4.2241697
630,0.09508191,4.218802
631,0.09652539,4.213392
632,0.099266216,4.2050176
633,0.10471844,4.198756
634,0.08663084,4.197114
635,0.09386203,4.194633
636,0.08569102,4.1909075
637,0.09797271,4.18848
638,0.093642585,4.1858244
639,0.088828936,4.18338
640,0.09211351,4.181939
641,0.10189461,4.17752
642,0.10506624,4.1727934
643,0.09008798,4.168765
644,0.0925168,4.167247
645,0.1048692,4.1635785
646,0.0905755,4.1650248
647,0.08879056,4.167609
648,0.101947665,4.1654577
649,0.087429285,4.162636
650,0.095246755,4.159957
651,0.08330296,4.1573486
652,0.10151255,4.1637807
653,0.105148606,4.1734304
654,0.0870212,4.1801076
655,0.08507039,4.1826577
656,0.09048318,4.1844573
657,0.09476765,4.1895757
658,0.09035766,4.196522
659,0.081829004,4.202408
660,0.10708701,4.205702
661,0.09890282,4.208499
662,0.0808195,4.2088246
663,0.09033706,4.21008
664,0.09305373,4.209902
665,0.106228344,4.2073884
666,0.086342394,4.205775
667,0.09046233,4.2055893
668,0.1048305,4.203707
669,0.100249454,4.20116
670,0.094932005,4.1972485
671,0.09035754,4.193684
672,0.09121098,4.190644
673,0.10345626,4.186718
674,0.099836394,4.183905
675,0.090945706,4.1843524
676,0.09549314,4.186808
677,0.08423077,4.1936064
678,0.08904683,4.197405
679,0.08801405,4.1998763
680,0.09862113,4.202485
681,0.09309067,4.2053933
682,0.09484136,4.2076797
683,0.09093079,4.2114997
684,0.082858935,4.2145886
685,0.10725126,4.216533
686,0.08484628,4.2229733
687,0.09926352,4.2285733
688,0.09156212,4.2286158
689,0.10668071,4.227938
690,0.09914961,4.2246337
691,0.090821505,4.22023
692,0.10665467,4.215103
693,0.09337648,4.2099366
694,0.08725999,4.204688
695,0.0969409,4.202302
696,0.09179181,4.2006345
697,0.08484792,4.201421
698,0.1025545,4.1992207
699,0.09572368,4.1991854
700,0.08718603,4.1980615
701,0.085244685,4.196564
702,0.10008669,4.1954746
703,0.08243512,4.1927066
704,0.082009144,4.1923428
705,0.09080707,4.186987
706,0.087260835,4.1855545
707,0.090054,4.179912
708,0.10591434,4.171202
709,0.106547594,4.1705112
710,0.10079372,4.176738
711,0.09650673,4.1771116
712,0.093362615,4.178067
713,0.099130765,4.180548
714,0.10657285,4.1896667
715,0.0916836,4.200399
716,0.09742196,4.206707
717,0.080526814,4.2082357
718,0.0884321,4.2081656
719,0.08553867,4.210365
720,0.085819826,4.2174106
721,0.104208514,4.2278376
722,0.091954455,4.2385273
723,0.096758604,4.2442584
724,0.091111384,4.2483463
725,0.08838125,4.249523
726,0.09753855,4.247893
727,0.093801245,4.2436056
728,0.08921792,4.2396092
729,0.10225906,4.23718
730,0.09664516,4.2348123
731,0.09696372,4.234053
732,0.08653333,4.2336907
733,0.085926674,4.2326226
734,0.09302519,4.227791
735,0.091662906,4.22265
736,0.09064578,4.2167706
737,0.102079585,4.2134395
738,0.09756514,4.2102246
739,0.08799498,4.203282
740,0.09547436,4.2015257
741,0.09304818,4.2008643
742,0.10318363,4.197522
743,0.095782205,4.1938276
744,0.09287222,4.192988
745,0.097969554,4.192123
746,0.09227427,4.1866813
747,0.09235494,4.185364
748,0.09914051,4.1843705
749,0.097331166,4.1831403
750,0.09188285,4.1827817
751,0.09153515,4.1815047
752,0.09647946,4.1756425
753,0.09010759,4.1764445
754,0.09457381,4.176077
755,0.084745824,4.1710343
756,0.10240352,4.167077
757,0.0870122,4.168669
758,0.09341204,4.174098
759,0.10468217,4.176502
760,0.08791903,4.178261
761,0.09611653,4.17844
762,0.09426146,4.1752825
763,0.08808526,4.1746345
764,0.09393852,4.1765847
765,0.10289728,4.1760855
766,0.08587986,4.175739
767,0.09216388,4.1775656
768,0.07706052,4.178103
769,0.09660154,4.178389
770,0.09407505,4.1810994
771,0.10652441,4.1860204
772,0.09825705,4.1886077
773,0.09082018,4.1957083
774,0.089105934,4.1998982
775,0.10234138,4.2008867
776,0.08754339,4.2056055
777,0.084827386,4.2116475
778,0.092115685,4.211422
779,0.10062122,4.206295
780,0.093378246,4.202659
781,0.08382764,4.200522
782,0.09941983,4.1972733
783,0.10378456,4.1941686
784,0.08301707,4.192947
785,0.09459146,4.1888256
786,0.095844865,4.1852317
787,0.08744423,4.1845484
788,0.107461035,4.1841393
789,0.10175165,4.1822567
790,0.08521204,4.1905084
791,0.09610134,4.2013636
792,0.08457947,4.2008457
793,0.097885296,4.2005434
794,0.10227042,4.199642
795,0.11643018,4.1982303
796,0.09831165,4.2003455
797,0.09221488,4.199892
798,0.10242158,4.1966963
799,0.094668016,4.1932087
800,0.087094866,4.1924505
801,0.096145,4.1931753
802,0.095089436,4.1962104
803,0.11333862,4.202702
804,0.08366941,4.2088585
805,0.10150349,4.2136683
806,0.09946656,4.2186027
807,0.092623964,4.224422
808,0.09436697,4.2281313
809,0.09620893,4.230279
810,0.07832113,4.2306533
811,0.083212644,4.227581
812,0.1064414,4.2233944
813,0.09980764,4.220307
814,0.08851471,4.2164216
815,0.09251261,4.215572
816,0.09476836,4.2137117
817,0.098697156,4.2094398
818,0.09191476,4.204581
819,0.10299345,4.2017236
820,0.08466369,4.2010527
821,0.090382874,4.200409
822,0.088336274,4.1982894
823,0.09566625,4.1975346
824,0.09394374,4.1993704
825,0.08217202,4.203672
826,0.098664984,4.206388
827,0.09902658,4.2107177
828,0.09696378,4.2096925
829,0.08547945,4.207377
830,0.09284445,4.206383
831,0.08466344,4.2004757
832,0.08053678,4.197699
833,0.09059316,4.198601
834,0.1004919,4.199812
835,0.09475523,4.2006693
836,0.101305276,4.1995935
837,0.100765154,4.1966834
838,0.08189603,4.193772
839,0.08985945,4.190462
840,0.08853418,4.188773
841,0.09628733,4.1891866
842,0.0940533,4.1877837
843,0.08940619,4.186228
844,0.08547944,4.1835656
845,0.1017169,4.181948
846,0.08593322,4.1795306
847,0.090639964,4.1805067
848,0.08956053,4.179777
849,0.08708068,4.1814566
850,0.08863622,4.188604
851,0.09291452,4.1959395
852,0.08597221,4.201838
853,0.08684473,4.2035813
854,0.08517598,4.2064695
855,0.08784518,4.206232
856,0.09394335,4.205179
857,0.0921855,4.2065763
858,0.08443402,4.208157
859,0.09154438,4.21128
860,0.0886906,4.213649
861,0.08873175,4.2102065
862,0.098051295,4.206799
863,0.1060697,4.2070417
864,0.083865285,4.2057037
865,0.093586266,4.2028522
866,0.09000542,4.199286
867,0.09761473,4.197823
868,0.09228383,4.1979814
869,0.107655615,4.1968403
870,0.10705666,4.1905165
871,0.092825755,4.187973
872,0.08923681,4.188918
873,0.09272506,4.189759
874,0.08590926,4.1895967
875,0.08609034,4.190224
876,0.10725868,4.188122
877,0.104651116,4.1825795
878,0.08780146,4.1876235
879,0.092822716,4.194023
880,0.08627911,4.1969566
881,0.08572613,4.1975827
882,0.08492865,4.202917
883,0.10294764,4.2069435
884,0.09299056,4.209345
885,0.093102485,4.212812
886,0.10229983,4.2141685
887,0.098522425,4.2140894
888,0.10213114,4.2124367
889,0.09675714,4.211828
890,0.08955549,4.2141356
891,0.08776556,4.2172155
892,0.10119283,4.222423
893,0.093193054,4.224936
894,0.085944474,4.2233367
895,0.09682086,4.2246976
896,0.09617778,4.2247834
897,0.08465218,4.224234
898,0.100975245,4.22411
899,0.102435485,4.2264094
900,0.08899813,4.2267127
901,0.09700625,4.2271295
902,0.08552468,4.2284875
903,0.09707409,4.2298694
904,0.090705834,4.229942
905,0.09523082,4.2290187
906,0.11439699,4.2273526
907,0.09154336,4.224692
908,0.10218483,4.215789
909,0.09022154,4.207161
910,0.097809926,4.2011633
911,0.090111166,4.197646
912,0.09518607,4.203608
913,0.098845825,4.20494
914,0.101210795,4.1996465
915,0.089094244,4.20116
916,0.10450648,4.201476
917,0.10821138,4.202344
918,0.09616961,4.2130446
919,0.08983512,4.222
920,0.10456791,4.2222323
921,0.09892609,4.2255454
922,0.09456079,4.232806
923,0.10235155,4.238162
924,0.08935933,4.2455378
925,0.08031444,4.254776
926,0.0927763,4.266427
927,0.08417691,4.2776403
928,0.104655705,4.2848935
929,0.100282095,4.2908435
930,0.092073634,4.290902
931,0.09661166,4.2865014
932,0.09795351,4.2807264
933,0.08818262,4.2756267
934,0.08331859,4.271423
935,0.09813884,4.2670684
936,0.09880014,4.2661424
937,0.0919109,4.2621756
938,0.09897511,4.260041
939,0.09506541,4.2551584
940,0.09862243,4.246288
941,0.09502666,4.2382245
942,0.10317783,4.230991
943,0.09267907,4.2247334
944,0.09806546,4.219561
945,0.09234038,4.2192087
946,0.091021195,4.22244
947,0.10275351,4.2240686
948,0.10205792,4.2226677
949,0.079962544,4.218407
950,0.09215973,4.213011
951,0.093059584,4.2071967
952,0.095174104,4.2015867
953,0.081181675,4.197602
954,0.08866,4.1953263
955,0.08426857,4.192667
956,0.10404482,4.190749
957,0.09285798,4.1888714
958,0.09256181,4.186702
959,0.08959433,4.186922
960,0.08388744,4.183865
961,0.0893091,4.1774907
962,0.090564445,4.174327
963,0.08813149,4.1705055
964,0.09449774,4.1659284
965,0.09427588,4.1639442
966,0.093331784,4.1642237
967,0.087336764,4.1656957
968,0.09114319,4.1676245
969,0.09941348,4.1666646
970,0.09511647,4.1622305
971,0.092433296,4.157807
972,0.10453278,4.15166
973,0.097148,4.1476865
974,0.08627691,4.142968
975,0.09533747,4.1407156
976,0.08612715,4.141106
977,0.09916692,4.14251
978,0.09511863,4.143377
979,0.09203796,4.140842
980,0.10526876,4.138611
981,0.097755454,4.138087
982,0.09354075,4.1369452
983,0.08453287,4.1360216
984,0.090434045,4.140757
985,0.08384215,4.144569
986,0.09134889,4.1457424
987,0.08648871,4.1467395
988,0.10266745,4.146322
989,0.0952314,4.145214
990,0.094134375,4.1471915
991,0.08314095,4.14447
992,0.09138465,4.141971
993,0.10299655,4.142004
994,0.09470668,4.1402535
995,0.09693607,4.136861
996,0.099894,4.1321607
997,0.09381138,4.131094
998,0.08816095,4.1276927
999,0.094716325,4.1239896
1000,0.07724713,4.122288
1001,0.088777885,4.1197047
1002,0.08942537,4.1161537
1003,0.10271925,4.1089044
1004,0.104196064,4.0996184
1005,0.1036053,4.089788
1006,0.08765192,4.081386
1007,0.08623354,4.0740166
1008,0.099680506,4.067791
1009,0.09570664,4.063968
1010,0.09704019,4.062097
1011,0.08384796,4.062028
1012,0.10011177,4.061131
1013,0.09855511,4.058564
1014,0.08178255,4.0602703
1015,0.08846273,4.062227
1016,0.08854985,4.0627713
1017,0.10419041,4.0661106
1018,0.09043366,4.07045
1019,0.09037795,4.0722322
1020,0.099071905,4.0721974
1021,0.09831947,4.0742145
1022,0.09632828,4.075441
1023,0.08386406,4.0791554
1024,0.09357953,4.084167
1025,0.098371714,4.08781
1026,0.08873683,4.0908575
1027,0.090014145,4.09461
1028,0.089745544,4.096931
1029,0.08992249,4.095272
1030,0.09616327,4.0928183
1031,0.10279515,4.0909753
