,0,1
268,0.07944005,3.7185853
269,0.079089195,3.7201734
270,0.086823985,3.7226694
271,0.08003396,3.7231069
272,0.088968806,3.7257104
273,0.087804995,3.7272618
274,0.083251804,3.7303936
275,0.092309654,3.7308404
276,0.090463266,3.7307966
277,0.0885311,3.732204
278,0.085466385,3.7352464
279,0.079298906,3.7387385
280,0.08331163,3.7415266
281,0.08040706,3.7463777
282,0.07832624,3.7506902
283,0.091846526,3.750643
284,0.0893272,3.751901
285,0.09017306,3.7534757
286,0.08626549,3.7545211
287,0.07952918,3.7538168
288,0.09176814,3.7510316
289,0.08370894,3.747994
290,0.091432795,3.746269
291,0.074105926,3.7440896
292,0.09449031,3.7368324
293,0.07349873,3.7264137
294,0.09200233,3.718751
295,0.08765155,3.710603
296,0.080835365,3.703652
297,0.0967588,3.7012563
298,0.0852301,3.6998148
299,0.09073101,3.695113
300,0.09160464,3.6909199
301,0.0728564,3.6869924
302,0.08024113,3.6824176
303,0.06839978,3.6759229
304,0.08958008,3.6717873
305,0.09283224,3.6717207
306,0.0822807,3.6751564
307,0.09077066,3.6840713
308,0.084351026,3.7008715
309,0.097547196,3.7140129
310,0.07710106,3.7202678
311,0.0865679,3.7237082
312,0.08704615,3.722466
313,0.074138366,3.7193115
314,0.07853983,3.7194633
315,0.07747251,3.7228148
316,0.08740231,3.7257318
317,0.07777391,3.7269301
318,0.08108251,3.727147
319,0.08099602,3.7281573
320,0.09821334,3.7282774
321,0.08847263,3.7297575
322,0.08665432,3.7296238
323,0.08673784,3.7287848
324,0.084541276,3.730336
325,0.08823665,3.7328463
326,0.081907086,3.7323833
327,0.07836082,3.733413
328,0.07703191,3.739228
329,0.09027952,3.7415357
330,0.084655926,3.744592
331,0.08828326,3.7493858
332,0.07605963,3.7510273
333,0.07934878,3.7507393
334,0.08256658,3.7480004
335,0.08114631,3.74593
336,0.07886016,3.746533
337,0.089344226,3.750927
338,0.07450075,3.7524934
339,0.087491035,3.7493224
340,0.09558755,3.7473164
341,0.082229935,3.7427728
342,0.07595033,3.7426002
343,0.08875835,3.7428582
344,0.08597712,3.7448285
345,0.08212984,3.7479413
346,0.077482045,3.7502606
347,0.07037116,3.7518008
348,0.095352754,3.7534091
349,0.11035498,3.7583961
350,0.087323725,3.7550776
351,0.07656772,3.7512107
352,0.08969325,3.747044
353,0.08563101,3.7442474
354,0.08384079,3.7431479
355,0.081406616,3.7445304
356,0.07884674,3.744569
357,0.09015356,3.7433438
358,0.08766401,3.740131
359,0.081802666,3.7402642
360,0.092332155,3.737874
361,0.07973445,3.732154
362,0.0786557,3.7264388
363,0.07738106,3.7218723
364,0.07784158,3.7187078
365,0.08509975,3.7161577
366,0.06949445,3.7145631
367,0.08722472,3.7103949
368,0.08216139,3.706425
369,0.08470168,3.702177
370,0.08352526,3.694945
371,0.08926308,3.6888242
372,0.080940455,3.683531
373,0.08813312,3.6794386
374,0.07824664,3.674766
375,0.082123056,3.671047
376,0.07636374,3.6704195
377,0.07800945,3.671089
378,0.09415233,3.672718
379,0.08584126,3.6729605
380,0.08227621,3.6729505
381,0.09104067,3.6739192
382,0.09129785,3.6739373
383,0.09311138,3.6738636
384,0.084498845,3.6764698
385,0.08994298,3.6788006
386,0.0916599,3.6841438
387,0.08100079,3.6965523
388,0.07890431,3.7069426
389,0.09574948,3.7129085
390,0.08116324,3.7202537
391,0.088979006,3.7294745
392,0.07976382,3.7356856
393,0.086770914,3.7392013
394,0.090810955,3.7455695
395,0.08889001,3.7512054
396,0.0840444,3.752226
397,0.07990598,3.7540321
398,0.07754298,3.753175
399,0.084346786,3.7511482
400,0.08220784,3.7497864
401,0.082084864,3.748922
402,0.07953279,3.7484584
403,0.08506653,3.7466004
404,0.08400196,3.7427118
405,0.081804484,3.7387915
406,0.07977811,3.7367074
407,0.077766016,3.7337115
408,0.08345574,3.7317812
409,0.08510275,3.730876
410,0.0876862,3.72932
411,0.09242402,3.7281137
412,0.08517599,3.7301772
413,0.08022563,3.7298954
414,0.07489397,3.7272048
415,0.07909207,3.7233937
416,0.08037281,3.7189467
417,0.09892806,3.7157524
418,0.07445364,3.7187467
419,0.088400126,3.7222843
420,0.09144507,3.7240067
421,0.07316988,3.7277849
422,0.08361839,3.7336674
423,0.08918236,3.7398489
424,0.09273174,3.7417042
425,0.08658909,3.7409189
426,0.08910181,3.7407165
427,0.09013345,3.7413337
428,0.085498154,3.7426934
429,0.09436228,3.7460172
430,0.08979969,3.7502291
431,0.06828137,3.7555392
432,0.076260075,3.7555778
433,0.08355187,3.7550771
434,0.0876699,3.7526622
435,0.08743535,3.7491412
436,0.08691146,3.743321
437,0.08143031,3.7383063
438,0.08589402,3.7353716
439,0.085249536,3.7345154
440,0.09070471,3.7337027
441,0.083494514,3.7328422
442,0.08109316,3.7301137
443,0.06954002,3.7268593
444,0.09584548,3.7237296
445,0.07950266,3.7217722
446,0.08243857,3.7182057
447,0.09169575,3.7139833
448,0.0931322,3.7098439
449,0.08444156,3.7083373
450,0.0865656,3.7044878
451,0.090012275,3.701864
452,0.08213519,3.701775
453,0.0889905,3.7015672
454,0.08067426,3.7041776
455,0.08164467,3.7116275
456,0.08046596,3.722262
457,0.07649763,3.7279303
458,0.0984706,3.7309215
459,0.07960944,3.7340794
460,0.08914574,3.736183
461,0.09840125,3.735676
462,0.08460021,3.731294
463,0.08477537,3.7261896
464,0.08315183,3.7253602
465,0.088277385,3.7286525
466,0.08016351,3.733881
467,0.07893375,3.7375078
468,0.08103484,3.738283
469,0.084200315,3.7410297
470,0.08403526,3.74458
471,0.08065779,3.744724
472,0.08916728,3.742403
473,0.09340215,3.7393165
474,0.08286992,3.7420425
475,0.07872343,3.7460377
476,0.08798997,3.7523956
477,0.07889442,3.75624
478,0.08215661,3.7558353
479,0.07901612,3.7590454
480,0.09394359,3.7626572
481,0.075674534,3.7634776
482,0.080978386,3.761633
483,0.08335431,3.7575831
484,0.07819653,3.753876
485,0.085163996,3.7531474
486,0.08202103,3.7512798
487,0.0779134,3.74893
488,0.08612853,3.7488928
489,0.084647894,3.752911
490,0.07981002,3.7559493
491,0.0775942,3.7546566
492,0.0865984,3.7568543
493,0.08380191,3.7585464
494,0.07937553,3.7593443
495,0.08065956,3.7570531
496,0.07920499,3.753713
497,0.090472154,3.7584686
498,0.080215596,3.7595737
499,0.08811009,3.7588573
500,0.07066485,3.7568357
501,0.090723954,3.7548282
502,0.085915074,3.7523103
503,0.08736418,3.750307
504,0.08066167,3.7536366
505,0.09476918,3.7598178
506,0.09022462,3.7620175
507,0.08397718,3.7653897
508,0.09818454,3.7749789
509,0.081788965,3.7877953
510,0.08808207,3.795202
511,0.08132046,3.7994628
512,0.090293705,3.8012755
513,0.08661337,3.799561
514,0.08825375,3.797596
515,0.08410917,3.7962916
516,0.07723099,3.7950761
517,0.082119636,3.7945073
518,0.08518553,3.7948036
519,0.079018354,3.791705
520,0.08191404,3.7901828
521,0.07738114,3.7900283
522,0.089390956,3.784721
523,0.08162727,3.778204
524,0.0856814,3.7742789
525,0.09173961,3.7715526
526,0.0742767,3.771565
527,0.07878264,3.7699912
528,0.08230746,3.7663512
529,0.08076236,3.7629406
530,0.0869359,3.7592256
531,0.0881028,3.7605252
532,0.0872488,3.7562578
533,0.08186932,3.7508998
534,0.07682669,3.7451243
535,0.08164434,3.7394347
536,0.08219144,3.736358
537,0.08174295,3.7388105
538,0.09874192,3.7408607
539,0.086787105,3.739288
540,0.08857479,3.7357054
541,0.085085206,3.7343853
542,0.09026396,3.7341626
543,0.07948688,3.7353072
544,0.075909615,3.735925
545,0.09189592,3.736401
546,0.07814875,3.7382252
547,0.094250634,3.7390397
548,0.08065702,3.7404544
549,0.0683295,3.7432747
550,0.089303434,3.7469091
551,0.07099323,3.748655
552,0.08174418,3.7479439
553,0.10270344,3.7476716
554,0.09388688,3.7452881
555,0.0796826,3.7470493
556,0.09059449,3.753384
557,0.08123307,3.7553954
558,0.093087405,3.7544837
559,0.08297282,3.7592084
560,0.083732486,3.7661684
561,0.07751024,3.7716773
562,0.078898154,3.7755902
563,0.08714755,3.7796311
564,0.0680832,3.7853088
565,0.077942155,3.7891755
566,0.08847682,3.7927897
567,0.07038756,3.7924023
568,0.086142264,3.7881892
569,0.08128694,3.7827768
570,0.0895077,3.7784898
571,0.08770426,3.7761328
572,0.076223366,3.774926
573,0.085412115,3.7705479
574,0.089781746,3.7642026
575,0.083276406,3.758209
576,0.0806575,3.7536862
577,0.07730528,3.7481496
578,0.07127132,3.7434568
579,0.085268795,3.7396874
580,0.088824,3.7335265
581,0.08304947,3.7256284
582,0.07560387,3.7207224
583,0.09410926,3.713988
584,0.082754105,3.7023273
585,0.085919976,3.692264
586,0.09217182,3.683481
587,0.088757925,3.6770847
588,0.08433309,3.67308
589,0.090147555,3.6680033
590,0.09175464,3.6624029
591,0.08690649,3.6562173
592,0.08354294,3.6498246
593,0.07608463,3.6411104
594,0.08624685,3.637286
595,0.099207066,3.636046
596,0.08921288,3.6345363
597,0.078539535,3.636161
598,0.08642849,3.6410885
599,0.08302347,3.6470735
600,0.08638265,3.6527827
601,0.07602391,3.6592999
602,0.08705827,3.6669004
603,0.08536961,3.6730583
604,0.079211876,3.6775703
605,0.09065684,3.6819558
606,0.06972054,3.6874292
607,0.08795771,3.6909122
608,0.088468574,3.6926699
609,0.090097874,3.6966686
610,0.09160893,3.7008905
611,0.07873386,3.7064779
612,0.08450557,3.7103155
613,0.08367181,3.7120423
614,0.08546709,3.7134645
615,0.07993664,3.7139282
616,0.08477715,3.713964
617,0.09087839,3.713465
618,0.09210979,3.7139316
619,0.077248916,3.7166133
620,0.079289496,3.720678
621,0.08326341,3.7224789
622,0.076138005,3.725253
623,0.088127635,3.7292688
624,0.08706402,3.7288098
625,0.07272798,3.7298617
626,0.09653139,3.733427
627,0.07728252,3.7350347
628,0.07382277,3.7363327
629,0.07679709,3.7414093
630,0.09081566,3.7492638
631,0.08986175,3.7545435
632,0.09143993,3.757355
633,0.088491045,3.762879
634,0.08148902,3.7681727
635,0.08720623,3.773041
636,0.08152321,3.773573
637,0.08841582,3.7740245
638,0.089925155,3.777821
639,0.088403255,3.7767625
640,0.08829009,3.7690353
641,0.07620774,3.764044
642,0.083246194,3.759306
643,0.08364481,3.7538366
644,0.078728616,3.751052
645,0.081546426,3.7497766
646,0.08111499,3.7461607
647,0.08745953,3.73911
648,0.08699575,3.7320466
649,0.08837408,3.7263486
650,0.08440477,3.7218728
651,0.089435756,3.718948
652,0.08794543,3.7193086
653,0.085552976,3.7212737
654,0.10035487,3.7192526
655,0.08694774,3.7201657
656,0.07526537,3.72435
657,0.08644235,3.7281814
658,0.07627405,3.7330182
659,0.08116239,3.733862
660,0.08279939,3.7292826
661,0.085020125,3.7300062
662,0.09583035,3.7403314
663,0.08182667,3.7490144
664,0.0705279,3.753569
665,0.08763352,3.7530763
666,0.08187923,3.7548597
667,0.08048786,3.7588112
668,0.09323913,3.7598093
669,0.07694191,3.755487
670,0.083304636,3.7538915
671,0.09696885,3.7575526
672,0.07628046,3.7634163
673,0.07757135,3.769287
674,0.07779678,3.775948
675,0.09638476,3.7813075
676,0.07529448,3.785276
677,0.087446034,3.7858832
678,0.09525164,3.7831333
679,0.07887756,3.7837145
680,0.10101058,3.7846158
681,0.08417084,3.783022
682,0.08016502,3.7867258
683,0.080050394,3.7898018
684,0.097892,3.7908587
685,0.08083761,3.7974765
686,0.0924772,3.8070834
687,0.09106588,3.8153777
688,0.08818879,3.8233953
689,0.07977235,3.830359
690,0.07633857,3.8341272
691,0.08184258,3.836024
692,0.086259425,3.8406138
693,0.08650335,3.8461804
694,0.082882196,3.8489957
695,0.0888146,3.8494272
696,0.07803362,3.8487306
697,0.08948982,3.8472717
698,0.09158704,3.8464928
699,0.07790061,3.8435874
700,0.08584724,3.8378499
701,0.08145724,3.8313494
702,0.08061543,3.8220716
703,0.09078838,3.8111603
704,0.08170578,3.8014853
705,0.08405505,3.7893667
706,0.08796248,3.777318
707,0.084538214,3.7663317
708,0.076441094,3.7581823
709,0.08203997,3.752531
710,0.07041994,3.7438145
711,0.09895416,3.7326522
712,0.07710994,3.7261174
713,0.085751235,3.721934
714,0.08874075,3.7172756
715,0.084344946,3.717171
716,0.08338573,3.7193072
717,0.08278628,3.719799
718,0.088646114,3.7207315
719,0.084113054,3.7243981
720,0.09091805,3.725017
721,0.08719476,3.7336528
722,0.08506306,3.746417
723,0.08687395,3.7497826
724,0.08732033,3.7495763
725,0.08724921,3.7538586
726,0.08199844,3.7614913
727,0.0824313,3.7716055
728,0.080428064,3.7780392
729,0.07803168,3.78138
730,0.07650933,3.7818305
731,0.080007635,3.7792983
732,0.07540502,3.7759612
733,0.09956826,3.7715416
734,0.07878205,3.7686665
735,0.08088719,3.766064
736,0.08743274,3.7650123
737,0.08353791,3.7644787
738,0.08686143,3.7635062
739,0.071125835,3.7623346
740,0.08222146,3.7560377
741,0.081317775,3.7470925
742,0.080554575,3.7410622
743,0.08353214,3.736057
744,0.0778238,3.73323
745,0.08123748,3.7290876
746,0.082088955,3.7251413
747,0.07197918,3.7230206
748,0.09148085,3.7196994
749,0.09382449,3.7185774
750,0.09027672,3.7199655
751,0.07949672,3.717607
752,0.08280414,3.714626
753,0.08484821,3.7090793
754,0.086120546,3.7066681
755,0.080823176,3.7066922
756,0.083942585,3.7061057
757,0.088757776,3.706311
758,0.09458836,3.7042415
759,0.08998482,3.7020326
760,0.08467613,3.7037601
761,0.07451112,3.70707
762,0.09868996,3.7122865
763,0.08345239,3.7126863
764,0.0936268,3.7161453
765,0.09099173,3.7213497
766,0.08317771,3.725487
767,0.07862888,3.7289233
768,0.08452807,3.72964
769,0.081520826,3.728608
770,0.081765056,3.724516
771,0.07144807,3.7174497
772,0.08083975,3.7088783
773,0.0940187,3.7018566
774,0.08036731,3.6962054
775,0.08688432,3.6931982
776,0.075213656,3.6901345
777,0.09111814,3.6878343
778,0.08968347,3.6890235
779,0.08950381,3.6897469
780,0.08401306,3.688078
781,0.08706623,3.6872106
782,0.1032356,3.6874516
783,0.105717465,3.684688
784,0.07664021,3.6868732
785,0.0921796,3.6889958
786,0.07836053,3.68738
787,0.09646221,3.6848297
788,0.08736989,3.6837208
789,0.09027496,3.6808412
790,0.08857627,3.6756814
791,0.08835106,3.6702142
792,0.08917707,3.663921
793,0.07718645,3.6586778
794,0.08462032,3.6556613
795,0.10375863,3.6512187
796,0.08645949,3.6522994
797,0.08441716,3.6568418
798,0.09516536,3.6603346
799,0.083688974,3.6642296
800,0.0849901,3.6661036
801,0.08194037,3.6648498
802,0.09092262,3.66255
803,0.08458245,3.6624904
804,0.08355887,3.6620111
805,0.07827777,3.660826
806,0.075328544,3.6628497
807,0.0927764,3.6650524
808,0.088976406,3.6650229
809,0.088320695,3.664636
810,0.077415794,3.6647084
811,0.08739631,3.6647358
812,0.095766604,3.6614738
813,0.07453075,3.6624296
814,0.080467165,3.6671112
815,0.08779441,3.6694763
816,0.077859506,3.6705718
817,0.098478705,3.6736605
818,0.08543721,3.676279
819,0.08625561,3.6795676
820,0.08095066,3.6835628
821,0.07785903,3.6804943
822,0.0842427,3.6770003
823,0.09905535,3.677332
824,0.08846259,3.6797395
825,0.087410614,3.6867554
826,0.06835994,3.6908424
827,0.081490874,3.6897538
828,0.095511705,3.686715
829,0.08673136,3.6835823
830,0.090065345,3.6828327
831,0.07911944,3.6807373
832,0.083388105,3.6790478
833,0.088751815,3.6804473
834,0.0879586,3.6809602
835,0.086597025,3.6795304
836,0.08547112,3.680451
837,0.06966537,3.6830206
838,0.08624636,3.6837134
839,0.083935425,3.6833575
840,0.08175649,3.6795251
841,0.08073598,3.672733
842,0.08022274,3.6647089
843,0.0843005,3.6576023
844,0.07981934,3.651826
845,0.0819938,3.6486475
846,0.07784845,3.6458995
847,0.076876886,3.6453698
848,0.089002594,3.6447694
849,0.08122404,3.6528637
850,0.07759513,3.6570234
851,0.07985958,3.657541
852,0.091746084,3.6568182
853,0.09353261,3.6586766
854,0.075332105,3.6622527
855,0.07965397,3.6674438
856,0.07779216,3.6685343
857,0.08243935,3.6709888
858,0.084826455,3.6764731
859,0.081043385,3.6806424
860,0.0789893,3.6812263
861,0.08210955,3.67892
862,0.084432706,3.6760237
863,0.08241378,3.6706576
864,0.08766411,3.6629035
865,0.07911432,3.657384
866,0.09013381,3.6524725
867,0.08611171,3.6506739
868,0.07465473,3.6501615
869,0.082591265,3.653923
870,0.08990276,3.656655
871,0.08195706,3.6616182
872,0.0962046,3.6660855
873,0.09177975,3.6685524
874,0.08599081,3.6769316
875,0.0919246,3.6833675
876,0.078660205,3.6969414
877,0.08034698,3.7070782
878,0.08564063,3.7123668
879,0.08261934,3.7172236
880,0.090222895,3.7227817
881,0.08226199,3.7273731
882,0.09440315,3.7332914
883,0.08608022,3.734148
884,0.07632853,3.7331598
885,0.093880996,3.7327664
886,0.076299906,3.7367337
887,0.09425156,3.7409267
888,0.086921215,3.742372
889,0.086773545,3.743333
890,0.10044109,3.741905
891,0.08493681,3.7380164
892,0.08154143,3.73563
893,0.0820859,3.7347147
894,0.07800374,3.7321768
895,0.104114085,3.7296329
896,0.08881128,3.7270656
897,0.07867266,3.7240388
898,0.08461376,3.7213242
899,0.09586006,3.7177045
900,0.09391372,3.7151873
901,0.07764607,3.7144492
902,0.09251273,3.7132175
903,0.07348004,3.7131622
904,0.0770785,3.7128515
905,0.07419018,3.7135663
906,0.09328413,3.7111034
907,0.0850877,3.7105858
908,0.08607962,3.709614
909,0.083185695,3.7069123
910,0.080675386,3.7048435
911,0.08942877,3.7021866
912,0.089157075,3.6970704
913,0.08664494,3.6948652
914,0.094372615,3.693903
915,0.08213411,3.6959505
916,0.08815261,3.6930175
917,0.072023034,3.689693
918,0.07160331,3.6909652
919,0.071272835,3.6902199
920,0.08857133,3.6870773
921,0.069146946,3.6861775
922,0.08457452,3.6867638
923,0.08275749,3.6860585
924,0.08483561,3.681787
925,0.07260127,3.6802459
926,0.082823835,3.675715
927,0.08508986,3.66921
928,0.08156283,3.6655464
929,0.083978504,3.666378
930,0.08747697,3.6690867
931,0.08502518,3.6724937
932,0.089397326,3.671582
933,0.093374185,3.6716018
934,0.084306076,3.6750524
935,0.093588814,3.679929
936,0.08981987,3.6841059
937,0.09070756,3.6882894
938,0.090392135,3.692238
939,0.08918308,3.6957772
940,0.07861262,3.7035687
941,0.08285502,3.709026
942,0.07722586,3.7132838
943,0.08152552,3.71805
944,0.08996193,3.7224395
945,0.08360444,3.726751
946,0.07599004,3.7290163
947,0.086602174,3.7287529
948,0.08083188,3.7281399
949,0.08985492,3.7255058
950,0.080118805,3.7230473
951,0.07070547,3.7193837
952,0.081309065,3.714481
953,0.08482563,3.7099364
954,0.085629545,3.7094924
955,0.07711925,3.7113674
956,0.07531589,3.7133057
957,0.080066964,3.7120945
958,0.07277258,3.7125604
959,0.08749089,3.7151945
960,0.07079424,3.7184553
961,0.090073764,3.7228954
962,0.07978235,3.7239795
963,0.08908391,3.7218745
964,0.0829342,3.7175217
965,0.085099064,3.719726
966,0.07989954,3.7192686
967,0.083386645,3.7152355
968,0.099384926,3.7128222
969,0.08354973,3.7154481
970,0.07578563,3.720383
971,0.0724494,3.7213216
972,0.10312365,3.7197714
973,0.085781515,3.717575
974,0.08777221,3.719482
975,0.08559397,3.7217524
976,0.08380123,3.72216
977,0.07214843,3.721354
978,0.09153366,3.724011
979,0.08716047,3.7296808
980,0.08848442,3.7326362
981,0.07553494,3.734853
982,0.07840574,3.7362113
983,0.07892227,3.7352421
984,0.08163285,3.7347105
985,0.08242929,3.7347105
986,0.09548643,3.7378275
987,0.0835129,3.7446442
988,0.101170525,3.7522209
989,0.08730837,3.757728
990,0.086166576,3.7580314
991,0.09134313,3.7575202
992,0.08778459,3.7579536
993,0.096728526,3.7561088
994,0.0890007,3.7580223
995,0.08027448,3.7616043
996,0.09253506,3.7608151
997,0.082792684,3.7562172
998,0.083834246,3.7531974
999,0.08026147,3.7547839
1000,0.08981289,3.7532225
1001,0.0818384,3.749371
1002,0.08119382,3.7468224
1003,0.083444886,3.7474608
1004,0.0862095,3.748228
1005,0.083437406,3.7487013
1006,0.092706695,3.7468565
1007,0.07891831,3.7421355
1008,0.07853477,3.7387364
1009,0.07304065,3.736245
1010,0.07704693,3.7311502
1011,0.07409115,3.7266657
1012,0.0857296,3.7212818
1013,0.08323844,3.715946
1014,0.080609076,3.709185
