,0,1
217,0.10462062,4.3332405
218,0.10171335,4.335885
219,0.09833889,4.3392262
220,0.09632826,4.3408175
221,0.09568219,4.3431044
222,0.103736155,4.345392
223,0.10060774,4.3436623
224,0.0929911,4.346711
225,0.1229782,4.3523006
226,0.10678538,4.3578024
227,0.08114156,4.3673906
228,0.10778805,4.3751783
229,0.10032614,4.376507
230,0.08931934,4.3852396
231,0.09292622,4.395804
232,0.10993024,4.4009466
233,0.10986688,4.4001102
234,0.09545219,4.400222
235,0.08226247,4.400492
236,0.09846018,4.399659
237,0.09384542,4.398979
238,0.09518944,4.3979053
239,0.10358855,4.3934946
240,0.1044107,4.3870254
241,0.098405346,4.3793697
242,0.09414862,4.374797
243,0.10259416,4.370899
244,0.0955292,4.3650265
245,0.09221904,4.359156
246,0.10394614,4.3541694
247,0.10541328,4.3486195
248,0.08842819,4.343781
249,0.09555094,4.341084
250,0.10780108,4.33631
251,0.09190893,4.333401
252,0.09263181,4.328673
253,0.09345438,4.320916
254,0.106350444,4.316019
255,0.10019277,4.3125334
256,0.094316304,4.3059106
257,0.096149445,4.300896
258,0.09398387,4.2976856
259,0.09056881,4.2958055
260,0.10597558,4.2918625
261,0.11257495,4.2879043
262,0.110384315,4.2860036
263,0.11025703,4.2824116
264,0.10856374,4.279938
265,0.098339766,4.279907
266,0.09171848,4.2787514
267,0.091046385,4.2804537
268,0.10952011,4.281206
269,0.08842774,4.279548
270,0.098945424,4.2816124
271,0.09594702,4.284872
272,0.10113772,4.2868605
273,0.10390209,4.2881145
274,0.10412349,4.293634
275,0.09935068,4.298078
276,0.11592515,4.3014345
277,0.0914584,4.3074436
278,0.09708922,4.317479
279,0.11433683,4.3294606
280,0.09092375,4.3429804
281,0.09455987,4.354984
282,0.08803211,4.3583536
283,0.10400872,4.359761
284,0.08216922,4.3608294
285,0.10324412,4.3632345
286,0.090345666,4.364408
287,0.096153334,4.3644137
288,0.10387355,4.3658895
289,0.09982085,4.3649554
290,0.101070546,4.3641157
291,0.10453105,4.358548
292,0.104251936,4.353367
293,0.10668938,4.35264
294,0.105457544,4.3527427
295,0.080518454,4.354738
296,0.095890105,4.356189
297,0.09279888,4.351915
298,0.09111893,4.3526235
299,0.106824,4.3498836
300,0.089524,4.3444057
301,0.09039301,4.341322
302,0.09676054,4.3375044
303,0.08368723,4.332105
304,0.105605066,4.331469
305,0.11411693,4.3329973
306,0.10053571,4.337563
307,0.09390834,4.342661
308,0.08948691,4.343012
309,0.09990662,4.3435497
310,0.0872439,4.34923
311,0.09156772,4.3555226
312,0.114342146,4.364926
313,0.100915655,4.3688335
314,0.08112386,4.373162
315,0.09824874,4.374657
316,0.093725905,4.373921
317,0.09538959,4.37158
318,0.08766412,4.3706
319,0.09549876,4.370849
320,0.11377142,4.374603
321,0.11019665,4.3769765
322,0.08954567,4.378865
323,0.10223818,4.3810425
324,0.09479636,4.3797426
325,0.1084481,4.378682
326,0.107578576,4.3767023
327,0.104363374,4.3747144
328,0.10219431,4.3700514
329,0.096901655,4.367646
330,0.098793134,4.3660884
331,0.091133974,4.3628907
332,0.110608384,4.359834
333,0.09946453,4.357821
334,0.11569037,4.3585043
335,0.09862882,4.358191
336,0.095264,4.358837
337,0.078844465,4.3576355
338,0.105980515,4.355475
339,0.09889108,4.356443
340,0.08918353,4.3581147
341,0.08101156,4.3575554
342,0.09984496,4.3557777
343,0.098470196,4.3566713
344,0.101500064,4.3593965
345,0.10767658,4.3600717
346,0.090877235,4.367109
347,0.10154325,4.3829556
348,0.107458435,4.3918314
349,0.114598975,4.3953195
350,0.087381504,4.404535
351,0.10232538,4.418467
352,0.102403045,4.4289083
353,0.08355229,4.4401417
354,0.10371581,4.451121
355,0.0943473,4.4596868
356,0.08851825,4.467975
357,0.10397228,4.4763865
358,0.11532178,4.4808087
359,0.085665286,4.4809966
360,0.09693232,4.479444
361,0.11718804,4.4783053
362,0.104962796,4.4744143
363,0.10136308,4.473933
364,0.09813458,4.4737477
365,0.10808834,4.472231
366,0.11551975,4.4714594
367,0.09817822,4.4678707
368,0.094198875,4.461906
369,0.08940729,4.45539
370,0.085644916,4.4526563
371,0.10847467,4.451653
372,0.10544975,4.4454246
373,0.108102135,4.4389634
374,0.10543745,4.433865
375,0.11062499,4.4326973
376,0.09191339,4.427963
377,0.0820526,4.422556
378,0.09338006,4.420023
379,0.10591789,4.4192953
380,0.10082861,4.418282
381,0.10191645,4.416482
382,0.103200376,4.410747
383,0.10008572,4.4048877
384,0.08747849,4.3979506
385,0.09188592,4.396789
386,0.10398096,4.399622
387,0.092826635,4.401139
388,0.10007131,4.4000936
389,0.09694272,4.3966694
390,0.09969483,4.389604
391,0.09845986,4.3831
392,0.089549296,4.3777404
393,0.10393753,4.373787
394,0.08879914,4.3709693
395,0.10244018,4.368156
396,0.10779875,4.366398
397,0.098016284,4.364487
398,0.103499606,4.3647304
399,0.105680466,4.3616323
400,0.11187753,4.3631663
401,0.105759636,4.367031
402,0.10555502,4.36946
403,0.097333394,4.375428
404,0.104487374,4.375557
405,0.11873835,4.3769193
406,0.11119121,4.3856716
407,0.101629645,4.393027
408,0.12025239,4.397876
409,0.09785564,4.401136
410,0.098116055,4.4048953
411,0.09327181,4.409047
412,0.10302859,4.4122024
413,0.09257108,4.414439
414,0.10678353,4.4176
415,0.095577255,4.417581
416,0.104186736,4.4160833
417,0.10782739,4.414673
418,0.10845138,4.409382
419,0.09422165,4.406731
420,0.10287778,4.407513
421,0.0881997,4.4061174
422,0.09270166,4.408905
423,0.0997272,4.4118247
424,0.100696236,4.411115
425,0.10310309,4.40859
426,0.10553056,4.405531
427,0.099684715,4.400764
428,0.10714081,4.395559
429,0.09287743,4.391288
430,0.098299906,4.386665
431,0.09577056,4.383466
432,0.09259437,4.3795843
433,0.08920541,4.3738623
434,0.09328358,4.367198
435,0.10424727,4.3594213
436,0.11072479,4.352307
437,0.10621312,4.3442364
438,0.09276813,4.3366084
439,0.1026448,4.3292594
440,0.09372275,4.3256907
441,0.09563389,4.3209815
442,0.10531738,4.312995
443,0.09095454,4.3065095
444,0.08730437,4.305445
445,0.10760739,4.304294
446,0.100166224,4.301442
447,0.08958644,4.3006244
448,0.10711293,4.300699
449,0.10505398,4.301729
450,0.12556505,4.3020134
451,0.10792949,4.3062077
452,0.099258676,4.3126326
453,0.11073278,4.316813
454,0.09553258,4.322922
455,0.10203467,4.3294992
456,0.100548595,4.33507
457,0.09942363,4.343787
458,0.088427424,4.3496847
459,0.10661656,4.35387
460,0.08825376,4.362493
461,0.11515644,4.367118
462,0.11225289,4.365044
463,0.110644326,4.3661103
464,0.10265803,4.369735
465,0.102994755,4.3749075
466,0.085972294,4.384686
467,0.0984176,4.3952646
468,0.11146805,4.401934
469,0.08565211,4.408469
470,0.106515765,4.4149685
471,0.10073608,4.4157743
472,0.09723917,4.422641
473,0.10786301,4.426566
474,0.10441842,4.4301476
475,0.10645799,4.43822
476,0.09876177,4.4502993
477,0.10790783,4.4548173
478,0.10163659,4.461819
479,0.093608916,4.4684033
480,0.10711699,4.4693375
481,0.0920709,4.4670305
482,0.09909068,4.4627404
483,0.09624343,4.455224
484,0.10131147,4.445131
485,0.09103352,4.4369416
486,0.097823024,4.4313374
487,0.10076424,4.4267325
488,0.094756454,4.421197
489,0.10994381,4.4130125
490,0.09610291,4.406498
491,0.09226693,4.4019904
492,0.10895651,4.3942966
493,0.10398775,4.3884163
494,0.10325116,4.3842125
495,0.1110435,4.378401
496,0.116126895,4.3756185
497,0.11055454,4.375139
498,0.10477989,4.3707895
499,0.09256518,4.366526
500,0.09975898,4.36429
501,0.096419714,4.3646984
502,0.117586784,4.366132
503,0.08586711,4.371753
504,0.11031975,4.3783193
505,0.10894339,4.381938
506,0.10325743,4.381425
507,0.11129904,4.3763857
508,0.10647656,4.3753366
509,0.124176435,4.380935
510,0.11650884,4.384791
511,0.101302534,4.391528
512,0.10295629,4.3912673
513,0.089114115,4.3883266
514,0.1140324,4.3894353
515,0.10447507,4.392038
516,0.11286557,4.3931785
517,0.099908285,4.3924847
518,0.10704911,4.3930984
519,0.10254329,4.394086
520,0.113864325,4.3944507
521,0.10370736,4.3968444
522,0.09501105,4.4036765
523,0.10140656,4.412984
524,0.099611685,4.42374
525,0.10362789,4.4271398
526,0.096610665,4.4279513
527,0.09571785,4.42606
528,0.09436294,4.423601
529,0.11503512,4.4196486
530,0.09673103,4.414959
531,0.09778166,4.4080143
532,0.08945787,4.4020095
533,0.11530493,4.3979897
534,0.10813268,4.39636
535,0.101908505,4.3989067
536,0.104956746,4.401159
537,0.10256328,4.3993635
538,0.11915451,4.398112
539,0.09273517,4.39912
540,0.10259213,4.4038367
541,0.11306134,4.405936
542,0.11292423,4.406233
543,0.10422151,4.4066434
544,0.09926879,4.406228
545,0.09438085,4.4053645
546,0.10263796,4.4091263
547,0.10192006,4.413915
548,0.10043953,4.415276
549,0.10587166,4.4181395
550,0.090114534,4.421015
551,0.1035364,4.42451
552,0.11116528,4.425979
553,0.10561397,4.4295607
554,0.10958966,4.432623
555,0.10086392,4.4320946
556,0.102263376,4.4325595
557,0.10636847,4.435255
558,0.09001251,4.4389825
559,0.103842005,4.440432
560,0.09461125,4.441486
561,0.10335249,4.4431653
562,0.089922026,4.4432797
563,0.09803209,4.4442177
564,0.10196668,4.443319
565,0.09184669,4.4378076
566,0.1033931,4.4333286
567,0.103260994,4.4301
568,0.09474947,4.430682
569,0.11998813,4.4301157
570,0.10702355,4.429903
571,0.103658065,4.4305205
572,0.10389595,4.4307294
573,0.11677446,4.429432
574,0.12100415,4.427092
575,0.10076952,4.4225864
576,0.10887443,4.4148064
577,0.09515588,4.4041495
578,0.11175009,4.394796
579,0.1029441,4.3867903
580,0.094234034,4.3804717
581,0.10838197,4.3749375
582,0.10993183,4.368176
583,0.09913328,4.3619466
584,0.096856475,4.3596144
585,0.10173901,4.3602467
586,0.10042533,4.3607326
587,0.09352996,4.35714
588,0.102914736,4.354518
589,0.096219346,4.3529806
590,0.10526793,4.35309
591,0.11200671,4.3515477
592,0.09715973,4.3507824
593,0.09732487,4.357471
594,0.08843633,4.3659053
595,0.109701835,4.369896
596,0.10517037,4.3734455
597,0.09677329,4.378313
598,0.098760985,4.3851876
599,0.118046075,4.395253
600,0.0940029,4.403393
601,0.097004496,4.40835
602,0.100498304,4.412405
603,0.09977379,4.4127054
604,0.08786057,4.410371
605,0.10044863,4.4130945
606,0.10734318,4.413963
607,0.09111856,4.408489
608,0.079841875,4.4043612
609,0.096077606,4.399788
610,0.104951605,4.393959
611,0.08902355,4.3906417
612,0.09842571,4.387345
613,0.11825686,4.383337
614,0.09604033,4.3769107
615,0.0981074,4.3753514
616,0.10151641,4.37054
617,0.10004126,4.3639064
618,0.106488995,4.3606763
619,0.107056305,4.3562717
620,0.08795455,4.353147
621,0.12018578,4.3504496
622,0.09564753,4.3497195
623,0.09316425,4.3503685
624,0.100463435,4.35053
625,0.09982326,4.3509674
626,0.09076669,4.3530517
627,0.10755964,4.3555336
628,0.11349325,4.3562064
629,0.1000911,4.357192
630,0.10151328,4.3598857
631,0.10841813,4.3632026
632,0.082167715,4.3648825
633,0.11365038,4.3682885
634,0.10151349,4.3695984
635,0.11183372,4.3681035
636,0.09446292,4.36422
637,0.09934231,4.3611474
638,0.107688814,4.356877
639,0.10402986,4.3487744
640,0.11661192,4.3421464
641,0.098709755,4.337868
642,0.09816881,4.3330746
643,0.11224421,4.3273025
644,0.09904396,4.323106
645,0.09532215,4.3185806
646,0.089859925,4.3127646
647,0.107652545,4.306656
648,0.08593627,4.302031
649,0.0983628,4.3036494
650,0.10804554,4.305114
651,0.09223831,4.301569
652,0.10915341,4.3002343
653,0.087547824,4.2976303
654,0.09680903,4.2993326
655,0.11185691,4.3013716
656,0.09308125,4.3033113
657,0.10515999,4.303306
658,0.10434465,4.3028374
659,0.09227463,4.3026304
660,0.10280671,4.30222
661,0.091092095,4.303674
662,0.106113456,4.304237
663,0.08429136,4.3071737
664,0.10008377,4.3086367
665,0.12138101,4.3099847
666,0.088856936,4.304325
667,0.09682356,4.2953796
668,0.10685896,4.2913494
669,0.09639864,4.291545
670,0.0944653,4.291441
671,0.102652416,4.2948847
672,0.09934499,4.2976613
673,0.10290027,4.298269
674,0.08453898,4.3009934
675,0.108606726,4.3047676
676,0.09932138,4.305952
677,0.10447057,4.308826
678,0.0966723,4.3050585
679,0.10848409,4.302974
680,0.10255029,4.305053
681,0.091077015,4.309836
682,0.10461734,4.315784
683,0.09975535,4.32512
684,0.10247269,4.3372445
685,0.09399079,4.344783
686,0.10380517,4.3487115
687,0.081542306,4.351602
688,0.08691501,4.3546762
689,0.10025182,4.359285
690,0.092998736,4.367131
691,0.09381908,4.3722243
692,0.09506856,4.3807125
693,0.099882595,4.390777
694,0.09913252,4.397225
695,0.118578516,4.407174
696,0.097628,4.4137335
697,0.096956395,4.4172206
698,0.10272209,4.421738
699,0.10193537,4.429446
700,0.09045535,4.441828
701,0.09892127,4.453936
702,0.09872091,4.462206
703,0.11147803,4.469621
704,0.091597185,4.474256
705,0.09866184,4.4791293
706,0.102602534,4.4793253
707,0.11536052,4.4856825
708,0.09549834,4.4884663
709,0.08912501,4.48743
710,0.09799573,4.4832654
711,0.09643428,4.4764104
712,0.09284246,4.471621
713,0.11212529,4.466304
714,0.09330764,4.4617944
715,0.09837121,4.4558973
716,0.09771837,4.448603
717,0.104512334,4.4396615
718,0.09922414,4.4312387
719,0.0893949,4.423967
720,0.10241343,4.4195123
721,0.105810225,4.414703
722,0.09262379,4.406711
723,0.10540444,4.4011984
724,0.11200939,4.393944
725,0.0810841,4.3887615
726,0.09588185,4.3833885
727,0.096941285,4.3801785
728,0.095798895,4.3753633
729,0.10040053,4.3701735
730,0.096104845,4.366298
731,0.08973728,4.361317
732,0.10063803,4.3538213
733,0.09768375,4.346948
734,0.09062602,4.339404
735,0.110186145,4.336011
736,0.0957064,4.3337197
737,0.12189925,4.3337636
738,0.102715574,4.3345966
739,0.104657315,4.3352537
740,0.09065448,4.340494
741,0.1104638,4.346206
742,0.1051847,4.348542
743,0.10979443,4.3474984
744,0.092139,4.345875
745,0.111658596,4.3452225
746,0.09286182,4.345088
747,0.09350787,4.344724
748,0.09507102,4.344148
749,0.106415324,4.344174
750,0.104634136,4.3440595
751,0.105266266,4.3455734
752,0.12137043,4.343719
753,0.09204157,4.343675
754,0.087059274,4.3470116
755,0.0940029,4.349143
756,0.09970121,4.3506193
757,0.10564534,4.3526654
758,0.10533165,4.353648
759,0.10403928,4.3549294
760,0.09518152,4.3576865
761,0.100463346,4.365466
762,0.09802174,4.3681927
763,0.10810804,4.3688917
764,0.08058275,4.368146
765,0.09615211,4.3657107
766,0.10748487,4.3609695
767,0.100974575,4.354399
768,0.10204142,4.346731
769,0.10372226,4.3376217
770,0.08828293,4.3264766
771,0.094642505,4.315938
772,0.09327787,4.306999
773,0.102362186,4.300868
774,0.09197675,4.2979827
775,0.10026738,4.300442
776,0.09777808,4.3042974
777,0.09496196,4.307145
778,0.09817436,4.3074017
779,0.10032514,4.305254
780,0.10071217,4.3027554
781,0.09994739,4.300923
782,0.08853936,4.2981143
783,0.106257886,4.3013573
784,0.11042064,4.3054924
785,0.09826216,4.309747
786,0.09650056,4.316143
787,0.105321966,4.3231983
788,0.121549234,4.3310895
789,0.10104277,4.341329
790,0.097870946,4.3544793
791,0.11312781,4.3626366
792,0.09590818,4.3655534
793,0.09678362,4.374112
794,0.10971209,4.3786087
795,0.09812769,4.380209
796,0.08805159,4.3845015
797,0.100256644,4.3877635
798,0.09421295,4.3895903
799,0.09911324,4.390539
800,0.09116783,4.391723
801,0.102242574,4.3899584
802,0.093030594,4.3899693
803,0.10107301,4.3891544
804,0.10201644,4.3873515
805,0.09227614,4.3855605
806,0.116163544,4.3826733
807,0.097781345,4.3795977
808,0.090420924,4.3759604
809,0.10749589,4.3729353
810,0.09936413,4.370446
811,0.1087317,4.365852
812,0.10222177,4.36518
813,0.10901724,4.3638544
814,0.0980927,4.363569
815,0.09283997,4.365481
816,0.11187138,4.365416
817,0.09261641,4.3664813
818,0.09819057,4.367698
819,0.09464876,4.369871
820,0.10835679,4.3671656
821,0.10622755,4.3639235
822,0.09246474,4.357031
823,0.10258047,4.347379
824,0.10918759,4.342421
825,0.09718123,4.3397903
826,0.117649704,4.33668
827,0.09054159,4.334478
828,0.10997367,4.3329573
829,0.10298906,4.331289
830,0.09979598,4.333326
831,0.09070158,4.3333178
832,0.09115854,4.3319116
833,0.0983642,4.328957
834,0.09481242,4.3261237
835,0.09495327,4.3248954
836,0.09766361,4.325191
837,0.09523915,4.322557
838,0.096774034,4.322584
839,0.09516128,4.3229823
840,0.10515597,4.3214464
841,0.11013022,4.320204
842,0.09175572,4.321575
843,0.102899134,4.3244824
844,0.106043786,4.3274984
845,0.10643867,4.3324413
846,0.10026389,4.334544
847,0.10781135,4.3369846
848,0.0869118,4.338744
849,0.09103283,4.3450713
850,0.08311777,4.354571
851,0.099276006,4.362585
852,0.10517251,4.3706913
853,0.111251876,4.3831806
854,0.10092543,4.395709
855,0.09243886,4.402964
856,0.099225804,4.4148088
857,0.102789275,4.427246
858,0.09486425,4.434104
859,0.08582412,4.438126
860,0.100051895,4.442755
861,0.10145709,4.4442616
862,0.10261359,4.4504275
863,0.097773,4.4540243
864,0.096898675,4.4555655
865,0.097451255,4.4570885
866,0.0991541,4.459402
867,0.10213959,4.461661
868,0.09349748,4.464502
869,0.09793231,4.4687943
870,0.10690894,4.4718685
871,0.09233193,4.4729857
872,0.09699812,4.4691496
873,0.11299791,4.465031
874,0.09692998,4.4624076
875,0.1051977,4.4607
876,0.09550502,4.4586654
877,0.09353119,4.456781
878,0.08925508,4.456535
879,0.11147763,4.4576745
880,0.119911015,4.4584255
881,0.10583465,4.459145
882,0.102956414,4.4592505
883,0.100809656,4.4650207
884,0.08926521,4.473622
885,0.090996645,4.4774613
886,0.10729413,4.4763446
887,0.0933547,4.476509
888,0.09657528,4.476443
889,0.0956267,4.474078
890,0.10636011,4.473267
891,0.10268925,4.474812
892,0.10137308,4.4719434
893,0.105720274,4.4685855
894,0.09328616,4.46596
895,0.11229231,4.462364
896,0.09763682,4.461554
897,0.096457705,4.461415
898,0.10795809,4.4607725
899,0.106474504,4.4588466
900,0.09946015,4.459039
901,0.09687869,4.459077
902,0.10344659,4.4597516
903,0.083897814,4.4591537
904,0.08516298,4.4552164
905,0.1081225,4.451235
906,0.08899313,4.447156
907,0.10584453,4.4421706
908,0.094481125,4.436535
909,0.098829746,4.4278197
910,0.0984014,4.4226704
911,0.11404815,4.4133196
912,0.093333386,4.4031425
913,0.103911124,4.398982
914,0.10751794,4.3966217
915,0.11111422,4.394949
916,0.09847821,4.3921266
917,0.095029056,4.3887095
918,0.10467365,4.3844743
919,0.10734874,4.3853445
920,0.11501937,4.385719
921,0.098576844,4.387179
922,0.102567196,4.3928666
923,0.0961098,4.397747
924,0.108739495,4.4028325
925,0.08955096,4.4122853
926,0.10950011,4.4197183
927,0.10469727,4.4257665
928,0.1024101,4.4323463
929,0.09417819,4.433979
930,0.09872588,4.4377627
931,0.09842529,4.4418635
932,0.10601404,4.446276
933,0.12193146,4.45179
934,0.10507904,4.4588146
935,0.09660092,4.467837
936,0.106612384,4.4795814
937,0.104006276,4.483975
938,0.09786904,4.487193
939,0.11249262,4.4892545
940,0.09647649,4.4902606
941,0.101580106,4.4898205
942,0.106910676,4.490163
943,0.09984523,4.4914656
944,0.10546746,4.489863
945,0.08658775,4.482279
946,0.10456588,4.4754763
947,0.10140904,4.468528
948,0.12569465,4.461957
949,0.09912984,4.4573126
950,0.10788272,4.453307
951,0.10285457,4.4487367
952,0.11046173,4.446614
953,0.09965138,4.444851
954,0.10367366,4.442005
955,0.10345471,4.4440804
956,0.10818325,4.446649
957,0.09259375,4.449834
958,0.10284289,4.454917
959,0.1096144,4.45656
960,0.091680154,4.456147
961,0.08875464,4.4549785
962,0.08851536,4.452994
963,0.10650568,4.4523187
964,0.08772024,4.449734
965,0.09190503,4.4485674
966,0.09841623,4.4480987
967,0.10386457,4.449207
968,0.09420286,4.447814
969,0.10111642,4.4433303
970,0.10975727,4.437716
971,0.10266751,4.431734
972,0.101697415,4.426309
973,0.1008579,4.419695
974,0.105531715,4.414139
975,0.10101114,4.4074574
976,0.09445566,4.399338
977,0.11280914,4.3908057
978,0.098631114,4.383625
979,0.09915385,4.3773026
980,0.104093455,4.3677597
981,0.09980768,4.3588715
982,0.11022103,4.3540673
983,0.11945668,4.3511662
984,0.094407365,4.3491607
985,0.08926159,4.3511457
986,0.0986812,4.3544908
987,0.10158251,4.3579965
988,0.1081499,4.3582683
989,0.08910349,4.3580966
990,0.09823215,4.359827
991,0.10677656,4.3626404
992,0.10297694,4.368725
993,0.099051386,4.375367
994,0.09745219,4.3835683
995,0.10345092,4.389669
996,0.10013934,4.3959603
997,0.095781446,4.403346
998,0.09440522,4.410374
999,0.09746198,4.4141955
1000,0.09511909,4.4163384
1001,0.10064292,4.4158373
1002,0.10830732,4.419047
1003,0.09854907,4.4197793
1004,0.087225676,4.4197464
1005,0.096712254,4.418504
1006,0.099421516,4.4136834
1007,0.10148438,4.408581
1008,0.10202994,4.4057508
1009,0.08449908,4.402334
1010,0.09507549,4.3983464
1011,0.09176789,4.394355
1012,0.09718819,4.390352
1013,0.10367959,4.3857594
1014,0.096461855,4.383091
1015,0.096259765,4.38307
1016,0.10520743,4.382886
1017,0.09855699,4.383303
1018,0.105682194,4.3861494
1019,0.10560032,4.385992
1020,0.10810467,4.3883123
1021,0.09222218,4.388772
1022,0.09406762,4.386027
1023,0.0958391,4.382423
1024,0.09030564,4.380599
1025,0.09799433,4.38083
1026,0.09398444,4.386103
1027,0.091801375,4.3848314
1028,0.094139,4.3818536
1029,0.10011049,4.3796167
1030,0.11367564,4.3792806
1031,0.11237447,4.3790984
1032,0.09389883,4.3813896
