,0,1
575,0.07485209,3.7893193
576,0.08007445,3.7833514
577,0.08510865,3.7832656
578,0.08078778,3.7781036
579,0.08665931,3.7693725
580,0.08333635,3.7662308
581,0.092032745,3.766983
582,0.08589034,3.7660544
583,0.08695857,3.7621021
584,0.09111359,3.7581313
585,0.09070703,3.7546933
586,0.0725868,3.7530236
587,0.09111318,3.7495394
588,0.09056692,3.7450888
589,0.08454475,3.7441452
590,0.085687235,3.7480357
591,0.077534795,3.7509584
592,0.07927343,3.7528718
593,0.07961822,3.7524958
594,0.08829898,3.7473025
595,0.08724965,3.7428198
596,0.08170031,3.739663
597,0.081495464,3.7354057
598,0.08740633,3.7358875
599,0.07865535,3.737022
600,0.08176518,3.73622
601,0.09160064,3.736393
602,0.08439964,3.740374
603,0.08036849,3.7440438
604,0.08153453,3.7467163
605,0.08139329,3.7439697
606,0.08557525,3.7385993
607,0.08128756,3.7369132
608,0.08697822,3.736682
609,0.07846534,3.739397
610,0.07968145,3.7428055
611,0.104560435,3.7474663
612,0.07907617,3.7554512
613,0.08930801,3.7653453
614,0.07954138,3.7712812
615,0.09296709,3.7696874
616,0.081037074,3.7715025
617,0.08362484,3.7739334
618,0.086096555,3.776951
619,0.09129821,3.780781
620,0.08522163,3.783488
621,0.08219077,3.7847102
622,0.082831025,3.7855217
623,0.087835096,3.7871048
624,0.09242069,3.7879083
625,0.08204578,3.7876663
626,0.08722025,3.7844543
627,0.08987518,3.783497
628,0.084984064,3.7848883
629,0.08863455,3.7856154
630,0.08647662,3.785165
631,0.09721616,3.7857301
632,0.09164569,3.7857008
633,0.08220384,3.7862003
634,0.08311145,3.785157
635,0.08058281,3.7813876
636,0.09072846,3.7808695
637,0.080925584,3.7788527
638,0.07766867,3.7761052
639,0.08827959,3.7753222
640,0.08931707,3.7718868
641,0.091611885,3.7665133
642,0.09209701,3.763093
643,0.07261272,3.7596574
644,0.090807304,3.7582283
645,0.082465634,3.7557423
646,0.08256397,3.7535791
647,0.07833578,3.7493052
648,0.08732709,3.7442482
649,0.08895977,3.7400835
650,0.078064635,3.73708
651,0.07273898,3.7347612
652,0.07938481,3.7313952
653,0.0944999,3.7263768
654,0.079585575,3.7241747
655,0.10165452,3.7248766
656,0.07929906,3.7241085
657,0.079487815,3.721281
658,0.08079689,3.7213626
659,0.08633621,3.7213
660,0.07695945,3.7170963
661,0.08150021,3.711985
662,0.08157027,3.7097824
663,0.08684133,3.7088406
664,0.08566355,3.709988
665,0.08818935,3.7175894
666,0.07467526,3.724743
667,0.082961045,3.727465
668,0.088269964,3.7316716
669,0.08951777,3.7371664
670,0.086676806,3.7412121
671,0.07620916,3.7446542
672,0.079345554,3.7485042
673,0.07766605,3.7506082
674,0.08672713,3.754182
675,0.09110942,3.7579052
676,0.08137645,3.761917
677,0.087497644,3.76427
678,0.07320999,3.7669659
679,0.08142571,3.7681925
680,0.07933376,3.766094
681,0.07944994,3.7640553
682,0.08375232,3.765104
683,0.09736815,3.7612646
684,0.074693345,3.754582
685,0.08276419,3.7502773
686,0.07693781,3.7449634
687,0.084924184,3.7395391
688,0.08425084,3.733262
689,0.08497505,3.72738
690,0.090848014,3.7221782
691,0.08090014,3.7166383
692,0.079753354,3.7127926
693,0.08109368,3.709871
694,0.08220172,3.7060962
695,0.0972988,3.7025502
696,0.089415066,3.6980102
697,0.08491124,3.69321
698,0.08222165,3.6929493
699,0.08773696,3.696013
700,0.083564065,3.6956508
701,0.09034036,3.6940975
702,0.08041146,3.6933372
703,0.0925376,3.6932983
704,0.094886884,3.6927273
705,0.085562795,3.694993
706,0.088790916,3.6948268
707,0.098330066,3.6951504
708,0.08377896,3.6985679
709,0.08848706,3.7012057
710,0.08277281,3.706845
711,0.08165011,3.7134256
712,0.08129668,3.720003
713,0.08665177,3.7244365
714,0.08100031,3.727191
715,0.07976326,3.732059
716,0.08533482,3.7360423
717,0.07621379,3.7383163
718,0.09543042,3.7387934
719,0.07163517,3.7412083
720,0.08843478,3.7454534
721,0.098046884,3.746615
722,0.0952685,3.750804
723,0.08725208,3.7577126
724,0.08938818,3.7603476
725,0.088024125,3.7616627
726,0.09237011,3.7649052
727,0.08865725,3.7725976
728,0.08270693,3.772494
729,0.09172791,3.7764416
730,0.08977368,3.7848861
731,0.08723168,3.7920294
732,0.07078329,3.8017712
733,0.08770754,3.8111758
734,0.08265568,3.8148046
735,0.079107694,3.8182979
736,0.08166571,3.8223972
737,0.09102442,3.8246117
738,0.07976129,3.8250685
739,0.10443938,3.8217356
740,0.08175969,3.819196
741,0.07576352,3.8207777
742,0.088956,3.8193188
743,0.09406233,3.8168895
744,0.08492022,3.818027
745,0.08448748,3.820282
746,0.09228699,3.820263
747,0.08540887,3.822129
748,0.086178556,3.8254385
749,0.0853371,3.82808
750,0.08419341,3.8262637
751,0.07814454,3.8345506
752,0.08832356,3.8431642
753,0.076212585,3.8413613
754,0.08919152,3.8376775
755,0.08057852,3.834621
756,0.07625282,3.8324058
757,0.088258706,3.8328803
758,0.09226142,3.8369858
759,0.09035967,3.8408613
760,0.08834987,3.8514745
761,0.09439227,3.8582823
762,0.10112937,3.8604538
763,0.09675871,3.8606007
764,0.087863535,3.8634892
765,0.07764332,3.867612
766,0.099301845,3.8730216
767,0.08232221,3.875234
768,0.08318628,3.8786857
769,0.078561395,3.8798025
770,0.08612506,3.8796105
771,0.08999595,3.8807333
772,0.08524287,3.8819945
773,0.08718467,3.8821914
774,0.08602519,3.8802803
775,0.08991261,3.8817232
776,0.0871539,3.883165
777,0.081947535,3.8814738
778,0.09586739,3.8820863
779,0.08349704,3.885411
780,0.09167701,3.8879716
781,0.09480603,3.885368
782,0.09652318,3.8821902
783,0.08020902,3.8781383
784,0.0862393,3.872042
785,0.08984296,3.8679073
786,0.0820794,3.866799
787,0.081296764,3.8677714
788,0.09062906,3.8666716
789,0.08049244,3.8655584
790,0.08052098,3.8645995
791,0.08548902,3.8591897
792,0.088858984,3.853187
793,0.08957754,3.845543
794,0.07939344,3.8411245
795,0.08403009,3.8358438
796,0.09093015,3.8309693
797,0.07862415,3.8279562
798,0.086594075,3.8294864
799,0.09208109,3.828026
800,0.08155726,3.826798
801,0.07718171,3.82341
802,0.07353023,3.8207288
803,0.094903916,3.81804
804,0.091318965,3.8134372
805,0.08911762,3.8092344
806,0.08261104,3.8069446
807,0.08760242,3.805562
808,0.077703826,3.8019304
809,0.100212835,3.7981718
810,0.07750663,3.791971
811,0.081197634,3.7881038
812,0.08896056,3.7822602
813,0.08934739,3.7732968
814,0.07773679,3.7657297
815,0.093068525,3.7591536
816,0.096433684,3.7527773
817,0.08988919,3.7462928
818,0.08660546,3.740211
819,0.07960301,3.7338262
820,0.096029446,3.7276003
821,0.085210524,3.723759
822,0.08478236,3.7219129
823,0.08264618,3.723408
824,0.090261474,3.7237172
825,0.092515334,3.724317
826,0.10001084,3.7265277
827,0.08632779,3.7284923
828,0.09048198,3.7297933
829,0.077024356,3.7317238
830,0.08810018,3.733764
831,0.091052845,3.7373312
832,0.074659854,3.7415814
833,0.08499857,3.7442732
834,0.095174,3.7421422
835,0.0774,3.7410026
836,0.08969414,3.7411933
837,0.08148615,3.7404616
838,0.0927411,3.7376473
839,0.080018796,3.735803
840,0.07843042,3.734659
841,0.09252684,3.733583
842,0.07895369,3.7326832
843,0.07547073,3.7313707
844,0.0873821,3.7290401
845,0.08431773,3.726258
846,0.08540703,3.7260587
847,0.08698051,3.7255774
848,0.08510655,3.7254019
849,0.087654404,3.725636
850,0.08500385,3.7243485
851,0.09267341,3.7199244
852,0.07707167,3.7167108
853,0.078235894,3.7154512
854,0.09743084,3.7120166
855,0.08778485,3.710308
856,0.08575534,3.707842
857,0.084187925,3.7033832
858,0.08173823,3.6993847
859,0.086695135,3.6973717
860,0.07537042,3.6971173
861,0.09716385,3.70144
862,0.086326644,3.7074242
863,0.084113345,3.714997
864,0.1000899,3.7240915
865,0.09048252,3.7306762
866,0.08236848,3.7357001
867,0.089917615,3.7407393
868,0.09050646,3.7423742
869,0.09170978,3.7426615
870,0.08253023,3.7469294
871,0.08244829,3.754656
872,0.0868991,3.7708633
873,0.09015327,3.7779503
874,0.07207869,3.7806609
875,0.0830075,3.7839336
876,0.07829588,3.78967
877,0.09318876,3.7962456
878,0.08133638,3.802925
879,0.08987909,3.8041706
880,0.07950264,3.805154
881,0.081351414,3.806194
882,0.079461604,3.8057048
883,0.07771243,3.8034267
884,0.079210475,3.8013911
885,0.08573526,3.7980673
886,0.08271583,3.7941582
887,0.08272463,3.7912016
888,0.07338832,3.7876246
889,0.084995046,3.7828584
890,0.088722974,3.7762725
891,0.07634884,3.7699437
892,0.07622694,3.7629373
893,0.085219905,3.7559621
894,0.09659642,3.7511408
895,0.07521744,3.7469923
896,0.08574267,3.7437716
897,0.08801817,3.7388778
898,0.093730524,3.7334337
899,0.080268025,3.730779
900,0.08710079,3.7301526
901,0.09467845,3.7289362
902,0.076623626,3.7224948
903,0.08907842,3.7218578
904,0.09614484,3.723526
905,0.0881997,3.7267964
906,0.094557576,3.7300355
907,0.08582153,3.7320516
908,0.08767017,3.7346818
909,0.070779875,3.7395136
910,0.07732842,3.7412808
911,0.07918048,3.7394013
912,0.08429478,3.7344303
913,0.07607214,3.7313697
914,0.07839227,3.730639
915,0.082522154,3.7297282
916,0.08417373,3.7267985
917,0.07825507,3.7222939
918,0.082041375,3.7197182
919,0.06582308,3.718672
920,0.08353066,3.7138717
921,0.08290896,3.7077875
922,0.07619405,3.705006
923,0.091625825,3.7035708
924,0.0755357,3.7019987
925,0.09344407,3.6989884
926,0.09549479,3.6953506
927,0.086886756,3.6915364
928,0.08602302,3.6889381
929,0.086658105,3.6852894
930,0.08867135,3.6831121
931,0.09518093,3.6830833
932,0.09248533,3.6868224
933,0.09136474,3.6883214
934,0.08824371,3.6875868
935,0.076778315,3.6934097
936,0.08607041,3.702331
937,0.08698374,3.7030864
938,0.082672566,3.7013352
939,0.07888966,3.7039313
940,0.08317098,3.7062988
941,0.08235359,3.7073271
942,0.096476726,3.7124605
943,0.08926364,3.7155051
944,0.081884764,3.7190516
945,0.077424355,3.7267277
946,0.09278303,3.7336864
947,0.08159168,3.744306
948,0.08866225,3.7568054
949,0.09281759,3.760513
950,0.08700897,3.760931
951,0.08604338,3.7592096
952,0.085465126,3.7552156
953,0.093944654,3.7554913
954,0.084225856,3.7590396
955,0.086745314,3.7617402
956,0.09599942,3.7653043
957,0.08405258,3.7671041
958,0.097117566,3.7689137
959,0.082260795,3.772064
960,0.09517026,3.779897
961,0.08336817,3.7822201
962,0.07945843,3.7824826
963,0.0837169,3.7873468
964,0.08787104,3.794248
965,0.07666507,3.8003633
966,0.08890323,3.8052757
967,0.08660128,3.8096986
968,0.089149974,3.814442
969,0.08922644,3.8164213
970,0.102250844,3.8148627
971,0.092399776,3.815321
972,0.0774513,3.8132496
973,0.08398737,3.8115911
974,0.07951858,3.8141706
975,0.09020384,3.8158653
976,0.09282392,3.814651
977,0.11498448,3.8121848
978,0.084419295,3.8102167
979,0.09477236,3.8079011
980,0.08151516,3.8066201
981,0.090188615,3.8034215
982,0.08882509,3.8031497
983,0.07820441,3.8050416
984,0.08308542,3.8050954
985,0.09617609,3.800905
986,0.08395438,3.7989051
987,0.08983472,3.7985618
988,0.08628848,3.8010824
989,0.07897235,3.805951
990,0.08031407,3.8102562
991,0.08239655,3.8078895
992,0.092977904,3.808401
993,0.084376276,3.808427
994,0.092486285,3.8084188
995,0.09577813,3.8074017
996,0.091026746,3.8042786
997,0.0763005,3.7993503
998,0.078104846,3.7976158
999,0.08886187,3.7968812
1000,0.09997651,3.7940445
1001,0.07887921,3.7951896
1002,0.09028311,3.7984254
1003,0.079274,3.7940755
1004,0.090593845,3.788179
1005,0.081135675,3.785393
1006,0.07994535,3.7840688
1007,0.09502886,3.7867477
1008,0.075370245,3.790435
1009,0.09135203,3.7914414
1010,0.0857174,3.7938404
1011,0.09706455,3.7949567
1012,0.079220794,3.7933936
1013,0.084688604,3.790241
1014,0.08831533,3.785609
