,0,1
549,0.07458921,3.7678478
550,0.08213768,3.7694101
551,0.08376667,3.7697802
552,0.08565362,3.7705457
553,0.08341138,3.7692747
554,0.090351924,3.7639966
555,0.07508944,3.7580416
556,0.07561256,3.7541015
557,0.08600422,3.75294
558,0.087202266,3.7470627
559,0.08646941,3.7426662
560,0.090593785,3.740299
561,0.08489901,3.735831
562,0.084615186,3.732494
563,0.08559413,3.7289884
564,0.07257529,3.7256098
565,0.07822217,3.7221246
566,0.079031415,3.7168396
567,0.08160047,3.711774
568,0.083750725,3.709947
569,0.07891807,3.7077818
570,0.09512167,3.7024398
571,0.080719076,3.6968365
572,0.08902143,3.6925814
573,0.081814386,3.690456
574,0.08121216,3.6888204
575,0.0854709,3.6868098
576,0.07735407,3.6858416
577,0.07943356,3.6822882
578,0.091067314,3.678349
579,0.083633006,3.676581
580,0.08741173,3.673632
581,0.08860766,3.6716323
582,0.0803865,3.6722755
583,0.085753165,3.6718247
584,0.0869129,3.6677113
585,0.07901825,3.6662123
586,0.09579067,3.669255
587,0.08514579,3.6709073
588,0.0782346,3.6719291
589,0.083536625,3.676993
590,0.086406544,3.6841033
591,0.08188706,3.6936693
592,0.083010316,3.698393
593,0.08201064,3.6996853
594,0.08636516,3.7003286
595,0.0807928,3.696702
596,0.08702397,3.694082
597,0.09278038,3.6963336
598,0.08619084,3.698796
599,0.08100328,3.6948042
600,0.0877547,3.6948118
601,0.09107728,3.6976569
602,0.08674993,3.6981986
603,0.08571764,3.700423
604,0.081412576,3.7042122
605,0.085794196,3.7074747
606,0.09241535,3.709819
607,0.0755822,3.7128348
608,0.09103226,3.7188928
609,0.074077204,3.7265286
610,0.0859982,3.7303143
611,0.078572825,3.7360935
612,0.079988554,3.742453
613,0.08077158,3.7465904
614,0.08304662,3.7515402
615,0.090413734,3.756849
616,0.079482436,3.7604299
617,0.090571895,3.7634535
618,0.09733146,3.7661662
619,0.088042885,3.7712169
620,0.09189402,3.775211
621,0.06962462,3.7782493
622,0.08344233,3.7835581
623,0.09097578,3.7850504
624,0.07143834,3.7866747
625,0.07614263,3.7892132
626,0.09557842,3.7897666
627,0.08472594,3.789177
628,0.07520183,3.7865317
629,0.069221854,3.7801006
630,0.083729744,3.7739692
631,0.0920904,3.7707076
632,0.08508598,3.7672336
633,0.08940232,3.7593987
634,0.08505222,3.7544305
635,0.090757355,3.75374
636,0.10020491,3.753391
637,0.087670825,3.749347
638,0.079392314,3.7511413
639,0.07634963,3.7561831
640,0.08697759,3.7559333
641,0.088764906,3.7556055
642,0.0799309,3.7614844
643,0.07357605,3.7624364
644,0.095894635,3.7594655
645,0.08519843,3.7554512
646,0.081845246,3.7499042
647,0.07950285,3.7420511
648,0.08559715,3.73497
649,0.08393222,3.7313597
650,0.08704998,3.7299614
651,0.087529205,3.7285466
652,0.08904499,3.7258139
653,0.07527652,3.7260783
654,0.08771398,3.7257535
655,0.08197461,3.7229247
656,0.081880525,3.719171
657,0.089414775,3.7153842
658,0.08364954,3.7143772
659,0.08642479,3.7177515
660,0.089426026,3.7217495
661,0.082166955,3.7227018
662,0.08676742,3.7214985
663,0.07431789,3.7209826
664,0.082146645,3.7207367
665,0.089530304,3.723696
666,0.08503529,3.7274463
667,0.08828519,3.729957
668,0.08617531,3.730338
669,0.08048764,3.7351701
670,0.09505236,3.7357464
671,0.08678224,3.729283
672,0.08818265,3.7242916
673,0.07323174,3.7214446
674,0.07910347,3.7197251
675,0.094107315,3.7164226
676,0.084757626,3.7125711
677,0.08115798,3.7108839
678,0.08187777,3.7097435
679,0.0931596,3.7067893
680,0.09304188,3.7020326
681,0.086920224,3.6991932
682,0.0778312,3.6963744
683,0.08745308,3.6934252
684,0.08007339,3.6906328
685,0.07973924,3.6883578
686,0.08397182,3.686797
687,0.082686566,3.6877196
688,0.08715075,3.6865041
689,0.078252494,3.6834383
690,0.0936351,3.687434
691,0.0922368,3.6909614
692,0.08344476,3.6998954
693,0.10272534,3.7079513
694,0.09681456,3.712394
695,0.09194382,3.7199895
696,0.07856566,3.724294
697,0.08525722,3.725313
698,0.093315005,3.7287524
699,0.07119328,3.7308595
700,0.083615415,3.731189
701,0.07463372,3.7316794
702,0.09067558,3.7327383
703,0.08082076,3.7348144
704,0.093030505,3.7326257
705,0.09232899,3.7270656
706,0.08094032,3.7250555
707,0.08020619,3.7222433
708,0.08577572,3.7172654
709,0.08815756,3.7132294
710,0.08667073,3.7108166
711,0.07286215,3.7082374
712,0.08244449,3.704596
713,0.078096844,3.700767
714,0.08517173,3.6992736
715,0.08486249,3.7009983
716,0.086963914,3.703396
717,0.08635032,3.700074
718,0.077756405,3.6959493
719,0.08597301,3.6932263
720,0.08690562,3.6911175
721,0.076447845,3.6894617
722,0.08319269,3.6866546
723,0.09101915,3.6847577
724,0.07895127,3.6843762
725,0.08262786,3.6828601
726,0.08770617,3.6813579
727,0.0804056,3.6794825
728,0.09166035,3.6780238
729,0.076049685,3.674379
730,0.092949584,3.6712792
731,0.08231346,3.6681015
732,0.08284151,3.6675758
733,0.0814309,3.6660256
734,0.091155946,3.6684859
735,0.09143445,3.6747112
736,0.08245307,3.6841512
737,0.076153725,3.6901941
738,0.08948498,3.6946769
739,0.09612577,3.7015777
740,0.09262645,3.7055454
741,0.08885705,3.7094493
742,0.0789734,3.7133904
743,0.08225585,3.7194824
744,0.10142408,3.7251258
745,0.08370682,3.7335308
746,0.08415206,3.7391326
747,0.08111166,3.7418199
748,0.08921849,3.7419665
749,0.087529466,3.7450933
750,0.0871443,3.7486987
751,0.07701995,3.7496881
752,0.08113783,3.7471063
753,0.090819836,3.743749
754,0.08769143,3.7406902
755,0.09063803,3.73661
756,0.090773046,3.7300088
757,0.07760719,3.722873
758,0.08150014,3.7166364
759,0.09201257,3.7132075
760,0.0900394,3.7092676
761,0.08412802,3.709003
762,0.09673326,3.7106657
763,0.08867478,3.709444
764,0.08672768,3.7038476
765,0.09506117,3.6979403
766,0.09221839,3.6933715
767,0.08191248,3.6925712
768,0.09873291,3.6916432
769,0.085534394,3.6937387
770,0.082082435,3.695828
771,0.080890976,3.6973894
772,0.08854379,3.6972928
773,0.089546606,3.7028348
774,0.094583005,3.7092621
775,0.085267276,3.7090192
776,0.07838621,3.7138324
777,0.08980178,3.719081
778,0.08379543,3.7238293
779,0.09038827,3.729434
780,0.08408083,3.7341306
781,0.10405259,3.7340841
782,0.08076305,3.7344413
783,0.107849464,3.7363515
784,0.088783875,3.7372444
785,0.10167095,3.737761
786,0.08956854,3.7360957
787,0.08276939,3.7361455
788,0.089335024,3.7336786
789,0.088977575,3.7285955
790,0.08438387,3.7247553
791,0.086706325,3.725543
792,0.08691113,3.7297018
793,0.094986245,3.7310686
794,0.079518765,3.730763
795,0.07980262,3.7292726
796,0.08348763,3.725443
797,0.08343224,3.7207599
798,0.07591238,3.7124708
799,0.081108846,3.7021902
800,0.08450103,3.6919482
801,0.08566314,3.6853185
802,0.091786265,3.6771262
803,0.07621293,3.6697173
804,0.086906336,3.6692386
805,0.07903302,3.6653678
806,0.07972461,3.6640816
807,0.10012753,3.6630795
808,0.08313827,3.6614928
809,0.0863207,3.666108
810,0.0747579,3.674734
811,0.082663044,3.6824036
812,0.084420726,3.6927817
813,0.08331722,3.7047982
814,0.096582085,3.709202
815,0.09183885,3.7169979
816,0.10299629,3.725372
817,0.087343946,3.7321236
818,0.083615564,3.750261
819,0.088553,3.7688105
820,0.08795311,3.783281
821,0.08459961,3.7973785
822,0.090440676,3.810164
823,0.084258154,3.8204274
824,0.08690625,3.832367
825,0.083476156,3.8408697
826,0.09124895,3.8471217
827,0.08357968,3.8505356
828,0.09659126,3.8533685
829,0.09343976,3.857784
830,0.08291713,3.8622139
831,0.07074713,3.862055
832,0.08422409,3.8590527
833,0.09520289,3.8536804
834,0.08976003,3.8458338
835,0.09101874,3.8368337
836,0.0821138,3.8307214
837,0.089594476,3.82339
838,0.07995649,3.814087
839,0.08895886,3.8056824
840,0.08677434,3.798475
841,0.085225165,3.7878942
842,0.0777362,3.7772381
843,0.086586624,3.7667294
844,0.0827748,3.7538207
845,0.07630043,3.739157
846,0.07913628,3.724484
847,0.082135834,3.7109737
848,0.089212716,3.7004626
849,0.08893769,3.6904693
850,0.090368584,3.6829383
851,0.09484046,3.6767354
852,0.07561833,3.6701982
853,0.08908604,3.665305
854,0.085422754,3.6642015
855,0.09435168,3.6603062
856,0.092210375,3.6568434
857,0.085533015,3.6550686
858,0.085388765,3.6555548
859,0.0808503,3.65862
860,0.0854279,3.6607776
861,0.08096454,3.6620383
862,0.09131417,3.6601937
863,0.08888932,3.6583881
864,0.07726435,3.6561651
865,0.093329296,3.6566467
866,0.09246774,3.6585128
867,0.09320244,3.6564755
868,0.07835435,3.6555037
869,0.08696841,3.6572769
870,0.09427186,3.6583626
871,0.08522399,3.6601005
872,0.07606916,3.663426
873,0.08311205,3.6641157
874,0.0805741,3.665146
875,0.08434105,3.6652527
876,0.088896476,3.6653156
877,0.090433285,3.6680093
878,0.08848592,3.6708229
879,0.089751534,3.6709845
880,0.08020754,3.671613
881,0.09474199,3.6741335
882,0.08822014,3.6762075
883,0.08596064,3.6745098
884,0.0752423,3.6767087
885,0.08932875,3.6796377
886,0.085295305,3.6803992
887,0.0806253,3.680434
888,0.0825468,3.678914
889,0.06842153,3.6770563
890,0.08727163,3.6757145
891,0.081047654,3.6782904
892,0.08237563,3.6799786
893,0.07285714,3.6772156
894,0.08192186,3.6739063
895,0.0826788,3.6727736
896,0.089956045,3.6723285
897,0.09543159,3.6750572
898,0.07555945,3.6811867
899,0.07778782,3.685221
900,0.090367466,3.6872852
901,0.09211695,3.6883907
902,0.08265307,3.6931028
903,0.07700732,3.700174
904,0.085179016,3.7032735
905,0.08744251,3.7035491
906,0.08493729,3.7063558
907,0.08728596,3.7106423
908,0.07698756,3.718018
909,0.082574435,3.7228894
910,0.08716217,3.7308362
911,0.08514024,3.73425
912,0.08824858,3.7343717
913,0.09057617,3.7349682
914,0.08647239,3.739826
915,0.09454923,3.743136
916,0.08531223,3.7439682
917,0.09204011,3.7451472
918,0.090754494,3.74516
919,0.0929909,3.7431877
920,0.082727104,3.7417345
921,0.07631606,3.7395985
922,0.08784064,3.7353544
923,0.08918539,3.7321982
924,0.08652124,3.732366
925,0.09187605,3.7321486
926,0.07621018,3.7324731
927,0.0780635,3.7318006
928,0.08054067,3.7315009
929,0.09349167,3.7305877
930,0.07907957,3.7259307
931,0.08622589,3.7191534
932,0.082446724,3.712448
933,0.07876842,3.7060785
934,0.09007319,3.70193
935,0.07821406,3.6981275
936,0.093201205,3.6922364
937,0.08308004,3.6925788
938,0.094455026,3.6957202
939,0.073913455,3.6951883
940,0.08872875,3.6984193
941,0.07560899,3.7024348
942,0.08011944,3.7059288
943,0.077570155,3.7117474
944,0.08552604,3.7167697
945,0.081639975,3.7197511
946,0.0793671,3.7227972
947,0.09089361,3.7247696
948,0.08670986,3.7273817
949,0.08074128,3.7307642
950,0.091257,3.734107
951,0.095103756,3.7335424
952,0.090262964,3.7305532
953,0.088841185,3.725612
954,0.08807811,3.7230418
955,0.07607615,3.7253177
956,0.0790811,3.7299342
957,0.089106366,3.729346
958,0.083491206,3.7246034
959,0.09351508,3.7187142
960,0.08048752,3.7123823
961,0.09003204,3.7068627
962,0.09969005,3.7013357
963,0.095077634,3.6949098
964,0.08635567,3.6886253
965,0.07330623,3.6860569
966,0.08897301,3.6850138
967,0.0813493,3.6868513
968,0.082648635,3.689803
969,0.07993289,3.6922317
970,0.09578414,3.6934237
971,0.073496446,3.6920478
972,0.08561817,3.6877656
973,0.09721901,3.6863806
974,0.075187825,3.689874
975,0.08846654,3.6899645
976,0.074988045,3.691881
977,0.09164016,3.697778
978,0.085991256,3.6979346
979,0.0852129,3.6958125
980,0.08677128,3.696529
981,0.08783801,3.6966665
982,0.08749133,3.6970794
983,0.07992139,3.7002733
984,0.09085612,3.703184
985,0.08730992,3.7040854
986,0.08576493,3.710381
987,0.07885067,3.7130225
988,0.08381058,3.7106147
989,0.08677928,3.7142391
990,0.08439526,3.7225862
991,0.089122236,3.7281322
992,0.07624312,3.7314093
993,0.08399969,3.7314038
994,0.08065024,3.7279432
995,0.07664287,3.7246058
996,0.08512344,3.7196743
997,0.0809802,3.713327
998,0.07985731,3.7078938
999,0.075789765,3.702897
1000,0.07920167,3.698652
1001,0.0843439,3.6951392
1002,0.08802222,3.6932905
1003,0.08529209,3.6935709
1004,0.08493903,3.7000446
1005,0.09236654,3.7095118
1006,0.09468289,3.7089834
1007,0.08281618,3.7071357
1008,0.081467055,3.7109957
1009,0.08255281,3.7127593
1010,0.08059438,3.713279
1011,0.087546766,3.716381
1012,0.08273855,3.7210567
1013,0.07770225,3.726306
1014,0.082553826,3.7340207
