,0,1
81,0.08994095,3.9043686
82,0.072295204,3.8983037
83,0.09340699,3.892385
84,0.08196965,3.8875306
85,0.08357026,3.8860967
86,0.07363042,3.8830447
87,0.082246296,3.8793058
88,0.068555385,3.8756652
89,0.10179393,3.8723361
90,0.095859826,3.871464
91,0.10065918,3.8718462
92,0.100662276,3.869176
93,0.076583385,3.8713768
94,0.08082296,3.8767326
95,0.081812315,3.8818982
96,0.08638838,3.8865185
97,0.08922573,3.8916109
98,0.09495604,3.8949103
99,0.08299356,3.893535
100,0.08381362,3.8953
101,0.093000345,3.8966112
102,0.07523019,3.8952875
103,0.08499569,3.895836
104,0.08270316,3.8973172
105,0.086831555,3.900184
106,0.08862206,3.9010947
107,0.08983296,3.897034
108,0.081078865,3.8958974
109,0.09612048,3.8981678
110,0.088049375,3.899171
111,0.10180225,3.901499
112,0.0784591,3.9036863
113,0.07646327,3.903123
114,0.06990813,3.904616
115,0.07653864,3.9073417
116,0.07983473,3.9092112
117,0.08318043,3.9091148
118,0.07787603,3.9047775
119,0.08100003,3.8946395
120,0.07798217,3.8838184
121,0.09201361,3.8770924
122,0.08890748,3.875377
123,0.08355921,3.8760588
124,0.08165422,3.875329
125,0.079631105,3.8723366
126,0.08605265,3.8678677
127,0.077726826,3.8693793
128,0.076130226,3.8701446
129,0.081898265,3.8682246
130,0.08629577,3.8641639
131,0.093751155,3.862414
132,0.074786164,3.8611276
133,0.09413481,3.8588247
134,0.08592149,3.855881
135,0.08146419,3.8496726
136,0.08233603,3.843696
137,0.080246165,3.839392
138,0.0897855,3.8346822
139,0.088065594,3.8314655
140,0.08824219,3.8274813
141,0.09434758,3.824052
142,0.081887335,3.8223696
143,0.07595765,3.821258
144,0.08018541,3.8193011
145,0.088475645,3.8202558
146,0.07583439,3.8178954
147,0.09026937,3.8203576
148,0.09033253,3.8215437
149,0.08527617,3.820439
150,0.08089389,3.8203614
151,0.08083584,3.8180974
152,0.07925913,3.8143513
153,0.0879687,3.8123252
154,0.084703796,3.8101182
155,0.081406616,3.8085327
156,0.089787506,3.8096955
157,0.08219967,3.812404
158,0.09295353,3.811777
159,0.0871471,3.8092375
160,0.08427642,3.8065085
161,0.10078456,3.8036096
162,0.083467126,3.8005502
163,0.08316095,3.7991052
164,0.0787117,3.798041
165,0.0926137,3.7975469
166,0.089569435,3.7969296
167,0.07883331,3.7987256
168,0.08326617,3.7996697
169,0.08005831,3.8011065
170,0.09349313,3.8035374
171,0.07983634,3.8061953
172,0.0823604,3.8084028
173,0.083669096,3.8078482
174,0.084735475,3.8051126
175,0.08279002,3.8029583
176,0.08658835,3.799392
177,0.07278519,3.7967255
178,0.07808383,3.795187
179,0.07957205,3.7942643
180,0.07496336,3.7915108
181,0.077974044,3.7895806
182,0.0825679,3.7858872
183,0.08904904,3.7823534
184,0.08507096,3.7809713
185,0.08091523,3.7891574
186,0.089696676,3.7920744
187,0.081631325,3.7896311
188,0.08236915,3.7897804
189,0.09677923,3.791648
190,0.08636534,3.7960064
191,0.083035916,3.7995744
192,0.07989079,3.802234
193,0.093259655,3.803531
194,0.08865076,3.8041413
195,0.087625615,3.8055336
196,0.078852706,3.8105547
197,0.08360647,3.817808
198,0.08397266,3.8254635
199,0.083891444,3.8317935
200,0.089981996,3.8350449
201,0.08841342,3.8378353
202,0.08634639,3.8393111
203,0.08613234,3.8370028
204,0.08264427,3.8357804
205,0.08396813,3.8369682
206,0.07931135,3.8382015
207,0.097231284,3.839503
208,0.09370415,3.8404129
209,0.0877468,3.8419087
210,0.081652,3.8418574
211,0.07982846,3.8427157
212,0.09178257,3.8430889
213,0.09267849,3.843098
214,0.07755974,3.8447955
215,0.07620548,3.8483527
216,0.08155213,3.8503113
217,0.07524624,3.8523347
218,0.07254523,3.8534195
219,0.09176787,3.85215
220,0.09588665,3.8507073
221,0.081018,3.8545678
222,0.086111814,3.8580542
223,0.085841104,3.8575847
224,0.07970791,3.8570926
225,0.08866423,3.8616989
226,0.09373584,3.8681993
227,0.076839566,3.8732026
228,0.09288853,3.8755908
229,0.07065095,3.8789747
230,0.087286234,3.8878357
231,0.083551094,3.8934913
232,0.09120694,3.8967793
233,0.08911197,3.8950684
234,0.08509648,3.8920395
235,0.084596634,3.892275
236,0.08246389,3.8916924
237,0.07806106,3.8908443
238,0.07259032,3.8915443
239,0.094431244,3.894542
240,0.08088537,3.8941905
241,0.09030546,3.893142
242,0.0881982,3.8985534
243,0.0914734,3.902554
244,0.08014107,3.9141786
245,0.086127155,3.9315813
246,0.09694433,3.9383667
247,0.07013135,3.9521992
248,0.076270044,3.9727988
249,0.08359502,3.9872081
250,0.082801394,4.0010805
251,0.086242154,4.0152483
252,0.08565746,4.0235887
253,0.08469263,4.036223
254,0.08334288,4.0505157
255,0.0856214,4.059842
256,0.08379869,4.068084
257,0.09562996,4.0748987
258,0.09042194,4.0778947
259,0.083053105,4.081055
260,0.07514716,4.0818386
261,0.08280385,4.079948
262,0.06880418,4.076927
263,0.06972582,4.071438
264,0.08068935,4.063745
265,0.0805856,4.0562487
266,0.087069854,4.0460715
267,0.09310966,4.034879
268,0.09241688,4.023686
269,0.0904333,4.0147185
270,0.08909491,4.006915
271,0.08288386,3.9977791
272,0.09328788,3.9875572
273,0.08941685,3.9789715
274,0.078722835,3.9689834
275,0.08336401,3.958777
276,0.077337734,3.9473937
277,0.07732114,3.936582
278,0.087249815,3.9248867
279,0.1011982,3.9133992
280,0.0945295,3.901986
281,0.079457626,3.8942
282,0.08190496,3.8878784
283,0.09602891,3.8835108
284,0.074784,3.8920426
285,0.083130345,3.8934543
286,0.08896048,3.8915358
287,0.090375304,3.8936968
288,0.07127611,3.8959737
289,0.08807862,3.895721
290,0.07905865,3.8949103
291,0.07523934,3.8988109
292,0.08628464,3.902996
293,0.08755951,3.9068491
294,0.091038704,3.9101217
295,0.100203514,3.9102242
296,0.08387554,3.9092693
297,0.0859385,3.908538
298,0.09434536,3.9070487
299,0.096032366,3.9060102
300,0.086811885,3.9069014
301,0.08516773,3.9109411
302,0.07830238,3.9112306
303,0.087337196,3.9102669
304,0.07929145,3.9090264
305,0.09124613,3.9069703
306,0.093401775,3.9023979
307,0.096699655,3.9006526
308,0.08657025,3.9030228
309,0.098441,3.906597
310,0.08588525,3.9086778
311,0.08651078,3.9126768
312,0.0734758,3.9150758
313,0.07289578,3.9156973
314,0.085318044,3.9141178
315,0.07917628,3.9086666
316,0.08645986,3.905992
317,0.08717197,3.9048486
318,0.07671347,3.9002705
319,0.0729855,3.8941755
320,0.07962069,3.8928525
321,0.07573029,3.8913507
322,0.076153144,3.8900228
323,0.07947208,3.886407
324,0.090720974,3.8840847
325,0.08371507,3.8815596
326,0.09188836,3.8793473
327,0.07896647,3.8763945
328,0.08733599,3.8776073
329,0.0916241,3.8779058
330,0.08482395,3.877512
331,0.08497616,3.8790915
332,0.07561845,3.877408
333,0.077283435,3.874105
334,0.078423366,3.8719225
335,0.08077736,3.869589
336,0.083072916,3.8680484
337,0.0758157,3.8705332
338,0.09034394,3.8709571
339,0.0813016,3.8687117
340,0.09637755,3.870211
341,0.08298823,3.871406
342,0.08490824,3.870699
343,0.0778514,3.868323
344,0.0949782,3.866081
345,0.100036204,3.8628829
346,0.0921963,3.8584456
347,0.084511265,3.8550942
348,0.099035524,3.8550205
349,0.09412243,3.8557835
350,0.07979141,3.8580606
351,0.08353361,3.860072
352,0.090783015,3.863211
353,0.08917793,3.8639011
354,0.089089364,3.8628106
355,0.09623434,3.8632205
356,0.08408199,3.867357
357,0.08761944,3.871602
358,0.082835555,3.8763707
359,0.087417275,3.8824127
360,0.08393802,3.8867278
361,0.09329509,3.8891022
362,0.083568975,3.8953798
363,0.09391223,3.90344
364,0.08943643,3.9077492
365,0.07936782,3.9134686
366,0.08508374,3.9221594
367,0.08405026,3.9325845
368,0.088394806,3.9405243
369,0.08607271,3.941558
370,0.08210199,3.9420383
371,0.07524431,3.943724
372,0.074001,3.942195
373,0.083991155,3.936516
374,0.07426393,3.9314115
375,0.07219672,3.9282622
376,0.091016434,3.9222372
377,0.079146594,3.9160013
378,0.094792895,3.9112866
379,0.09729843,3.906982
380,0.07585412,3.9068742
381,0.0903784,3.9058821
382,0.07792287,3.9029193
383,0.089759134,3.8998125
384,0.083376855,3.8972952
385,0.085075974,3.8963313
386,0.083445564,3.8942544
387,0.09013727,3.890868
388,0.08949441,3.8862913
389,0.100423984,3.8815246
390,0.088853955,3.8791943
391,0.08220284,3.8788621
392,0.08054232,3.8756742
393,0.085202836,3.8740973
394,0.08656952,3.8722935
395,0.084583625,3.8671625
396,0.07706462,3.8636355
397,0.093961716,3.8628263
398,0.08872109,3.8662403
399,0.07991247,3.8713398
400,0.0755578,3.877023
401,0.07824526,3.882132
402,0.08860888,3.884701
403,0.091634326,3.8910975
404,0.08696769,3.8997326
405,0.094397776,3.9029205
406,0.08065109,3.8965068
407,0.08893638,3.887534
408,0.08602108,3.8783138
409,0.07066335,3.87268
410,0.082019664,3.8665304
411,0.084675536,3.8597953
412,0.06983145,3.8513703
413,0.08848393,3.8440921
414,0.079431534,3.8372107
415,0.0862213,3.8341289
416,0.09282609,3.832162
417,0.08802267,3.8324044
418,0.082867235,3.837297
419,0.08324833,3.8431146
420,0.08068032,3.8449328
421,0.08339097,3.8514147
422,0.09211208,3.8545632
423,0.08213656,3.864971
424,0.09026262,3.864875
425,0.09366083,3.8669643
426,0.07359782,3.8758752
427,0.090876415,3.8841937
428,0.076599404,3.8968058
429,0.08885066,3.9101
430,0.091619805,3.9181757
431,0.079341255,3.9291813
432,0.09002039,3.9419796
433,0.09595444,3.9498272
434,0.08821727,3.9586487
435,0.08239779,3.9671602
436,0.08387651,3.9712656
437,0.0936674,3.9749784
438,0.0796594,3.9781249
439,0.08511393,3.9803734
440,0.08846267,3.980715
441,0.07986744,3.979107
442,0.081385344,3.9717374
443,0.085412085,3.9605954
444,0.081426315,3.95138
445,0.08073128,3.943574
446,0.09863713,3.936967
447,0.089455664,3.9317598
448,0.090823814,3.9277375
449,0.082623966,3.9269989
450,0.084461704,3.9279423
451,0.095720395,3.924649
452,0.08675938,3.9209108
453,0.08306352,3.9176517
454,0.08444616,3.915974
455,0.088856384,3.9131567
456,0.09230467,3.91238
457,0.08924402,3.9104774
458,0.083079845,3.9081957
459,0.08364221,3.9069521
460,0.08060074,3.9029431
461,0.09486301,3.8985572
462,0.0869266,3.8936403
463,0.07957137,3.8900964
464,0.09338572,3.8853137
465,0.09326677,3.8794842
466,0.08838489,3.8751574
467,0.08621838,3.869511
468,0.0910092,3.867192
469,0.091572605,3.8672266
470,0.09720855,3.8691287
471,0.0917474,3.8710973
472,0.08829944,3.874143
473,0.088241026,3.8719642
474,0.09397286,3.8687603
475,0.08097905,3.8711367
476,0.08299504,3.8757944
477,0.08226274,3.8789241
478,0.09250363,3.8801854
479,0.08051843,3.878601
480,0.078344956,3.8757358
481,0.081290446,3.8739562
482,0.09485939,3.8740928
483,0.08306146,3.8723233
484,0.08976251,3.8674138
485,0.08952786,3.859756
486,0.07949408,3.851847
487,0.088352084,3.8424609
488,0.07259251,3.8328671
489,0.091870636,3.826584
490,0.076455854,3.823925
491,0.07844707,3.8207345
492,0.08954655,3.8186495
493,0.08152774,3.818888
494,0.08284935,3.8172462
495,0.080096506,3.8121247
496,0.09281101,3.805991
497,0.08081752,3.7999246
498,0.07784692,3.7937067
499,0.088284485,3.787583
500,0.091998324,3.7836308
501,0.07356965,3.7840097
502,0.07813683,3.7837794
503,0.08610992,3.7835066
504,0.08080522,3.7811892
505,0.097203955,3.7814207
506,0.08286261,3.7787232
507,0.078839146,3.7838492
508,0.08979665,3.789541
509,0.074816585,3.7908177
510,0.08081016,3.7924156
511,0.0764634,3.7987015
512,0.08874225,3.8061638
513,0.0926735,3.8133242
514,0.08073826,3.817029
515,0.09710175,3.8170905
516,0.08187823,3.8151488
517,0.080005206,3.815217
518,0.07995367,3.8159463
519,0.087663636,3.8175106
520,0.08069043,3.8180506
521,0.079605356,3.8225343
522,0.07999616,3.82379
523,0.08666986,3.8223376
524,0.09949585,3.8203988
525,0.07129125,3.8208685
526,0.084018886,3.8216178
527,0.080621675,3.8247073
528,0.08117467,3.8288088
529,0.088770986,3.8319118
530,0.085174814,3.834148
531,0.0776655,3.8388557
532,0.09192152,3.8439212
533,0.08371739,3.84562
534,0.08384746,3.852717
535,0.09234135,3.8568816
536,0.085470125,3.8548079
537,0.08176027,3.852934
538,0.08216262,3.8545125
539,0.09143138,3.8578207
540,0.087383114,3.864835
541,0.085394226,3.873501
542,0.08086286,3.876402
543,0.08587617,3.8812284
544,0.08625139,3.888371
545,0.09505563,3.8898847
546,0.075525664,3.8885458
547,0.0866642,3.8895714
548,0.08716874,3.8909366
549,0.07672997,3.89296
550,0.0753823,3.8962462
551,0.08917458,3.8964353
552,0.08180103,3.893968
553,0.08298313,3.8912559
554,0.082451716,3.8871624
555,0.086978555,3.883886
556,0.0924456,3.8811336
557,0.080819435,3.8742452
558,0.08685017,3.8679829
559,0.08734612,3.8638303
560,0.087685525,3.8601878
561,0.08571178,3.8600783
562,0.09996253,3.8559315
563,0.08883983,3.8500388
564,0.07858712,3.849702
565,0.07098967,3.8476272
566,0.076650634,3.8419392
567,0.08962293,3.8368864
568,0.07902431,3.8380785
569,0.08500993,3.8391345
570,0.0784782,3.841383
571,0.09341894,3.8422873
572,0.082685605,3.838867
573,0.088314235,3.8399513
574,0.08754526,3.849189
575,0.09192037,3.855285
576,0.08785375,3.8584924
577,0.072412714,3.8617487
578,0.08068102,3.863094
579,0.082788214,3.86439
580,0.08390911,3.8649104
581,0.08901088,3.8629315
582,0.08945188,3.8603492
583,0.0885309,3.8594732
584,0.08225764,3.8577905
585,0.07909122,3.8553314
586,0.099922106,3.854072
587,0.07763082,3.855616
588,0.0809267,3.8548446
589,0.0939067,3.8533828
590,0.090962455,3.849576
591,0.090419196,3.8480127
592,0.09299481,3.8483639
593,0.07901102,3.8563383
594,0.08980053,3.8652349
595,0.08478451,3.8664382
596,0.08162355,3.8644123
597,0.07675797,3.8618279
598,0.07798852,3.8609314
599,0.073101215,3.8628504
600,0.07902231,3.8681414
601,0.09175851,3.8723218
602,0.08504461,3.8759274
603,0.07979944,3.8799775
604,0.08208755,3.8852732
605,0.09431581,3.889395
606,0.09244733,3.8897655
607,0.08243509,3.8912067
608,0.082738936,3.8951201
609,0.08141236,3.897165
610,0.09075718,3.8977528
611,0.080639005,3.8992603
612,0.09148681,3.902385
613,0.08566799,3.9032753
614,0.1027275,3.9044728
615,0.08873131,3.9029205
616,0.08261691,3.9015412
617,0.08577335,3.90143
618,0.09432943,3.8996136
619,0.08484626,3.8967655
620,0.07844119,3.8924084
621,0.074494325,3.886432
622,0.07812527,3.8789043
623,0.08796241,3.8732522
624,0.08263075,3.869434
625,0.093118966,3.8655522
626,0.07184162,3.8643126
627,0.08432299,3.8629367
628,0.09331661,3.86278
629,0.08158465,3.8638158
630,0.08374318,3.8680012
631,0.09474976,3.8690155
632,0.08314352,3.8629708
633,0.08057922,3.858413
634,0.08521738,3.855367
635,0.08209771,3.8497984
636,0.08877351,3.845757
637,0.08551262,3.8396995
638,0.08551838,3.8364778
639,0.08487797,3.8457427
640,0.06584795,3.851177
641,0.08466004,3.8542469
642,0.0956099,3.8538823
643,0.0872026,3.8580873
644,0.074148074,3.8614783
645,0.08959694,3.8595421
646,0.08683404,3.8580027
647,0.08681579,3.858516
648,0.08111738,3.8632498
649,0.081425205,3.8706334
650,0.08762251,3.877217
651,0.08809842,3.8821263
652,0.08488723,3.893062
653,0.09098241,3.8984344
654,0.08248946,3.9031916
655,0.08636768,3.916602
656,0.086952806,3.92822
657,0.08621833,3.9447463
658,0.09369062,3.9634886
659,0.08732495,3.9777052
660,0.07902205,3.9901497
661,0.08876073,4.0003943
662,0.09075503,4.0087247
663,0.086763084,4.017151
664,0.08813143,4.0303984
665,0.083116144,4.039862
666,0.08395602,4.0461664
667,0.08788581,4.0501833
668,0.08789959,4.0561285
669,0.08535963,4.0625353
670,0.08788374,4.06317
671,0.08589189,4.0551186
672,0.08472802,4.0490475
673,0.09877133,4.0438643
674,0.07479523,4.0390253
675,0.08579306,4.033499
676,0.087800406,4.027781
677,0.0836625,4.026155
678,0.09373084,4.021983
679,0.080577806,4.012828
680,0.08044067,4.001296
681,0.07464905,3.9872012
682,0.09533058,3.9754999
683,0.09668329,3.9660542
684,0.084408425,3.9517505
685,0.07773065,3.9349794
686,0.08078393,3.9222035
687,0.08426373,3.912551
688,0.08379369,3.909738
689,0.10286033,3.9111447
690,0.09037417,3.9040873
691,0.0787711,3.9051342
692,0.10510117,3.9044323
693,0.09135175,3.8952723
694,0.09576031,3.8928905
695,0.10477662,3.8918092
696,0.09961673,3.890983
697,0.08564773,3.8894813
698,0.10633057,3.8883858
699,0.08373663,3.8886828
700,0.082807265,3.89539
701,0.08263571,3.9054909
702,0.08734703,3.9113889
703,0.07350024,3.9135277
704,0.08804094,3.9177775
705,0.08956202,3.9179149
706,0.07947893,3.9159763
707,0.07411404,3.915642
708,0.0910998,3.915633
709,0.08366575,3.916199
710,0.08980909,3.9170082
711,0.09414981,3.9170673
712,0.0868186,3.9150455
713,0.08213794,3.917958
714,0.08394891,3.9218454
715,0.08407374,3.924666
716,0.09278004,3.934017
717,0.08331606,3.946232
718,0.081792794,3.9471676
719,0.077586174,3.9470603
720,0.09517201,3.9469512
721,0.07954209,3.9518304
722,0.09390281,3.955011
723,0.098198675,3.9544537
724,0.08088234,3.9526567
725,0.07640983,3.950375
726,0.07482906,3.9485657
727,0.08015358,3.947175
728,0.09591316,3.9429018
729,0.092461646,3.9347494
730,0.07455796,3.9260125
731,0.07669609,3.9166384
732,0.08900543,3.9099054
733,0.082774356,3.907409
734,0.09147575,3.9035306
735,0.08730413,3.897905
736,0.09094843,3.8930078
737,0.07736011,3.886961
738,0.07742351,3.8818982
739,0.0806242,3.8765178
740,0.07891302,3.87263
741,0.0862827,3.870513
742,0.08003549,3.8684416
743,0.09006524,3.864632
744,0.095245294,3.858468
745,0.08829235,3.851757
746,0.07535177,3.850374
747,0.08169542,3.8499944
748,0.08883278,3.8471558
749,0.08337431,3.8485274
750,0.09496175,3.8523312
751,0.09383079,3.8535156
752,0.07736862,3.8548872
753,0.08000734,3.8590128
754,0.09170173,3.8617816
755,0.09770291,3.8624651
756,0.07546111,3.8645391
757,0.08234982,3.861401
758,0.08373426,3.856463
759,0.09439063,3.853619
760,0.08209296,3.8529468
761,0.08260138,3.8539474
762,0.07245222,3.8521428
763,0.086585246,3.849131
764,0.07965465,3.8486974
765,0.082118824,3.8492205
766,0.078018986,3.8499978
767,0.0832127,3.8469582
768,0.08490487,3.842955
769,0.09822741,3.8387816
770,0.09111039,3.8346322
771,0.098579794,3.8313558
772,0.07763649,3.8322663
773,0.08616288,3.8365176
774,0.08482667,3.8356712
775,0.08805816,3.8347228
776,0.09306904,3.832835
777,0.086505696,3.8370693
778,0.08482029,3.8452673
779,0.08489475,3.8475814
780,0.08111905,3.851852
781,0.086775854,3.8560295
782,0.079463586,3.8569434
783,0.084774,3.8603365
784,0.07914616,3.8646274
785,0.07528525,3.86551
786,0.080857635,3.8646662
787,0.08627,3.8626676
788,0.09647435,3.8608754
789,0.089044,3.8625631
790,0.06616344,3.8624492
791,0.077901796,3.8596513
792,0.0917446,3.8580825
793,0.07360245,3.8527079
794,0.08685263,3.8470588
795,0.08571507,3.840859
796,0.09015968,3.8336303
797,0.10047653,3.8277164
798,0.08260038,3.8257706
799,0.06839535,3.828411
800,0.088824674,3.8290029
801,0.082927726,3.8256533
802,0.09170616,3.8251991
803,0.09907275,3.8244762
804,0.09532409,3.822932
805,0.088093355,3.8172429
806,0.086864874,3.814562
807,0.07402234,3.8161192
808,0.08102164,3.8189409
809,0.08705335,3.8209212
810,0.079979435,3.8249283
811,0.08339667,3.8271525
812,0.07912049,3.8301485
813,0.07498774,3.8297868
814,0.084784776,3.8298674
815,0.094791904,3.8306665
816,0.0861582,3.8302956
817,0.090393364,3.8273976
818,0.11161156,3.825486
819,0.09264456,3.8270373
820,0.07753776,3.827517
821,0.08020005,3.827218
822,0.082465485,3.8274188
823,0.09797825,3.8263185
824,0.08176401,3.826203
825,0.09207606,3.825699
826,0.0905692,3.8236928
827,0.07458231,3.8214388
828,0.07790669,3.8229308
829,0.0862702,3.8236446
830,0.08242586,3.825994
831,0.084340416,3.8298903
832,0.08421241,3.833003
833,0.10650736,3.835949
834,0.08611622,3.8353193
835,0.08829596,3.836018
836,0.090647504,3.8377063
837,0.07418408,3.8397155
838,0.075023174,3.8463275
839,0.09470918,3.8542721
840,0.08759317,3.861877
841,0.09313719,3.8696601
842,0.08903261,3.8745916
843,0.09561682,3.877577
844,0.080626264,3.882716
845,0.08196881,3.888654
846,0.089309275,3.8922932
847,0.094188556,3.897154
848,0.07964547,3.9057717
849,0.08331495,3.9093988
850,0.089061245,3.9088626
851,0.08913128,3.9095051
852,0.072816625,3.911341
853,0.07074416,3.9147484
854,0.08188035,3.9170923
855,0.085458696,3.9162927
856,0.098922275,3.9134946
857,0.0898502,3.9099748
858,0.094139695,3.9054275
859,0.08655088,3.9014878
860,0.08494725,3.8998206
861,0.07629962,3.8978913
862,0.08796877,3.89623
863,0.0990663,3.894602
864,0.08269955,3.89207
865,0.087305956,3.8852363
866,0.09441739,3.883196
867,0.08822249,3.8845801
868,0.09459643,3.880317
869,0.077326804,3.8764217
870,0.08507699,3.8758738
871,0.07983165,3.879199
872,0.0752784,3.880376
873,0.09926812,3.8763087
874,0.08302286,3.8676605
875,0.09248118,3.8574727
876,0.08639586,3.8482332
877,0.089592636,3.842556
878,0.08276258,3.838233
879,0.096170984,3.8325295
880,0.097265705,3.833914
881,0.08636924,3.837174
882,0.07592099,3.8420587
883,0.085337415,3.8433433
884,0.09885248,3.845368
885,0.0828139,3.8499439
886,0.08689891,3.8570035
887,0.09260039,3.8621576
888,0.08394629,3.8651562
889,0.08415117,3.869466
890,0.087952286,3.8717701
891,0.082698286,3.8752701
892,0.0802741,3.879341
893,0.08679478,3.8802636
894,0.08382141,3.8775861
895,0.09365396,3.8730931
896,0.0905607,3.868908
897,0.08883219,3.8646343
898,0.075184464,3.862244
899,0.07008325,3.8624554
900,0.06699678,3.8625648
901,0.09103926,3.8607612
902,0.08221421,3.8566315
903,0.08473932,3.8536887
904,0.09269126,3.8526223
905,0.07191987,3.8466773
906,0.08038472,3.8459496
907,0.088183895,3.8476949
908,0.08251661,3.84695
909,0.08539715,3.8508742
910,0.080465384,3.8550332
911,0.08677168,3.858178
912,0.08202126,3.8631878
913,0.08686205,3.8664305
914,0.078305125,3.8659172
915,0.09277509,3.862765
916,0.088880286,3.858807
917,0.09149351,3.8557727
918,0.08405471,3.854143
919,0.0854609,3.854383
920,0.07500635,3.8540616
921,0.082302265,3.8528368
922,0.08209173,3.8516238
923,0.08261253,3.8489885
924,0.09345197,3.8442874
925,0.07911738,3.842339
926,0.08188596,3.8366358
927,0.08618237,3.8294601
928,0.07603988,3.825335
929,0.09320053,3.8251283
930,0.08469125,3.8275025
931,0.08605739,3.8275416
932,0.08421515,3.829126
933,0.080596134,3.8290906
934,0.08962947,3.830547
935,0.08202441,3.8326318
936,0.08912705,3.8371105
937,0.095437996,3.8443525
938,0.07711963,3.8548515
939,0.08580315,3.8690321
940,0.077898666,3.880113
941,0.0904613,3.8891513
942,0.09014876,3.897631
943,0.09065811,3.8991764
944,0.09041156,3.8949082
945,0.09799379,3.892467
946,0.082501985,3.890565
947,0.079753354,3.8900201
948,0.079089746,3.8910208
949,0.09448968,3.8933082
950,0.098989725,3.8968148
951,0.07253239,3.8985255
952,0.07327782,3.896011
953,0.09071716,3.891339
954,0.09587731,3.886349
955,0.09172275,3.8819358
956,0.09512254,3.878174
957,0.08482476,3.8738139
958,0.08613696,3.8709252
959,0.098940834,3.8709378
960,0.08696304,3.8710093
961,0.085748985,3.8721175
962,0.08138724,3.8728244
963,0.079608366,3.8710668
964,0.08378434,3.8704767
965,0.08979358,3.871844
966,0.08701484,3.8706057
967,0.07412672,3.8698974
968,0.08010059,3.8695774
969,0.08452695,3.8690646
970,0.08774259,3.8706965
971,0.08795661,3.8710232
972,0.089775935,3.8723004
973,0.08520666,3.8745213
974,0.08395609,3.8765497
975,0.09851013,3.875926
976,0.09768521,3.871257
977,0.083544604,3.8728473
978,0.09063701,3.8772907
979,0.09345965,3.8779411
980,0.08328907,3.8763332
981,0.08151814,3.8780289
982,0.07293053,3.8807962
983,0.09185432,3.8836105
984,0.08374664,3.8853974
985,0.08101861,3.8852212
986,0.07834752,3.88303
987,0.0886967,3.8800883
988,0.083882116,3.877328
989,0.07050458,3.8728895
990,0.08099679,3.8678987
991,0.08386029,3.864363
992,0.07761198,3.859229
993,0.088697836,3.8562374
994,0.08213249,3.8547885
995,0.08553815,3.8469517
996,0.08941518,3.8415067
997,0.07514545,3.8411384
998,0.080027655,3.841295
999,0.08874893,3.8406858
1000,0.092912786,3.8389337
1001,0.08266614,3.8381271
1002,0.08325547,3.8390694
1003,0.091943085,3.8393924
1004,0.08890973,3.8362963
1005,0.09218427,3.8318276
1006,0.08828147,3.828524
1007,0.083653264,3.8273897
1008,0.08927135,3.8264155
1009,0.084537,3.823399
1010,0.0760151,3.822892
1011,0.08764019,3.8229523
1012,0.07687165,3.821314
1013,0.084292755,3.8193245
1014,0.07348959,3.8193576
1015,0.0751397,3.8197057
1016,0.083200894,3.8195937
1017,0.072608255,3.8200672
