,0,1
76,0.095238924,3.8463535
77,0.077631675,3.8421645
78,0.08360617,3.8409154
79,0.06959967,3.8422813
80,0.08264518,3.8390563
81,0.07370213,3.842057
82,0.086056605,3.8453238
83,0.090502456,3.8391051
84,0.07154724,3.8289218
85,0.080529235,3.8211179
86,0.09167751,3.8178596
87,0.0897977,3.8163686
88,0.09193361,3.8135214
89,0.08702945,3.8028188
90,0.07912609,3.7978845
91,0.097859845,3.7972803
92,0.080624074,3.7940516
93,0.07773663,3.7893112
94,0.07280058,3.7856667
95,0.08767106,3.7819393
96,0.07166502,3.781276
97,0.077064455,3.7839928
98,0.079673156,3.783281
99,0.09480876,3.7812884
100,0.089482985,3.7823288
101,0.08502413,3.783118
102,0.090854645,3.7893586
103,0.08305666,3.7921672
104,0.086324655,3.7932844
105,0.07940051,3.7923813
106,0.088588804,3.7902677
107,0.07879944,3.7888858
108,0.08585149,3.7878497
109,0.0745064,3.784022
110,0.08694601,3.782964
111,0.09011239,3.7880416
112,0.09338446,3.7871854
113,0.077872574,3.7809217
114,0.08490553,3.777061
115,0.074887,3.7733653
116,0.07568276,3.7713964
117,0.084670745,3.7696059
118,0.08039215,3.7666113
119,0.08014784,3.759729
120,0.098759115,3.7535598
121,0.08134623,3.7468717
122,0.08068662,3.741349
123,0.07717133,3.7358902
124,0.094848655,3.7295203
125,0.08639058,3.725065
126,0.08172251,3.7202213
127,0.08965056,3.7164156
128,0.09978958,3.7128103
129,0.07504965,3.7108903
130,0.079873905,3.7115917
131,0.09174525,3.7103598
132,0.09120725,3.70864
133,0.069035165,3.7080564
134,0.0903277,3.705433
135,0.08632702,3.701493
136,0.07977007,3.698415
137,0.07744658,3.6940377
138,0.075720444,3.6920793
139,0.0887877,3.6895688
140,0.078801334,3.685235
141,0.08820393,3.6789398
142,0.08657091,3.6727822
143,0.08375792,3.674513
144,0.075048186,3.6771939
145,0.084538095,3.6766121
146,0.08556473,3.6752102
147,0.083873585,3.6768441
148,0.090030655,3.6806393
149,0.08694023,3.6820326
150,0.07361563,3.6850371
151,0.08765508,3.688144
152,0.08673231,3.6903791
153,0.086157486,3.691372
154,0.07873133,3.6970096
155,0.08872861,3.704015
156,0.097673856,3.7059073
157,0.0713143,3.7070973
158,0.088297665,3.7069225
159,0.07689801,3.7089179
160,0.077745914,3.714191
161,0.09080934,3.718606
162,0.10475163,3.7215066
163,0.091164164,3.724013
164,0.09376602,3.72516
165,0.08116397,3.7291949
166,0.09103959,3.7329834
167,0.08238445,3.7329273
168,0.08502959,3.7370968
169,0.08179344,3.7394636
170,0.075977296,3.740218
171,0.07960634,3.7407985
172,0.07849014,3.7381516
173,0.07961898,3.7332306
174,0.085556805,3.7276313
175,0.09504031,3.7220902
176,0.0950956,3.716809
177,0.08966242,3.7115564
178,0.088377915,3.7108064
179,0.0857428,3.7109823
180,0.07841798,3.7100036
181,0.0803485,3.710117
182,0.07938288,3.7098746
183,0.08507995,3.7096705
184,0.081126995,3.710203
185,0.08368589,3.7078736
186,0.08777254,3.7018645
187,0.079465315,3.6951487
188,0.08075325,3.6899211
189,0.08294271,3.6860685
190,0.0785235,3.6813781
191,0.09632027,3.6799269
192,0.0747845,3.6764567
193,0.09848483,3.6741884
194,0.07242789,3.6739707
195,0.09023294,3.6740353
196,0.07781078,3.681208
197,0.07421496,3.6853213
198,0.077103265,3.6897118
199,0.08535733,3.699964
200,0.09055947,3.7003782
201,0.084931694,3.6991122
202,0.08423369,3.7050242
203,0.088651255,3.710249
204,0.08942898,3.7173054
205,0.07325997,3.7307603
206,0.08975353,3.7419415
207,0.088243805,3.746907
208,0.096608125,3.753341
209,0.07473816,3.761224
210,0.090170324,3.7662606
211,0.08361145,3.7702796
212,0.09156625,3.7749462
213,0.083109856,3.775541
214,0.08751245,3.774047
215,0.090608835,3.7778957
216,0.08566934,3.7818546
217,0.08815895,3.7805517
218,0.0868586,3.7783372
219,0.10063692,3.7764857
220,0.08663289,3.772388
221,0.088643104,3.768206
222,0.09135195,3.7647078
223,0.080836535,3.7608068
224,0.09012606,3.758655
225,0.07374635,3.7593658
226,0.08461591,3.760153
227,0.08431435,3.7575805
228,0.07417227,3.7549045
229,0.07682964,3.7529426
230,0.08346911,3.7476873
231,0.08908443,3.7386756
232,0.08765046,3.734236
233,0.08327071,3.7315047
234,0.08200841,3.7294974
235,0.08427316,3.7297914
236,0.09097769,3.7297816
237,0.0847206,3.7298791
238,0.0827357,3.7341743
239,0.08149396,3.7387471
240,0.08881466,3.7420182
241,0.09954362,3.7452748
242,0.08253342,3.7522016
243,0.08392982,3.7556565
244,0.082228154,3.7546134
245,0.0851055,3.7514713
246,0.07319757,3.747744
247,0.09055015,3.7436223
248,0.08300348,3.7434452
249,0.09524538,3.744818
250,0.07457536,3.7433443
251,0.08321835,3.7429874
252,0.090096615,3.742828
253,0.08771072,3.7401922
254,0.07735548,3.7374666
255,0.07296659,3.7345502
256,0.094616845,3.733042
257,0.08836393,3.7313874
258,0.09274052,3.7301123
259,0.08273069,3.7295108
260,0.07652899,3.7281713
261,0.068043694,3.7250323
262,0.088669084,3.7211308
263,0.08420402,3.7174995
264,0.08185941,3.7131088
265,0.08640812,3.7140515
266,0.09308597,3.7163923
267,0.08474231,3.7146468
268,0.0758719,3.7143426
269,0.08652586,3.7157376
270,0.0807203,3.717808
271,0.08146843,3.72186
272,0.09164159,3.7227962
273,0.08617914,3.7236814
274,0.08575257,3.7259412
275,0.079502344,3.7244556
276,0.095235035,3.7227643
277,0.09248337,3.7202468
278,0.07936225,3.7164342
279,0.09217298,3.714978
280,0.08005293,3.7152503
281,0.07659945,3.7144268
282,0.08516316,3.7142801
283,0.08191563,3.7136936
284,0.08800563,3.7117112
285,0.08454646,3.7092803
286,0.07522084,3.7074199
287,0.09552461,3.7079294
288,0.08773957,3.7110457
289,0.09403171,3.7183623
290,0.077283785,3.7211676
291,0.07845308,3.7255166
292,0.080066495,3.7336342
293,0.07644862,3.7378995
294,0.086683095,3.7427254
295,0.085080266,3.7462866
296,0.09440671,3.7539613
297,0.078434356,3.762745
298,0.08398034,3.7721698
299,0.076807946,3.7833562
300,0.07498033,3.7972174
301,0.09017142,3.8028345
302,0.07564481,3.8000283
303,0.094972014,3.7986455
304,0.078311704,3.7966
305,0.075887345,3.79699
306,0.09577625,3.799137
307,0.07856861,3.797702
308,0.07683003,3.794124
309,0.084786795,3.7898028
310,0.08363875,3.7856348
311,0.084934495,3.7836697
312,0.09016265,3.7864573
313,0.08574635,3.7869995
314,0.083894596,3.7848184
315,0.07949521,3.784297
316,0.10480311,3.7832034
317,0.08962326,3.7823455
318,0.08782476,3.7849586
319,0.08822034,3.7869918
320,0.09053262,3.782757
321,0.08051305,3.7809825
322,0.09323633,3.7819629
323,0.07992199,3.7815266
324,0.08583501,3.7844038
325,0.09295486,3.7892835
326,0.09961565,3.7921388
327,0.07555246,3.79526
328,0.0785579,3.7972467
329,0.091161035,3.797787
330,0.07938485,3.80203
331,0.079714246,3.8050015
332,0.092298105,3.8048427
333,0.09032059,3.8058946
334,0.08581694,3.8078249
335,0.0756229,3.8085685
336,0.080902204,3.8087637
337,0.086524695,3.8049047
338,0.0844376,3.8006032
339,0.08612476,3.7938814
340,0.09287598,3.7870574
341,0.09050309,3.780266
342,0.07780029,3.772712
343,0.08316897,3.766469
344,0.08543722,3.7630057
345,0.0881564,3.7601616
346,0.08271368,3.7557487
347,0.065127864,3.7510455
348,0.08579336,3.7501957
349,0.08498557,3.746872
350,0.092901215,3.743497
351,0.08347277,3.7394886
352,0.077870965,3.7336056
353,0.08123221,3.7260559
354,0.07997154,3.7214165
355,0.08515849,3.7170644
356,0.084413886,3.7156324
357,0.08471068,3.7138765
358,0.08302255,3.7098548
359,0.088673815,3.7088916
360,0.085901216,3.7075791
361,0.08489461,3.7087328
362,0.09986395,3.7118595
363,0.074147604,3.715173
364,0.08204033,3.71937
365,0.090336114,3.7207341
366,0.079766564,3.7277784
367,0.07356703,3.7298005
368,0.08708783,3.7256129
369,0.09357971,3.721281
370,0.08232188,3.718389
371,0.08107317,3.7154865
372,0.086429745,3.7109973
373,0.08531265,3.7097158
374,0.094309494,3.7125523
375,0.099431455,3.7159421
376,0.108419105,3.7170665
377,0.08666891,3.7144527
378,0.0940907,3.7137682
379,0.09118457,3.7144203
380,0.08865412,3.717889
381,0.09228252,3.7242033
382,0.08310337,3.7299378
383,0.08563274,3.7353704
384,0.08609216,3.7392142
385,0.08235605,3.7400959
386,0.0857686,3.7384167
387,0.09308543,3.7387822
388,0.08335092,3.743471
389,0.08413796,3.7423139
390,0.08726653,3.7376344
391,0.07622869,3.740007
392,0.08980118,3.7446368
393,0.07249894,3.7447517
394,0.09216124,3.7437708
395,0.088561736,3.7480211
396,0.07736286,3.7580912
397,0.09800011,3.7613244
398,0.08541736,3.763082
399,0.077419385,3.7747931
400,0.090381026,3.7857914
401,0.08951613,3.7954686
402,0.08577186,3.8067288
403,0.08507496,3.8127835
404,0.08838862,3.8178902
405,0.07101359,3.822449
406,0.08410438,3.828741
407,0.07506468,3.831932
408,0.08035583,3.834882
409,0.08493744,3.8329694
410,0.07247229,3.82763
411,0.077090725,3.8238215
412,0.08915671,3.8186753
413,0.07525922,3.814885
414,0.07829432,3.8145497
415,0.08150604,3.809953
416,0.081102684,3.8046908
417,0.08139714,3.8019898
418,0.076986656,3.7958095
419,0.08116901,3.788985
420,0.088230155,3.7868435
421,0.089283824,3.7842028
422,0.089379236,3.779454
423,0.08294475,3.7734408
424,0.07722363,3.7659202
425,0.07066355,3.7596292
426,0.08121851,3.7544224
427,0.08609156,3.7498107
428,0.08125519,3.7486677
429,0.077880315,3.7464428
430,0.09214093,3.7425427
431,0.090774976,3.7430751
432,0.07965995,3.7453547
433,0.08431597,3.7455835
434,0.1024988,3.7453477
435,0.08732244,3.741034
436,0.08167924,3.741557
437,0.09279132,3.7391694
438,0.079505995,3.7350247
439,0.07961711,3.7366898
440,0.084575534,3.7402732
441,0.07685872,3.740373
442,0.076092035,3.74524
443,0.082066655,3.7511249
444,0.093184456,3.7500608
445,0.07964337,3.752394
446,0.08572685,3.7567165
447,0.09743213,3.7599628
448,0.091242924,3.760363
449,0.09106695,3.761067
450,0.07810417,3.7594025
451,0.07224969,3.757785
452,0.08474862,3.7559578
453,0.08781718,3.7538798
454,0.076039225,3.7510912
455,0.088020355,3.7453783
456,0.08382424,3.737837
457,0.091362916,3.7308538
458,0.07873939,3.7264044
459,0.07694629,3.7230127
460,0.086197816,3.7238052
461,0.08202879,3.7198696
462,0.083061576,3.7151022
463,0.08157942,3.7133813
464,0.09683426,3.7127106
465,0.07894818,3.7074912
466,0.07810898,3.7009902
467,0.081765555,3.694864
468,0.07800297,3.689133
469,0.08759507,3.6892524
470,0.09282161,3.6865532
471,0.09912084,3.6812444
472,0.08636038,3.6759496
473,0.088227764,3.675198
474,0.09114438,3.6790767
475,0.0822841,3.686419
476,0.09040052,3.6931076
477,0.09053403,3.6948156
478,0.098316565,3.6997685
479,0.095602654,3.7054777
480,0.08531072,3.709721
481,0.07882182,3.7195895
482,0.086111926,3.7282789
483,0.075347126,3.732083
484,0.081560284,3.7358184
485,0.091157764,3.7406652
486,0.08526373,3.7417371
487,0.09114414,3.7427864
488,0.0834445,3.74375
489,0.07893897,3.743153
490,0.091333255,3.741317
491,0.08758053,3.7396693
492,0.0834341,3.7363446
493,0.09239813,3.732404
494,0.10093598,3.7287843
495,0.087557346,3.723422
496,0.08091603,3.7182794
497,0.093348496,3.7132087
498,0.09319745,3.7087386
499,0.086239874,3.7060635
500,0.09193288,3.7024019
501,0.08030079,3.6979933
502,0.07167851,3.6944258
503,0.08267308,3.6952496
504,0.08646758,3.6923053
505,0.08199895,3.6900456
506,0.0946933,3.690561
507,0.078963354,3.6895497
508,0.089329414,3.692164
509,0.08085402,3.6973622
510,0.09095689,3.7029479
511,0.077926554,3.706876
512,0.09375867,3.7118893
513,0.07898858,3.717343
514,0.094892494,3.7208915
515,0.08098822,3.7193418
516,0.0876587,3.7210739
517,0.09641143,3.724091
518,0.077063076,3.7239513
519,0.085637055,3.7292912
520,0.085704945,3.730739
521,0.08443224,3.7337143
522,0.091044895,3.7398682
523,0.094749466,3.7431707
524,0.09969884,3.7459512
525,0.07875594,3.748406
526,0.09677657,3.751755
527,0.0773671,3.7512004
528,0.08514768,3.7503667
529,0.08384806,3.7516658
530,0.090060316,3.7520669
531,0.09197329,3.750449
532,0.081698865,3.7477696
533,0.08532834,3.747118
534,0.07677331,3.748792
535,0.08464429,3.7451272
536,0.08212903,3.7430768
537,0.09286528,3.7481897
538,0.07866089,3.747852
539,0.09442446,3.7450776
540,0.08311707,3.7447288
541,0.08995624,3.7460167
542,0.08258843,3.7500966
543,0.09419762,3.7559035
544,0.08523952,3.7575767
545,0.07594475,3.7604265
546,0.09212811,3.7653117
547,0.090451315,3.7673979
548,0.087393075,3.7692075
549,0.0891733,3.774171
550,0.081400834,3.773475
551,0.08737227,3.7718656
552,0.08648643,3.7670379
553,0.09064156,3.7618217
554,0.08456778,3.7640042
555,0.08742972,3.7676914
556,0.10224256,3.7647595
557,0.079308726,3.7638
558,0.08677654,3.7599933
559,0.07917243,3.7550766
560,0.07919489,3.7523818
561,0.0883617,3.74768
562,0.08197964,3.7421322
563,0.08224474,3.7376165
564,0.08491796,3.7311907
565,0.079696044,3.724107
566,0.08501686,3.7210636
567,0.08733823,3.7166677
568,0.08317405,3.711846
569,0.08464842,3.7085612
570,0.0993043,3.7076266
571,0.093473665,3.7064507
572,0.083249375,3.708864
573,0.086190045,3.7106152
574,0.0821115,3.7121894
575,0.087660104,3.715365
576,0.07210708,3.7163522
577,0.07827465,3.712372
578,0.0839373,3.708994
579,0.079595454,3.7052612
580,0.08356303,3.6997604
581,0.09155424,3.694978
582,0.0932865,3.6906016
583,0.08513194,3.6894138
584,0.09244758,3.690812
585,0.0855427,3.690524
586,0.07300209,3.687918
587,0.072468296,3.6875129
588,0.07371477,3.6886878
589,0.08610116,3.693652
590,0.079829134,3.695985
591,0.07216886,3.6922235
592,0.082026795,3.6904469
593,0.08667825,3.6928852
594,0.08540665,3.7006316
595,0.09315944,3.7065525
596,0.08880641,3.7094843
597,0.08246483,3.7141788
598,0.07866912,3.7180595
599,0.09035224,3.723332
600,0.08516945,3.7282522
601,0.08701148,3.7330384
602,0.08561616,3.7449784
603,0.08949879,3.755863
604,0.08236017,3.7577949
605,0.07375772,3.7581556
606,0.079818934,3.7600727
607,0.08860295,3.7605364
608,0.0833476,3.7607546
609,0.08279322,3.7654095
610,0.09936776,3.7672005
611,0.074456945,3.764012
612,0.08237662,3.7605352
613,0.08361508,3.7562995
614,0.08356603,3.753987
615,0.09040403,3.7497954
616,0.08910372,3.7436802
617,0.07815581,3.7383456
618,0.07948035,3.7331023
619,0.08520906,3.726322
620,0.09174686,3.717136
621,0.08429175,3.709015
622,0.08837139,3.701553
623,0.08413786,3.694822
624,0.10028486,3.6915557
625,0.08570727,3.6885257
626,0.08090218,3.6888738
627,0.08972474,3.6898215
628,0.087803714,3.6905136
629,0.0880087,3.6935139
630,0.08256829,3.6981425
631,0.08863493,3.70354
632,0.07631346,3.7021546
633,0.0918237,3.6964948
634,0.08522385,3.6985312
635,0.084060624,3.7004333
636,0.08705042,3.7022712
637,0.08399384,3.702034
638,0.075307935,3.7067754
639,0.075046346,3.7191265
640,0.08141796,3.7298071
641,0.07659632,3.7282596
642,0.08345713,3.7293844
643,0.088456824,3.7350247
644,0.07856454,3.7400851
645,0.07924481,3.7445195
646,0.076811805,3.7478635
647,0.08308095,3.7530563
648,0.094937205,3.7574465
649,0.08255201,3.7573044
650,0.07713843,3.7585325
651,0.08859205,3.760636
652,0.07761061,3.7650878
653,0.08865747,3.7705803
654,0.093263984,3.7742393
655,0.08244702,3.7758572
656,0.079927854,3.7757368
657,0.08595185,3.777786
658,0.09023471,3.78448
659,0.08756556,3.7842028
660,0.08516745,3.7813032
661,0.08883999,3.77847
662,0.09220617,3.777453
663,0.09031971,3.77295
664,0.084677026,3.766532
665,0.088630855,3.7586732
666,0.09196518,3.7502463
667,0.0797694,3.7437212
668,0.08424513,3.739423
669,0.08737999,3.7365906
670,0.076359496,3.7341979
671,0.09541973,3.7302659
672,0.079065904,3.7239957
673,0.092213616,3.7194057
674,0.087355636,3.7152216
675,0.085424624,3.7131393
676,0.09280123,3.713097
677,0.07686638,3.710918
678,0.08152353,3.7102232
679,0.091905504,3.7092104
680,0.08655446,3.7065754
681,0.07976296,3.7040033
682,0.07743817,3.700438
683,0.08226943,3.6954775
684,0.07730652,3.6873806
685,0.08030857,3.679184
686,0.07574021,3.6729653
687,0.077498555,3.6660385
688,0.091319695,3.6619935
689,0.09508028,3.660577
690,0.08576763,3.6594806
691,0.0739557,3.6603808
692,0.07852347,3.6621208
693,0.08192738,3.661963
694,0.08664015,3.6630704
695,0.08798128,3.6660876
696,0.08636409,3.6690307
697,0.072027154,3.6734202
698,0.07987921,3.6775463
699,0.07810655,3.680943
700,0.077130035,3.6844993
701,0.078231744,3.686514
702,0.07873722,3.6862626
703,0.082597286,3.6856816
704,0.08144602,3.6834657
705,0.088515595,3.6806164
706,0.079012066,3.678946
707,0.09544341,3.6750536
708,0.09811883,3.674714
709,0.08313361,3.677024
710,0.08052544,3.6768587
711,0.08963126,3.6759737
712,0.07425259,3.6752763
713,0.08129021,3.6720943
714,0.0904399,3.6682496
715,0.09422316,3.6694262
716,0.07623779,3.6701684
717,0.08618787,3.667502
718,0.082282424,3.6697009
719,0.09262253,3.6729548
720,0.08061887,3.6805031
721,0.080545835,3.6886344
722,0.0787307,3.6929443
723,0.077065125,3.6944854
724,0.07682224,3.6959023
725,0.08377695,3.698808
726,0.088644914,3.701629
727,0.08245047,3.7042177
728,0.087218314,3.7046647
729,0.07551235,3.7017632
730,0.090749584,3.703491
731,0.07990037,3.7073767
732,0.08002411,3.714401
733,0.09149095,3.7176893
734,0.08459097,3.7228653
735,0.07979201,3.7372491
736,0.09299042,3.7428715
737,0.08008903,3.7442453
738,0.07979086,3.7421312
739,0.09249556,3.7397435
740,0.08705771,3.737793
741,0.07934848,3.7353082
742,0.07526268,3.7314613
743,0.073661886,3.7300327
744,0.0893704,3.7261887
745,0.08017035,3.7216666
746,0.086674236,3.7211757
747,0.09864613,3.7200224
748,0.07952954,3.7196195
749,0.08186627,3.7183192
750,0.08779721,3.71572
751,0.077863924,3.7117622
752,0.087281555,3.7069182
753,0.08814488,3.7060595
754,0.07877901,3.7065313
755,0.08143229,3.701478
756,0.077166565,3.6962938
757,0.10228952,3.6931965
758,0.08307808,3.6922572
759,0.08677374,3.698061
760,0.08211598,3.701035
761,0.081654966,3.7009273
762,0.07919358,3.7026706
763,0.08225638,3.7079988
764,0.089457154,3.712079
765,0.08250953,3.7125864
766,0.08556369,3.7186418
767,0.09257387,3.7224464
768,0.09156307,3.7227716
769,0.08848684,3.7244887
770,0.08460829,3.727851
771,0.09090835,3.732662
772,0.08725729,3.7371275
773,0.08440471,3.7385135
774,0.08425395,3.7385585
775,0.07431047,3.7373793
776,0.08198206,3.734251
777,0.080976166,3.7325227
778,0.07302227,3.730915
779,0.0876798,3.7279522
780,0.07568758,3.724115
781,0.082479455,3.7191556
782,0.09324404,3.7169907
783,0.078365475,3.7146997
784,0.086562894,3.7115586
785,0.08284493,3.708469
786,0.09391534,3.704748
787,0.090967715,3.7006006
788,0.08548887,3.6941097
789,0.08344396,3.688306
790,0.08261271,3.685581
791,0.09755014,3.6844869
792,0.07706108,3.6839485
793,0.08813964,3.6850643
794,0.08766121,3.6862617
795,0.0882225,3.6856513
796,0.10116732,3.6868203
797,0.08924118,3.6933851
798,0.08444673,3.702534
799,0.08773939,3.7111456
800,0.087942086,3.7188506
801,0.09627047,3.7252474
802,0.08710765,3.73882
803,0.07099749,3.753982
804,0.08685349,3.7611182
805,0.08324991,3.7651992
806,0.08399469,3.7711644
807,0.084002696,3.7796412
808,0.08583367,3.786737
809,0.07911115,3.7931848
810,0.082494676,3.7978518
811,0.08738914,3.8014603
812,0.08328985,3.8033352
813,0.08798346,3.8038187
814,0.10670799,3.8081436
815,0.094150625,3.8078008
816,0.08215909,3.805867
817,0.07864663,3.805544
818,0.101711445,3.803789
819,0.07754758,3.8135924
820,0.069958344,3.8301787
821,0.09095862,3.8403473
822,0.09497155,3.8416977
823,0.07231566,3.8419545
824,0.08270292,3.839941
825,0.08297545,3.8366706
826,0.08076337,3.8347516
827,0.088141285,3.8316815
828,0.07784293,3.8261747
829,0.085228905,3.819051
830,0.07576608,3.8125203
831,0.079963446,3.8065763
832,0.08693185,3.7985487
833,0.08756485,3.7878666
834,0.082401544,3.7808285
835,0.08874628,3.7757118
836,0.08600592,3.7685637
837,0.08393496,3.761007
838,0.07853888,3.7581697
839,0.088216335,3.7568064
840,0.0823922,3.7514315
841,0.07895015,3.746004
842,0.08723891,3.740453
843,0.08421006,3.7358541
844,0.08118177,3.7313154
845,0.10107483,3.725976
846,0.07717745,3.7196946
847,0.081243955,3.7160978
848,0.08968475,3.7089722
849,0.09429228,3.701236
850,0.092287354,3.6961114
851,0.07904922,3.6902544
852,0.09337282,3.6867862
853,0.08411208,3.684931
854,0.08983763,3.688627
855,0.07891184,3.692855
856,0.08248268,3.6946437
857,0.08520694,3.7018516
858,0.08557856,3.7105622
859,0.08297231,3.71336
860,0.09342607,3.7123728
861,0.08775952,3.7146075
862,0.07840018,3.7236357
863,0.08309424,3.7291014
864,0.07694237,3.7327547
865,0.099385016,3.739405
866,0.09067349,3.747698
867,0.09204243,3.7638977
868,0.08745864,3.779024
869,0.092920564,3.7982953
870,0.08887617,3.8162928
871,0.0933857,3.8240972
872,0.09008978,3.8271327
873,0.08849543,3.8300588
874,0.08559905,3.8331075
875,0.09486558,3.83617
876,0.08027825,3.8373268
877,0.07760091,3.839815
878,0.08805634,3.8419871
879,0.08698946,3.843894
880,0.07455687,3.8465507
881,0.08986466,3.845335
882,0.08501235,3.8416657
883,0.08623481,3.836202
884,0.086698204,3.8262994
885,0.07613537,3.8189285
886,0.08606436,3.8128839
887,0.08571814,3.806859
888,0.08225707,3.8032248
889,0.08758424,3.7994635
890,0.06852676,3.7940629
891,0.08125966,3.7877867
892,0.08444947,3.781669
893,0.0824786,3.7755466
894,0.08948537,3.7663546
895,0.0921651,3.757958
896,0.077511474,3.7537134
897,0.09812358,3.7551293
898,0.08656114,3.7482247
899,0.07491952,3.7399535
900,0.09007137,3.7342527
901,0.08072647,3.7306037
902,0.08486502,3.7286484
903,0.07731739,3.7248368
904,0.07910097,3.7225292
905,0.09044608,3.7203104
906,0.08218729,3.7192323
907,0.09048419,3.7169151
908,0.0887814,3.7126105
909,0.08359214,3.7109387
910,0.079929605,3.710468
911,0.089496404,3.70969
912,0.08102806,3.7049532
913,0.082016245,3.7015564
914,0.089342885,3.7011192
915,0.08607142,3.7032244
916,0.088296875,3.7107275
917,0.08805317,3.7161448
918,0.09249278,3.7184515
919,0.088568434,3.7173953
920,0.076867715,3.7176368
921,0.07717315,3.7212245
922,0.07988204,3.7282367
923,0.080458686,3.7315786
924,0.07782377,3.73095
925,0.093128674,3.7289517
926,0.084268406,3.7286232
927,0.08673222,3.730096
928,0.07452835,3.7304032
929,0.08821015,3.7289176
930,0.087706104,3.7321577
931,0.07638803,3.7341776
932,0.07888962,3.733792
933,0.08658899,3.7297716
934,0.08008875,3.7264285
935,0.07693343,3.724938
936,0.089127414,3.7190874
937,0.08122768,3.712818
938,0.08580589,3.7118936
939,0.09724885,3.7104237
940,0.0805395,3.7086487
941,0.08745454,3.7091103
942,0.08603545,3.7113152
943,0.07579048,3.7134278
944,0.085561626,3.7136366
945,0.08401866,3.7133605
946,0.083535604,3.7107003
947,0.09060626,3.705764
948,0.077762865,3.7009706
949,0.07921077,3.696892
950,0.08375704,3.6928809
951,0.09736563,3.6911438
952,0.07400209,3.6892517
953,0.09327626,3.6884766
954,0.08764689,3.6862035
955,0.09131695,3.6830225
956,0.07793468,3.684815
957,0.091457054,3.6859283
958,0.08308123,3.6878524
959,0.085131705,3.688652
960,0.07756814,3.686969
961,0.08883702,3.6862237
962,0.08142497,3.6895604
963,0.08870002,3.6896346
964,0.08263691,3.686621
965,0.08943271,3.6859636
966,0.09390643,3.6876547
967,0.07595665,3.689014
968,0.08407654,3.6921673
969,0.091643065,3.698752
970,0.09508632,3.702839
971,0.0882529,3.7054923
972,0.09208342,3.707574
973,0.08979678,3.7096136
974,0.09271574,3.7095516
975,0.088631034,3.7070425
976,0.07832979,3.703895
977,0.09114061,3.7038584
978,0.08712992,3.7056303
979,0.07649344,3.708896
980,0.082661256,3.7100623
981,0.08753681,3.7101536
982,0.098653495,3.7144043
983,0.08506252,3.7214942
984,0.09157982,3.729045
985,0.08388287,3.7329497
986,0.074920885,3.7352185
987,0.083015755,3.7390125
988,0.079661876,3.7442694
989,0.086069845,3.7486525
990,0.0891847,3.7480035
991,0.0839951,3.7478485
992,0.08805017,3.7491508
993,0.07637423,3.7537715
994,0.08295885,3.758339
995,0.08286145,3.7667832
996,0.08472636,3.775767
997,0.082226,3.7757955
998,0.0854132,3.773485
999,0.085311346,3.7732174
1000,0.07492656,3.7756388
1001,0.089698166,3.7766507
1002,0.08441546,3.779328
1003,0.083106816,3.7833436
1004,0.08474823,3.7840188
1005,0.07957071,3.7874491
1006,0.09686866,3.791988
1007,0.07670179,3.7918825
1008,0.08087604,3.7893653
1009,0.091420084,3.78938
1010,0.085448354,3.7920632
1011,0.07271594,3.7979884
1012,0.07480626,3.8025296
1013,0.07520997,3.8034952
1014,0.08090579,3.8032463
1015,0.07819658,3.8012078
