,0,1
244,0.08888535,3.7266216
245,0.091227174,3.7245548
246,0.08299597,3.7226965
247,0.09058919,3.7209425
248,0.079122886,3.719689
249,0.100354455,3.717912
250,0.085509226,3.7159603
251,0.08038769,3.7199223
252,0.08259264,3.7185998
253,0.07116659,3.7150323
254,0.09780145,3.713513
255,0.07600993,3.7106843
256,0.08810817,3.7143238
257,0.084140465,3.7183907
258,0.08740737,3.7182286
259,0.08725916,3.7177408
260,0.08846441,3.7217305
261,0.099414915,3.728435
262,0.09176621,3.7390206
263,0.077556044,3.7515213
264,0.08548635,3.7579572
265,0.09263613,3.7612631
266,0.08315481,3.763981
267,0.077790715,3.7663593
268,0.0849912,3.771229
269,0.08527323,3.7802222
270,0.09462117,3.7873127
271,0.08976116,3.7919228
272,0.08473637,3.7979991
273,0.08582072,3.8025749
274,0.08084017,3.8035212
275,0.08712022,3.8027685
276,0.07534839,3.8049815
277,0.08808738,3.8068454
278,0.07979884,3.8083847
279,0.0846452,3.8104599
280,0.08468395,3.8099668
281,0.07956936,3.8061337
282,0.09623484,3.8013027
283,0.08079483,3.7969334
284,0.08611467,3.7948363
285,0.07490134,3.7917411
286,0.10646421,3.787928
287,0.08388898,3.7865639
288,0.08340659,3.7864327
289,0.105740845,3.7827191
290,0.08408349,3.7755215
291,0.08614521,3.770726
292,0.084851936,3.7654264
293,0.08118275,3.7609437
294,0.09739258,3.7596471
295,0.08579755,3.7615957
296,0.07626167,3.7639456
297,0.089272544,3.7642856
298,0.090278074,3.7662196
299,0.0966089,3.7669735
300,0.07773584,3.7689948
301,0.09125905,3.772879
302,0.08473936,3.7729094
303,0.09711434,3.7721193
304,0.087788165,3.7778282
305,0.0796779,3.7848291
306,0.08015833,3.790295
307,0.086137325,3.7953367
308,0.084812894,3.801068
309,0.08963796,3.8038852
310,0.08456063,3.8070657
311,0.091770545,3.811077
312,0.080837004,3.8112695
313,0.08400567,3.8113923
314,0.09113979,3.8133252
315,0.08357008,3.8127701
316,0.080729954,3.8130367
317,0.082172744,3.8124785
318,0.08606194,3.8107882
319,0.07248779,3.8087022
320,0.080321416,3.8047612
321,0.07143777,3.797258
322,0.088946454,3.790935
323,0.0781179,3.7850564
324,0.0908651,3.7804952
325,0.09393938,3.7762349
326,0.07939789,3.7747262
327,0.0794794,3.7742665
328,0.07965397,3.7713096
329,0.07551533,3.7684262
330,0.079373986,3.768167
331,0.07947351,3.767492
332,0.08577728,3.7656045
333,0.08059352,3.7628565
334,0.09301299,3.7588034
335,0.08094051,3.7592063
336,0.08046883,3.7614145
337,0.096679404,3.7591045
338,0.073432915,3.7559562
339,0.08387631,3.7510154
340,0.10296036,3.7468042
341,0.07727246,3.7475717
342,0.07605532,3.7511685
343,0.08178494,3.7512543
344,0.087482065,3.7553256
345,0.078663416,3.7580857
346,0.0875358,3.7603095
347,0.08250049,3.7628777
348,0.08457926,3.767892
349,0.08704382,3.769247
350,0.0888163,3.7693217
351,0.07797165,3.768592
352,0.092245564,3.7661006
353,0.08049734,3.7605019
354,0.08251876,3.7618153
355,0.091326535,3.7630153
356,0.08057542,3.7628963
357,0.09506975,3.7645335
358,0.088744864,3.7677097
359,0.073376045,3.7712994
360,0.07785535,3.7731776
361,0.0884709,3.7701223
362,0.08667606,3.7651267
363,0.07765611,3.760162
364,0.08129573,3.756749
365,0.08317653,3.7546682
366,0.08355429,3.7525358
367,0.085002325,3.7509282
368,0.08557974,3.749709
369,0.08041525,3.7470584
370,0.08345646,3.7443264
371,0.0783575,3.743368
372,0.08395496,3.7431364
373,0.07254867,3.7438977
374,0.08709177,3.7470868
375,0.07868729,3.746937
376,0.07458035,3.74519
377,0.09286275,3.7421978
378,0.08221961,3.743019
379,0.08803251,3.7473888
380,0.07908505,3.7494226
381,0.07958431,3.7520933
382,0.08062285,3.7558649
383,0.08424255,3.756168
384,0.083465025,3.7518466
385,0.094256625,3.7470596
386,0.08484869,3.74283
387,0.07862422,3.740421
388,0.08048101,3.7393873
389,0.08083652,3.739953
390,0.08838783,3.7430832
391,0.07826236,3.7501833
392,0.094139755,3.7564013
393,0.0884205,3.7626207
394,0.0881687,3.7715797
395,0.098070376,3.7809243
396,0.08512344,3.792389
397,0.08359933,3.8076186
398,0.09254551,3.8255377
399,0.0917757,3.8398564
400,0.0866275,3.8507988
401,0.08304802,3.8568501
402,0.08839066,3.8612916
403,0.086023584,3.8635902
404,0.08570659,3.8638546
405,0.09739946,3.8655605
406,0.08384806,3.8683624
407,0.08311126,3.8712523
408,0.081496045,3.8724432
409,0.08694708,3.8713393
410,0.082006335,3.8661566
411,0.095403135,3.8578715
412,0.101984486,3.8518097
413,0.078576975,3.8464923
414,0.09305282,3.8418345
415,0.074515596,3.8375056
416,0.081045695,3.8348768
417,0.078125,3.8313973
418,0.080673225,3.82858
419,0.08680229,3.8246694
420,0.081388354,3.8192856
421,0.0935893,3.8131926
422,0.07416308,3.8049479
423,0.08117356,3.7983632
424,0.0867677,3.7926447
425,0.07541283,3.7864437
426,0.097818814,3.7813022
427,0.07868723,3.7776127
428,0.09797077,3.7796783
429,0.09166545,3.7797642
430,0.0859675,3.7758007
431,0.08220932,3.7761807
432,0.10066268,3.778873
433,0.075362206,3.7798529
434,0.09042464,3.7805486
435,0.09525605,3.785294
436,0.078470185,3.788108
437,0.08945011,3.7900026
438,0.075409584,3.79178
439,0.09237921,3.7934687
440,0.085079595,3.79654
441,0.08003778,3.7969532
442,0.08774966,3.7966828
443,0.08968258,3.796249
444,0.08280799,3.7974505
445,0.0908578,3.7964418
446,0.08190027,3.7963119
447,0.08484183,3.795687
448,0.08732476,3.7946641
449,0.08267896,3.7969532
450,0.07689081,3.802592
451,0.077547446,3.8038774
452,0.081061214,3.8041055
453,0.08588904,3.8026235
454,0.08041765,3.8045053
455,0.08666311,3.80855
456,0.091629826,3.8131444
457,0.0844992,3.8131835
458,0.08851294,3.8126476
459,0.09647356,3.8104177
460,0.08310309,3.8117995
461,0.08107346,3.8170505
462,0.08419343,3.81755
463,0.09104948,3.8191054
464,0.08886573,3.817308
465,0.08527576,3.8157496
466,0.07707581,3.8144932
467,0.07360925,3.8131588
468,0.072145,3.8156345
469,0.08706057,3.818769
470,0.09129243,3.8235312
471,0.08039938,3.8309345
472,0.08647855,3.8350654
473,0.079685405,3.8384266
474,0.079909295,3.8395808
475,0.07768465,3.8415403
476,0.08198178,3.8466213
477,0.078237094,3.8489618
478,0.088339835,3.853529
479,0.08227541,3.8568137
480,0.08463526,3.8560777
481,0.091682754,3.8550196
482,0.09009518,3.8590746
483,0.086193204,3.864198
484,0.08684429,3.8674126
485,0.08834423,3.867315
486,0.08807616,3.8706522
487,0.07936864,3.8747633
488,0.08178964,3.8795927
489,0.078117356,3.8845391
490,0.09454957,3.8854778
491,0.09005779,3.8846333
492,0.092046306,3.8859527
493,0.07404378,3.8900814
494,0.08897999,3.8934484
495,0.07960382,3.8943295
496,0.08631402,3.890998
497,0.08240777,3.8854985
498,0.07438743,3.8794842
499,0.09183379,3.874621
500,0.09877491,3.8725936
501,0.07471992,3.8729146
502,0.09295243,3.871697
503,0.08048906,3.870626
504,0.07609381,3.869068
505,0.079603136,3.8717875
506,0.08843153,3.8755906
507,0.081233695,3.8741763
508,0.07804833,3.8710551
509,0.07906784,3.8659418
510,0.07788248,3.862752
511,0.077657595,3.861289
512,0.07810995,3.8603098
513,0.09399271,3.8663032
514,0.082441494,3.869938
515,0.0821135,3.8682704
516,0.09139081,3.8618424
517,0.08113057,3.856352
518,0.08286136,3.85258
519,0.082535796,3.851538
520,0.078462474,3.8535044
521,0.08851337,3.856754
522,0.08990288,3.8589163
523,0.098372295,3.8641112
524,0.086732075,3.8701403
525,0.08815756,3.8725173
526,0.08366822,3.8711057
527,0.0811898,3.8753986
528,0.07950093,3.8764653
529,0.092284694,3.8721545
530,0.081951275,3.8667893
531,0.08501761,3.8648057
532,0.07364697,3.864077
533,0.07954277,3.8637028
534,0.07941597,3.862705
535,0.0780154,3.861643
536,0.09132441,3.857722
537,0.08684542,3.8515415
538,0.08360712,3.8439522
539,0.077881806,3.8382833
540,0.07649609,3.8332748
541,0.06983289,3.8287516
542,0.089501604,3.8258142
543,0.086175226,3.822795
544,0.0774209,3.8211844
545,0.08200214,3.8154325
546,0.087573156,3.8088083
547,0.08497797,3.8026166
548,0.08717131,3.7989383
549,0.082127474,3.7950594
550,0.09279077,3.7872093
551,0.08056392,3.7827091
552,0.08928196,3.7822762
553,0.065529004,3.781467
554,0.08275793,3.777796
555,0.08496144,3.7744927
556,0.08629531,3.7723267
557,0.085099876,3.7716656
558,0.08748488,3.7722788
559,0.08733313,3.7728581
560,0.09814253,3.7765598
561,0.09704295,3.7830749
562,0.079906076,3.7872903
563,0.06807624,3.7921
564,0.089781076,3.7973812
565,0.087153494,3.804511
566,0.084125236,3.8153963
567,0.09068483,3.8203375
568,0.084421,3.820708
569,0.085102916,3.825473
570,0.08109167,3.8317544
571,0.08598524,3.8378327
572,0.084672645,3.8418758
573,0.083560735,3.8436198
574,0.093636714,3.8449116
575,0.09035339,3.844426
576,0.09231349,3.8412988
577,0.08923908,3.836678
578,0.07700289,3.8289964
579,0.07670947,3.821828
580,0.08256488,3.818157
581,0.081919074,3.814764
582,0.08689275,3.8132448
583,0.07661225,3.8106837
584,0.077521,3.8060684
585,0.075296104,3.7993083
586,0.081726216,3.793498
587,0.09549354,3.7894948
588,0.09035858,3.781138
589,0.0783317,3.7746382
590,0.07797974,3.7705746
591,0.07981929,3.76484
592,0.08413668,3.7609863
593,0.077186,3.758589
594,0.09183025,3.756855
595,0.081925616,3.760046
596,0.086927876,3.7633686
597,0.07667541,3.7623584
598,0.077886574,3.7624438
599,0.076065496,3.7661548
600,0.08985603,3.7700531
601,0.08883989,3.772262
602,0.072018266,3.7731369
603,0.08722937,3.7744467
604,0.10586092,3.772184
605,0.085433915,3.7725954
606,0.080427825,3.7719598
607,0.08572684,3.7694454
608,0.08738111,3.7698026
609,0.08070566,3.7720144
610,0.09452393,3.7700536
611,0.090021014,3.768981
612,0.0889899,3.7679703
613,0.08184017,3.7702348
614,0.096488886,3.7712052
615,0.08532783,3.7672496
616,0.082645014,3.7637568
617,0.07464123,3.7622342
618,0.090166256,3.760278
619,0.08472272,3.7594426
620,0.08258877,3.7563996
621,0.07840979,3.7540834
622,0.07994054,3.7548218
623,0.09754211,3.7566445
624,0.0742678,3.7576578
625,0.07968733,3.7618186
626,0.07455166,3.765981
627,0.08787553,3.765354
628,0.07791181,3.765551
629,0.098233186,3.7662835
630,0.07809029,3.7662075
631,0.07835005,3.7672033
632,0.0809816,3.7673807
633,0.07797309,3.7682998
634,0.08113002,3.76865
635,0.080133356,3.767649
636,0.08521354,3.7666492
637,0.08154969,3.7650506
638,0.0883291,3.764421
639,0.088759705,3.7662523
640,0.089860916,3.7698927
641,0.07453475,3.769313
642,0.077193804,3.7743065
643,0.100443505,3.778865
644,0.09056961,3.7806568
645,0.090600245,3.7834558
646,0.08720593,3.7880683
647,0.07630524,3.794851
648,0.0897676,3.800067
649,0.08768102,3.8055742
650,0.06958788,3.8084564
651,0.08550869,3.8069282
652,0.093364224,3.8033571
653,0.07796768,3.801616
654,0.08568506,3.797822
655,0.07746975,3.7913275
656,0.08898093,3.7862024
657,0.08014675,3.7837245
658,0.084782645,3.7830262
659,0.08560534,3.7843509
660,0.08058288,3.7847679
661,0.08138116,3.789446
662,0.07811555,3.7889879
663,0.08054082,3.7827687
664,0.08799359,3.777968
665,0.084546894,3.7757847
666,0.081104964,3.7745476
667,0.08038537,3.7722569
668,0.09532654,3.768722
669,0.09473181,3.766596
670,0.0871924,3.7660885
671,0.07782438,3.7660794
672,0.09075459,3.7629786
673,0.07994722,3.7606573
674,0.07688737,3.7601469
675,0.07252978,3.7630143
676,0.080627,3.7677367
677,0.083145045,3.7682064
678,0.08246862,3.7676191
679,0.08286368,3.768513
680,0.069692746,3.7699785
681,0.08385585,3.7725985
682,0.07884565,3.7787023
683,0.08616923,3.78175
684,0.07937655,3.7880602
685,0.091014616,3.7925103
686,0.080133274,3.798854
687,0.09065138,3.8066952
688,0.07336545,3.812958
689,0.08741191,3.8174715
690,0.08521759,3.8211913
691,0.09044363,3.8217661
692,0.084961176,3.822725
693,0.08337941,3.8269887
694,0.085618675,3.8263865
695,0.090026975,3.8213832
696,0.080807716,3.818432
697,0.07539673,3.8145008
698,0.0923025,3.8085456
699,0.08198179,3.8009012
700,0.08130015,3.7969632
701,0.08101075,3.7957819
702,0.08728033,3.7907677
703,0.0978935,3.7850647
704,0.08813127,3.7792318
705,0.08657068,3.7723393
706,0.09346216,3.771398
707,0.08633031,3.7776074
708,0.09357973,3.786306
709,0.07971007,3.7872653
710,0.091128826,3.7828536
711,0.08019236,3.7811763
712,0.08346131,3.7839746
713,0.08462685,3.7975502
714,0.0918127,3.8087072
715,0.09284457,3.8158743
716,0.08055431,3.818558
717,0.08014466,3.8188863
718,0.09184055,3.8209963
719,0.07885873,3.8236115
720,0.08773075,3.8240552
721,0.082643814,3.821958
722,0.098272584,3.8197122
723,0.08957329,3.8183937
724,0.09095961,3.8187633
725,0.08253229,3.8221536
726,0.07861073,3.8262916
727,0.07160181,3.8272083
728,0.0876662,3.8278255
729,0.080033824,3.8289025
730,0.078902654,3.8296466
731,0.08329713,3.829104
732,0.089641504,3.8254273
733,0.08324816,3.819638
734,0.089112006,3.8158872
735,0.07982029,3.8119748
736,0.08679102,3.8064787
737,0.076317966,3.8008516
738,0.08917403,3.7947536
739,0.0836387,3.7900944
740,0.08280942,3.7849753
741,0.09439069,3.7785645
742,0.08471516,3.7725377
743,0.076810196,3.769456
744,0.07307236,3.7665353
745,0.08837291,3.7643778
746,0.079661064,3.7637982
747,0.093736134,3.7629604
748,0.0877825,3.7629657
749,0.08892164,3.7630873
750,0.0823616,3.7633047
751,0.088708475,3.7606463
752,0.08055287,3.759805
753,0.082091294,3.7601473
754,0.083667204,3.762087
755,0.07652365,3.767706
756,0.086476766,3.7710633
757,0.09224823,3.77278
758,0.07903777,3.7762682
759,0.08057301,3.7802682
760,0.092527285,3.779052
761,0.09280944,3.774909
762,0.089877084,3.7804956
763,0.07975469,3.788557
764,0.078548536,3.7939854
765,0.085065715,3.7970762
766,0.088430405,3.800849
767,0.0704382,3.8052676
768,0.088311635,3.8060274
769,0.09028315,3.8020258
770,0.07741007,3.802021
771,0.08628809,3.8033588
772,0.08080019,3.8050294
773,0.094357505,3.806069
774,0.08198928,3.8067863
775,0.079540454,3.8067827
776,0.0856359,3.8047068
777,0.084748074,3.8093762
778,0.088791475,3.8181832
779,0.084965184,3.820782
780,0.081027105,3.825365
781,0.09020555,3.833922
782,0.0811172,3.8451862
783,0.09221016,3.85635
784,0.07421373,3.864405
785,0.08446717,3.8684452
786,0.08732052,3.8725708
787,0.079303406,3.877046
788,0.07803733,3.8790505
789,0.08800228,3.8776333
790,0.085241705,3.8783963
791,0.088555954,3.8789618
792,0.08620547,3.8781223
793,0.076250456,3.8731725
794,0.08858383,3.8668346
795,0.07705152,3.862737
796,0.089700125,3.8586104
797,0.08232251,3.852493
798,0.09621163,3.8497505
799,0.090116665,3.845861
800,0.07279349,3.842591
801,0.08255796,3.8413873
802,0.0842286,3.8379667
803,0.08427292,3.8340638
804,0.07979309,3.831748
805,0.08626955,3.8304687
806,0.08480792,3.8289666
807,0.091571115,3.8280044
808,0.077187724,3.8267121
809,0.07479127,3.8224714
810,0.07532449,3.8177066
811,0.07077837,3.8138824
812,0.08539745,3.8100924
813,0.07588902,3.8084567
814,0.0835384,3.8087
815,0.0775436,3.8076346
816,0.08217253,3.8068883
817,0.084732465,3.806948
818,0.087022245,3.8032868
819,0.07940671,3.799611
820,0.08197767,3.7994528
821,0.09830885,3.793197
822,0.092774,3.7881064
823,0.088321954,3.7860866
824,0.07841521,3.7871463
825,0.08023722,3.7861607
826,0.07625698,3.7847264
827,0.09192181,3.7860684
828,0.09891568,3.7895885
829,0.08607631,3.7900133
830,0.097286224,3.7907245
831,0.09603628,3.793164
832,0.09927134,3.7979834
833,0.08484337,3.8026843
834,0.088112816,3.8074965
835,0.08272657,3.8122869
836,0.09538643,3.8263528
837,0.07595731,3.8434594
838,0.10450294,3.8585527
839,0.08419144,3.8674617
840,0.09532522,3.8746893
841,0.09819906,3.8751748
842,0.09874785,3.8758173
843,0.08360862,3.8775008
844,0.10010548,3.8767624
845,0.086397395,3.878401
846,0.08599828,3.8805254
847,0.090346895,3.8816195
848,0.080935776,3.884056
849,0.08551075,3.8863692
850,0.089716315,3.8894947
851,0.09340757,3.8889892
852,0.099475965,3.886227
853,0.08517474,3.884715
854,0.080506906,3.8811502
855,0.09366803,3.8755538
856,0.08069267,3.8739195
857,0.093434,3.8724637
858,0.0918594,3.8710344
859,0.0874719,3.8715115
860,0.085093066,3.870328
861,0.089359164,3.86617
862,0.090161644,3.8641372
863,0.08631976,3.8601332
864,0.06988685,3.8550196
865,0.086169764,3.8508747
866,0.083101824,3.8444004
867,0.08725774,3.8358266
868,0.07899055,3.826701
869,0.08430274,3.8197458
870,0.09002008,3.8166692
871,0.08124566,3.8162043
872,0.07783153,3.8179977
873,0.07944104,3.816601
874,0.087385,3.8127542
875,0.08316669,3.8101523
876,0.07741483,3.8060844
877,0.09704968,3.8011496
878,0.08542436,3.795985
879,0.09619975,3.7888918
880,0.08978581,3.782893
881,0.09018122,3.7805836
882,0.078115165,3.778134
883,0.091040865,3.7749522
884,0.07121444,3.772863
885,0.08402552,3.7735863
886,0.08094257,3.7755277
887,0.07632111,3.7782679
888,0.09771812,3.7762604
889,0.076281056,3.77177
890,0.08343518,3.768962
891,0.08716151,3.7653918
892,0.08518273,3.7675576
893,0.07468079,3.7687514
894,0.089526385,3.7682066
895,0.07994208,3.767511
896,0.08327936,3.7657485
897,0.09421595,3.7670705
898,0.083021134,3.76959
899,0.0870628,3.769157
900,0.09651093,3.7681994
901,0.086063586,3.771995
902,0.09440203,3.7764833
903,0.09244841,3.7773435
904,0.09254211,3.7765377
905,0.08440038,3.779059
906,0.08287647,3.782826
907,0.088875666,3.7854118
908,0.0860511,3.7849865
909,0.0749395,3.783633
910,0.0776397,3.7838845
911,0.09410012,3.7870905
912,0.079491414,3.7915392
913,0.08921465,3.7888987
914,0.07846454,3.790651
915,0.090084,3.7949955
916,0.08912649,3.7986455
917,0.087872624,3.8034434
918,0.0831262,3.806063
919,0.079691544,3.8082492
920,0.08763915,3.8116076
921,0.092178985,3.811665
922,0.08359369,3.8133411
923,0.078057125,3.8143857
924,0.09308359,3.8143427
925,0.08031115,3.8113604
926,0.08862593,3.8102295
927,0.0836206,3.81076
928,0.09210446,3.8111792
929,0.08563837,3.8108833
930,0.083824456,3.8101203
931,0.090760216,3.8073807
932,0.08251634,3.804838
933,0.07712447,3.8046668
934,0.080680765,3.8035884
935,0.07683459,3.801133
936,0.07313203,3.799095
937,0.08523679,3.796871
938,0.07667027,3.7961304
939,0.07509012,3.795137
940,0.08293585,3.7939432
941,0.0799104,3.7917402
942,0.079501346,3.7870798
943,0.08332933,3.7825863
944,0.078472726,3.7800949
945,0.0788441,3.7780194
946,0.10428141,3.7774837
947,0.07410951,3.7763026
948,0.0852533,3.7733986
949,0.079229206,3.7705927
950,0.08555966,3.7686622
951,0.08345904,3.7654316
952,0.082576655,3.760121
953,0.08533444,3.7545233
954,0.083063476,3.7520614
955,0.07580268,3.7477403
956,0.09239902,3.7411523
957,0.08071268,3.7356708
958,0.08777249,3.733436
959,0.080394715,3.7335927
960,0.086148605,3.7367716
961,0.0866759,3.7393372
962,0.0827184,3.7424612
963,0.08664068,3.7526243
964,0.09139319,3.7590678
965,0.08421461,3.7602453
966,0.083120465,3.766411
967,0.08076984,3.7729914
968,0.07638849,3.7753055
969,0.07753143,3.7817197
970,0.08215571,3.7914035
971,0.08153168,3.7933698
972,0.09971897,3.7934108
973,0.08200827,3.7919097
974,0.08284617,3.793898
975,0.08184937,3.797692
976,0.08268268,3.8047004
977,0.08611711,3.8112905
978,0.084776334,3.8169215
979,0.09292187,3.8229277
980,0.07407701,3.8253832
981,0.083115034,3.8262184
982,0.06848811,3.8284686
983,0.08461709,3.8298635
984,0.086370885,3.8296387
985,0.09211141,3.834407
986,0.089596264,3.8348575
987,0.08031438,3.8313072
988,0.07124055,3.833993
989,0.09490766,3.836807
990,0.088481784,3.8358912
991,0.06489459,3.8405733
992,0.075042926,3.844246
993,0.081086546,3.8445191
994,0.088246286,3.8444495
995,0.091584235,3.844582
996,0.0896544,3.8407984
997,0.091630064,3.8353438
998,0.086572275,3.8307416
999,0.081802644,3.82804
1000,0.08020734,3.8231483
1001,0.092766315,3.8184226
1002,0.0829822,3.8153238
1003,0.09288114,3.8123033
1004,0.08382273,3.8102338
1005,0.093102515,3.8089385
1006,0.08447209,3.8041434
1007,0.09042632,3.797275
1008,0.08581888,3.7910893
1009,0.078377746,3.784087
1010,0.08622475,3.7766676
1011,0.07083347,3.7689106
1012,0.09478645,3.7597928
1013,0.0878905,3.7522495
1014,0.08674477,3.751869
1015,0.07659814,3.75132
