,0,1
130,0.07892009,3.7308307
131,0.091292605,3.7314699
132,0.07997998,3.7315087
133,0.080719754,3.733025
134,0.07825856,3.735463
135,0.08538063,3.737585
136,0.0871059,3.7398713
137,0.09387168,3.742951
138,0.07401503,3.746859
139,0.08470201,3.7512336
140,0.08429872,3.750126
141,0.077000044,3.7528062
142,0.08140855,3.7560995
143,0.07549368,3.7602124
144,0.07590732,3.7623005
145,0.079051,3.7560441
146,0.08441596,3.749671
147,0.07567568,3.7430716
148,0.08437767,3.7353816
149,0.088447645,3.7310946
150,0.08693966,3.72924
151,0.09597087,3.7264404
152,0.08712902,3.724689
153,0.08858394,3.7270799
154,0.0863255,3.7286649
155,0.08980959,3.7298615
156,0.07798082,3.731274
157,0.08904916,3.7306342
158,0.08242825,3.7289035
159,0.07644318,3.728871
160,0.07464453,3.7285626
161,0.085204646,3.7292671
162,0.094369255,3.7311118
163,0.07885583,3.731067
164,0.070511,3.7317834
165,0.09414153,3.730884
166,0.08175796,3.728137
167,0.08147648,3.7302685
168,0.08083305,3.7335198
169,0.08933153,3.7340207
170,0.10222082,3.7354064
171,0.080466814,3.7425108
172,0.0902987,3.7560298
173,0.07895188,3.7606015
174,0.08686963,3.7599027
175,0.08585727,3.7569423
176,0.08455931,3.759998
177,0.07042407,3.7669568
178,0.08316451,3.7724862
179,0.08285619,3.7794738
180,0.08704162,3.792641
181,0.08586474,3.7975066
182,0.09014215,3.797925
183,0.089597486,3.8030808
184,0.07943159,3.8068643
185,0.09237655,3.8124275
186,0.091824494,3.8165977
187,0.09824306,3.8179204
188,0.079977185,3.82215
189,0.08880925,3.8286936
190,0.0904654,3.8326
191,0.07740432,3.8327153
192,0.08594023,3.8328917
193,0.096108004,3.8363743
194,0.09927942,3.84616
195,0.07706282,3.858045
196,0.08106502,3.8669727
197,0.08526403,3.8664153
198,0.08333835,3.862602
199,0.090639204,3.8642483
200,0.087710224,3.867515
201,0.097198114,3.8695812
202,0.08100061,3.869868
203,0.092565976,3.869829
204,0.07604918,3.8690584
205,0.08921948,3.8707397
206,0.07519477,3.8721
207,0.07911824,3.8679037
208,0.087134644,3.8622508
209,0.09274009,3.8634288
210,0.094399385,3.8632486
211,0.08105421,3.8594935
212,0.09105217,3.851597
213,0.103983305,3.8442032
214,0.10112112,3.8355625
215,0.08601463,3.829351
216,0.091373235,3.8248794
217,0.08159446,3.8191438
218,0.0911633,3.815084
219,0.09433242,3.8103373
220,0.09092803,3.805755
221,0.08348052,3.7990406
222,0.06941201,3.791682
223,0.09285246,3.7869828
224,0.09045145,3.7824595
225,0.069968894,3.7766004
226,0.082513526,3.7705271
227,0.08633064,3.7642334
228,0.08618014,3.7576737
229,0.07402906,3.7530472
230,0.08658193,3.7487056
231,0.082428455,3.742981
232,0.08852967,3.7377822
233,0.10354924,3.7332883
234,0.08181141,3.7304199
235,0.08798669,3.72866
236,0.09576734,3.7328703
237,0.09275194,3.7325943
238,0.09255152,3.7278545
239,0.07392344,3.7300444
240,0.09609003,3.7323134
241,0.083230466,3.7321544
242,0.08251654,3.7329748
243,0.07906121,3.7311122
244,0.08880095,3.7272406
245,0.09724671,3.7246919
246,0.08080053,3.7237456
247,0.08424474,3.7232082
248,0.0737943,3.7205784
249,0.094823204,3.7182195
250,0.090147786,3.7136943
251,0.085547656,3.7145445
252,0.08562578,3.7166662
253,0.09300713,3.714957
254,0.08899822,3.7121477
255,0.09596526,3.7105255
256,0.082003854,3.7113283
257,0.08002629,3.7185543
258,0.08641307,3.7247477
259,0.08838749,3.7273524
260,0.088580236,3.7296927
261,0.08046547,3.7323112
262,0.08716958,3.7356887
263,0.07676746,3.739259
264,0.079419844,3.742371
265,0.07711102,3.7450294
266,0.08748317,3.7516654
267,0.095164835,3.7564578
268,0.078568175,3.7584407
269,0.08524602,3.7647712
270,0.08683436,3.7702498
271,0.09054725,3.7706454
272,0.080663316,3.7748215
273,0.08554774,3.777977
274,0.08549263,3.7774944
275,0.07253238,3.7771184
276,0.07142366,3.779397
277,0.08607538,3.7793353
278,0.09418093,3.7758343
279,0.09348305,3.773694
280,0.072830856,3.7738059
281,0.07906566,3.7741008
282,0.09395774,3.7725804
283,0.088564776,3.7688403
284,0.08333822,3.7728837
285,0.08031058,3.7758873
286,0.08181904,3.7762678
287,0.0799564,3.7764132
288,0.089021735,3.7751632
289,0.0778946,3.7754734
290,0.0851084,3.7796514
291,0.081084155,3.7850966
292,0.09267476,3.7916696
293,0.07485785,3.7914953
294,0.0873489,3.78972
295,0.08836968,3.7908242
296,0.0823915,3.795184
297,0.0855618,3.799385
298,0.080058515,3.801594
299,0.09377767,3.8021636
300,0.08424868,3.8045256
301,0.0845209,3.8075466
302,0.08942935,3.812091
303,0.091925964,3.8189363
304,0.09262632,3.8248718
305,0.08312114,3.8312967
306,0.086494975,3.8386958
307,0.07806771,3.8444452
308,0.08517608,3.848496
309,0.086127385,3.853126
310,0.08383568,3.8547912
311,0.08912264,3.8517063
312,0.085397355,3.8429952
313,0.082931966,3.8407407
314,0.08693533,3.8430552
315,0.07325904,3.8444142
316,0.07869087,3.8476083
317,0.08451953,3.8492692
318,0.0885198,3.8493164
319,0.09889024,3.8470504
320,0.08905454,3.846265
321,0.084581256,3.8458855
322,0.08347105,3.8498166
323,0.08828741,3.8538663
324,0.0815085,3.852901
325,0.085509464,3.8518193
326,0.094820105,3.8494146
327,0.08796966,3.8460882
328,0.0885399,3.841873
329,0.092765115,3.8404417
330,0.077202216,3.8451388
331,0.07318543,3.8570037
332,0.07739152,3.8642402
333,0.08880705,3.8648672
334,0.08108062,3.860184
335,0.082106985,3.8583124
336,0.090698674,3.8638546
337,0.08496429,3.865497
338,0.083817825,3.8639421
339,0.07763219,3.8578596
340,0.09338455,3.8523822
341,0.0870509,3.8468237
342,0.08767003,3.8435607
343,0.08459617,3.8401809
344,0.07626721,3.8371935
345,0.0836625,3.839611
346,0.08749422,3.8422637
347,0.099371836,3.839313
348,0.092806205,3.837271
349,0.09002745,3.8351235
350,0.072719134,3.8341277
351,0.088280156,3.8309171
352,0.097293876,3.8263094
353,0.0992682,3.8218577
354,0.08890188,3.8181012
355,0.09621745,3.8183358
356,0.08875835,3.8183587
357,0.08842751,3.8198671
358,0.06800865,3.8227077
359,0.092997335,3.8261235
360,0.09813021,3.827426
361,0.08970235,3.8260202
362,0.087583646,3.8233612
363,0.095739305,3.8192036
364,0.08614193,3.8154724
365,0.091443434,3.8104322
366,0.107622206,3.804997
367,0.08719532,3.799707
368,0.093542896,3.79433
369,0.07950291,3.7899387
370,0.08117747,3.787813
371,0.10394974,3.787453
372,0.07701689,3.7885954
373,0.08738044,3.787938
374,0.09049851,3.7883756
375,0.08057636,3.7882535
376,0.08733713,3.7857497
377,0.09774488,3.7834911
378,0.0877217,3.7839622
379,0.08722961,3.7859757
380,0.087028936,3.7837443
381,0.07800317,3.7875996
382,0.08463039,3.7913866
383,0.09217187,3.7914112
384,0.08429347,3.7917063
385,0.08299228,3.7922397
386,0.08422687,3.7906148
387,0.08417891,3.7891033
388,0.08246341,3.7874599
389,0.09358865,3.786294
390,0.079430684,3.7836869
391,0.08140157,3.783046
392,0.091990225,3.7811759
393,0.09444535,3.7782593
394,0.07495676,3.7758424
395,0.08464291,3.7729733
396,0.08037948,3.7696464
397,0.09298766,3.7719326
398,0.08677496,3.7729788
399,0.07812629,3.7695262
400,0.11340594,3.7663019
401,0.09513335,3.766901
402,0.08947357,3.7697973
403,0.080221176,3.7691336
404,0.10013795,3.7683125
405,0.08049634,3.7669442
406,0.087024294,3.7673461
407,0.10108545,3.769212
408,0.07763287,3.7672198
409,0.08518845,3.7641122
410,0.08778179,3.762269
411,0.07384793,3.7603807
412,0.095041774,3.7541544
413,0.08009863,3.7481349
414,0.09351933,3.7450984
415,0.08769177,3.7423677
416,0.08035604,3.7393584
417,0.080095366,3.7384267
418,0.093008265,3.740107
419,0.088171124,3.7455845
420,0.087552816,3.7506087
421,0.07867509,3.7515204
422,0.07916784,3.7519324
423,0.09275024,3.7569396
424,0.085203126,3.7628195
425,0.088358186,3.7639115
426,0.074041896,3.769529
427,0.08525321,3.7732031
428,0.09168914,3.7754078
429,0.07312279,3.779158
430,0.08953692,3.7837746
431,0.0816405,3.7849815
432,0.088881195,3.7899559
433,0.08585339,3.7991254
434,0.08396035,3.8037734
435,0.08123018,3.798453
436,0.07432197,3.7925785
437,0.08155836,3.790619
438,0.08223649,3.7904441
439,0.08821298,3.792391
440,0.08515417,3.7906895
441,0.08088194,3.7902443
442,0.10396592,3.7883341
443,0.073741995,3.7836127
444,0.07700059,3.782258
445,0.072431356,3.7809873
446,0.08973398,3.777591
447,0.08102768,3.7750487
448,0.08763312,3.7736099
449,0.07943326,3.772077
450,0.086223885,3.7724707
451,0.08862852,3.7746158
452,0.08611941,3.7752092
453,0.07346997,3.7754302
454,0.079275176,3.7714882
455,0.081783466,3.7674272
456,0.08503157,3.7650297
457,0.088275656,3.7648492
458,0.08198209,3.765508
459,0.09185167,3.769561
460,0.07432223,3.775717
461,0.0765973,3.779093
462,0.08239443,3.7813656
463,0.07706147,3.7876604
464,0.09073251,3.7926724
465,0.08625643,3.7968316
466,0.09863754,3.80241
467,0.07570311,3.8058658
468,0.091605216,3.8076973
469,0.07710537,3.8075418
470,0.08947899,3.8067982
471,0.084913395,3.8054276
472,0.084423706,3.8044345
473,0.08229892,3.804938
474,0.08924791,3.8086526
475,0.08161633,3.8104155
476,0.09132613,3.8094535
477,0.075669214,3.809036
478,0.08374959,3.8096294
479,0.08994504,3.8057303
480,0.084168516,3.803099
481,0.078862704,3.802529
482,0.08615624,3.8020937
483,0.09408717,3.7984896
484,0.08942032,3.7981057
485,0.08534424,3.7978625
486,0.08798647,3.8010163
487,0.08786812,3.8058438
488,0.07750799,3.8072927
489,0.07758852,3.8088725
490,0.08293644,3.8128998
491,0.089566365,3.8149745
492,0.08616193,3.816347
493,0.08656254,3.818326
494,0.08403981,3.8181887
495,0.08018722,3.8186495
496,0.09326851,3.815538
497,0.08679223,3.8133802
498,0.09327506,3.8175082
499,0.09488573,3.820412
500,0.074184,3.816149
501,0.088916525,3.8108113
502,0.07400549,3.8087587
503,0.07823461,3.8079526
504,0.07827022,3.8076558
505,0.08448293,3.8083072
506,0.09097641,3.8073854
507,0.083618395,3.8053322
508,0.0802481,3.8038497
509,0.091461584,3.8027391
510,0.08371574,3.8035948
511,0.0748535,3.8044157
512,0.08941798,3.8039482
513,0.07905446,3.806348
514,0.08447139,3.8137133
515,0.080906436,3.8147662
516,0.07786911,3.8109329
517,0.07885942,3.8065224
518,0.08953735,3.8047736
519,0.09116715,3.803274
520,0.080296315,3.8013365
521,0.08182427,3.802711
522,0.08850987,3.8054361
523,0.09024757,3.8089688
524,0.090995274,3.8126254
525,0.07952046,3.8123546
526,0.07980571,3.8104951
527,0.0749211,3.8068953
528,0.070089936,3.8016922
529,0.07042208,3.7970197
530,0.08546077,3.7933397
531,0.082747884,3.790244
532,0.09096881,3.7897174
533,0.07835478,3.7889638
534,0.08546152,3.786589
535,0.08088048,3.7857246
536,0.08983807,3.7858713
537,0.08084288,3.7854288
538,0.079490885,3.784051
539,0.084820494,3.781259
540,0.09834608,3.7754622
541,0.08842032,3.7733886
542,0.08146217,3.7738962
543,0.081281245,3.771951
544,0.09020349,3.7680008
545,0.08027277,3.7653518
546,0.07806875,3.7658055
547,0.07998754,3.76476
548,0.08102597,3.7676036
549,0.081889816,3.7704682
550,0.0838578,3.7741275
551,0.08025072,3.7758243
552,0.074492425,3.775457
553,0.082878,3.7746615
554,0.09237617,3.7782798
555,0.08338221,3.7815475
556,0.07576064,3.787437
557,0.08653496,3.7912745
558,0.08764179,3.7909923
559,0.08141087,3.7923312
560,0.0791838,3.7978818
561,0.10152071,3.801895
562,0.07765402,3.8053155
563,0.08511531,3.8069704
564,0.0811276,3.807262
565,0.08829719,3.8084588
566,0.079742774,3.8120735
567,0.07889736,3.81743
568,0.07492702,3.82015
569,0.0780774,3.822151
570,0.0859392,3.82075
571,0.07969627,3.8183634
572,0.09483151,3.815827
573,0.08734411,3.8151765
574,0.08874788,3.8208039
575,0.082787,3.8277233
576,0.07781975,3.835032
577,0.085841686,3.8447373
578,0.09464002,3.8470087
579,0.078279935,3.8453226
580,0.08427797,3.8476756
581,0.081824884,3.8486586
582,0.07741584,3.8555584
583,0.08431773,3.858526
584,0.095682755,3.85715
585,0.08710798,3.8572013
586,0.083561085,3.861613
587,0.073558494,3.8679712
588,0.07937344,3.8714273
589,0.08230193,3.8719733
590,0.07526083,3.8703046
591,0.09116205,3.8692112
592,0.08108737,3.870531
593,0.09162023,3.869319
594,0.0892798,3.869988
595,0.081821576,3.871849
596,0.0934675,3.8751988
597,0.090102255,3.8780177
598,0.093992725,3.880969
599,0.09348696,3.88239
600,0.08171907,3.882659
601,0.07871862,3.8809369
602,0.09129723,3.8763125
603,0.08596911,3.8719897
604,0.07925816,3.8633382
605,0.08609925,3.85494
606,0.08570963,3.8499136
607,0.09646415,3.846578
608,0.08830874,3.8418207
609,0.09107953,3.8354638
610,0.07421009,3.8301105
611,0.08531545,3.8243372
612,0.083008744,3.817897
613,0.07622483,3.810711
614,0.081212856,3.8058124
615,0.08728358,3.8008003
616,0.07466401,3.7919774
617,0.08083719,3.783235
618,0.087859035,3.7763247
619,0.082453035,3.7697365
620,0.07421902,3.7667177
621,0.07932609,3.765324
622,0.07907142,3.765476
623,0.079707116,3.7638602
624,0.090395026,3.7647893
625,0.08122945,3.768224
626,0.08299489,3.7678776
627,0.10305514,3.766679
628,0.084823154,3.7637792
629,0.084718674,3.763704
630,0.09251316,3.7682214
631,0.078655094,3.772621
632,0.08916205,3.7738829
633,0.079859704,3.7760518
634,0.089851126,3.7811646
635,0.08330528,3.784761
636,0.07998258,3.7892816
637,0.09030538,3.7923558
638,0.0820467,3.7980986
639,0.0717264,3.8025506
640,0.075989395,3.8043022
641,0.07826877,3.8044088
642,0.07924016,3.8048491
643,0.0877081,3.8061328
644,0.083596736,3.8047361
645,0.09464579,3.8048146
646,0.09885535,3.8055484
647,0.0922811,3.8028042
648,0.07914737,3.8044052
649,0.07789134,3.8110323
650,0.09889834,3.8150194
651,0.08624679,3.820024
652,0.08209349,3.8297052
653,0.08690649,3.8342612
654,0.08744198,3.8366358
655,0.08156943,3.8385203
656,0.09377921,3.8408265
657,0.08343821,3.8430414
658,0.091001146,3.8475254
659,0.08197264,3.8489125
660,0.08542513,3.847811
661,0.07547805,3.8462145
662,0.090826474,3.8470776
663,0.0870592,3.8498511
664,0.08304058,3.84614
665,0.092764795,3.844798
666,0.09034054,3.846177
667,0.07255505,3.8445833
668,0.07961272,3.8404758
669,0.095801316,3.8394036
670,0.088319466,3.8406177
671,0.08619678,3.841379
672,0.08439207,3.8408148
673,0.08237481,3.8418746
674,0.081457764,3.8401117
675,0.0998244,3.8378856
676,0.08501963,3.8397386
677,0.075283304,3.844152
678,0.08835896,3.8453813
679,0.086580634,3.845908
680,0.076417856,3.8488474
681,0.08151284,3.8505862
682,0.08376703,3.8511844
683,0.090410255,3.8487039
684,0.09552884,3.8416572
685,0.08182785,3.8324635
686,0.090724096,3.8248346
687,0.08411756,3.8190393
688,0.08602007,3.8137581
689,0.07828965,3.8095276
690,0.08070351,3.8029785
691,0.081494264,3.7937717
692,0.079603985,3.7863586
693,0.08106649,3.7810159
694,0.09763588,3.7757428
695,0.08128762,3.770012
696,0.08592029,3.7664232
697,0.07484254,3.7630143
698,0.08796252,3.7599618
699,0.09001075,3.7550116
700,0.08054828,3.751852
701,0.08945817,3.7524219
702,0.08534148,3.750609
703,0.09503927,3.7534752
704,0.082778156,3.755736
705,0.080995455,3.7584445
706,0.09327997,3.771267
707,0.07822955,3.7823071
708,0.088362776,3.787776
709,0.08432185,3.791293
710,0.084046215,3.7951791
711,0.07566081,3.7983513
712,0.08331122,3.7979643
713,0.08480724,3.794792
714,0.082490765,3.794955
715,0.074521326,3.7942934
716,0.08760078,3.7954307
717,0.10029952,3.8012018
718,0.07867148,3.8116813
719,0.089652255,3.821935
720,0.07922338,3.8252966
721,0.08201514,3.8270547
722,0.085882485,3.8304944
723,0.092485115,3.8339305
724,0.08779587,3.8357882
725,0.07944962,3.8361216
726,0.08172741,3.8368962
727,0.0979416,3.8356316
728,0.08845273,3.833141
729,0.07838967,3.8284318
730,0.0789586,3.8221967
731,0.08620727,3.8159213
732,0.0897369,3.8095477
733,0.089907646,3.8047142
734,0.08606299,3.8030431
735,0.08599474,3.8046305
736,0.09503986,3.8028874
737,0.08307928,3.7957158
738,0.09362748,3.7909975
739,0.082322985,3.7915502
740,0.08515495,3.7987928
741,0.07813447,3.8096187
742,0.084224164,3.8120222
743,0.09366761,3.8091908
744,0.09640356,3.8092513
745,0.08183114,3.8139794
746,0.087641835,3.8182237
747,0.09150624,3.819865
748,0.08061737,3.8225365
749,0.08323052,3.822798
750,0.0873593,3.825517
751,0.080539644,3.8274674
752,0.08729365,3.8285306
753,0.08584154,3.8274553
754,0.075703785,3.82644
755,0.09798493,3.8216321
756,0.08722678,3.819309
757,0.08562457,3.8165877
758,0.08361801,3.8137026
759,0.082059644,3.8080025
760,0.09757237,3.8051279
761,0.0820644,3.8047862
762,0.086846165,3.8034153
763,0.08903247,3.7987442
764,0.093502715,3.7923653
765,0.085736424,3.787098
766,0.080315694,3.783555
767,0.07513231,3.7804668
768,0.094649605,3.7781785
769,0.09129435,3.773339
770,0.078412354,3.7712514
771,0.101149164,3.7648768
772,0.074970074,3.760192
773,0.07796519,3.7556581
774,0.0897942,3.7511542
775,0.0773462,3.7464747
776,0.097141266,3.743663
777,0.08575417,3.7438989
778,0.08466493,3.7430625
779,0.08372151,3.7427955
780,0.078903876,3.74532
781,0.08258228,3.7444358
782,0.08083099,3.7453818
783,0.0915681,3.7470717
784,0.086803585,3.7494125
785,0.09885337,3.7488363
786,0.07697128,3.7467945
787,0.077362955,3.74816
788,0.09027272,3.7503753
789,0.084781155,3.750467
790,0.08157673,3.757813
791,0.075497024,3.7609863
792,0.084777504,3.7611928
793,0.08306385,3.7613761
794,0.079162404,3.765209
795,0.0869446,3.7667725
796,0.0942541,3.7701955
797,0.07786083,3.7754784
798,0.088582,3.7791452
799,0.091910735,3.7825663
800,0.08120807,3.7873714
801,0.09050843,3.7923877
802,0.08875986,3.7980561
803,0.07837252,3.8054986
804,0.080930285,3.8099172
805,0.08316076,3.8147533
806,0.075384825,3.8194249
807,0.09291543,3.8253117
808,0.10359937,3.8302763
809,0.09116757,3.8288581
810,0.08130552,3.831075
811,0.08615671,3.8364408
812,0.089291595,3.8382459
813,0.09294896,3.8490424
814,0.07535015,3.8635612
815,0.08062772,3.871969
816,0.0858254,3.878479
817,0.08273553,3.8874476
818,0.08445075,3.892644
819,0.08849355,3.8979926
820,0.091279924,3.9075363
821,0.081402,3.9098926
822,0.08103837,3.9064307
823,0.08161709,3.9053118
824,0.08775593,3.9055345
825,0.08075565,3.905067
826,0.08930304,3.9067655
827,0.07748552,3.9077756
828,0.08850132,3.903935
829,0.07919701,3.8995652
830,0.0835211,3.897904
831,0.0852478,3.8967044
832,0.087177895,3.894019
833,0.09077002,3.891641
834,0.07989959,3.8882327
835,0.084278636,3.881848
836,0.09681457,3.8795924
837,0.086074084,3.8757255
838,0.08644721,3.8760977
839,0.08238147,3.8764708
840,0.07890962,3.871149
841,0.095762834,3.8647552
842,0.091658175,3.858321
843,0.07823129,3.8557856
844,0.08274205,3.8584807
845,0.08925955,3.863107
846,0.08558707,3.8651257
847,0.08011501,3.8659446
848,0.08044204,3.864351
849,0.09404623,3.8619432
850,0.08317578,3.8587298
851,0.08381304,3.8521078
852,0.08657821,3.842782
853,0.08366971,3.8332796
854,0.082810156,3.826327
855,0.083991125,3.8191795
856,0.08280494,3.8110938
857,0.07937821,3.8028827
858,0.0855729,3.7955122
859,0.07029119,3.7873747
860,0.08643758,3.780976
861,0.097188264,3.77728
862,0.083477035,3.772504
863,0.0896924,3.7681158
864,0.082969,3.7609177
865,0.089446925,3.7536495
866,0.08047874,3.7481737
867,0.07688209,3.7446685
868,0.08298024,3.7408261
869,0.07881933,3.7349403
870,0.083555035,3.72738
871,0.08678969,3.7190218
872,0.08648976,3.711882
873,0.08845051,3.70415
874,0.08293077,3.6989822
875,0.08031975,3.696217
876,0.08713224,3.694719
877,0.0942251,3.6991313
878,0.077219926,3.7051334
879,0.0921642,3.711943
880,0.09257974,3.7191386
881,0.09206578,3.7289777
882,0.0807291,3.735912
883,0.07576824,3.7409546
884,0.09593201,3.7488465
885,0.07986104,3.7597919
886,0.093587205,3.7696064
887,0.07695533,3.777424
888,0.073253855,3.783077
889,0.07472457,3.7883224
890,0.09221242,3.792343
891,0.08349802,3.7934523
892,0.09368193,3.7925167
893,0.089674614,3.7952642
894,0.089147,3.7988749
895,0.0890826,3.802196
896,0.10161857,3.802584
897,0.09366892,3.800639
898,0.092464566,3.8015025
899,0.095112525,3.801549
900,0.07347019,3.7986739
901,0.0872329,3.7963912
902,0.08564335,3.792666
903,0.09357773,3.787582
904,0.08790966,3.7837875
905,0.082087025,3.779929
906,0.0847497,3.7756722
907,0.08740052,3.773917
908,0.07392078,3.7731867
909,0.07911426,3.7770088
910,0.08412524,3.7824547
911,0.08574551,3.783949
912,0.083068445,3.7799306
913,0.084005855,3.775215
914,0.08936055,3.773833
915,0.08326371,3.7738907
916,0.087448716,3.7741668
917,0.092044875,3.7760146
918,0.09202212,3.7763083
919,0.082253575,3.7755651
920,0.087883994,3.774341
921,0.08827847,3.7725134
922,0.081956826,3.7763407
923,0.07813595,3.7766762
924,0.08264133,3.7728796
925,0.087205246,3.775612
926,0.07363956,3.777817
927,0.09151652,3.7789757
928,0.08814055,3.779761
929,0.105605125,3.7833967
930,0.08115433,3.7855723
931,0.08447218,3.7901957
932,0.08738282,3.7934186
933,0.086687766,3.7895172
934,0.09711497,3.7859924
935,0.080581695,3.7835433
936,0.08107632,3.7816563
937,0.070892066,3.7819526
938,0.09078497,3.781752
939,0.07478319,3.7791383
940,0.08164841,3.7803469
941,0.07342842,3.780461
942,0.0979318,3.7798529
943,0.09685564,3.7795122
944,0.0987581,3.7788527
945,0.06964736,3.7767599
946,0.08200696,3.7764704
947,0.07404122,3.775733
948,0.08003704,3.7739296
949,0.08757331,3.774202
950,0.0811349,3.7742655
951,0.0902607,3.7685225
952,0.0817042,3.7608926
953,0.09151864,3.7552803
954,0.0962955,3.7520268
955,0.09168773,3.754148
956,0.07555719,3.757186
957,0.08098246,3.7608664
958,0.089579046,3.7633069
959,0.08076905,3.7620356
960,0.08480093,3.7604268
961,0.087923095,3.759367
962,0.09451382,3.7578442
963,0.0842412,3.7574556
964,0.094676375,3.7574577
965,0.0920611,3.7546165
966,0.092752896,3.7534149
967,0.080105625,3.7534385
968,0.07616347,3.7509148
969,0.07699035,3.7502747
970,0.09920697,3.7507954
971,0.09278145,3.7480624
972,0.08705767,3.746734
973,0.081037745,3.7456884
974,0.0808994,3.7449987
975,0.08663254,3.7461565
976,0.09006389,3.7523103
977,0.088707164,3.7577174
978,0.08654508,3.7622411
979,0.0796639,3.762029
980,0.09734428,3.7578864
981,0.07042595,3.7536619
982,0.07312992,3.7500064
983,0.082283616,3.7498357
984,0.08442758,3.7476673
985,0.08888345,3.7446024
986,0.08858901,3.7456708
987,0.08475038,3.7495053
988,0.09983998,3.7519858
989,0.08729514,3.7539759
990,0.07821879,3.7555642
991,0.07543775,3.7555666
992,0.08685742,3.7547317
993,0.09705542,3.756478
994,0.0864556,3.759497
995,0.092271954,3.7612913
996,0.09201517,3.7650998
997,0.07688253,3.7678518
998,0.083633184,3.7698734
999,0.09747201,3.7705164
1000,0.08228746,3.7729402
1001,0.09472969,3.771734
1002,0.08162427,3.7685342
1003,0.091096506,3.7642553
1004,0.09625606,3.7603862
1005,0.08061776,3.7576253
1006,0.0847882,3.7577057
1007,0.104239844,3.7573154
1008,0.08300101,3.755406
1009,0.076569974,3.755327
1010,0.0820211,3.7530396
1011,0.088259876,3.7489371
1012,0.07797313,3.7479312
1013,0.08095491,3.745457
1014,0.07299358,3.7404294
1015,0.0955385,3.7358155
1016,0.09766575,3.7298083
