,0,1
197,0.082624584,3.8482072
198,0.08976575,3.851325
199,0.092880964,3.8497562
200,0.081146985,3.84548
201,0.08676645,3.8432493
202,0.07944293,3.839869
203,0.091496944,3.8354974
204,0.08289096,3.8344765
205,0.08607972,3.8349252
206,0.07960206,3.834735
207,0.09180844,3.8320935
208,0.076086044,3.8312864
209,0.077218235,3.828089
210,0.08061554,3.8244016
211,0.08233242,3.8185773
212,0.07776962,3.8171017
213,0.0864314,3.8168418
214,0.082990445,3.8133268
215,0.097467504,3.8100984
216,0.092542134,3.8088756
217,0.08192895,3.8081005
218,0.075003356,3.8087456
219,0.08821155,3.810469
220,0.084831536,3.8097084
221,0.08831547,3.8100948
222,0.0880665,3.8088772
223,0.087889,3.802681
224,0.080551356,3.7967026
225,0.09566848,3.7922273
226,0.09162332,3.7924821
227,0.107634656,3.7934725
228,0.08224092,3.7978768
229,0.09613415,3.8052585
230,0.08877087,3.8134894
231,0.075973645,3.8176172
232,0.0810244,3.829121
233,0.08392148,3.84135
234,0.09005563,3.846722
235,0.07819772,3.8543084
236,0.0830358,3.8669062
237,0.09047367,3.8750143
238,0.07640937,3.8818011
239,0.084125906,3.8882813
240,0.08862513,3.8943756
241,0.080340445,3.8980107
242,0.08322662,3.8968847
243,0.08181259,3.8958912
244,0.08229002,3.8926425
245,0.07640933,3.8917623
246,0.081719294,3.886248
247,0.09873915,3.8802364
248,0.07705775,3.878851
249,0.08416747,3.8783772
250,0.08405696,3.8772252
251,0.08824553,3.877478
252,0.0834561,3.8778338
253,0.083235055,3.877796
254,0.08024186,3.878158
255,0.08383341,3.8785748
256,0.091745526,3.87823
257,0.09731005,3.8829505
258,0.088061355,3.8822088
259,0.08495687,3.8886514
260,0.07716069,3.8960643
261,0.0901747,3.8989067
262,0.09465657,3.901964
263,0.08974117,3.9103825
264,0.090335295,3.9165642
265,0.086273536,3.9201481
266,0.084957585,3.923281
267,0.07583239,3.932118
268,0.082851976,3.9423878
269,0.08421624,3.9435127
270,0.08819934,3.9451044
271,0.09324056,3.946781
272,0.082801305,3.9450495
273,0.08991792,3.937846
274,0.08716266,3.9276278
275,0.08304324,3.9231722
276,0.09300779,3.9232864
277,0.08079836,3.9213085
278,0.08260068,3.9217234
279,0.08444941,3.9232874
280,0.10388317,3.9203846
281,0.08320927,3.9208224
282,0.08157899,3.9200637
283,0.083093874,3.9186473
284,0.0825284,3.9152644
285,0.08180525,3.910133
286,0.08284285,3.908593
287,0.081441686,3.9086292
288,0.08326113,3.904149
289,0.07752887,3.901772
290,0.08420305,3.9037664
291,0.08304008,3.9016094
292,0.07675046,3.8975015
293,0.07809033,3.897894
294,0.08522199,3.8959258
295,0.08730635,3.8933663
296,0.0722641,3.8938153
297,0.0876261,3.8931158
298,0.08778467,3.889801
299,0.0970612,3.8872104
300,0.081661955,3.8876987
301,0.08978431,3.8923366
302,0.084975585,3.894191
303,0.08615788,3.8934534
304,0.075264685,3.8937001
305,0.083711326,3.89178
306,0.0904769,3.8862045
307,0.0800658,3.8814268
308,0.08573817,3.874467
309,0.08740302,3.8695374
310,0.08284593,3.867638
311,0.08772292,3.871034
312,0.08568041,3.871831
313,0.08844455,3.8699346
314,0.088311195,3.8644247
315,0.07831642,3.8578734
316,0.07990551,3.8538322
317,0.086783245,3.848432
318,0.083647996,3.8392503
319,0.08074556,3.8344002
320,0.091792986,3.8301845
321,0.09255373,3.8221834
322,0.09079667,3.8215785
323,0.09628914,3.8237085
324,0.08308897,3.8251772
325,0.09072307,3.825374
326,0.08476892,3.827273
327,0.08961137,3.8282511
328,0.083399415,3.828667
329,0.07378399,3.8259993
330,0.079731755,3.8206685
331,0.08405785,3.8156137
332,0.08495897,3.8102477
333,0.08603983,3.8043294
334,0.08707299,3.7992668
335,0.08687393,3.795703
336,0.08375494,3.794098
337,0.08242914,3.792149
338,0.08504694,3.7923808
339,0.07450106,3.789832
340,0.07772213,3.7872002
341,0.080453016,3.782217
342,0.07552936,3.776056
343,0.08026316,3.770712
344,0.08904489,3.7655644
345,0.07047907,3.7600245
346,0.08500418,3.7550633
347,0.08090759,3.7515428
348,0.08208554,3.75053
349,0.08143706,3.748363
350,0.07772115,3.7435198
351,0.08431389,3.7424195
352,0.09502529,3.7425117
353,0.08687221,3.7436786
354,0.081651226,3.7571023
355,0.08831398,3.760439
356,0.090282485,3.765366
357,0.09427039,3.7788522
358,0.0907228,3.7899973
359,0.08422645,3.8065314
360,0.09091234,3.821642
361,0.085026085,3.8359578
362,0.07592267,3.8559785
363,0.09600864,3.8736565
364,0.087375455,3.884538
365,0.080174044,3.8978724
366,0.08031397,3.908637
367,0.085462384,3.9163167
368,0.08337151,3.925808
369,0.08874892,3.933848
370,0.07801768,3.9408903
371,0.088542685,3.9486303
372,0.08064463,3.9549298
373,0.084701054,3.9562218
374,0.09327559,3.9567194
375,0.09040029,3.9574294
376,0.08104348,3.956515
377,0.076365724,3.9535122
378,0.07904217,3.947935
379,0.08053621,3.9463496
380,0.08933149,3.9454243
381,0.08941486,3.9458613
382,0.09302312,3.9509344
383,0.09856199,3.9508526
384,0.08935585,3.9502428
385,0.0861558,3.9561803
386,0.09084841,3.9579682
387,0.08109691,3.9545028
388,0.084613316,3.9545054
389,0.09266146,3.951132
390,0.09028655,3.947662
391,0.09542688,3.9462235
392,0.07957046,3.9456081
393,0.09003012,3.9440255
394,0.08486287,3.943297
395,0.09103261,3.9417875
396,0.08974604,3.939738
397,0.079959214,3.9361348
398,0.10047879,3.9333527
399,0.09349871,3.9281917
400,0.07678472,3.9215016
401,0.08845495,3.9123442
402,0.09228321,3.9037514
403,0.0951575,3.896864
404,0.093366295,3.8968847
405,0.077390745,3.8962643
406,0.08474252,3.893997
407,0.08439715,3.8919659
408,0.07934415,3.8960297
409,0.1046273,3.893942
410,0.089235544,3.8870893
411,0.09095244,3.8872945
412,0.09184693,3.8862727
413,0.07948072,3.8824418
414,0.07448199,3.879048
415,0.08207633,3.87468
416,0.09381831,3.8712797
417,0.07517559,3.8705707
418,0.07963614,3.8701656
419,0.08820828,3.873242
420,0.08557168,3.8771522
421,0.101070784,3.8707385
422,0.07118362,3.8595593
423,0.07777695,3.8523264
424,0.078623906,3.8505096
425,0.091962114,3.847294
426,0.0796251,3.8418944
427,0.09198071,3.8346274
428,0.09237003,3.8270879
429,0.07966814,3.8224857
430,0.07510783,3.8183315
431,0.08715936,3.8162806
432,0.07882109,3.816303
433,0.089771986,3.818615
434,0.08700081,3.8212085
435,0.07794285,3.8286963
436,0.07923805,3.8369114
437,0.09329067,3.8374228
438,0.08801584,3.8374298
439,0.083813846,3.843686
440,0.083150744,3.8481236
441,0.085995875,3.8517709
442,0.07841493,3.8593738
443,0.07367718,3.8652577
444,0.087484255,3.8658783
445,0.074128464,3.8702369
446,0.09541216,3.8709767
447,0.086325824,3.8681514
448,0.07801879,3.8665729
449,0.08866146,3.8649342
450,0.097186506,3.8623888
451,0.07868094,3.8574984
452,0.08586677,3.8509536
453,0.09421041,3.8453438
454,0.096983224,3.8393009
455,0.08604812,3.8328419
456,0.09096106,3.8286834
457,0.08001985,3.8258116
458,0.09061001,3.8216636
459,0.074057296,3.8179123
460,0.08275969,3.8162146
461,0.08029255,3.8159864
462,0.088083975,3.8109782
463,0.0799143,3.8103874
464,0.0832526,3.8126354
465,0.08934489,3.812958
466,0.08862977,3.8191013
467,0.100271724,3.8241282
468,0.07474919,3.8295252
469,0.08052785,3.8357408
470,0.092203125,3.839203
471,0.08702062,3.8434265
472,0.08125769,3.8515964
473,0.07699794,3.8608305
474,0.08347957,3.8663032
475,0.08063367,3.866813
476,0.089203596,3.8662026
477,0.08254376,3.867601
478,0.08368552,3.8646054
479,0.08849965,3.862578
480,0.08096497,3.862819
481,0.07532677,3.8628695
482,0.082028486,3.858501
483,0.0927176,3.8544917
484,0.09123807,3.852032
485,0.09170018,3.8507137
486,0.086966336,3.8522246
487,0.08957188,3.8539052
488,0.07692787,3.8575163
489,0.09005414,3.8604825
490,0.0818374,3.8624368
491,0.08815937,3.8681674
492,0.08996459,3.8716662
493,0.08665194,3.8689542
494,0.08773987,3.8687894
495,0.08648668,3.872396
496,0.09021199,3.8789148
497,0.0885527,3.8874822
498,0.077521525,3.8934982
499,0.08537048,3.8979375
500,0.073268645,3.8997016
501,0.089700475,3.9023921
502,0.08036097,3.9069228
503,0.1028841,3.9104486
504,0.08187111,3.912301
505,0.08113778,3.9124434
506,0.08435236,3.9090877
507,0.07705777,3.9050026
508,0.083532244,3.8983598
509,0.09432241,3.891926
510,0.08364155,3.8845716
511,0.07792629,3.8788333
512,0.085759126,3.8724785
513,0.085987374,3.8643932
514,0.092197135,3.8565574
515,0.09006666,3.8480387
516,0.07823293,3.8405879
517,0.08574029,3.8335133
518,0.08648267,3.8256679
519,0.08033876,3.8174875
520,0.07791099,3.8088398
521,0.104083985,3.8014085
522,0.08695781,3.796792
523,0.08687001,3.789606
524,0.08600235,3.7825496
525,0.083343044,3.7773404
526,0.075336,3.7700322
527,0.09216742,3.7645233
528,0.079295345,3.7593184
529,0.08596198,3.754544
530,0.09380865,3.7504318
531,0.07774755,3.749855
532,0.083323315,3.7486236
533,0.08894451,3.7453222
534,0.09826648,3.7448401
535,0.08428608,3.744665
536,0.076609276,3.7459912
537,0.08618033,3.7490451
538,0.08090286,3.7501385
539,0.07905726,3.7482488
540,0.08451583,3.7455568
541,0.089563906,3.7426865
542,0.09082013,3.7388818
543,0.072622,3.7361674
544,0.080752894,3.7325938
545,0.08115638,3.728786
546,0.08976686,3.726228
547,0.08436793,3.725627
548,0.09530717,3.7233202
549,0.08411598,3.71982
550,0.07551436,3.713861
551,0.08168472,3.7089965
552,0.07951622,3.7065132
553,0.08489877,3.7045949
554,0.08405018,3.7039447
555,0.08204225,3.7014067
556,0.07976701,3.7000732
557,0.083595365,3.6982296
558,0.08784895,3.696783
559,0.088593364,3.695439
560,0.08374169,3.695297
561,0.08738695,3.6953726
562,0.08534094,3.6977246
563,0.09136514,3.702083
564,0.088059425,3.7080407
565,0.09216019,3.7111135
566,0.08500602,3.7151153
567,0.090246245,3.7180212
568,0.0747775,3.717986
569,0.07649319,3.7252452
570,0.087167464,3.7316704
571,0.07306801,3.7335126
572,0.085308775,3.7338908
573,0.094856404,3.7373254
574,0.07673958,3.7453163
575,0.074319035,3.751183
576,0.10791093,3.7561998
577,0.078372255,3.7563534
578,0.0810745,3.7589378
579,0.078299426,3.7634625
580,0.07614468,3.7636242
581,0.07837722,3.7654755
582,0.08072232,3.7706854
583,0.08387961,3.7775183
584,0.09079549,3.7833638
585,0.09586865,3.7855008
586,0.07905799,3.7899392
587,0.08796218,3.798008
588,0.07181208,3.801063
589,0.08235267,3.8001046
590,0.0915042,3.8011422
591,0.077982545,3.8003612
592,0.08626926,3.799156
593,0.078692585,3.8015573
594,0.07699802,3.8007386
595,0.071468085,3.798258
596,0.10009885,3.7975762
597,0.09702952,3.7950413
598,0.09740093,3.7931542
599,0.08419478,3.7909687
600,0.08575048,3.789264
601,0.079362765,3.7903454
602,0.08868491,3.794316
603,0.07577968,3.790467
604,0.08213336,3.7835732
605,0.089294314,3.778123
606,0.09711659,3.7733572
607,0.08181918,3.7693372
608,0.08472204,3.7654397
609,0.07924922,3.7634885
610,0.09066568,3.7628043
611,0.09402166,3.7646072
612,0.08167478,3.7708693
613,0.079562224,3.7723012
614,0.0781382,3.775876
615,0.07817054,3.7769954
616,0.08266957,3.7731776
617,0.091631055,3.7686963
618,0.09311309,3.7647622
619,0.0858817,3.7604342
620,0.08673805,3.7573178
621,0.08619889,3.7552023
622,0.093881056,3.7548783
623,0.08441107,3.7553859
624,0.07762801,3.759772
625,0.08231238,3.7632983
626,0.0852415,3.7628229
627,0.092697054,3.760838
628,0.083588555,3.7612019
629,0.09040801,3.7610135
630,0.090227604,3.7624674
631,0.097100556,3.7670577
632,0.097580686,3.7738514
633,0.08882787,3.7822
634,0.08403399,3.78858
635,0.08789309,3.7971978
636,0.089457095,3.8048668
637,0.09379807,3.8116615
638,0.08741339,3.8165574
639,0.086868726,3.8153148
640,0.07969211,3.813687
641,0.09674698,3.8166847
642,0.08456321,3.8226893
643,0.07214162,3.8307507
644,0.08770865,3.8350666
645,0.086046696,3.8388867
646,0.08030992,3.8412802
647,0.08189651,3.8438182
648,0.09764542,3.842905
649,0.08539059,3.837777
650,0.08843267,3.8318787
651,0.085092686,3.8251772
652,0.07792771,3.8171036
653,0.076828085,3.8101294
654,0.07728041,3.8055077
655,0.08644413,3.7999346
656,0.08840744,3.7909608
657,0.09583995,3.7807777
658,0.086865745,3.7712095
659,0.07968755,3.766226
660,0.08053641,3.7611623
661,0.08031469,3.7567265
662,0.07983105,3.7560856
663,0.080101624,3.7562296
664,0.082186475,3.7565153
665,0.07438124,3.7582164
666,0.09014791,3.7594473
667,0.08666863,3.7569706
668,0.08098399,3.753254
669,0.087829575,3.749027
670,0.07796644,3.7420044
671,0.083546996,3.7355
672,0.101141796,3.7350512
673,0.07590452,3.7364218
674,0.09432456,3.740325
675,0.07163097,3.747177
676,0.09583807,3.7567408
677,0.079293534,3.7629325
678,0.08493888,3.764772
679,0.07311006,3.7642863
680,0.08450857,3.7643657
681,0.09001815,3.7663555
682,0.0861012,3.7727025
683,0.08782849,3.781258
684,0.078448474,3.7849789
685,0.08621864,3.789058
686,0.083951235,3.7947345
687,0.062052637,3.7998052
688,0.083097,3.8011897
689,0.08453064,3.8019023
690,0.085208,3.8053315
691,0.09525543,3.8069031
692,0.07735955,3.8111422
693,0.08425562,3.8181007
694,0.09555235,3.8259344
695,0.08392359,3.8342786
696,0.0788669,3.8394039
697,0.100554556,3.8453515
698,0.06885953,3.850541
699,0.07429948,3.8567286
700,0.07939079,3.8601422
701,0.08038479,3.8606546
702,0.08995628,3.8586411
703,0.07942574,3.8555567
704,0.0765059,3.851041
705,0.077905536,3.844297
706,0.08337098,3.838619
707,0.08832908,3.8363562
708,0.08129307,3.8329742
709,0.080703884,3.8291345
710,0.0792705,3.824608
711,0.08074294,3.8212368
712,0.07482632,3.8171039
713,0.08212663,3.8113012
714,0.08448255,3.8068929
715,0.09481625,3.8067777
716,0.086487345,3.8062513
717,0.08606367,3.798185
718,0.081036046,3.7929308
719,0.09325682,3.7873368
720,0.08816585,3.7870414
721,0.07589264,3.787123
722,0.07517386,3.786174
723,0.09081665,3.7830982
724,0.07457967,3.7824574
725,0.07272744,3.7800484
726,0.08928176,3.7755113
727,0.07382808,3.7739718
728,0.072257824,3.7757459
729,0.075259745,3.7780855
730,0.07944836,3.7804163
731,0.08510141,3.7801006
732,0.085681915,3.7779124
733,0.09185335,3.7765503
734,0.08431858,3.7718277
735,0.08611019,3.767731
736,0.08168022,3.765757
737,0.08088857,3.765001
738,0.08927737,3.7642903
739,0.09183055,3.7619607
740,0.075617775,3.7629092
741,0.07692032,3.7698345
742,0.085709974,3.775616
743,0.08155829,3.782925
744,0.08729988,3.788244
745,0.085621715,3.7903888
746,0.084607325,3.7911468
747,0.089345954,3.792472
748,0.0736317,3.793881
749,0.09492882,3.796245
750,0.08463323,3.7978363
751,0.096943974,3.80084
752,0.08372441,3.8094165
753,0.0867406,3.817421
754,0.10130662,3.8201435
755,0.09585543,3.825132
756,0.078301534,3.835201
757,0.08742972,3.8451638
758,0.093786,3.851427
759,0.07878488,3.8580208
760,0.09039612,3.864376
761,0.07828437,3.8692539
762,0.087884024,3.8751018
763,0.0838847,3.881136
764,0.09949323,3.8874476
765,0.08861669,3.891983
766,0.08666828,3.8937945
767,0.08303507,3.8895283
768,0.07807793,3.884776
769,0.083023034,3.880648
770,0.08516428,3.8764575
771,0.10038845,3.8708074
772,0.07976218,3.8644614
773,0.08744863,3.856745
774,0.085094236,3.848455
775,0.07870078,3.8409512
776,0.10043554,3.8290513
777,0.08454217,3.8200288
778,0.079147995,3.811912
779,0.086436555,3.8053925
780,0.09971076,3.8024776
781,0.07950507,3.8026493
782,0.08072911,3.8053434
783,0.080049574,3.8052292
784,0.08424692,3.806653
785,0.07295286,3.8089106
786,0.07725739,3.8088531
787,0.080464214,3.8116786
788,0.08222745,3.819759
789,0.071819425,3.8232055
790,0.092124246,3.8271685
791,0.07612641,3.8276412
792,0.08634777,3.8284237
793,0.09105595,3.8296537
794,0.086517796,3.8300695
795,0.081128895,3.829339
796,0.09385155,3.8264978
797,0.08644317,3.8238258
798,0.095227644,3.824509
799,0.0846234,3.8248696
800,0.07297682,3.8269348
801,0.07333419,3.8291206
802,0.08300957,3.831825
803,0.08329505,3.8315125
804,0.09065062,3.8314564
805,0.078942254,3.8289762
806,0.08320589,3.8246984
807,0.07705797,3.8184903
808,0.08311619,3.8130076
809,0.09094085,3.8115814
810,0.078293264,3.813145
811,0.08013567,3.8152192
812,0.086237274,3.8147266
813,0.06972002,3.8083954
814,0.071744606,3.7995577
815,0.085008435,3.7926784
816,0.08109361,3.7897084
817,0.09063022,3.788797
818,0.08338203,3.7860887
819,0.09313613,3.788372
820,0.08782135,3.7930515
821,0.090939075,3.7967744
822,0.0834149,3.8007321
823,0.08505136,3.8015573
824,0.076703206,3.798843
825,0.09093487,3.7992826
826,0.082918376,3.8018308
827,0.0858178,3.804258
828,0.08385493,3.8058572
829,0.09749775,3.8061466
830,0.09052744,3.803833
831,0.079574965,3.8043528
832,0.08006841,3.8038583
833,0.07851176,3.8024147
834,0.08203783,3.8014495
835,0.08064698,3.8027072
836,0.085759364,3.7986846
837,0.08001605,3.7952263
838,0.08142956,3.791522
839,0.08586957,3.7842188
840,0.08698478,3.7769363
841,0.08561988,3.7703805
842,0.081810676,3.768248
843,0.08768046,3.768022
844,0.09325409,3.7662766
845,0.08286275,3.7653294
846,0.09203195,3.7643924
847,0.07908404,3.7634034
848,0.08515974,3.758797
849,0.08423545,3.7531478
850,0.08123675,3.7493443
851,0.10711618,3.7474902
852,0.09172128,3.7508316
853,0.084752224,3.7521644
854,0.0732591,3.751916
855,0.09722232,3.753191
856,0.08096861,3.7528636
857,0.07958305,3.7538788
858,0.0899376,3.7540925
859,0.07631408,3.7525897
860,0.07929601,3.7519345
861,0.08687776,3.7531013
862,0.084744774,3.755404
863,0.086000666,3.7576113
864,0.08465426,3.7589927
865,0.090036586,3.7621164
866,0.08401852,3.7635314
867,0.10625689,3.7650394
868,0.07301019,3.767232
869,0.08878516,3.772767
870,0.07938926,3.7755065
871,0.08654954,3.777478
872,0.083579026,3.7824693
873,0.08803486,3.7831318
874,0.08335948,3.7896407
875,0.0909649,3.796842
876,0.099373065,3.795491
877,0.08830496,3.7915683
878,0.08384033,3.7927754
879,0.08428108,3.7970037
880,0.08540982,3.8023832
881,0.08439547,3.8088105
882,0.092224106,3.8103533
883,0.085961364,3.8085594
884,0.08402544,3.8093095
885,0.10352858,3.8095276
886,0.07761094,3.8077059
887,0.087235495,3.807311
888,0.08366467,3.805492
889,0.08831029,3.8060155
890,0.093808234,3.8052366
891,0.09139662,3.8001676
892,0.094004095,3.797936
893,0.0900452,3.7963865
894,0.07147919,3.7965527
895,0.08768861,3.8020308
896,0.091828465,3.806199
897,0.08734618,3.8084145
898,0.083531424,3.8132634
899,0.08359244,3.817851
900,0.07687089,3.8234758
901,0.08217122,3.8310034
902,0.08935319,3.8352778
903,0.07255344,3.8363812
904,0.07722843,3.8362648
905,0.07651675,3.8333218
906,0.08630252,3.8301601
907,0.08396685,3.825987
908,0.08151524,3.8196428
909,0.078685485,3.8119159
910,0.08097311,3.802189
911,0.08052661,3.7923791
912,0.09806993,3.7829425
913,0.08370795,3.7738886
914,0.089167655,3.7664301
915,0.0879111,3.76323
916,0.095535934,3.7640734
917,0.08071685,3.7619352
918,0.06722447,3.7617264
919,0.079178475,3.763841
920,0.07854401,3.7630014
921,0.0990784,3.7601569
922,0.08173155,3.7602806
923,0.07886429,3.7652094
924,0.08583295,3.7668066
925,0.092073046,3.7594469
926,0.07770698,3.7551506
927,0.08203521,3.754221
928,0.09686327,3.7541325
929,0.08004089,3.7586744
930,0.089689836,3.7617838
931,0.08278124,3.7646077
932,0.09299593,3.7669005
933,0.08730747,3.7657137
934,0.08166687,3.7637503
935,0.08827649,3.761701
936,0.07420614,3.7591321
937,0.08334787,3.7542124
938,0.08817985,3.7461176
939,0.08151944,3.7397237
940,0.0746898,3.736563
941,0.0865955,3.7338939
942,0.078075916,3.7304518
943,0.0816472,3.7299948
944,0.087232105,3.7285523
945,0.089514956,3.7284698
946,0.08855738,3.7313435
947,0.07784906,3.7321742
948,0.08912676,3.7336454
949,0.0835201,3.7368867
950,0.08506183,3.7407308
951,0.0710881,3.744812
952,0.09177081,3.7495816
953,0.07500265,3.7514515
954,0.09227474,3.7556667
955,0.0905786,3.7615364
956,0.097871125,3.7613237
957,0.08218639,3.7593718
958,0.08658125,3.7655635
959,0.089657426,3.7719722
960,0.08870729,3.777553
961,0.08218678,3.7826035
962,0.083229445,3.7887158
963,0.08591877,3.7953832
964,0.078804374,3.8008418
965,0.07319886,3.805539
966,0.09140813,3.8061426
967,0.087881625,3.8059685
968,0.08888385,3.8064458
969,0.099055015,3.8054552
970,0.08523931,3.8063247
971,0.09003522,3.8075006
972,0.08121845,3.8092184
973,0.07699119,3.80838
974,0.06950097,3.807874
975,0.10190102,3.804122
976,0.07707669,3.79975
977,0.10359924,3.794307
978,0.08318353,3.7889328
979,0.09553429,3.7831776
980,0.081261605,3.7790313
981,0.087426774,3.7783692
982,0.081722766,3.7775073
983,0.09533205,3.7753818
984,0.09090757,3.7754421
985,0.07903939,3.774621
986,0.08177595,3.7757459
987,0.08514234,3.778352
988,0.08586234,3.7803102
989,0.08411904,3.7819996
990,0.08777704,3.7885153
991,0.08474725,3.8033998
992,0.09036429,3.8094168
993,0.0838426,3.8100674
994,0.0790903,3.8129692
995,0.08288165,3.8153346
996,0.08508624,3.8177738
997,0.090119585,3.8210113
998,0.08450153,3.8226957
999,0.085915975,3.823246
1000,0.08508041,3.8254209
1001,0.08832993,3.8291807
1002,0.07502511,3.8296802
1003,0.08850813,3.8281193
1004,0.09082258,3.827784
1005,0.0808949,3.8248165
1006,0.08889572,3.8223839
1007,0.083464295,3.8193836
1008,0.09487812,3.814787
1009,0.08782479,3.8115244
1010,0.08197544,3.807182
1011,0.07687738,3.807586
1012,0.08546941,3.8081424
1013,0.07684366,3.805257
1014,0.071324065,3.8016565
1015,0.094346166,3.796076
