,0,1
114,0.09745407,3.6932876
115,0.085557126,3.6941981
116,0.10178324,3.699834
117,0.07971095,3.7027586
118,0.073236726,3.707835
119,0.09192541,3.7137897
120,0.08250727,3.719548
121,0.07307264,3.7261376
122,0.087581754,3.731075
123,0.09510052,3.7312918
124,0.086321235,3.731308
125,0.088574015,3.735756
126,0.087375104,3.7361815
127,0.07216536,3.7369432
128,0.081071064,3.738092
129,0.09298281,3.7387838
130,0.08632928,3.7371266
131,0.078493655,3.7370787
132,0.074283764,3.735652
133,0.09218057,3.7301574
134,0.08730915,3.7264147
135,0.075924665,3.7221906
136,0.07949279,3.716914
137,0.07989518,3.7143676
138,0.08809244,3.712032
139,0.08234155,3.7156415
140,0.08564796,3.719655
141,0.08391616,3.7192297
142,0.08163541,3.718074
143,0.09683202,3.7185614
144,0.08921416,3.7168057
145,0.07755673,3.7129703
146,0.0960809,3.7153478
147,0.07379016,3.7167237
148,0.089912936,3.7150638
149,0.084961295,3.7139294
150,0.08186676,3.7131255
151,0.078676835,3.7119927
152,0.08203718,3.7121487
153,0.094456464,3.7093523
154,0.07371354,3.707228
155,0.07824147,3.712485
156,0.07415618,3.7145813
157,0.0870563,3.710748
158,0.09699443,3.7088747
159,0.079865605,3.712827
160,0.08549851,3.717927
161,0.096166335,3.7221596
162,0.08341351,3.7240942
163,0.08301768,3.7248356
164,0.0869553,3.7321565
165,0.10077914,3.7539997
166,0.08411556,3.7674441
167,0.0935122,3.7700825
168,0.092635475,3.7712686
169,0.09253666,3.7754831
170,0.09049242,3.7812996
171,0.087918356,3.793695
172,0.072495274,3.8054302
173,0.08078362,3.8123155
174,0.086211085,3.816407
175,0.07753259,3.820501
176,0.07567611,3.8273075
177,0.092326224,3.8323948
178,0.08567655,3.8346882
179,0.088682875,3.8358214
180,0.0821387,3.836367
181,0.08830794,3.8331182
182,0.07905676,3.8316047
183,0.08106795,3.830505
184,0.07651703,3.8248186
185,0.087219164,3.8179033
186,0.08450612,3.8117893
187,0.08305323,3.8033497
188,0.08387303,3.796283
189,0.081467316,3.7900538
190,0.08233148,3.7830112
191,0.088187575,3.778232
192,0.08253803,3.7735388
193,0.08178912,3.7672236
194,0.08544904,3.7598982
195,0.08056733,3.756114
196,0.0884543,3.7518082
197,0.09514175,3.7474728
198,0.08670577,3.7452784
199,0.082259245,3.7430298
200,0.07017319,3.7412777
201,0.08573633,3.7446468
202,0.09719249,3.748713
203,0.0955181,3.7494092
204,0.087542355,3.7503326
205,0.088015676,3.7511106
206,0.09242511,3.7506366
207,0.08680992,3.7530718
208,0.08242579,3.7609806
209,0.08170705,3.7691505
210,0.08471104,3.775352
211,0.08562976,3.77922
212,0.083220385,3.7792456
213,0.09049668,3.7782664
214,0.09280195,3.7774863
215,0.09018475,3.7777216
216,0.08525096,3.7796342
217,0.07911572,3.7803848
218,0.08084768,3.7792788
219,0.07304387,3.7752523
220,0.08624618,3.7718256
221,0.079699025,3.7661648
222,0.083186924,3.7598455
223,0.07410881,3.7525523
224,0.08701866,3.7459774
225,0.08502346,3.739518
226,0.08704525,3.733572
227,0.08252322,3.7286532
228,0.0782771,3.7235398
229,0.081323236,3.7210977
230,0.09457763,3.7178943
231,0.08069008,3.7148058
232,0.09512471,3.711612
233,0.084595606,3.7086225
234,0.07169457,3.7044394
235,0.074841246,3.6997359
236,0.09038135,3.6968265
237,0.086793765,3.696925
238,0.08819829,3.6951396
239,0.089383684,3.6933782
240,0.06920962,3.692776
241,0.07737335,3.6953464
242,0.078886494,3.7010698
243,0.08451027,3.7069628
244,0.07820474,3.7063766
245,0.074442275,3.7048707
246,0.07096284,3.7020154
247,0.08449753,3.7001529
248,0.07695013,3.7026715
249,0.0828435,3.7086875
250,0.081212655,3.7130263
251,0.093770415,3.7138968
252,0.08160787,3.7168846
253,0.08098208,3.7212677
254,0.07830994,3.7267063
255,0.09056078,3.7315924
256,0.100277446,3.732581
257,0.07320659,3.7377253
258,0.10170911,3.743836
259,0.087090656,3.7495608
260,0.08021199,3.7602592
261,0.078565195,3.7657382
262,0.087130785,3.7659068
263,0.08775048,3.765589
264,0.07952968,3.766546
265,0.079169065,3.76931
266,0.083208814,3.7705207
267,0.09641759,3.7673323
268,0.09571191,3.759901
269,0.08754873,3.751394
270,0.095124386,3.7427292
271,0.078756586,3.7370944
272,0.08731925,3.7327526
273,0.090320036,3.7291756
274,0.0812081,3.7262468
275,0.08525791,3.722213
276,0.08407434,3.720685
277,0.09107518,3.7192664
278,0.076404035,3.7170393
279,0.076750204,3.7159572
280,0.09206229,3.7121508
281,0.0799528,3.7069886
282,0.08838695,3.712758
283,0.10322331,3.7160645
284,0.075301014,3.7169156
285,0.08459147,3.7172532
286,0.081911094,3.7224298
287,0.08781039,3.7345955
288,0.07813975,3.7476242
289,0.10042305,3.749131
290,0.0899059,3.7504973
291,0.103903815,3.7644594
292,0.07326331,3.7764869
293,0.089341305,3.7877557
294,0.08809228,3.803725
295,0.08462937,3.8181677
296,0.081241086,3.830368
297,0.082047515,3.8450134
298,0.090286545,3.8535285
299,0.0857207,3.8555014
300,0.07792573,3.852779
301,0.09844657,3.8480852
302,0.07786256,3.844435
303,0.08280613,3.839303
304,0.08036834,3.8351374
305,0.08803272,3.8295832
306,0.09302002,3.8242235
307,0.08538907,3.817041
308,0.08741245,3.8122804
309,0.07558393,3.808684
310,0.08625774,3.8057485
311,0.07874593,3.8020916
312,0.077830076,3.79791
313,0.08848409,3.7935696
314,0.0820089,3.7893171
315,0.09226124,3.788566
316,0.08504903,3.7885265
317,0.08032161,3.7836328
318,0.08259651,3.78082
319,0.09531396,3.7827108
320,0.08010052,3.7858644
321,0.08696716,3.7879438
322,0.092609644,3.790046
323,0.09508544,3.79073
324,0.08420533,3.789569
325,0.10553725,3.789692
326,0.08646226,3.7885437
327,0.08318766,3.7899253
328,0.08335706,3.7896867
329,0.08199485,3.789515
330,0.07897383,3.7922363
331,0.083213285,3.7937417
332,0.082282744,3.7935536
333,0.074306205,3.7926672
334,0.089328334,3.79144
335,0.08061713,3.7885165
336,0.0928704,3.785754
337,0.085713565,3.7833679
338,0.08253716,3.782921
339,0.09783449,3.7820945
340,0.08679464,3.7803853
341,0.083885215,3.7808459
342,0.078977704,3.7835946
343,0.08941938,3.785456
344,0.08199881,3.7874355
345,0.08371055,3.7898743
346,0.08412044,3.7880938
347,0.07520118,3.786502
348,0.082746774,3.7894104
349,0.08858939,3.7868624
350,0.09908968,3.776957
351,0.09082276,3.7720964
352,0.0937786,3.769707
353,0.08299713,3.7711945
354,0.07714945,3.7739053
355,0.08565843,3.7731838
356,0.07804153,3.7714672
357,0.07002108,3.7745245
358,0.102246225,3.7755609
359,0.07710239,3.7704203
360,0.083505176,3.7699215
361,0.08264011,3.770359
362,0.10065671,3.7710133
363,0.09663989,3.770599
364,0.08109504,3.7734249
365,0.091627955,3.773261
366,0.08280291,3.7707684
367,0.07855424,3.7745993
368,0.08310448,3.7765253
369,0.08207528,3.7772727
370,0.07848016,3.782361
371,0.09010404,3.78444
372,0.09124732,3.7824996
373,0.090434365,3.7872787
374,0.061685383,3.7935019
375,0.10568794,3.795202
376,0.086498305,3.7977202
377,0.09004965,3.8016737
378,0.082394525,3.803365
379,0.09433627,3.8042824
380,0.08739569,3.8068454
381,0.095073625,3.8115213
382,0.08716345,3.8152816
383,0.086329006,3.8183053
384,0.08284964,3.8174024
385,0.08030697,3.813361
386,0.08986242,3.8076682
387,0.08354198,3.8040118
388,0.08308323,3.802035
389,0.0808705,3.802143
390,0.08009261,3.7972944
391,0.081348315,3.7944806
392,0.08840915,3.792784
393,0.080969565,3.7881274
394,0.08841389,3.7822106
395,0.07179269,3.7766607
396,0.08858767,3.7696981
397,0.07972787,3.7631197
398,0.08504587,3.7575443
399,0.0831355,3.7538195
400,0.07575088,3.7499425
401,0.09390013,3.746099
402,0.09116124,3.7405143
403,0.091581106,3.7332888
404,0.093416795,3.7256737
405,0.09306853,3.717832
406,0.07850237,3.71532
407,0.078599215,3.7123158
408,0.08818364,3.7091546
409,0.085057616,3.706159
410,0.08357277,3.7047288
411,0.083425686,3.702476
412,0.077502415,3.7001276
413,0.08133527,3.6992557
414,0.08550667,3.7002199
415,0.07764025,3.699946
416,0.08724329,3.696516
417,0.098520145,3.6913378
418,0.09292814,3.6904037
419,0.09264266,3.6938746
420,0.08643388,3.696127
421,0.07172195,3.697465
422,0.07938172,3.7042778
423,0.08351486,3.7096374
424,0.09442186,3.7142184
425,0.08402647,3.7241132
426,0.0771517,3.7302496
427,0.080291204,3.7271743
428,0.08371483,3.7214358
429,0.07506281,3.7203217
430,0.08691542,3.7234864
431,0.08034043,3.7291558
432,0.08726945,3.7355652
433,0.087131515,3.739165
434,0.08521762,3.745927
435,0.0732513,3.7537637
436,0.07307619,3.7592337
437,0.088403545,3.763404
438,0.085278355,3.770221
439,0.09211068,3.7770882
440,0.09175827,3.7826393
441,0.08715832,3.7882676
442,0.08527736,3.7934263
443,0.08036481,3.8003788
444,0.07824693,3.8112423
445,0.08882224,3.822868
446,0.08568452,3.830001
447,0.092943996,3.8350954
448,0.09135475,3.8414311
449,0.07835099,3.845443
450,0.089080185,3.852041
451,0.09016375,3.857623
452,0.08088304,3.861239
453,0.08424237,3.8643494
454,0.08963598,3.866379
455,0.08636936,3.8641577
456,0.084575206,3.8596668
457,0.0853452,3.8575547
458,0.07716451,3.8578336
459,0.08469053,3.8577642
460,0.08555895,3.854295
461,0.0821774,3.8488867
462,0.09279158,3.8446643
463,0.093164116,3.837813
464,0.09362368,3.8336682
465,0.07925451,3.830547
466,0.075291984,3.82813
467,0.06748443,3.8253448
468,0.07983717,3.8215353
469,0.091881454,3.8181753
470,0.08626741,3.8147175
471,0.09731257,3.8092413
472,0.09188284,3.8030057
473,0.09236558,3.7962222
474,0.07642464,3.7965043
475,0.08459761,3.8024333
476,0.1004926,3.80941
477,0.090875804,3.8125079
478,0.07864413,3.8106906
479,0.08297077,3.8084304
480,0.07651596,3.8068674
481,0.08649427,3.8062859
482,0.07857527,3.808093
483,0.080981165,3.8086758
484,0.09176882,3.8093905
485,0.077250764,3.8084736
486,0.08339151,3.8088067
487,0.080545545,3.8120377
488,0.08260848,3.8081195
489,0.084978685,3.7973955
490,0.07744292,3.7862718
491,0.09097215,3.7756584
492,0.07649225,3.7685168
493,0.086639166,3.765089
494,0.080929235,3.7656486
495,0.08347466,3.771534
496,0.07921232,3.7758899
497,0.079994805,3.774323
498,0.077881,3.7719462
499,0.07813257,3.769761
500,0.08805066,3.7664351
501,0.08581307,3.7651792
502,0.0801055,3.7651317
503,0.08604658,3.765325
504,0.09563631,3.7638433
505,0.08442804,3.7639267
506,0.08105384,3.7633362
507,0.088247865,3.7609155
508,0.08482697,3.7616768
509,0.0903925,3.761562
510,0.08580564,3.7599308
511,0.08536935,3.7602859
512,0.09342476,3.761569
513,0.09230153,3.7668748
514,0.088676535,3.771961
515,0.0820003,3.7718196
516,0.09238464,3.7728279
517,0.08399433,3.774315
518,0.09150547,3.777972
519,0.07848397,3.7807565
520,0.08013816,3.782354
521,0.08868492,3.7819958
522,0.0980172,3.7791822
523,0.07724778,3.7827537
524,0.08294061,3.7874305
525,0.09724501,3.7867804
526,0.078676015,3.794276
527,0.07737267,3.8063364
528,0.08414559,3.814231
529,0.08394754,3.8186502
530,0.07233724,3.8245854
531,0.08340087,3.8280044
532,0.08692082,3.8255894
533,0.06950896,3.8254743
534,0.07732142,3.8291056
535,0.09851146,3.8297246
536,0.08590793,3.827025
537,0.08822279,3.8240402
538,0.089983284,3.821249
539,0.079736814,3.8166225
540,0.07923247,3.8077977
541,0.096434474,3.7960505
542,0.09007199,3.7876565
543,0.07927878,3.7812154
544,0.08109361,3.7780132
545,0.08424338,3.7720206
546,0.076890975,3.7659414
547,0.079008564,3.7623851
548,0.08871937,3.7570107
549,0.09664645,3.7529378
550,0.0805915,3.754444
551,0.08638297,3.7544549
552,0.08461869,3.7506766
553,0.08154066,3.7484508
554,0.09231787,3.7493517
555,0.08632636,3.7507699
556,0.07679227,3.7521996
557,0.08674306,3.7528946
558,0.076760665,3.75287
559,0.08058599,3.7534533
560,0.092605375,3.7508864
561,0.086077616,3.7462301
562,0.082010694,3.739568
563,0.07944587,3.7354243
564,0.082197145,3.7327104
565,0.09960461,3.7283008
566,0.08114539,3.7234912
567,0.07769176,3.7199771
568,0.073190905,3.7197611
569,0.07721494,3.7168543
570,0.08606311,3.713909
571,0.088734165,3.7141936
572,0.08653291,3.7173166
573,0.084310904,3.719275
574,0.08369585,3.7239413
575,0.08807057,3.7313821
576,0.07426894,3.7350054
577,0.10201852,3.7453973
578,0.07587852,3.7516174
579,0.07663705,3.755106
580,0.081945255,3.7549279
581,0.08274053,3.752314
582,0.09097676,3.751363
583,0.08081409,3.7520397
584,0.084296666,3.7535856
585,0.08787614,3.7548516
586,0.088994205,3.7568274
587,0.08023763,3.7599185
588,0.088528395,3.7621763
589,0.081884295,3.762487
590,0.07372772,3.7623088
591,0.0832833,3.762132
592,0.093503594,3.7593987
593,0.095046416,3.7564173
594,0.08911552,3.752722
595,0.090003155,3.7494643
596,0.086519025,3.7471678
597,0.07187586,3.7450962
598,0.08630964,3.7440965
599,0.091779664,3.7447922
600,0.08999588,3.7432127
601,0.08888075,3.740045
602,0.0799342,3.736264
603,0.085318536,3.729699
604,0.092225164,3.723816
605,0.08947927,3.7184477
606,0.082719415,3.712571
607,0.07630545,3.7114189
608,0.093325906,3.7145665
609,0.07220048,3.7183087
610,0.08442645,3.725557
611,0.08091666,3.735683
612,0.095801234,3.7447858
613,0.07504442,3.7542753
614,0.09024952,3.7617946
615,0.088839054,3.7683196
616,0.08600244,3.7715948
617,0.09143671,3.773008
618,0.07501435,3.7751274
619,0.08970171,3.7782023
620,0.09480435,3.779864
621,0.089388534,3.7820773
622,0.06990709,3.7831004
623,0.084430456,3.779824
624,0.09314112,3.7732766
625,0.09231629,3.7709231
626,0.0748249,3.7704396
627,0.07912573,3.7668622
628,0.09648796,3.7630463
629,0.0791585,3.7588193
630,0.09016868,3.7595742
631,0.08734175,3.7602901
632,0.0834203,3.7551854
633,0.08278468,3.7470717
634,0.0767729,3.7413154
635,0.087143674,3.7385979
636,0.07921367,3.7362826
637,0.09163119,3.7336733
638,0.099278495,3.7322087
639,0.07711096,3.7277
640,0.079177774,3.7235072
641,0.08755278,3.7187388
642,0.08951285,3.7147343
643,0.08824302,3.7123961
644,0.08529629,3.7155888
645,0.08987697,3.7190607
646,0.09023218,3.724149
647,0.08693361,3.7288465
648,0.080234334,3.729895
649,0.075892285,3.7344553
650,0.091724396,3.7397516
651,0.090417676,3.7441275
652,0.080463946,3.7488713
653,0.074292235,3.7528818
654,0.08020356,3.7580197
655,0.090069905,3.7625275
656,0.07671113,3.763509
657,0.08027455,3.7612422
658,0.07698024,3.757557
659,0.07210596,3.7532785
660,0.0913239,3.74746
661,0.09648101,3.7430367
662,0.08444764,3.738421
663,0.08185074,3.7359138
664,0.07669079,3.7326496
665,0.07866853,3.7296824
666,0.08419658,3.7264328
667,0.089035675,3.7231069
668,0.09646365,3.7224793
669,0.07373841,3.719802
670,0.08995463,3.7179792
671,0.0796194,3.718006
672,0.081713244,3.7192595
673,0.08772801,3.716044
674,0.088398516,3.7173703
675,0.07924161,3.7228398
676,0.08369621,3.7308547
677,0.0865473,3.7359366
678,0.090446815,3.7339222
679,0.083468825,3.7317843
680,0.08359952,3.7340689
681,0.08540245,3.7364745
682,0.0807859,3.74251
683,0.08573365,3.7483528
684,0.083749875,3.756605
685,0.09233921,3.7660918
686,0.08533308,3.7749147
687,0.0803634,3.7816377
688,0.07600956,3.7907965
689,0.08751871,3.7980704
690,0.08843382,3.7984328
691,0.0893012,3.8003807
692,0.09615578,3.8019795
693,0.078418896,3.8042665
694,0.0811682,3.8074656
695,0.09542315,3.8098965
696,0.10058884,3.8112772
697,0.078175664,3.8096411
698,0.08096354,3.8051183
699,0.08114821,3.7981606
700,0.08658358,3.7921255
701,0.07602795,3.7865589
702,0.092813574,3.7823424
703,0.08258926,3.7789567
704,0.0863727,3.7756112
705,0.08124901,3.7713804
706,0.08151069,3.7652671
707,0.07702651,3.7597558
708,0.08655459,3.7516456
709,0.08263268,3.7448034
710,0.08427545,3.7432334
711,0.0855007,3.741735
712,0.08124237,3.7419493
713,0.08192851,3.7454336
714,0.083220296,3.7434297
715,0.086336456,3.7369027
716,0.09068336,3.734555
717,0.08305459,3.7315526
718,0.08115754,3.7266364
719,0.097250365,3.7243602
720,0.07839989,3.7214203
721,0.09381789,3.7186375
722,0.08029182,3.7155526
723,0.08386868,3.7157605
724,0.08840689,3.7159033
725,0.089937404,3.715154
726,0.089330465,3.713697
727,0.087311,3.7128744
728,0.07478431,3.7127693
729,0.08620934,3.7144353
730,0.08403695,3.7177532
731,0.08195717,3.720169
732,0.08207916,3.7222083
733,0.08661947,3.723489
734,0.081789024,3.7232695
735,0.077143036,3.7224874
736,0.08266886,3.7199697
737,0.078941114,3.7150505
738,0.08376555,3.7140396
739,0.07949157,3.711482
740,0.08999628,3.7076356
741,0.091840416,3.70591
742,0.10133739,3.707738
743,0.083029985,3.7106462
744,0.10235427,3.7146425
745,0.09115313,3.7200685
746,0.07520559,3.7248542
747,0.07799109,3.7307267
748,0.087812714,3.738391
749,0.096304946,3.7474093
750,0.09823793,3.7544005
751,0.07810323,3.765895
752,0.089058414,3.7737458
753,0.09285945,3.778156
754,0.0922808,3.7845578
755,0.080730736,3.7938814
756,0.08120605,3.803606
757,0.09270066,3.8191545
758,0.10817351,3.8298514
759,0.08837416,3.8332334
760,0.08309355,3.8367457
761,0.08630112,3.841623
762,0.081137195,3.846079
763,0.090390585,3.8498783
764,0.091422245,3.8508186
765,0.082795024,3.8512702
766,0.079968885,3.8506038
767,0.07611965,3.8454175
768,0.08206736,3.8385477
769,0.07961567,3.8325937
770,0.086326584,3.8273363
771,0.079768956,3.8228626
772,0.08637526,3.814613
773,0.08032805,3.8067737
774,0.08091878,3.8000083
775,0.08847903,3.7954545
776,0.079887755,3.792785
777,0.080053195,3.7879019
778,0.07087239,3.7859955
779,0.08075144,3.7845802
780,0.092554435,3.7812884
781,0.08545106,3.7783313
782,0.07747977,3.7771654
783,0.089083,3.773961
784,0.08737825,3.7743165
785,0.088507615,3.7773802
786,0.09787345,3.7809894
787,0.079115346,3.7821727
788,0.10929255,3.7854023
789,0.08831829,3.7888768
790,0.082508616,3.7945995
791,0.08418308,3.8007283
792,0.08030869,3.8012877
793,0.082174234,3.8041646
794,0.081972055,3.811228
795,0.087446,3.8120084
796,0.07730862,3.8104162
797,0.08449613,3.8132992
798,0.08345024,3.8127022
799,0.078589216,3.813913
800,0.07121539,3.81369
801,0.08824115,3.8113532
802,0.07151645,3.807748
803,0.08255722,3.8039012
804,0.09545578,3.7976089
805,0.08294191,3.7924762
806,0.08684999,3.785899
807,0.085081816,3.7779038
808,0.08432629,3.771575
809,0.07534553,3.767047
810,0.07718511,3.7622044
811,0.0718849,3.7577484
812,0.088666394,3.7516372
813,0.0787833,3.7483532
814,0.07575509,3.7448833
815,0.089241564,3.7374678
816,0.0875781,3.7322476
817,0.08719975,3.728187
818,0.07296328,3.724599
819,0.08448897,3.7253182
820,0.07912616,3.722547
821,0.089748204,3.7193758
822,0.079384916,3.7162983
823,0.08232525,3.7115662
824,0.09576415,3.712828
825,0.08780341,3.7172344
826,0.0910091,3.7144148
827,0.08935692,3.7098415
828,0.08245903,3.7083144
829,0.08735371,3.7085671
830,0.09351452,3.7086833
831,0.09304097,3.7106302
832,0.0825304,3.7132266
833,0.084650874,3.7174828
834,0.084507726,3.72351
835,0.07850149,3.7302902
836,0.08288261,3.7332819
837,0.08411931,3.736141
838,0.0816036,3.7394693
839,0.09735778,3.7419434
840,0.07700093,3.742604
841,0.083276525,3.7449603
842,0.08103135,3.7502394
843,0.093746416,3.7551215
844,0.087545365,3.7584906
845,0.082571685,3.762995
846,0.08850854,3.7642152
847,0.0836619,3.7608988
848,0.08064046,3.757354
849,0.08259375,3.7567036
850,0.0882774,3.7576525
851,0.086036414,3.75336
852,0.0908054,3.7512357
853,0.079068854,3.7495217
854,0.0869554,3.7495928
855,0.07741164,3.7502692
856,0.08478769,3.7495372
857,0.08597687,3.7475924
858,0.08456155,3.7459326
859,0.08230659,3.7460568
860,0.08283115,3.7434525
861,0.07857185,3.7358155
862,0.073547974,3.7283797
863,0.091829315,3.7250814
864,0.082079895,3.7247684
865,0.08416669,3.7253108
866,0.08879795,3.722249
867,0.081660576,3.7205908
868,0.080947146,3.7202911
869,0.07931642,3.7177868
870,0.08324699,3.7166283
871,0.087659985,3.7186024
872,0.077039585,3.7194967
873,0.07533981,3.7180512
874,0.08380951,3.716171
875,0.08301268,3.7147028
876,0.07431385,3.7126615
877,0.09205674,3.7112453
878,0.096820265,3.7116318
879,0.09513971,3.7103384
880,0.08643918,3.7092414
881,0.081753775,3.709756
882,0.08786939,3.7133322
883,0.097070575,3.7148893
884,0.08786472,3.715825
885,0.086148344,3.7167227
886,0.08247701,3.7139187
887,0.07571758,3.7083836
888,0.08626366,3.704907
889,0.095727496,3.7028277
890,0.08894804,3.6997414
891,0.076342165,3.700584
892,0.075106665,3.7039435
893,0.073815346,3.7058392
894,0.08770484,3.707423
895,0.08649026,3.706755
896,0.08265085,3.7055893
897,0.079216555,3.7022605
898,0.08783002,3.6995115
899,0.08592906,3.6982598
900,0.0836617,3.696941
901,0.07285362,3.6967144
902,0.07797864,3.7005548
903,0.081807576,3.705264
904,0.090689495,3.7089446
905,0.08382489,3.7105691
906,0.084137306,3.7132518
907,0.0759783,3.7124276
908,0.09926789,3.709558
909,0.089985184,3.7071388
910,0.08152169,3.7059095
911,0.083585575,3.7020032
912,0.092116356,3.6998324
913,0.08519327,3.6978798
914,0.081388585,3.6977186
915,0.076558046,3.6974442
916,0.09471347,3.6967134
917,0.08499913,3.697685
918,0.07908386,3.7035396
919,0.09263199,3.7085378
920,0.08716506,3.713958
921,0.086902484,3.7199962
922,0.09761341,3.7284427
923,0.087251306,3.7460754
924,0.08972718,3.7562919
925,0.086595654,3.75692
926,0.09365255,3.7599773
927,0.0946428,3.7641082
928,0.08546306,3.7685578
929,0.0782175,3.776451
930,0.08177054,3.7804525
931,0.08039274,3.7848313
932,0.0852563,3.7863975
933,0.07913661,3.7845435
934,0.075295165,3.7826285
935,0.08893623,3.7836645
936,0.094103575,3.7776704
937,0.08826564,3.7704375
938,0.07210329,3.7649136
939,0.08358931,3.7585773
940,0.07787057,3.7536912
941,0.09241675,3.7486956
942,0.08902945,3.745664
943,0.088484496,3.746021
944,0.0812958,3.7470307
945,0.086632214,3.7517927
946,0.086233184,3.752724
947,0.082150966,3.7528872
948,0.09071129,3.753906
949,0.078145854,3.7524853
950,0.086568534,3.753615
951,0.081529245,3.7563655
952,0.07634269,3.7558362
953,0.087125495,3.7535377
954,0.08813161,3.7533498
955,0.08110749,3.7572632
956,0.079462096,3.757057
957,0.092140555,3.7566333
958,0.08013244,3.7599068
959,0.07588303,3.7674057
960,0.08936447,3.7736456
961,0.089061886,3.7751756
962,0.0926797,3.7719524
963,0.08777866,3.7715628
964,0.08851221,3.771994
965,0.08391064,3.7755978
966,0.087370306,3.7802334
967,0.09676127,3.7846165
968,0.08281943,3.789814
969,0.07988615,3.789314
970,0.08861669,3.783206
971,0.085558996,3.7806892
972,0.09077528,3.778646
973,0.087544486,3.7767768
974,0.078069754,3.7751493
975,0.090342745,3.77184
976,0.0927877,3.768006
977,0.082097754,3.7664804
978,0.08121554,3.7654703
979,0.09290008,3.7667665
980,0.0857208,3.772532
981,0.084856264,3.774344
982,0.08222138,3.7746732
983,0.0890947,3.7729332
984,0.08533245,3.769511
985,0.074065834,3.767102
986,0.08795796,3.7623794
987,0.086430185,3.757387
988,0.08594661,3.7529042
989,0.0730843,3.7494633
990,0.08150224,3.747946
991,0.07882281,3.746087
992,0.074434,3.7435727
993,0.07804243,3.7385924
994,0.08688302,3.734233
995,0.08366506,3.7305753
996,0.08859877,3.727803
997,0.077767715,3.7225242
998,0.07609528,3.7158687
999,0.07252125,3.7072322
1000,0.08228062,3.6986399
1001,0.080782585,3.6927845
1002,0.085080594,3.6908877
1003,0.09733417,3.6861024
1004,0.08392522,3.6800773
1005,0.092308834,3.6785223
1006,0.09389302,3.6771681
1007,0.07570862,3.6774483
1008,0.09498849,3.680942
1009,0.095363766,3.683408
1010,0.08140686,3.684068
1011,0.08081352,3.6857295
1012,0.080378085,3.6875837
1013,0.07662035,3.6877048
1014,0.08360209,3.6885848
1015,0.081642315,3.6915684
