,0,1
191,0.09096186,3.8515015
192,0.085462004,3.8488708
193,0.102471635,3.846197
194,0.07407166,3.8410563
195,0.08746259,3.838732
196,0.097465575,3.8367474
197,0.07351793,3.834017
198,0.07036867,3.8335671
199,0.087346576,3.8349445
200,0.09436613,3.8375273
201,0.07815161,3.8383098
202,0.080627695,3.8400946
203,0.089063,3.842705
204,0.10803568,3.8456535
205,0.08089317,3.8485136
206,0.08557874,3.8503764
207,0.08442112,3.850164
208,0.094022594,3.8477013
209,0.08584027,3.8528078
210,0.09743202,3.8583848
211,0.10896115,3.8614206
212,0.07067627,3.8659573
213,0.08397289,3.8709357
214,0.10219972,3.8753178
215,0.08593291,3.8798842
216,0.09220233,3.8831017
217,0.08924186,3.8854096
218,0.09064182,3.8896828
219,0.079400405,3.8972538
220,0.08576773,3.8998716
221,0.08424045,3.9053102
222,0.09979914,3.9114103
223,0.07773908,3.9159198
224,0.07774928,3.9200912
225,0.086785845,3.9252625
226,0.08460179,3.9276674
227,0.077743985,3.9320524
228,0.082268,3.9323564
229,0.09639071,3.9292989
230,0.08417823,3.9225998
231,0.079478085,3.921465
232,0.09892595,3.9220011
233,0.08905347,3.922337
234,0.08407436,3.9249153
235,0.09610693,3.9285052
236,0.09467274,3.9305506
237,0.07265982,3.9301546
238,0.070881,3.9310272
239,0.08834084,3.9318972
240,0.08373314,3.93116
241,0.09209378,3.9282436
242,0.08060094,3.930297
243,0.082182944,3.9334593
244,0.07681881,3.9380116
245,0.09670834,3.9386919
246,0.07991764,3.9362957
247,0.08475281,3.9341831
248,0.091213934,3.9290452
249,0.07041548,3.9215033
250,0.078751594,3.9138129
251,0.0792093,3.904472
252,0.09256458,3.8969774
253,0.0930035,3.8913763
254,0.08439874,3.890169
255,0.09068133,3.8927405
256,0.09806102,3.8961773
257,0.08773612,3.9013937
258,0.09882569,3.9088888
259,0.0860607,3.9151995
260,0.091985345,3.9283512
261,0.09589863,3.9398446
262,0.10140404,3.9420452
263,0.0868655,3.9426913
264,0.07558452,3.9462986
265,0.08140132,3.9506516
266,0.08755253,3.9531744
267,0.08317555,3.952879
268,0.08550835,3.948343
269,0.08446044,3.9423661
270,0.0973356,3.936096
271,0.094111666,3.93213
272,0.09244184,3.928713
273,0.09689556,3.9258916
274,0.09474286,3.925837
275,0.08714986,3.9270196
276,0.08298294,3.9269881
277,0.06760898,3.9267466
278,0.09389955,3.9291914
279,0.091788396,3.9336596
280,0.09028219,3.9351492
281,0.08373909,3.9350019
282,0.09324752,3.9308872
283,0.08082077,3.9250033
284,0.08621852,3.9191108
285,0.08842316,3.9147053
286,0.0803203,3.9110847
287,0.1043876,3.9089372
288,0.08103642,3.9103067
289,0.10926112,3.909925
290,0.07652792,3.9100995
291,0.096728235,3.912101
292,0.08832057,3.9112322
293,0.09369867,3.9082122
294,0.08598908,3.9061732
295,0.08959838,3.904721
296,0.085478336,3.906711
297,0.086942784,3.9090755
298,0.092877835,3.9074788
299,0.07811886,3.905016
300,0.07580961,3.9050539
301,0.07694782,3.9032023
302,0.09253635,3.899187
303,0.09424214,3.8946223
304,0.08147092,3.891425
305,0.09411862,3.890501
306,0.08330023,3.889612
307,0.089680865,3.8906088
308,0.08368474,3.8934896
309,0.09285014,3.8956065
310,0.08138202,3.8982701
311,0.08370167,3.9003632
312,0.10468273,3.902286
313,0.09849825,3.903517
314,0.085380405,3.903408
315,0.10198943,3.9073157
316,0.09607243,3.9126391
317,0.08496694,3.920219
318,0.08879527,3.9289951
319,0.0978363,3.9372516
320,0.0983464,3.9393957
321,0.09116374,3.9414375
322,0.08935408,3.95085
323,0.0819601,3.9593928
324,0.0808235,3.9689467
325,0.0691239,3.9764051
326,0.09936484,3.9851382
327,0.08323291,3.9941056
328,0.099672586,4.0013137
329,0.07924103,4.012207
330,0.09617897,4.0151124
331,0.08559706,4.0167313
332,0.090197854,4.0223556
333,0.07930756,4.022785
334,0.10150398,4.0229645
335,0.084763095,4.01877
336,0.08933252,4.0151052
337,0.08290051,4.0118604
338,0.082172796,4.007126
339,0.07206519,4.0027647
340,0.09409546,4.0006976
341,0.07473021,3.9960163
342,0.08196947,3.9924376
343,0.08117164,3.98926
344,0.084460914,3.9846184
345,0.10109842,3.9787736
346,0.09400874,3.973304
347,0.08581245,3.9686253
348,0.08521885,3.9642224
349,0.09121001,3.9609504
350,0.0922894,3.9571457
351,0.09018026,3.9513388
352,0.07989522,3.946596
353,0.080291264,3.9441545
354,0.09362841,3.9429986
355,0.08026782,3.9415402
356,0.08074012,3.9447088
357,0.0900382,3.944528
358,0.07723275,3.9420428
359,0.08594851,3.9361951
360,0.0900292,3.9332807
361,0.08414826,3.9354455
362,0.08767098,3.9419103
363,0.10502108,3.9480386
364,0.08879624,3.9546034
365,0.07262853,3.9576187
366,0.08612864,3.9625604
367,0.09518111,3.9645908
368,0.07086679,3.9631383
369,0.088726185,3.963656
370,0.08673847,3.9628973
371,0.07821882,3.9641995
372,0.08761233,3.9647434
373,0.09118886,3.9648302
374,0.08341776,3.9625492
375,0.09222921,3.958468
376,0.09265353,3.9560134
377,0.093774706,3.9504967
378,0.09100066,3.9436753
379,0.09529432,3.9419897
380,0.078470394,3.9432423
381,0.087359354,3.9443347
382,0.085998535,3.9445074
383,0.10198458,3.9426026
384,0.08289347,3.9487722
385,0.077411875,3.9564736
386,0.09177773,3.9564698
387,0.088135324,3.9547393
388,0.08259413,3.955165
389,0.08689841,3.9530213
390,0.10062855,3.9508345
391,0.08295696,3.9495637
392,0.0842818,3.9481373
393,0.08246999,3.9455378
394,0.076530546,3.944265
395,0.07967674,3.9413698
396,0.08888094,3.9400587
397,0.07666084,3.9368982
398,0.0857245,3.9289386
399,0.10253705,3.9214344
400,0.07143694,3.9220545
401,0.08038698,3.9201396
402,0.08700967,3.9178717
403,0.085704625,3.9215133
404,0.091145396,3.9250252
405,0.08548315,3.9295678
406,0.09933182,3.9349747
407,0.08769646,3.9408567
408,0.082410336,3.9408083
409,0.078458264,3.939415
410,0.07903089,3.9400866
411,0.081284374,3.937076
412,0.08502632,3.9364846
413,0.08741899,3.9399102
414,0.07113664,3.9461637
415,0.08794975,3.9508638
416,0.07897218,3.95415
417,0.07764191,3.9539728
418,0.085890196,3.9526892
419,0.07778227,3.9519172
420,0.083339415,3.9523053
421,0.08431421,3.9532192
422,0.0906864,3.952828
423,0.08060053,3.9527655
424,0.08953236,3.9528556
425,0.089218676,3.9521875
426,0.09396162,3.9516492
427,0.09163608,3.9489684
428,0.084354535,3.9452558
429,0.08932873,3.9438832
430,0.08787557,3.9416804
431,0.084765516,3.9384277
432,0.08325352,3.940339
433,0.092196845,3.939006
434,0.079017654,3.9372685
435,0.08462469,3.9391823
436,0.087331116,3.9373167
437,0.08676194,3.9344146
438,0.090015575,3.931781
439,0.08348575,3.9267225
440,0.072719544,3.9196124
441,0.09025526,3.914679
442,0.09158745,3.910383
443,0.08437582,3.9129846
444,0.09953659,3.913435
445,0.07544358,3.913985
446,0.08386181,3.919754
447,0.091447785,3.926889
448,0.10067433,3.9305177
449,0.08438958,3.9314938
450,0.0861976,3.9323184
451,0.090955675,3.9316638
452,0.08844672,3.931492
453,0.098527454,3.9311962
454,0.08688855,3.9320993
455,0.08062037,3.9315882
456,0.08699443,3.9331048
457,0.07801783,3.9323823
458,0.08322837,3.9314592
459,0.07508514,3.9275928
460,0.083273135,3.9218652
461,0.08605596,3.9161484
462,0.0812448,3.912381
463,0.08704214,3.9063032
464,0.08228721,3.9038239
465,0.094046414,3.9026299
466,0.09346124,3.8957326
467,0.087000236,3.8875744
468,0.088793784,3.8821797
469,0.10030523,3.8800926
470,0.08572795,3.8761551
471,0.08515525,3.8744156
472,0.08621068,3.8742383
473,0.075851455,3.8708751
474,0.08643608,3.8667173
475,0.091515094,3.8692427
476,0.08666905,3.876554
477,0.088251255,3.8793302
478,0.08468868,3.8771873
479,0.073456645,3.8761473
480,0.07724615,3.8754573
481,0.10381365,3.8803458
482,0.08662914,3.8942626
483,0.0878522,3.9002976
484,0.08547001,3.9070315
485,0.089810215,3.9136791
486,0.090877056,3.9168904
487,0.100401066,3.9217277
488,0.0849583,3.9283864
489,0.09434204,3.9369967
490,0.09077694,3.9445612
491,0.0836138,3.9517088
492,0.08719677,3.9572732
493,0.084351644,3.958459
494,0.095206976,3.9569674
495,0.08682512,3.9556632
496,0.07662582,3.9545927
497,0.08588582,3.9531941
498,0.086232215,3.9512446
499,0.08313694,3.9496858
500,0.09634396,3.9446764
501,0.07992182,3.945066
502,0.078672335,3.949955
503,0.0887793,3.9494817
504,0.08894368,3.9491959
505,0.09543459,3.9502044
506,0.08276557,3.9522793
507,0.0969516,3.9483926
508,0.0839832,3.9456153
509,0.09383416,3.9447484
510,0.08782141,3.94268
511,0.07373461,3.9407332
512,0.093241975,3.9423728
513,0.083873644,3.9467294
514,0.08743189,3.9501815
515,0.08931958,3.9586298
516,0.09707336,3.9595869
517,0.09224044,3.9555209
518,0.09654354,3.9546487
519,0.104473546,3.9477103
520,0.09258767,3.9401927
521,0.08678852,3.9349616
522,0.09308403,3.931289
523,0.0819926,3.929708
524,0.08637767,3.9322693
525,0.09815417,3.9322586
526,0.08536945,3.9275963
527,0.09096511,3.9265628
528,0.08049475,3.92568
529,0.088268355,3.9219184
530,0.07962788,3.916249
531,0.09443899,3.9099603
532,0.087697014,3.9043686
533,0.08410941,3.904057
534,0.08877685,3.9071252
535,0.094897896,3.9133034
536,0.0994706,3.9171872
537,0.07569464,3.9208186
538,0.09432322,3.930451
539,0.08332869,3.941988
540,0.08862935,3.9488776
541,0.075385526,3.948948
542,0.08418587,3.948265
543,0.088933885,3.9506433
544,0.081284106,3.9532623
545,0.09045293,3.9578192
546,0.09107997,3.9617436
547,0.09534989,3.9657648
548,0.0875583,3.9689324
549,0.094440036,3.974615
550,0.086158216,3.9800818
551,0.092811525,3.9840522
552,0.08203684,3.9842067
553,0.084750995,3.9804015
554,0.09513002,3.9723032
555,0.08248675,3.9620347
556,0.07776148,3.9500732
557,0.085260764,3.9379442
558,0.08570075,3.9281645
559,0.08076958,3.919753
560,0.0853855,3.9148598
561,0.08229378,3.9102955
562,0.07816622,3.904187
563,0.09829453,3.9005902
564,0.085109316,3.9013627
565,0.083819896,3.8990624
566,0.08593874,3.895626
567,0.09193486,3.893974
568,0.08208228,3.8888826
569,0.09192996,3.8848386
570,0.08492248,3.8846078
571,0.10151416,3.88568
572,0.08738862,3.888384
573,0.084727004,3.8926494
574,0.09136884,3.8947322
575,0.107372925,3.8979332
576,0.09781753,3.8996413
577,0.08532047,3.9010947
578,0.08749541,3.9014218
579,0.09136753,3.9020867
580,0.097445115,3.90239
581,0.0711069,3.9024522
582,0.09199923,3.8999112
583,0.08352792,3.8973475
584,0.07947685,3.8968155
585,0.09020305,3.8956192
586,0.09654209,3.891708
587,0.09786111,3.8870108
588,0.08621218,3.879961
589,0.097646385,3.8715808
590,0.0996452,3.8647056
591,0.0978484,3.8619158
592,0.099970505,3.8623307
593,0.07700662,3.8672698
594,0.092018746,3.873817
595,0.08016327,3.8750389
596,0.085039645,3.8806922
597,0.07959369,3.885165
598,0.087017044,3.8888319
599,0.08926748,3.8931549
600,0.088283405,3.8963838
601,0.08202534,3.8974078
602,0.079433024,3.8985677
603,0.08486929,3.9001799
604,0.07598669,3.9031534
605,0.0849898,3.9081266
606,0.09804734,3.9106107
607,0.087564215,3.9095259
608,0.08180553,3.9084666
609,0.08123502,3.9047883
610,0.0887866,3.901241
611,0.08761528,3.9000213
612,0.09613886,3.8967888
613,0.07954778,3.8936436
614,0.08883645,3.8918803
615,0.09320338,3.8884327
616,0.095899604,3.8851414
617,0.07989308,3.883363
618,0.083095744,3.8823016
619,0.08903211,3.8798645
620,0.09240453,3.8793917
621,0.0962468,3.8783371
622,0.09120794,3.8756452
623,0.074904695,3.8693967
624,0.08402245,3.8620877
625,0.07785256,3.8584409
626,0.08604612,3.8616695
627,0.09377293,3.8617618
628,0.0830371,3.8597155
629,0.08234137,3.8588042
630,0.083825074,3.8572273
631,0.07839497,3.856825
632,0.09236648,3.8565626
633,0.09745894,3.8570664
634,0.08212007,3.8601003
635,0.07726881,3.864261
636,0.08646651,3.8702428
637,0.087517045,3.8751662
638,0.09177387,3.8789237
639,0.09381144,3.887207
640,0.07859823,3.8902285
641,0.09762174,3.8923252
642,0.096473515,3.897646
643,0.089412384,3.9000394
644,0.07556664,3.9059029
645,0.08141124,3.913558
646,0.08693044,3.9130437
647,0.08413193,3.914064
648,0.078302786,3.913298
649,0.08114661,3.9095716
650,0.10442974,3.9103515
651,0.0851117,3.9156487
652,0.077054754,3.9202712
653,0.08576526,3.9250934
654,0.09065327,3.9315507
655,0.08965643,3.940116
656,0.08597551,3.9508042
657,0.09320983,3.9607265
658,0.097036324,3.9664347
659,0.08832878,3.9690676
660,0.0876438,3.9743335
661,0.100396395,3.9796724
662,0.080271885,3.9868617
663,0.092175215,3.9991481
664,0.08404144,4.00601
665,0.09005006,4.0086007
666,0.08997618,4.010476
667,0.088083975,4.0110173
668,0.07551843,4.013606
669,0.07617289,4.016036
670,0.08040213,4.0163465
671,0.08655497,4.0131054
672,0.09435378,4.00696
673,0.08810201,3.9965446
674,0.08826114,3.9872422
675,0.10031333,3.979814
676,0.075148895,3.9801517
677,0.09519094,3.9822137
678,0.09074845,3.983436
679,0.07911366,3.9853976
680,0.07905317,3.9888825
681,0.09789645,3.992879
682,0.08240062,3.997326
683,0.0805765,4.0019
684,0.09277025,4.0064173
685,0.076836795,4.0085397
686,0.08357674,4.0103555
687,0.08774577,4.0122757
688,0.072540164,4.0168786
689,0.094928384,4.0195894
690,0.07762123,4.0199475
691,0.08532413,4.021269
692,0.09264925,4.019327
693,0.090519965,4.0155005
694,0.08018027,4.0128727
695,0.07522346,4.009204
696,0.10044529,4.0013742
697,0.0899438,3.9930534
698,0.08273819,3.9852011
699,0.08775532,3.973448
700,0.09138628,3.9637458
701,0.08005587,3.9557202
702,0.10166168,3.9463775
703,0.081063956,3.9375734
704,0.08950387,3.9330099
705,0.08210634,3.9291284
706,0.082924426,3.9360917
707,0.086523,3.941045
708,0.08541076,3.93705
709,0.086345,3.9314053
710,0.086239696,3.9307382
711,0.0775434,3.931909
712,0.085187696,3.9317997
713,0.10234259,3.930126
714,0.093015894,3.9286256
715,0.09379333,3.9252136
716,0.08486876,3.9237895
717,0.09036594,3.924594
718,0.080690704,3.9250731
719,0.079125285,3.9317098
720,0.10124898,3.937596
721,0.082818024,3.9381819
722,0.072380334,3.9370944
723,0.09344785,3.9379408
724,0.100465834,3.9373572
725,0.07872354,3.9376273
726,0.09120884,3.9348857
727,0.08146375,3.9323719
728,0.09478214,3.9319155
729,0.0877648,3.9313643
730,0.08183056,3.9308157
731,0.0777598,3.9325178
732,0.09597509,3.9270494
733,0.098535374,3.9180663
734,0.08884503,3.9138987
735,0.081638575,3.9131567
736,0.08112309,3.9133294
737,0.07865917,3.9100366
738,0.0708536,3.9080474
739,0.08525684,3.905766
740,0.088574454,3.906046
741,0.09205258,3.905268
742,0.08277382,3.9012444
743,0.0884731,3.8986583
744,0.08184706,3.8963463
745,0.08774771,3.8942263
746,0.072432406,3.8928401
747,0.08959833,3.8902016
748,0.09059928,3.88769
749,0.10060742,3.8854032
750,0.08553834,3.8796806
751,0.07949137,3.8725142
752,0.08737217,3.8675468
753,0.08546311,3.8652396
754,0.07995877,3.8664105
755,0.09109068,3.8722088
756,0.08607086,3.882726
757,0.09145273,3.8868735
758,0.07646894,3.8919208
759,0.09720024,3.8957055
760,0.08237116,3.8944075
761,0.08466767,3.891848
762,0.08234927,3.8900244
763,0.08443099,3.8895612
764,0.09208443,3.8919058
765,0.08883716,3.8960655
766,0.08449196,3.8971171
767,0.09673737,3.8977158
768,0.09462893,3.8944108
769,0.09072276,3.8927443
770,0.09104003,3.8895326
771,0.08494724,3.884853
772,0.09631652,3.8818529
773,0.08519229,3.8815808
774,0.085466504,3.8842692
775,0.082903884,3.8866196
776,0.08288931,3.8863719
777,0.09039118,3.8854368
778,0.09040725,3.8840876
779,0.07748694,3.8823373
780,0.09053692,3.883976
781,0.082288206,3.8848183
782,0.078671,3.883307
783,0.08937316,3.8815575
784,0.09851264,3.8821936
785,0.087464236,3.882248
786,0.09581046,3.8808022
787,0.08291308,3.8795867
788,0.09538467,3.8807957
789,0.09427386,3.8798137
790,0.09157276,3.881164
791,0.08425351,3.8870995
792,0.08070947,3.8914936
793,0.081849806,3.8952184
794,0.08384954,3.898132
795,0.079328015,3.9041357
796,0.08249968,3.9073753
797,0.097567305,3.9064653
798,0.075229265,3.9055874
799,0.08445795,3.9007113
800,0.09239368,3.8977618
801,0.09981942,3.8992388
802,0.0778083,3.9040165
803,0.0882591,3.9072974
804,0.08023264,3.9089582
805,0.09225701,3.9100711
806,0.08589997,3.9120617
807,0.084244266,3.912845
808,0.08734625,3.9128592
809,0.076706335,3.9117227
810,0.084200576,3.9108906
811,0.087330624,3.9139595
812,0.08777224,3.9167938
813,0.075879544,3.9205644
814,0.08345187,3.920871
815,0.08172589,3.9222815
816,0.095229685,3.9225714
817,0.07815945,3.9231718
818,0.09622135,3.924088
819,0.087880254,3.9241254
820,0.092204295,3.931072
821,0.08390369,3.9387836
822,0.08549967,3.9427164
823,0.098424196,3.9511092
824,0.08446014,3.9582942
825,0.08062702,3.9637053
826,0.08165533,3.9721453
827,0.08572821,3.9805615
828,0.08606671,3.9848506
829,0.08351439,3.9909263
830,0.08605628,3.9998972
831,0.08201791,4.005123
832,0.0848101,4.0083404
833,0.09721021,4.008557
834,0.09388872,4.003707
835,0.09919326,3.9962795
836,0.08764958,3.988584
837,0.09477707,3.980555
838,0.08581017,3.9752765
839,0.08075056,3.9683716
840,0.09523734,3.9609482
841,0.0818668,3.9542747
842,0.09510118,3.9473941
843,0.08228099,3.9411848
844,0.09100397,3.9340034
845,0.09604818,3.9277697
846,0.090336256,3.9197772
847,0.09592002,3.9122748
848,0.09123272,3.9053838
849,0.081389785,3.9015925
850,0.085774794,3.8978543
851,0.08712023,3.8928978
852,0.09850544,3.8919232
853,0.081955805,3.8919532
854,0.10070914,3.8932912
855,0.08390971,3.8958728
856,0.07564189,3.8952525
857,0.091815315,3.892583
858,0.09188259,3.8903027
859,0.09359969,3.891719
860,0.08667199,3.8935225
861,0.082118526,3.8955276
862,0.09630899,3.898105
863,0.084585965,3.907377
864,0.08464452,3.9171739
865,0.090812206,3.922172
866,0.0863119,3.9234555
867,0.07991381,3.9284897
868,0.08282586,3.9364696
869,0.08497372,3.9439
870,0.08925778,3.949748
871,0.09534305,3.9572544
872,0.08433169,3.962573
873,0.084092855,3.9636068
874,0.09136408,3.9674995
875,0.09354504,3.9715476
876,0.09170361,3.9750512
877,0.08366599,3.9765608
878,0.08324813,3.9746373
879,0.09140974,3.9718995
880,0.08803202,3.969942
881,0.09965038,3.967036
882,0.07866196,3.959614
883,0.098207206,3.950219
884,0.08029404,3.9414375
885,0.08313243,3.9351006
886,0.09415166,3.9300966
887,0.07848395,3.9266012
888,0.08141717,3.9231791
889,0.08983161,3.9180355
890,0.091940686,3.9143882
891,0.08654871,3.9113894
892,0.09192737,3.9078238
893,0.08737695,3.9032817
894,0.08485407,3.89899
895,0.09264141,3.8984761
896,0.08134018,3.901285
897,0.081165895,3.9005594
898,0.07714465,3.8985612
899,0.07939306,3.8951998
900,0.08326807,3.8941405
901,0.09115414,3.8962722
902,0.0961162,3.9024436
903,0.08673426,3.9023318
904,0.09166087,3.9000108
905,0.080085084,3.8956406
906,0.08376046,3.895206
907,0.08175483,3.8942556
908,0.07631393,3.8936675
909,0.07470438,3.8940232
910,0.085148744,3.893999
911,0.0752302,3.8935087
912,0.07965734,3.8946996
913,0.08360243,3.8957424
914,0.08572525,3.894328
915,0.090355456,3.8920577
916,0.077545576,3.8907015
917,0.09340628,3.885882
918,0.10127264,3.882711
919,0.08315735,3.8833685
920,0.08064892,3.885878
921,0.0841254,3.888246
922,0.085348785,3.8922207
923,0.08420305,3.898031
924,0.093613796,3.905195
925,0.07968509,3.9094439
926,0.082750306,3.9103389
927,0.08720428,3.9093425
928,0.079702914,3.9076169
929,0.08330276,3.9063907
930,0.080321565,3.9025025
931,0.08654772,3.898264
932,0.093870066,3.893299
933,0.07748446,3.8888655
934,0.091957234,3.8857114
935,0.08822986,3.8810613
936,0.08508241,3.8788176
937,0.096389435,3.8760202
938,0.07201176,3.8741524
939,0.09580555,3.8736496
940,0.0857476,3.8789485
941,0.08352813,3.8829126
942,0.07224141,3.8843355
943,0.100426495,3.8833034
944,0.091469154,3.8821023
945,0.096834466,3.8880682
946,0.083581895,3.8927996
947,0.094082825,3.8976018
948,0.095177636,3.9037354
949,0.086073756,3.9090662
950,0.08411062,3.9165535
951,0.08960757,3.9234533
952,0.10877066,3.9241967
953,0.091565505,3.9236329
954,0.07907765,3.9246366
955,0.097142816,3.9248354
956,0.08916971,3.924652
957,0.09194411,3.926977
958,0.091842555,3.9287643
959,0.079697475,3.9278202
960,0.08995771,3.9255476
961,0.08711477,3.9229858
962,0.094909415,3.920751
963,0.089968584,3.916071
964,0.07673797,3.9094505
965,0.08846879,3.9037685
966,0.08558141,3.9052744
967,0.09897094,3.9045272
968,0.08502647,3.9030237
969,0.08723863,3.90521
970,0.08038388,3.9084377
971,0.076474145,3.9131753
972,0.08502855,3.9169796
973,0.0844269,3.9206433
974,0.08704426,3.9231563
975,0.09553801,3.9263847
976,0.08190718,3.9318259
977,0.07686838,3.9387214
978,0.07679991,3.947282
979,0.08752423,3.9551623
980,0.08888137,3.966875
981,0.098479375,3.9770267
982,0.09015563,3.9812503
983,0.09611541,3.9835181
984,0.06783791,3.986101
985,0.07843947,3.9853113
986,0.08330789,3.9836552
987,0.08923166,3.9852352
988,0.085501395,3.9844995
989,0.078831136,3.9809604
990,0.091343366,3.9780352
991,0.084414445,3.9772213
992,0.08077877,3.9804828
993,0.06956675,3.978843
994,0.08230998,3.9736865
995,0.08477871,3.966166
996,0.08835306,3.9602084
997,0.08797938,3.9552817
998,0.087651834,3.950155
999,0.08963561,3.9436107
1000,0.098489,3.936147
1001,0.087195456,3.9268699
1002,0.08713351,3.9228525
1003,0.075867645,3.9220154
1004,0.09821445,3.922078
1005,0.08508855,3.9233594
1006,0.08385597,3.9223583
1007,0.09524028,3.9216316
1008,0.08257401,3.9204006
1009,0.09625085,3.9170241
1010,0.07920399,3.9203389
1011,0.093155995,3.927929
1012,0.097941995,3.9318337
1013,0.086392134,3.935895
