,0,1
100,0.09143447,3.8183534
101,0.0826398,3.8110547
102,0.08435704,3.8024626
103,0.088426106,3.7964025
104,0.08737426,3.7926702
105,0.09273854,3.7916722
106,0.08016025,3.7924027
107,0.07693734,3.793143
108,0.09029629,3.7935162
109,0.082816705,3.798338
110,0.09670936,3.8021865
111,0.0880984,3.8050468
112,0.083005235,3.8114705
113,0.08380662,3.8186045
114,0.089943185,3.8270347
115,0.09921765,3.8398814
116,0.09256824,3.845491
117,0.08648207,3.8457081
118,0.0932042,3.8476517
119,0.091028094,3.8545637
120,0.083379,3.8607128
121,0.09735923,3.8620017
122,0.08846759,3.8706062
123,0.08484685,3.8800952
124,0.08961504,3.884811
125,0.10824734,3.889027
126,0.08524411,3.8954272
127,0.09089421,3.8989494
128,0.09424092,3.9013743
129,0.08550453,3.904476
130,0.08243477,3.9079347
131,0.092912674,3.913992
132,0.08133005,3.9216113
133,0.08350593,3.926131
134,0.08903905,3.9266214
135,0.09105578,3.927887
136,0.090330556,3.9253628
137,0.09658363,3.920003
138,0.08072038,3.913863
139,0.07731193,3.9083445
140,0.083807245,3.9019778
141,0.0821587,3.8944507
142,0.09967171,3.8915453
143,0.09153649,3.8876672
144,0.08109169,3.8846402
145,0.07274392,3.884114
146,0.07953887,3.8837202
147,0.089618266,3.8832328
148,0.08107035,3.8788085
149,0.07865523,3.8765156
150,0.086972564,3.874532
151,0.08313304,3.8677032
152,0.088412,3.8613439
153,0.101299345,3.8553867
154,0.08880697,3.848747
155,0.08335035,3.8421645
156,0.08703713,3.8356829
157,0.08974546,3.831529
158,0.080482736,3.8296084
159,0.09297362,3.8270166
160,0.085845456,3.8247247
161,0.09247454,3.8229282
162,0.08787738,3.8207123
163,0.07287684,3.8201551
164,0.07424695,3.8203528
165,0.08470303,3.81815
166,0.078074,3.816431
167,0.09798601,3.817174
168,0.07994004,3.8194396
169,0.0876451,3.81987
170,0.100226104,3.8181384
171,0.08565581,3.81798
172,0.07951178,3.8204339
173,0.085336715,3.8206944
174,0.094491445,3.822307
175,0.08694448,3.8255281
176,0.086785674,3.8290625
177,0.08512424,3.8335526
178,0.08356312,3.8428113
179,0.08973044,3.848922
180,0.089388154,3.847276
181,0.09078201,3.8472624
182,0.08985406,3.8486176
183,0.08461836,3.8480675
184,0.09167755,3.841775
185,0.07861557,3.841033
186,0.09663068,3.8456628
187,0.08127954,3.8493085
188,0.08644074,3.8527794
189,0.08768962,3.8536909
190,0.088629626,3.8523097
191,0.071136475,3.8506477
192,0.0946795,3.8495116
193,0.0858902,3.8478048
194,0.08804257,3.8453562
195,0.079683244,3.8428135
196,0.088240564,3.840117
197,0.08300116,3.835879
198,0.088777,3.8326998
199,0.0801238,3.8318808
200,0.08503776,3.8343277
201,0.09271531,3.8335867
202,0.09018903,3.8337653
203,0.08465916,3.835606
204,0.09686546,3.83784
205,0.084556095,3.842581
206,0.08959332,3.8539703
207,0.102411926,3.8582447
208,0.09772664,3.8579376
209,0.102300666,3.8616927
210,0.087294474,3.8679457
211,0.09645799,3.8756518
212,0.088141546,3.8843563
213,0.095077306,3.891371
214,0.087164044,3.8984058
215,0.09028896,3.9015968
216,0.09805405,3.9066744
217,0.0946489,3.9152777
218,0.09357983,3.9168735
219,0.08082263,3.9135795
220,0.08681556,3.913319
221,0.082916826,3.9161649
222,0.103269964,3.9192524
223,0.09367226,3.9298155
224,0.08933105,3.9414864
225,0.09463223,3.9518886
226,0.105467975,3.9575381
227,0.09257485,3.9617975
228,0.08349374,3.9641323
229,0.08354511,3.9647744
230,0.08581262,3.9639342
231,0.08410414,3.960723
232,0.092441104,3.9572902
233,0.08611121,3.9549398
234,0.084366664,3.9526854
235,0.08966641,3.9541345
236,0.09448394,3.9552848
237,0.089362256,3.9553397
238,0.09048295,3.9575777
239,0.085907206,3.95619
240,0.09042146,3.9545443
241,0.08239573,3.9526784
242,0.08550217,3.949028
243,0.08115164,3.9448225
244,0.083328545,3.9417562
245,0.090960525,3.934583
246,0.07827076,3.9271524
247,0.09268724,3.922432
248,0.0888682,3.9167593
249,0.077831775,3.9126253
250,0.08741665,3.911821
251,0.07822192,3.9078066
252,0.09125076,3.9003198
253,0.076447874,3.8958528
254,0.08686209,3.8925316
255,0.09042208,3.8894284
256,0.08832635,3.885482
257,0.09086017,3.8807786
258,0.08897742,3.8768418
259,0.08378808,3.8731177
260,0.09966886,3.8711607
261,0.08493519,3.8699043
262,0.070657924,3.8684957
263,0.08109248,3.86853
264,0.07610692,3.8692417
265,0.09267227,3.8673108
266,0.07727327,3.8615205
267,0.07477515,3.8569098
268,0.082293466,3.8568623
269,0.081691824,3.8579934
270,0.0869922,3.8586497
271,0.08893734,3.8590634
272,0.089128256,3.8562317
273,0.08746225,3.8571064
274,0.09296443,3.8614671
275,0.08205231,3.866525
276,0.07304077,3.8735197
277,0.09318218,3.8783152
278,0.08971998,3.880123
279,0.0856266,3.8835058
280,0.08674747,3.886812
281,0.08542229,3.8869805
282,0.094708286,3.8902805
283,0.08546069,3.8950334
284,0.09389981,3.8945844
285,0.094634995,3.8963523
286,0.07989067,3.8976102
287,0.0789552,3.8956609
288,0.093232475,3.8925242
289,0.083542734,3.8903544
290,0.085097775,3.8896794
291,0.084316954,3.8873432
292,0.07877013,3.8858743
293,0.082375556,3.8849537
294,0.0827313,3.8824482
295,0.08871029,3.876903
296,0.08728608,3.8700092
297,0.07751039,3.8627706
298,0.081857935,3.8574135
299,0.0937362,3.8527565
300,0.0832001,3.8450012
301,0.09095679,3.8398201
302,0.08146265,3.8364644
303,0.07916434,3.8335457
304,0.08106002,3.8263443
305,0.09632524,3.8179572
306,0.080046386,3.8100932
307,0.08532432,3.8066163
308,0.09624766,3.8088026
309,0.08483359,3.8064218
310,0.09077792,3.8057196
311,0.098716944,3.8071313
312,0.07668583,3.8152192
313,0.070873246,3.8220344
314,0.08331837,3.8211327
315,0.08613263,3.818252
316,0.1012009,3.8220987
317,0.07582941,3.8310087
318,0.09585878,3.8335056
319,0.09175658,3.836574
320,0.087175965,3.8457801
321,0.092207275,3.8495963
322,0.08524871,3.852072
323,0.08567059,3.8559618
324,0.08859542,3.862303
325,0.08691883,3.8650389
326,0.092086844,3.8661716
327,0.08706119,3.8680527
328,0.08520572,3.8694713
329,0.08370516,3.8686857
330,0.080286965,3.865718
331,0.09020017,3.8641837
332,0.083664,3.8611798
333,0.08747111,3.8578613
334,0.07610123,3.854401
335,0.076086685,3.8535476
336,0.086200595,3.8551207
337,0.086824976,3.8551056
338,0.08869134,3.8541722
339,0.081664056,3.853837
340,0.085633725,3.8498964
341,0.0821587,3.8421295
342,0.09492736,3.8366132
343,0.08973264,3.83206
344,0.072237045,3.829656
345,0.08178738,3.828902
346,0.076762795,3.8256257
347,0.08690649,3.8221788
348,0.08300652,3.823231
349,0.08382499,3.8254256
350,0.090379104,3.8280277
351,0.08955766,3.8289797
352,0.08499546,3.8309026
353,0.09203552,3.8352063
354,0.085696,3.8424556
355,0.07982629,3.8503234
356,0.08371915,3.8569162
357,0.09861853,3.8611479
358,0.09159428,3.8642929
359,0.09116182,3.8642526
360,0.08425002,3.8611786
361,0.09291371,3.858595
362,0.08270842,3.8586557
363,0.09163362,3.860298
364,0.09062341,3.8597116
365,0.089656614,3.859151
366,0.08973061,3.8588684
367,0.087578475,3.8574748
368,0.08804443,3.8546505
369,0.08241316,3.8496113
370,0.08226358,3.8457057
371,0.086863875,3.8425112
372,0.07882191,3.8463552
373,0.09717685,3.8488276
374,0.08294674,3.853071
375,0.08251958,3.8586216
376,0.08838999,3.8609936
377,0.09033363,3.8663347
378,0.09398894,3.876684
379,0.08712845,3.8858583
380,0.09356292,3.8966737
381,0.09750523,3.910807
382,0.07878184,3.9228609
383,0.08179696,3.9367223
384,0.0849314,3.9426756
385,0.08932256,3.9462101
386,0.08482971,3.9510837
387,0.084509574,3.9529803
388,0.089142546,3.9535074
389,0.079115376,3.9511998
390,0.09549366,3.9521103
391,0.08339801,3.9518628
392,0.08502996,3.9493506
393,0.07634652,3.9482737
394,0.08120701,3.9490194
395,0.08726742,3.9510744
396,0.07651998,3.956587
397,0.08918625,3.9571576
398,0.08658385,3.95436
399,0.07224834,3.9544814
400,0.07877889,3.9550235
401,0.077836715,3.950252
402,0.08502285,3.9448903
403,0.09297544,3.9374306
404,0.0930624,3.9304354
405,0.071809664,3.9225476
406,0.090121135,3.916987
407,0.081767105,3.9100924
408,0.08042006,3.9042995
409,0.071765006,3.9015524
410,0.09009366,3.901244
411,0.09794866,3.9029996
412,0.087717764,3.9043992
413,0.07882476,3.9044194
414,0.086354986,3.901496
415,0.078884296,3.8992155
416,0.09527218,3.8968449
417,0.08573284,3.891587
418,0.095059805,3.8880637
419,0.095307514,3.8834653
420,0.09320156,3.8786595
421,0.096136115,3.8745425
422,0.08861826,3.873847
423,0.08455996,3.872742
424,0.10232874,3.8735952
425,0.09014855,3.8743129
426,0.08399898,3.8734102
427,0.08894341,3.8721113
428,0.077966616,3.8682225
429,0.08967072,3.8648431
430,0.081574686,3.863268
431,0.07640755,3.8639154
432,0.0863639,3.8613076
433,0.0820941,3.8591323
434,0.09120216,3.8563175
435,0.076966286,3.8512623
436,0.08483124,3.8467033
437,0.087021515,3.8427773
438,0.089521885,3.8356998
439,0.086418554,3.827702
440,0.09108508,3.8261855
441,0.095656335,3.8267057
442,0.08560106,3.8300924
443,0.086658835,3.839585
444,0.08547442,3.8458903
445,0.08571625,3.84723
446,0.078727186,3.8513737
447,0.09330493,3.8604858
448,0.08423932,3.8677661
449,0.084497295,3.87457
450,0.07422606,3.8798878
451,0.098040305,3.882487
452,0.07556462,3.8857615
453,0.09315463,3.8882844
454,0.0863103,3.887375
455,0.08728527,3.8855398
456,0.080644004,3.886449
457,0.0979836,3.88756
458,0.09817749,3.8898294
459,0.084333204,3.8935637
460,0.09228402,3.8989654
461,0.086551115,3.901056
462,0.06806119,3.9022093
463,0.08234583,3.9074404
464,0.095091574,3.910637
465,0.08745031,3.9132397
466,0.08288693,3.9185004
467,0.086493395,3.9214401
468,0.07578264,3.9239318
469,0.08846182,3.931568
470,0.089740954,3.9358714
471,0.081204355,3.9421208
472,0.08652264,3.9497797
473,0.085955575,3.9494913
474,0.07881696,3.944824
475,0.08629076,3.9434755
476,0.08269861,3.946935
477,0.08205275,3.9532685
478,0.086678885,3.9551218
479,0.076798946,3.9523187
480,0.082842976,3.9511178
481,0.09509035,3.9481952
482,0.08935498,3.9458349
483,0.08517027,3.9395854
484,0.08593365,3.9343345
485,0.09941049,3.927205
486,0.067037985,3.9216173
487,0.08194448,3.9151242
488,0.09541324,3.9081378
489,0.07756132,3.9018595
490,0.08495036,3.8923988
491,0.08749788,3.8830814
492,0.08301902,3.8753002
493,0.07953494,3.8685274
494,0.083939515,3.8638365
495,0.08567434,3.8606105
496,0.075690255,3.8574977
497,0.09308529,3.855932
498,0.079879805,3.8520513
499,0.07415697,3.84686
500,0.09387293,3.844646
501,0.098359376,3.8434055
502,0.09549179,3.8415318
503,0.07681105,3.845587
504,0.08790838,3.849739
505,0.08782709,3.8527794
506,0.09301254,3.8558142
507,0.0916424,3.8576908
508,0.08483231,3.85758
509,0.091571,3.8554485
510,0.07498084,3.8535304
511,0.08882761,3.8505356
512,0.08974715,3.8470392
513,0.089526236,3.8450775
514,0.07386554,3.8448582
515,0.07964646,3.8444808
516,0.080162965,3.8446596
517,0.08901905,3.8453498
518,0.08096154,3.8447115
519,0.08802994,3.843172
520,0.07666078,3.8432724
521,0.083421074,3.844441
522,0.09590028,3.8455384
523,0.08510067,3.8447068
524,0.08926984,3.8423
525,0.08461557,3.8444655
526,0.066738,3.8470817
527,0.07847147,3.8447106
528,0.08568774,3.8426795
529,0.091474995,3.8432105
530,0.10701721,3.8448262
531,0.093474075,3.8424177
532,0.08953516,3.841197
533,0.09802228,3.8465843
534,0.078723304,3.8576818
535,0.076553926,3.8753235
536,0.09066939,3.883628
537,0.09100729,3.8931692
538,0.07890928,3.9049737
539,0.087967,3.9100409
540,0.08810277,3.9102433
541,0.08792296,3.910235
542,0.085911095,3.9109592
543,0.09038043,3.9143562
544,0.089734256,3.915181
545,0.08838113,3.9131439
546,0.08486611,3.9100583
547,0.08895441,3.9086244
548,0.07792373,3.9102123
549,0.08129995,3.9132323
550,0.09379604,3.9142704
551,0.08702501,3.9116256
552,0.09454056,3.9081168
553,0.07662006,3.9051237
554,0.08754617,3.9009452
555,0.088121966,3.894769
556,0.08120843,3.888328
557,0.07862,3.8816411
558,0.095075786,3.8754127
559,0.08291932,3.8737605
560,0.08454316,3.8734555
561,0.08743663,3.8680172
562,0.07959294,3.866534
563,0.07957016,3.864247
564,0.08210458,3.8620944
565,0.09643847,3.863324
566,0.08443501,3.870914
567,0.10099441,3.8777518
568,0.08942321,3.8793707
569,0.09275709,3.8823197
570,0.1012778,3.883803
571,0.083623275,3.8850832
572,0.08033848,3.8864522
573,0.08421781,3.8875873
574,0.0893394,3.8881972
575,0.08818452,3.8877423
576,0.07865068,3.8909488
577,0.09296411,3.88963
578,0.08417986,3.8887079
579,0.09670025,3.8881412
580,0.084344104,3.8890216
581,0.094104394,3.8910074
582,0.088715,3.8948677
583,0.09366285,3.9006388
584,0.08429645,3.9022088
585,0.09602057,3.8997028
586,0.09159833,3.8978293
587,0.09028858,3.9018648
588,0.085457645,3.9042258
589,0.07939395,3.9039795
590,0.08286246,3.904274
591,0.08575587,3.9022956
592,0.07873149,3.8995059
593,0.08409046,3.8962169
594,0.08212528,3.889058
595,0.08233288,3.8830497
596,0.086325616,3.8775504
597,0.096705556,3.8719172
598,0.09477706,3.8664823
599,0.09494531,3.8624017
600,0.096570835,3.8628254
601,0.09127109,3.8647914
602,0.08033741,3.8680167
603,0.08751508,3.8735707
604,0.090745054,3.87293
605,0.088996165,3.870079
606,0.091657385,3.8723617
607,0.09818262,3.8737319
608,0.09838115,3.8792653
609,0.07773015,3.8859847
610,0.07977367,3.8925445
611,0.0942425,3.8977861
612,0.073047385,3.9070432
613,0.06552692,3.915153
614,0.083817735,3.9187653
615,0.08406335,3.9217298
616,0.07788667,3.9226935
617,0.08337273,3.91878
618,0.08667972,3.9120803
619,0.08635202,3.907233
620,0.07539077,3.9031916
621,0.08607342,3.8988264
622,0.08282355,3.8952425
623,0.0702787,3.8923023
624,0.08580606,3.8874416
625,0.0813473,3.8808715
626,0.08660742,3.877902
627,0.08524661,3.8739877
628,0.0897851,3.874581
629,0.08340511,3.880237
630,0.09701705,3.881809
631,0.083838984,3.8804355
632,0.098814026,3.8797824
633,0.085405916,3.878941
634,0.06542324,3.8801346
635,0.08192517,3.8789353
636,0.08959492,3.879839
637,0.08420404,3.8831594
638,0.09733131,3.8793888
639,0.08585662,3.8749719
640,0.08492431,3.8737605
641,0.09711963,3.8706393
642,0.09375419,3.8653357
643,0.0980432,3.8621323
644,0.08283326,3.8658261
645,0.08798926,3.866313
646,0.08928624,3.8642418
647,0.08094526,3.8659706
648,0.08870298,3.871489
649,0.0910245,3.8709111
650,0.091437444,3.8692465
651,0.0844166,3.8693695
652,0.076182954,3.867789
653,0.09181826,3.8658438
654,0.087749586,3.8676717
655,0.08368063,3.8705332
656,0.08086329,3.870242
657,0.082696155,3.8719778
658,0.088379465,3.87645
659,0.075735316,3.8783915
660,0.07408529,3.8777156
661,0.07345459,3.8761904
662,0.08373797,3.8737655
663,0.08962305,3.870067
664,0.08272693,3.8667922
665,0.0883891,3.864171
666,0.08779769,3.861371
667,0.09483656,3.861086
668,0.09954828,3.8625252
669,0.08904976,3.864834
670,0.07254403,3.864266
671,0.06969054,3.86886
672,0.06314364,3.8733044
673,0.0856521,3.876257
674,0.07794209,3.8810782
675,0.09139922,3.8844702
676,0.08235216,3.8810937
677,0.091603875,3.879085
678,0.0916948,3.87757
679,0.10466301,3.879381
680,0.08171077,3.8801827
681,0.092130676,3.8749611
682,0.08230184,3.873677
683,0.085504316,3.875792
684,0.095257215,3.876257
685,0.10033991,3.8735547
686,0.078810476,3.8689632
687,0.07513733,3.8670363
688,0.08583747,3.8670902
689,0.08320048,3.8664196
690,0.09216687,3.8674595
691,0.09753519,3.868828
692,0.09244793,3.872145
693,0.083015166,3.8757427
694,0.08529815,3.871884
695,0.08337765,3.8699224
696,0.092769235,3.8734286
697,0.07671977,3.87628
698,0.089024626,3.8809104
699,0.08796265,3.8795717
700,0.08896677,3.879679
701,0.08013454,3.8845124
702,0.08240752,3.8862877
703,0.07793732,3.8848217
704,0.082542256,3.8844223
705,0.08821037,3.8864543
706,0.080073915,3.8885648
707,0.07959548,3.88736
708,0.08668967,3.883755
709,0.08905002,3.882582
710,0.083774254,3.8856149
711,0.0896832,3.8887749
712,0.0911878,3.891653
713,0.077356026,3.8967535
714,0.08812158,3.899741
715,0.08978428,3.9002442
716,0.08558803,3.903078
717,0.08668952,3.901328
718,0.08861711,3.8980331
719,0.08630861,3.8957396
720,0.07830094,3.8968902
721,0.093500435,3.9020488
722,0.08192159,3.9069424
723,0.09141698,3.9113464
724,0.09873437,3.9147062
725,0.09383726,3.9130814
726,0.07850974,3.915264
727,0.08716577,3.9164698
728,0.07936543,3.9154592
729,0.09469922,3.917913
730,0.087857775,3.9187067
731,0.09507074,3.923385
732,0.077302486,3.9298978
733,0.08450399,3.9402492
734,0.09176278,3.9452198
735,0.07814899,3.947465
736,0.09397992,3.947477
737,0.09310229,3.9441764
738,0.086178645,3.9464414
739,0.08372023,3.9514701
740,0.081351325,3.9535596
741,0.07741803,3.95441
742,0.080061264,3.952783
743,0.08435701,3.950068
744,0.089056514,3.9495573
745,0.07663873,3.9479074
746,0.09280503,3.9439363
747,0.079066455,3.9406784
748,0.095041305,3.9370475
749,0.07771969,3.9314067
750,0.09201686,3.9264092
751,0.07726425,3.9210582
752,0.07726659,3.9133277
753,0.0849715,3.905186
754,0.091865286,3.8973284
755,0.075881734,3.8899946
756,0.08138798,3.8820906
757,0.08105355,3.8751285
758,0.07959081,3.8675554
759,0.078057066,3.8599195
760,0.08584138,3.854401
761,0.09732207,3.8480308
762,0.09515542,3.8395092
763,0.09348698,3.8338523
764,0.08617754,3.8283672
765,0.08646887,3.8283615
766,0.08386147,3.8321404
767,0.08546358,3.8365703
768,0.09224199,3.8396368
769,0.07966074,3.8369048
770,0.07561657,3.837576
771,0.0864114,3.8426304
772,0.09337946,3.8428779
773,0.091208845,3.842904
774,0.08255949,3.8451815
775,0.092009366,3.8438082
776,0.07889655,3.8428879
777,0.099606566,3.8432078
778,0.08558887,3.8460715
779,0.08941202,3.8494422
780,0.08317055,3.85101
781,0.08447086,3.854159
782,0.08910694,3.855989
783,0.09740274,3.8569593
784,0.08252319,3.857922
785,0.08025183,3.8569257
786,0.08530398,3.8538973
787,0.08445293,3.854789
788,0.07741281,3.8546288
789,0.07292746,3.8524313
790,0.06715231,3.8503897
791,0.08685915,3.846733
792,0.090585545,3.8425212
793,0.082074426,3.837135
794,0.08090015,3.829241
795,0.07777264,3.8221877
796,0.09284198,3.8154671
797,0.07922767,3.8123486
798,0.07972939,3.8113666
799,0.09667781,3.8098016
800,0.081037626,3.8068004
801,0.08789211,3.8056157
802,0.09000277,3.8070972
803,0.090273485,3.8080616
804,0.08322201,3.8125284
805,0.08891691,3.814901
806,0.08109606,3.813118
807,0.08174357,3.8170137
808,0.08011548,3.8201268
809,0.07331543,3.823321
810,0.0797213,3.8295507
811,0.08027181,3.835933
812,0.096873455,3.8488798
813,0.11177924,3.8603833
814,0.08668842,3.87685
815,0.08497071,3.8945577
816,0.09471738,3.9093215
817,0.08897877,3.9320555
818,0.08495377,3.953409
819,0.08946136,3.9709377
820,0.085210875,3.987507
821,0.091988854,4.002768
822,0.084258184,4.0112762
823,0.09072651,4.01619
824,0.08752446,4.0170636
825,0.086680755,4.014778
826,0.09133672,4.0105186
827,0.07716659,4.0033283
828,0.09462793,3.9937751
829,0.081090406,3.9833548
830,0.085038655,3.9711463
831,0.0865265,3.9602304
832,0.08155715,3.9518058
833,0.07757524,3.9444568
834,0.08317359,3.9364386
835,0.0832416,3.928524
836,0.097090624,3.921616
837,0.09547943,3.9126592
838,0.08558276,3.9030836
839,0.08432113,3.8971715
840,0.101860896,3.8926637
841,0.094780505,3.8848248
842,0.094945416,3.8800943
843,0.08628243,3.8764138
844,0.08377995,3.875612
845,0.087267004,3.878102
846,0.08582772,3.8784623
847,0.09055263,3.8782911
848,0.090180025,3.8798256
849,0.08692052,3.8809557
850,0.09157841,3.8817935
851,0.08642824,3.8858025
852,0.08846452,3.8898985
853,0.08165914,3.8890111
854,0.10116814,3.892866
855,0.088421255,3.8933413
856,0.08225821,3.8879306
857,0.09187456,3.884394
858,0.08925122,3.8837097
859,0.091268286,3.8839047
860,0.08263768,3.8838835
861,0.0767543,3.8837378
862,0.09095524,3.8827195
863,0.09114994,3.8824978
864,0.086500406,3.8796582
865,0.086864844,3.8780897
866,0.07773447,3.873515
867,0.10461762,3.8672922
868,0.08759588,3.8618786
869,0.07960674,3.857653
870,0.071720324,3.8547556
871,0.08326682,3.8511264
872,0.117761135,3.8472114
873,0.090517394,3.8403873
874,0.083618835,3.8337977
875,0.095918655,3.8280497
876,0.08566193,3.825404
877,0.091438375,3.825181
878,0.10047984,3.826744
879,0.08084377,3.8307636
880,0.08574735,3.833092
881,0.093656264,3.8334987
882,0.080184564,3.836135
883,0.08384937,3.8432941
884,0.10074818,3.8469055
885,0.09515336,3.8474288
886,0.0828357,3.8511338
887,0.08688831,3.8556433
888,0.07156149,3.8585427
889,0.0863237,3.8638697
890,0.077428095,3.8680155
891,0.080325544,3.868713
892,0.084359646,3.8714178
893,0.097509876,3.8738577
894,0.081416026,3.8743017
895,0.08903909,3.877751
896,0.09456249,3.880693
897,0.084879816,3.8821347
898,0.085139096,3.88477
899,0.08248369,3.8860302
900,0.08164904,3.888292
901,0.079912655,3.890202
902,0.08063464,3.89149
903,0.07765809,3.8890457
904,0.066022925,3.885087
905,0.08098794,3.8812206
906,0.07540053,3.8771014
907,0.08891412,3.8735447
908,0.08745289,3.8710659
909,0.08127843,3.8669238
910,0.08378172,3.8617194
911,0.080997236,3.8546212
912,0.08174852,3.8483915
913,0.08526173,3.8429353
914,0.08251603,3.8403664
915,0.09246503,3.8391416
916,0.06601469,3.838902
917,0.09383337,3.8372447
918,0.078948565,3.8356705
919,0.0884359,3.8394847
920,0.08641355,3.8441942
921,0.08425468,3.8463094
922,0.08483136,3.847231
923,0.08158822,3.8491335
924,0.09061067,3.8528461
925,0.08019813,3.8570771
926,0.09704699,3.8599553
927,0.07688822,3.860642
928,0.10387021,3.859882
929,0.0870392,3.8589435
930,0.08387816,3.8610902
931,0.084340416,3.8601322
932,0.08851718,3.862237
933,0.09441985,3.8712592
934,0.08127615,3.8792946
935,0.09194665,3.8843818
936,0.08862208,3.8883533
937,0.09111202,3.897112
938,0.08444121,3.9041123
939,0.07773369,3.9093318
940,0.09173265,3.914022
941,0.10650262,3.9200175
942,0.094123706,3.9276044
943,0.084302574,3.9346697
944,0.09240991,3.9397721
945,0.090964854,3.9434342
946,0.09351236,3.9474196
947,0.07859718,3.951616
948,0.08759332,3.9576814
949,0.0870501,3.9624035
950,0.08791798,3.966288
951,0.09152775,3.9698672
952,0.072619855,3.974544
953,0.08236931,3.979352
954,0.086909175,3.9820478
955,0.08089213,3.980309
956,0.08294642,3.9769573
957,0.08154363,3.971793
958,0.09149438,3.9645321
959,0.098531604,3.9605212
960,0.097035915,3.9603133
961,0.09070595,3.9597194
962,0.081761114,3.9631152
963,0.08042176,3.9672227
964,0.09458274,3.9692347
965,0.0839916,3.9667425
966,0.09109886,3.9656608
967,0.07772304,3.964529
968,0.086176455,3.9580138
969,0.0960473,3.9552283
970,0.089797705,3.9562263
971,0.087413594,3.9558263
972,0.08836033,3.9535544
973,0.090630785,3.9545028
974,0.092165574,3.958244
975,0.0880283,3.9581356
976,0.105846524,3.95723
977,0.087322295,3.9565248
978,0.07938394,3.9533236
979,0.085603446,3.9523575
980,0.07899788,3.951233
981,0.0817724,3.9506204
982,0.08581036,3.950189
983,0.088401005,3.94775
984,0.08063447,3.9445074
985,0.08194525,3.941746
986,0.09007394,3.9405658
987,0.07752843,3.9406884
988,0.08288726,3.9386313
989,0.0877698,3.9350142
990,0.07765553,3.9334352
991,0.09272676,3.9317577
992,0.07856256,3.93295
993,0.09219295,3.935854
994,0.07693936,3.9422402
995,0.09152373,3.9569592
996,0.09031433,3.962611
997,0.09570414,3.9638247
998,0.0810096,3.968041
999,0.08407113,3.9749982
1000,0.082856864,3.9847267
1001,0.08382653,3.9908464
1002,0.07901791,3.993538
1003,0.08227527,3.9954944
1004,0.07738176,3.9958537
1005,0.08663687,3.9942245
1006,0.0831397,3.9930534
1007,0.1003445,3.988719
1008,0.084608376,3.9815323
1009,0.08806585,3.97584
1010,0.07845439,3.972591
1011,0.08096621,3.965082
1012,0.080948345,3.9609761
1013,0.08999606,3.9595394
1014,0.097555816,3.9540029
1015,0.08386321,3.9488904
1016,0.073365204,3.9471781
