,0,1
399,0.07682124,4.0705433
400,0.08571422,4.068911
401,0.07521973,4.0682626
402,0.079133816,4.0690145
403,0.08232954,4.0658236
404,0.08057271,4.060028
405,0.07933909,4.0527515
406,0.07622839,4.0453568
407,0.074860364,4.037937
408,0.08529143,4.0330963
409,0.079684265,4.0312314
410,0.07635893,4.0312114
411,0.07359355,4.029573
412,0.07031636,4.026542
413,0.088541806,4.023545
414,0.07027522,4.0230675
415,0.06901427,4.0218554
416,0.074589096,4.020856
417,0.06168587,4.0166655
418,0.07836714,4.0141444
419,0.07761852,4.0120993
420,0.06914578,4.008926
421,0.0768489,4.007002
422,0.0799565,4.0070434
423,0.078163385,4.0070987
424,0.08527364,4.008393
425,0.08751109,4.0135446
426,0.07241665,4.020955
427,0.079735726,4.0278106
428,0.08128281,4.03066
429,0.07197206,4.0333624
430,0.07933002,4.036092
431,0.07219061,4.0374804
432,0.07852595,4.041377
433,0.07327391,4.041749
434,0.06613845,4.041866
435,0.066101894,4.039497
436,0.064909734,4.0365734
437,0.079722464,4.0309076
438,0.06961902,4.027071
439,0.07130578,4.021227
440,0.07951931,4.0161114
441,0.072366826,4.010971
442,0.07920939,4.011518
443,0.078378305,4.0068955
444,0.07016326,4.0039845
445,0.06766536,4.0016766
446,0.07819099,4.001553
447,0.069866836,4.006928
448,0.07594198,4.015136
449,0.07873253,4.022119
450,0.08146257,4.027438
451,0.07661873,4.0283756
452,0.07088976,4.0280237
453,0.07359915,4.027909
454,0.07541629,4.0291424
455,0.06772646,4.031056
456,0.06984885,4.0323043
457,0.08064367,4.032747
458,0.064637765,4.0313926
459,0.08673869,4.0293036
460,0.07683469,4.0282016
461,0.07628148,4.02701
462,0.07109728,4.030674
463,0.07911226,4.0322633
464,0.064587355,4.0301914
465,0.07902931,4.0336547
466,0.07355982,4.033448
467,0.078116596,4.029052
468,0.07480743,4.0286436
469,0.082993865,4.02778
470,0.07655899,4.028943
471,0.08867344,4.03315
472,0.07287388,4.0356083
473,0.068496615,4.0375724
474,0.07432663,4.039182
475,0.08254403,4.044085
476,0.07345506,4.048249
477,0.068479255,4.0502334
478,0.08051181,4.052208
479,0.075064406,4.054433
480,0.062985234,4.057527
481,0.06625073,4.060403
482,0.07510224,4.060724
483,0.076761216,4.060726
484,0.078741536,4.059393
485,0.07022238,4.0550137
486,0.07893236,4.047927
487,0.07551182,4.0402403
488,0.076116435,4.0321183
489,0.07837364,4.025542
490,0.07519667,4.0195775
491,0.07559442,4.014033
492,0.07016789,4.011047
493,0.08354555,4.006978
494,0.06878059,4.005643
495,0.0757239,4.00308
496,0.07844813,4.0034604
497,0.07768914,4.0009756
498,0.08050844,3.9965684
499,0.080713704,3.9973917
500,0.07954313,4.0029664
501,0.07296803,4.008144
502,0.07124637,4.012962
503,0.08356865,4.015687
504,0.079083435,4.0205092
505,0.07004513,4.0335603
506,0.075469784,4.0412946
507,0.07770859,4.04414
508,0.07862122,4.0477314
509,0.08996971,4.050569
510,0.07455512,4.0552425
511,0.07056478,4.0626287
512,0.08225042,4.0694547
513,0.07680908,4.0735083
514,0.07716831,4.0776196
515,0.079378515,4.0797796
516,0.0790934,4.0813885
517,0.077693835,4.0818787
518,0.08390452,4.0811124
519,0.07472515,4.079309
520,0.07920777,4.07721
521,0.09101315,4.075338
522,0.08365238,4.0716457
523,0.07515193,4.0749636
524,0.07559526,4.0794945
525,0.07711382,4.0836415
526,0.07816806,4.0875387
527,0.06983203,4.090962
528,0.07164189,4.0934505
529,0.08674277,4.094412
530,0.078965046,4.095205
531,0.08365558,4.095455
532,0.06742891,4.093186
533,0.08039312,4.0898905
534,0.0676143,4.0858665
535,0.079589814,4.08361
536,0.078879654,4.0865517
537,0.08853336,4.0883274
538,0.08183393,4.087085
539,0.066262886,4.0825415
540,0.07014811,4.075314
541,0.07441495,4.073312
542,0.076161705,4.0722046
543,0.07214585,4.070264
544,0.07992625,4.0694547
545,0.07554292,4.0705075
546,0.07826433,4.068015
547,0.07721758,4.064703
548,0.067810185,4.0638094
549,0.07061493,4.0604463
550,0.07163238,4.055525
551,0.068113744,4.0495095
552,0.0734052,4.0454106
553,0.07088852,4.0422783
554,0.073647864,4.039128
555,0.077958,4.036142
556,0.081038,4.0356584
557,0.0774374,4.0364437
558,0.08981168,4.034828
559,0.08131809,4.032681
560,0.073107265,4.032052
561,0.076925024,4.0346255
562,0.063632354,4.039101
563,0.075652115,4.042088
564,0.073857166,4.0426183
565,0.074114524,4.0433292
566,0.07437089,4.0444684
567,0.08297833,4.0433865
568,0.07692719,4.0436573
569,0.07904222,4.043219
570,0.08036555,4.04258
571,0.08415258,4.0492907
572,0.0735531,4.056427
573,0.078725815,4.0595665
574,0.079469875,4.071197
575,0.07782203,4.0810313
576,0.07445398,4.088284
577,0.07371998,4.093652
578,0.06539129,4.09805
579,0.07070716,4.1043215
580,0.08270432,4.1124506
581,0.07998258,4.1177864
582,0.07766585,4.125639
583,0.088964544,4.1354146
584,0.07860449,4.14185
585,0.07123574,4.150912
586,0.074737065,4.160373
587,0.082573675,4.1654215
588,0.077561975,4.164466
589,0.07754645,4.1602316
590,0.0715092,4.15698
591,0.07991191,4.154887
592,0.07637986,4.1532364
593,0.0795685,4.151114
594,0.07175013,4.1452184
595,0.069231495,4.1386156
596,0.0671348,4.130726
597,0.08011806,4.123999
598,0.0824198,4.117624
599,0.0772419,4.1097717
600,0.07314883,4.1042233
601,0.07425766,4.0979357
602,0.07863337,4.0917234
603,0.0805535,4.086517
604,0.08154409,4.0779676
605,0.06188702,4.0718994
606,0.087479874,4.0705547
607,0.08055758,4.0697002
608,0.07222711,4.066655
609,0.07264363,4.0658064
610,0.067116424,4.0655613
611,0.08128457,4.0631123
612,0.07346826,4.0595603
613,0.08198557,4.056895
614,0.07811715,4.052386
615,0.07948004,4.0534725
616,0.07197587,4.0541925
617,0.0760314,4.058016
618,0.08075397,4.062593
619,0.077665344,4.066052
620,0.080979034,4.067886
621,0.0844512,4.0650034
622,0.0745918,4.0630226
623,0.07295574,4.0609117
624,0.079598755,4.060107
625,0.07560367,4.061442
626,0.07790536,4.0632753
627,0.072078936,4.062954
628,0.07355218,4.062665
629,0.06754732,4.060097
630,0.061930157,4.056091
631,0.081958316,4.051067
632,0.07008325,4.0456414
633,0.07859066,4.0437365
634,0.07002781,4.043176
635,0.07070097,4.04262
636,0.08618655,4.044598
637,0.084545836,4.0482974
638,0.0638889,4.053178
639,0.090066485,4.058193
640,0.07956904,4.063255
641,0.083061166,4.068801
642,0.075369075,4.073189
643,0.07593261,4.078389
644,0.07166135,4.079519
645,0.07395005,4.078871
646,0.07715051,4.079169
647,0.0812923,4.0785956
648,0.07774465,4.0768685
649,0.07844098,4.072062
650,0.07177058,4.0657096
651,0.07772141,4.0624194
652,0.07313907,4.060923
653,0.07820991,4.0590324
654,0.07903585,4.0586467
655,0.077413164,4.0609345
656,0.076259084,4.0643296
657,0.072761476,4.068131
658,0.07080015,4.0704546
659,0.07653758,4.0724387
660,0.08060296,4.0717983
661,0.08193223,4.071387
662,0.07371001,4.074183
663,0.068294704,4.075254
664,0.08009085,4.0747943
665,0.07294943,4.072271
666,0.065255694,4.0673347
667,0.079835996,4.063071
668,0.06922491,4.0571294
669,0.08290398,4.054935
670,0.07105355,4.050633
671,0.07065426,4.045034
672,0.07788098,4.0378103
673,0.075008154,4.032698
674,0.08535381,4.034927
675,0.08181077,4.0378323
676,0.080146015,4.0393996
677,0.08583222,4.041877
678,0.072153226,4.043668
679,0.07403067,4.0473
680,0.07762532,4.055688
681,0.07827517,4.0647926
682,0.09096885,4.076049
683,0.07454791,4.085454
684,0.070693135,4.093171
685,0.07215378,4.101452
686,0.07816534,4.105269
687,0.0801864,4.105898
688,0.072586946,4.108428
689,0.07730531,4.109108
690,0.061043546,4.1081414
691,0.075431235,4.1053376
692,0.08232961,4.103023
693,0.08384585,4.103344
694,0.07498515,4.0997066
695,0.07176599,4.0938926
696,0.08129442,4.0875373
697,0.07894541,4.080962
698,0.0770368,4.077691
699,0.068211876,4.076546
700,0.07891375,4.0754695
701,0.0710364,4.0730495
702,0.06821322,4.0703745
703,0.08321517,4.0675583
704,0.07687094,4.0625277
705,0.08598113,4.059737
706,0.06448257,4.0534663
707,0.075881116,4.0563216
708,0.07323834,4.0547924
709,0.077635095,4.053
710,0.08479207,4.055256
711,0.073663354,4.057403
712,0.0706444,4.0580935
713,0.08228421,4.0572724
714,0.07888699,4.0562634
715,0.08588199,4.0567136
716,0.0761673,4.053605
717,0.08493596,4.0481133
718,0.081891865,4.045377
719,0.07311958,4.043482
720,0.085909486,4.042005
721,0.07271435,4.0426273
722,0.07281926,4.0441794
723,0.08888772,4.04221
724,0.07086479,4.0354853
725,0.076573074,4.028595
726,0.07423858,4.0225396
727,0.07007041,4.017929
728,0.07965519,4.0143347
729,0.067353085,4.009558
730,0.07139701,4.003218
731,0.08703973,3.998294
732,0.070094734,3.9930642
733,0.08202749,3.9884145
734,0.07724382,3.9844239
735,0.07633899,3.9824343
736,0.072318725,3.9815452
737,0.07906927,3.9830139
738,0.068348646,3.98296
739,0.0762733,3.984782
740,0.07096822,3.9866223
741,0.08185031,3.9900553
742,0.07341449,3.9963377
743,0.07924791,4.0036397
744,0.08308299,4.008137
745,0.0675873,4.013324
746,0.0759367,4.0172157
747,0.07219386,4.0249887
748,0.07172997,4.0326347
749,0.07972626,4.036963
750,0.07111229,4.0429125
751,0.077752724,4.050936
752,0.06508312,4.0574937
753,0.07776311,4.061833
754,0.08457796,4.0679746
755,0.08210781,4.0769696
756,0.07551955,4.082694
757,0.069809556,4.088826
758,0.07368587,4.093585
759,0.08141959,4.097578
760,0.072871074,4.100034
761,0.078771085,4.102843
762,0.080926545,4.1057773
763,0.06769972,4.107207
764,0.0784394,4.1059985
765,0.073141165,4.1049795
766,0.07275738,4.101954
767,0.07332783,4.1006484
768,0.069685176,4.1004224
769,0.07688041,4.099295
770,0.06649058,4.095939
771,0.08431524,4.094472
772,0.08821996,4.092371
773,0.07411468,4.092193
774,0.08329119,4.099778
775,0.07116696,4.109974
776,0.07177259,4.1210804
777,0.06860176,4.1306577
778,0.07709839,4.1392183
779,0.07868136,4.148765
780,0.069355294,4.158753
781,0.08740947,4.1668415
782,0.084325,4.1727033
783,0.07413439,4.1789474
784,0.079030626,4.182784
785,0.083897665,4.1843305
786,0.08476496,4.1859183
787,0.08004041,4.1807685
788,0.07212164,4.183569
789,0.079827964,4.1839867
790,0.08045708,4.1877007
791,0.07832353,4.1939316
792,0.071662664,4.199832
793,0.06986885,4.2033153
794,0.07022849,4.205926
795,0.0885341,4.20862
796,0.07964602,4.21064
797,0.07979248,4.212008
798,0.076562814,4.2104654
799,0.069215596,4.2038655
800,0.07556282,4.1972713
801,0.07314655,4.189041
802,0.072121635,4.1818123
803,0.07231977,4.1773047
804,0.07460839,4.1722307
805,0.07783817,4.1660814
806,0.07424594,4.1610837
807,0.082689635,4.1552544
808,0.074351445,4.1461024
809,0.09027605,4.136236
810,0.083530724,4.1284204
811,0.07487445,4.12053
812,0.06881823,4.113711
813,0.06437802,4.104735
814,0.07742706,4.092082
815,0.06843397,4.0809913
816,0.06979239,4.070683
817,0.07638346,4.0608735
818,0.07773446,4.050397
819,0.07378933,4.0392303
820,0.07758281,4.031305
821,0.07979387,4.026203
822,0.07014363,4.0215187
823,0.07466104,4.0171
824,0.07561979,4.015342
825,0.08446004,4.015709
826,0.073916286,4.0164285
827,0.074298345,4.016724
828,0.09099492,4.0127277
829,0.078612015,4.0073104
830,0.071804576,4.00281
831,0.07314824,4.002209
832,0.06917684,4.0024867
833,0.06363289,4.0063095
834,0.072545104,4.012625
835,0.07322842,4.0179796
836,0.08296476,4.0261264
837,0.069670744,4.030868
838,0.07741095,4.0360217
839,0.077827975,4.0413027
840,0.07016726,4.046193
841,0.07456079,4.0516386
842,0.06491415,4.052888
843,0.07402703,4.0487065
844,0.065134846,4.046033
845,0.07448083,4.043773
846,0.07219282,4.0446033
847,0.06622662,4.0478663
848,0.08419516,4.0499344
849,0.067187265,4.047341
850,0.07775807,4.047087
851,0.06924205,4.047009
852,0.07101524,4.047144
853,0.06389328,4.0412164
854,0.08250083,4.0338917
855,0.07750865,4.0249057
856,0.08315472,4.0170693
857,0.08468372,4.0111094
858,0.08219419,4.0077863
859,0.07452321,4.0025167
860,0.06871165,3.998338
861,0.08368429,3.9939299
862,0.07646918,3.9904904
863,0.070398256,3.9918652
864,0.079937205,3.9939291
865,0.07161078,3.997054
866,0.08747785,4.0045033
867,0.081621826,4.010919
868,0.081075594,4.020474
869,0.074824184,4.0309
870,0.07501772,4.0445533
871,0.07226559,4.0573306
872,0.076670036,4.066127
873,0.07394099,4.074395
874,0.079166844,4.0836706
875,0.0637092,4.0874515
876,0.07161333,4.0922747
877,0.06762934,4.096101
878,0.066731706,4.0954466
879,0.068772554,4.094591
880,0.07173377,4.090049
881,0.08509445,4.085911
882,0.07346385,4.0815496
883,0.069541745,4.079973
884,0.073988974,4.079083
885,0.07436965,4.075684
886,0.07401851,4.07169
887,0.08154813,4.069981
888,0.073511094,4.063694
889,0.07232147,4.0563583
890,0.08047144,4.0496597
891,0.068056405,4.043158
892,0.079297274,4.04081
893,0.06583489,4.0365477
894,0.07767859,4.032793
895,0.08216345,4.0336246
896,0.076456666,4.03357
897,0.07209547,4.0384455
898,0.08125615,4.0417547
899,0.067369625,4.0435643
900,0.07625628,4.0464907
901,0.07190353,4.0514197
902,0.07542539,4.0539966
903,0.073603585,4.0544047
904,0.074742384,4.053709
905,0.07846588,4.0486617
906,0.07286721,4.0460954
907,0.07696164,4.043219
908,0.07209303,4.038738
909,0.07505241,4.033637
910,0.08119124,4.032505
911,0.07253905,4.0328517
912,0.08132803,4.032586
913,0.07141869,4.034132
914,0.083238944,4.035755
915,0.08146037,4.035092
916,0.06990408,4.0356765
917,0.074284315,4.034036
918,0.07926066,4.030813
919,0.082176134,4.027079
920,0.06794854,4.0253105
921,0.07152291,4.025614
922,0.071919285,4.0252566
923,0.06796883,4.026873
924,0.076728284,4.0286446
925,0.0660196,4.0321217
926,0.070792004,4.039283
927,0.07545458,4.045979
928,0.081723884,4.0485177
929,0.07509685,4.0518103
930,0.0948679,4.0543227
931,0.07291386,4.0488772
932,0.07104528,4.047848
933,0.07414447,4.0501213
934,0.07592271,4.054051
935,0.073022954,4.0603013
936,0.06836879,4.0637636
937,0.07686809,4.0652018
938,0.073918566,4.066014
939,0.07630246,4.068323
940,0.07230762,4.069003
941,0.07619564,4.067988
942,0.07506105,4.064371
943,0.077029735,4.0576487
944,0.0699245,4.051274
945,0.08446317,4.0454063
946,0.07554874,4.0365596
947,0.06950497,4.0288634
948,0.068282396,4.0210934
949,0.08429768,4.0138674
950,0.080804184,4.00646
951,0.07980336,3.998107
952,0.079084694,3.9899497
953,0.07389109,3.9860256
954,0.069860265,3.9863489
955,0.0828275,3.986552
956,0.07586722,3.9912174
957,0.08202039,3.9946537
958,0.06777525,4.001793
959,0.07918975,4.0076933
960,0.08086823,4.0144634
961,0.08429162,4.022813
962,0.07049577,4.028508
963,0.06720102,4.03127
964,0.07167135,4.0360847
965,0.077074155,4.045556
966,0.07815879,4.0517716
967,0.07290927,4.052411
968,0.07174544,4.056059
969,0.07535781,4.0593743
970,0.07523258,4.06178
971,0.07917195,4.062794
972,0.06833628,4.060588
973,0.07037856,4.05791
974,0.07849954,4.0551867
975,0.07454041,4.052942
976,0.07120627,4.047809
977,0.06884883,4.042372
978,0.095016,4.0347886
979,0.073447436,4.0290565
980,0.07708232,4.0268655
981,0.07412243,4.0241265
982,0.06950328,4.0204635
983,0.07165807,4.019374
984,0.07714075,4.017618
985,0.06885501,4.015308
986,0.0704398,4.013016
987,0.08127101,4.007875
988,0.06692527,4.00465
989,0.07667549,4.0026236
990,0.0857538,3.9989066
991,0.068375655,3.9965756
992,0.07633442,3.997196
993,0.07237335,3.9979663
994,0.07074073,3.9966054
995,0.07119803,3.994287
996,0.07802144,3.9923422
997,0.07003496,3.9946256
998,0.06739315,3.9992745
999,0.085964605,4.0027413
1000,0.06926842,4.0063744
1001,0.07464083,4.0073934
1002,0.0669037,4.0068026
1003,0.07299647,4.004594
1004,0.07732956,3.9995222
1005,0.0742424,3.995039
1006,0.0735374,3.9926424
1007,0.074491136,3.9888062
1008,0.08177731,3.9871936
1009,0.082060575,3.9885924
1010,0.0606713,3.994304
1011,0.08704414,4.0004673
1012,0.073066756,4.006156
1013,0.06727784,4.0142155
1014,0.08118721,4.0187054
1015,0.07220285,4.0196314
1016,0.07014542,4.018535
1017,0.07566187,4.015983
1018,0.07901409,4.0136566
1019,0.072236344,4.0136943
1020,0.07707315,4.010437
1021,0.081149206,4.005114
1022,0.07236287,4.0039067
1023,0.079436176,3.9999797
1024,0.08131415,3.993675
1025,0.07945271,3.9880817
1026,0.077074334,3.9820845
1027,0.073311105,3.9766295
1028,0.07782621,3.971899
1029,0.08280539,3.9682426
1030,0.068914294,3.9676225
1031,0.073921576,3.9687371
