,0,1
189,0.0728126,3.7373095
190,0.08392824,3.738246
191,0.094692186,3.7415373
192,0.09411793,3.7432752
193,0.08854207,3.7433376
194,0.08612766,3.7486086
195,0.08434927,3.752802
196,0.08068634,3.7619314
197,0.088112436,3.7727585
198,0.08847,3.7791538
199,0.092222266,3.7920172
200,0.10140019,3.8010664
201,0.078997895,3.8110003
202,0.09463073,3.8298726
203,0.09433034,3.8454547
204,0.091565065,3.8671982
205,0.08674447,3.8843248
206,0.08103315,3.8976693
207,0.07309886,3.9087634
208,0.08826393,3.9192462
209,0.079317436,3.9223104
210,0.08659227,3.922441
211,0.087343976,3.9228241
212,0.08643927,3.9192445
213,0.08110258,3.9126182
214,0.087778434,3.9060075
215,0.07253915,3.8978858
216,0.07577993,3.8894339
217,0.09250666,3.8770118
218,0.073084615,3.8629165
219,0.08939182,3.8486857
220,0.08879634,3.8337696
221,0.08123802,3.819707
222,0.07933422,3.805723
223,0.087297164,3.7957706
224,0.08876477,3.7854087
225,0.09972181,3.7743027
226,0.084557876,3.765184
227,0.087662384,3.7573485
228,0.07620125,3.7491796
229,0.098935865,3.7411945
230,0.08530901,3.732094
231,0.08206332,3.7239316
232,0.089889154,3.716067
233,0.0900327,3.7086954
234,0.07927528,3.7051344
235,0.08000481,3.703868
236,0.081269644,3.7001603
237,0.07909297,3.696751
238,0.08292644,3.693452
239,0.094645195,3.6894116
240,0.077723034,3.6924045
241,0.08570766,3.7007632
242,0.07621501,3.6993132
243,0.08683645,3.6978023
244,0.093890965,3.7037787
245,0.07971041,3.7088273
246,0.08967331,3.7094467
247,0.083575785,3.7097535
248,0.08406077,3.7145188
249,0.08360293,3.7184663
250,0.08821251,3.7238297
251,0.076568894,3.7226915
252,0.08548941,3.7199378
253,0.07322877,3.7189019
254,0.08315407,3.7188306
255,0.08569747,3.7170186
256,0.08096221,3.7153292
257,0.07943675,3.7126775
258,0.08163411,3.7151022
259,0.09097617,3.7207053
260,0.082053736,3.7204351
261,0.0906378,3.7228398
262,0.08811622,3.7261493
263,0.08810125,3.7304385
264,0.075957686,3.7338245
265,0.0771579,3.736575
266,0.0869268,3.7376602
267,0.092687845,3.7357688
268,0.088975035,3.731842
269,0.089701414,3.726485
270,0.084584355,3.72309
271,0.07459943,3.7207687
272,0.09647163,3.716422
273,0.07995449,3.710419
274,0.0860585,3.7078555
275,0.085899994,3.709037
276,0.08602198,3.712346
277,0.08317703,3.71589
278,0.09896787,3.7174957
279,0.082972616,3.7166042
280,0.08492258,3.7185843
281,0.08047552,3.7199106
282,0.08000021,3.7216403
283,0.080858275,3.7249334
284,0.0901719,3.7237494
285,0.083530925,3.7218056
286,0.08454662,3.7224975
287,0.08766737,3.7207966
288,0.08134149,3.7200775
289,0.10059639,3.719081
290,0.08306627,3.7173202
291,0.07925578,3.7168176
292,0.0817524,3.7173705
293,0.08980786,3.7149708
294,0.08772069,3.7157445
295,0.08424632,3.7197165
296,0.09300415,3.7217317
297,0.08353484,3.7249098
298,0.0924305,3.731271
299,0.094204605,3.732455
300,0.06645121,3.737385
301,0.0951164,3.7499807
302,0.07922588,3.7605588
303,0.076168,3.7681334
304,0.078259826,3.7738817
305,0.081923276,3.7769263
306,0.07886693,3.7755008
307,0.08623751,3.7755501
308,0.0758989,3.7756655
309,0.082593754,3.7741969
310,0.07939106,3.7718906
311,0.08376058,3.772929
312,0.08018472,3.7743876
313,0.08568149,3.7727282
314,0.07269196,3.7740223
315,0.07247184,3.776683
316,0.07807172,3.7756345
317,0.08396679,3.7715003
318,0.08629634,3.767225
319,0.081633806,3.7611644
320,0.07475474,3.7569702
321,0.08152045,3.7574396
322,0.08391523,3.758931
323,0.08170899,3.7572472
324,0.0834385,3.7557147
325,0.08305693,3.7554443
326,0.08892103,3.752478
327,0.079021126,3.7493863
328,0.08682537,3.7477903
329,0.0894654,3.749205
330,0.08125702,3.7493794
331,0.093125805,3.7504308
332,0.088385716,3.7539694
333,0.08866835,3.7563996
334,0.08556233,3.7606537
335,0.07813823,3.7683263
336,0.07464765,3.7754223
337,0.07699835,3.7758722
338,0.08970529,3.7749605
339,0.09139681,3.7742932
340,0.084205136,3.7754304
341,0.092933476,3.7762449
342,0.08350216,3.7766478
343,0.07699057,3.7803428
344,0.083774686,3.7816749
345,0.08350399,3.780275
346,0.077783525,3.778922
347,0.09051755,3.776599
348,0.07847958,3.7722003
349,0.08928828,3.7687411
350,0.08900942,3.7650826
351,0.0674209,3.7605546
352,0.08934127,3.7568474
353,0.08106718,3.7546265
354,0.078214735,3.7520988
355,0.07747123,3.7492642
356,0.08613521,3.7450962
357,0.09676343,3.7394173
358,0.0780614,3.73308
359,0.09724649,3.7275896
360,0.07821548,3.7214987
361,0.08281255,3.7159982
362,0.0753806,3.7142272
363,0.091769904,3.7124617
364,0.08889183,3.7086535
365,0.083190516,3.7029455
366,0.08270565,3.694644
367,0.084531516,3.6869974
368,0.08322953,3.6799781
369,0.07459306,3.67573
370,0.085647605,3.673024
371,0.087800816,3.6719308
372,0.08173148,3.6732929
373,0.0774796,3.6735573
374,0.08397945,3.6742086
375,0.09411805,3.6770205
376,0.081893094,3.6790416
377,0.082860425,3.6817324
378,0.085596845,3.681432
379,0.0780715,3.6830978
380,0.08474195,3.685437
381,0.08897456,3.6878726
382,0.08811476,3.6911058
383,0.07794388,3.6945698
384,0.08841276,3.696466
385,0.08807431,3.7014391
386,0.0722446,3.7116375
387,0.08340691,3.714696
388,0.090372704,3.712783
389,0.07643008,3.7118897
390,0.09314892,3.7143302
391,0.09338163,3.7154684
392,0.09226695,3.7208502
393,0.108334586,3.7248688
394,0.094553694,3.7244163
395,0.09733687,3.7344973
396,0.082796514,3.7481816
397,0.08832447,3.755093
398,0.07547939,3.7590363
399,0.08757495,3.761409
400,0.08927371,3.7632625
401,0.09083717,3.76329
402,0.09259701,3.763283
403,0.08406499,3.7620082
404,0.08067511,3.7571769
405,0.088441275,3.755212
406,0.07424843,3.7574146
407,0.07917636,3.759984
408,0.08173418,3.7571957
409,0.0827339,3.7577767
410,0.09119803,3.7597601
411,0.07532543,3.76041
412,0.07313006,3.7589858
413,0.09059416,3.7612693
414,0.0832772,3.763102
415,0.0927888,3.7612338
416,0.08757081,3.7571065
417,0.081402056,3.7529016
418,0.08912074,3.7498875
419,0.090675384,3.7485185
420,0.08046086,3.7472754
421,0.083896905,3.742605
422,0.09488088,3.7374718
423,0.07922809,3.7346556
424,0.08734381,3.733042
425,0.07676698,3.7271595
426,0.089071535,3.7213855
427,0.07735808,3.7184823
428,0.07898282,3.7178833
429,0.07696313,3.7165382
430,0.089857504,3.7129915
431,0.08480226,3.7125876
432,0.087973945,3.7191894
433,0.092336655,3.7213733
434,0.08736113,3.7290845
435,0.09261936,3.74192
436,0.08821294,3.7662342
437,0.0788227,3.793495
438,0.0893437,3.8104715
439,0.09724395,3.8166597
440,0.08571508,3.8271508
441,0.096496694,3.8423388
442,0.09208047,3.853394
443,0.0949478,3.8611794
444,0.09318914,3.8664489
445,0.078480266,3.867893
446,0.075656176,3.8683877
447,0.08680944,3.865098
448,0.092980705,3.8577776
449,0.08805599,3.8485472
450,0.07939242,3.837391
451,0.07692096,3.8281286
452,0.08498703,3.8175564
453,0.07467665,3.8081741
454,0.0957831,3.799765
455,0.09702349,3.7916152
456,0.09391403,3.7856314
457,0.08577083,3.7806315
458,0.0802287,3.773389
459,0.08698171,3.7671223
460,0.08155994,3.7623174
461,0.08477537,3.7600904
462,0.08272713,3.7571743
463,0.0853439,3.7547445
464,0.08094591,3.7537496
465,0.08438369,3.7528722
466,0.0865136,3.7533562
467,0.09042828,3.7554355
468,0.08385086,3.7611127
469,0.086992204,3.7633302
470,0.081565775,3.7644265
471,0.081848055,3.76719
472,0.088511676,3.7659607
473,0.079102635,3.7688348
474,0.07959385,3.7740986
475,0.09111705,3.775731
476,0.079815336,3.773409
477,0.087193154,3.7746296
478,0.0781686,3.7781148
479,0.08722973,3.7777193
480,0.08233715,3.774989
481,0.09342726,3.7755706
482,0.07530595,3.7815607
483,0.07579838,3.7876992
484,0.08957105,3.7911372
485,0.08544262,3.7939577
486,0.08632191,3.796104
487,0.08931415,3.796944
488,0.0829873,3.7940276
489,0.08432709,3.791394
490,0.08204152,3.785477
491,0.08757466,3.7800255
492,0.0875992,3.777783
493,0.07688275,3.7764127
494,0.09649797,3.7733967
495,0.09290248,3.7720852
496,0.08959901,3.772574
497,0.07398795,3.7726753
498,0.0852315,3.7744772
499,0.087937,3.773151
500,0.076463975,3.7707658
501,0.08265592,3.7702737
502,0.08087756,3.7727642
503,0.07960242,3.77572
504,0.08614905,3.7781405
505,0.09141185,3.7813725
506,0.09110992,3.7824638
507,0.077815175,3.7815454
508,0.088594764,3.7792332
509,0.08281198,3.7779636
510,0.08358239,3.780066
511,0.07905984,3.782258
512,0.08808333,3.783095
513,0.082821876,3.7819495
514,0.08728896,3.7846062
515,0.08703451,3.7853842
516,0.07581535,3.7862809
517,0.088312805,3.784658
518,0.08397162,3.781645
519,0.091129825,3.781193
520,0.084226474,3.7821248
521,0.0806884,3.7796965
522,0.085369736,3.777836
523,0.07969086,3.7775114
524,0.08691766,3.7742298
525,0.070445344,3.7675507
526,0.08559983,3.7614048
527,0.08246328,3.757612
528,0.086475074,3.7575254
529,0.083736286,3.7581658
530,0.07158042,3.758303
531,0.08010575,3.7615612
532,0.08083147,3.7644196
533,0.078210406,3.76157
534,0.091343164,3.7582238
535,0.07450612,3.7575254
536,0.09552567,3.7510655
537,0.09499618,3.7445312
538,0.076115794,3.741882
539,0.07733654,3.7428465
540,0.07920343,3.7432446
541,0.0910795,3.7413986
542,0.08781533,3.74137
543,0.09719086,3.7403052
544,0.07921853,3.7396176
545,0.081159174,3.7420182
546,0.08185152,3.742664
547,0.085170746,3.748452
548,0.086335056,3.7553837
549,0.082272515,3.7558
550,0.086764306,3.7537923
551,0.08552593,3.7515588
552,0.079139076,3.752298
553,0.09875786,3.7568831
554,0.082490824,3.7615647
555,0.086448655,3.766353
556,0.089691125,3.77367
557,0.0845836,3.7779624
558,0.079974934,3.7841473
559,0.08348151,3.7886124
560,0.07646787,3.7917583
561,0.076236874,3.795753
562,0.08712601,3.7969015
563,0.09035577,3.8001463
564,0.084489904,3.8067672
565,0.088575155,3.8096528
566,0.07974313,3.807221
567,0.07492979,3.8066297
568,0.0773032,3.8071916
569,0.08358353,3.8033981
570,0.08148495,3.792354
571,0.08928081,3.7874136
572,0.08022855,3.7833178
573,0.07762855,3.7793422
574,0.08849989,3.7733529
575,0.080905795,3.765202
576,0.08647349,3.7610307
577,0.07621278,3.7613409
578,0.08219363,3.758984
579,0.09351688,3.7537427
580,0.09097388,3.7473826
581,0.08755355,3.7468712
582,0.07717569,3.7486908
583,0.08269082,3.748542
584,0.075907595,3.7473373
585,0.079120085,3.7450871
586,0.08437654,3.743399
587,0.078561395,3.7433667
588,0.07648163,3.7438035
589,0.073456004,3.7430983
590,0.08569735,3.7420943
591,0.09299035,3.745028
592,0.079976305,3.748677
593,0.087825865,3.7517571
594,0.080616206,3.749249
595,0.0808822,3.7466033
596,0.07670884,3.748414
597,0.06794021,3.7490985
598,0.09446995,3.7515895
599,0.08147791,3.7544363
600,0.08578673,3.7528527
601,0.07341292,3.7490368
602,0.08442032,3.744408
603,0.0804609,3.7405493
604,0.08348912,3.7404318
605,0.07718253,3.741138
606,0.09857937,3.7400544
607,0.076268196,3.7366855
608,0.07543139,3.7341185
609,0.07647123,3.7309759
610,0.07977201,3.7287858
611,0.08739464,3.7287176
612,0.07913616,3.728731
613,0.08798572,3.72742
614,0.08922888,3.7244065
615,0.09063017,3.722077
616,0.08713427,3.7199552
617,0.080253944,3.7192953
618,0.07888681,3.7171252
619,0.06935446,3.7162902
620,0.09137395,3.717029
621,0.08932959,3.7179308
622,0.08829801,3.7207372
623,0.10977384,3.7246192
624,0.080802634,3.7237077
625,0.0869052,3.726831
626,0.08433181,3.7308905
627,0.0786587,3.7327538
628,0.089209676,3.7366073
629,0.07832129,3.7409434
630,0.077291034,3.7455137
631,0.083885536,3.75107
632,0.09174764,3.757091
633,0.08645171,3.7586594
634,0.06970401,3.7558565
635,0.07927477,3.750774
636,0.089834794,3.7469556
637,0.077782825,3.7481353
638,0.08160609,3.7461352
639,0.08033454,3.748921
640,0.0718009,3.7581487
641,0.08645831,3.75986
642,0.09535273,3.754707
643,0.084471345,3.7521265
644,0.089338385,3.750282
645,0.08183771,3.7484624
646,0.077484906,3.7471735
647,0.08269192,3.7431164
648,0.08474269,3.7364175
649,0.08110927,3.7288141
650,0.08647801,3.724678
651,0.091901205,3.72
652,0.088240504,3.718511
653,0.086181544,3.717211
654,0.08439654,3.716938
655,0.079815894,3.7163289
656,0.07743277,3.7149482
657,0.08140151,3.712545
658,0.08879979,3.707844
659,0.07724155,3.7029471
660,0.09256749,3.6977277
661,0.08664636,3.6956882
662,0.084545925,3.695489
663,0.08090489,3.6965432
664,0.08193138,3.6990135
665,0.095085576,3.701158
666,0.08155824,3.7020442
667,0.07974069,3.703346
668,0.08119421,3.704891
669,0.08730632,3.7056653
670,0.08767435,3.7055988
671,0.086099535,3.7061768
672,0.078891434,3.7042074
673,0.08254695,3.702957
674,0.09223833,3.7020123
675,0.096365616,3.7032323
676,0.082635716,3.7064996
677,0.069823675,3.7091336
678,0.08158972,3.7035491
679,0.09190211,3.6950917
680,0.08732973,3.6907299
681,0.086936295,3.689837
682,0.08999899,3.688258
683,0.08408627,3.686067
684,0.08497399,3.6864712
685,0.0884039,3.688466
686,0.076304324,3.6901855
687,0.08430277,3.6893072
688,0.09089464,3.688443
689,0.082897745,3.6903412
690,0.08687544,3.6946406
691,0.09386778,3.6983292
692,0.08014419,3.700874
693,0.08573283,3.7047362
694,0.08192751,3.7128701
695,0.082817934,3.7180095
696,0.08361338,3.7225254
697,0.10076864,3.7311494
698,0.085540414,3.7396336
699,0.085492045,3.7502403
700,0.08101269,3.7624903
701,0.08813336,3.77224
702,0.085724324,3.7797585
703,0.085968696,3.7871566
704,0.083456576,3.7919836
705,0.0831862,3.7974074
706,0.09106367,3.8025541
707,0.10192781,3.7994304
708,0.0853196,3.7972314
709,0.076255135,3.796339
710,0.09194916,3.7964408
711,0.08208224,3.7984297
712,0.07694501,3.800243
713,0.09097324,3.7993002
714,0.09017533,3.796476
715,0.08068415,3.7950685
716,0.08949824,3.7978432
717,0.08998008,3.8020554
718,0.08509256,3.8018265
719,0.08279067,3.8043354
720,0.082675606,3.8106828
721,0.078481205,3.8130646
722,0.09690076,3.8139544
723,0.07557021,3.8135364
724,0.084658846,3.8117008
725,0.08155287,3.8056893
726,0.08504073,3.7972155
727,0.088906914,3.790279
728,0.08002761,3.7815506
729,0.08797541,3.7708442
730,0.08633151,3.7624688
731,0.085774705,3.757274
732,0.08599235,3.7531672
733,0.09191845,3.7501254
734,0.08583978,3.7466705
735,0.076833606,3.7458594
736,0.084439084,3.7405446
737,0.08515583,3.7339375
738,0.09703221,3.7269382
739,0.094721854,3.7182271
740,0.08629047,3.7117267
741,0.084026,3.7063076
742,0.08042665,3.7001543
743,0.08478913,3.6963758
744,0.06575271,3.69167
745,0.081106216,3.6863272
746,0.08072986,3.680449
747,0.08979851,3.6748066
748,0.0931347,3.6693661
749,0.08544336,3.6611521
750,0.08485746,3.6542733
751,0.07944177,3.64708
752,0.08237053,3.6431248
753,0.09347477,3.6409626
754,0.08271858,3.639499
755,0.09705635,3.6386886
756,0.096842274,3.6386898
757,0.09749018,3.639458
758,0.08432664,3.6389503
759,0.08824059,3.638358
760,0.08738774,3.643406
761,0.074106,3.651643
762,0.08146618,3.657425
763,0.08714621,3.6636536
764,0.0867988,3.6677492
765,0.08463271,3.6692567
766,0.08143731,3.672821
767,0.09717467,3.6782527
768,0.081005886,3.6832044
769,0.096404254,3.687176
770,0.08381363,3.6901383
771,0.08096604,3.6971388
772,0.08617487,3.7007008
773,0.07869085,3.699921
774,0.08444953,3.6980476
775,0.07945826,3.6944966
776,0.09364438,3.6921377
777,0.07792041,3.694064
778,0.09364951,3.6978376
779,0.068180606,3.697351
780,0.092707,3.697013
781,0.073617086,3.7033513
782,0.09193015,3.707496
783,0.08067114,3.715054
784,0.08327763,3.7185533
785,0.0781465,3.7182152
786,0.098281555,3.7186828
787,0.09035097,3.7195811
788,0.07720351,3.7217321
789,0.087722264,3.730973
790,0.08445489,3.7345843
791,0.08169021,3.7381725
792,0.09227028,3.744321
793,0.077144586,3.7490149
794,0.092017025,3.7496033
795,0.08011725,3.7497196
796,0.0905286,3.7488785
797,0.07668418,3.7472105
798,0.07718405,3.7445583
799,0.07868819,3.741218
800,0.06635988,3.7406662
801,0.09115934,3.7406268
802,0.088059746,3.7367837
803,0.08651479,3.731915
804,0.08147064,3.7300956
805,0.090406045,3.728334
806,0.07806512,3.7251294
807,0.07439877,3.7212055
808,0.07457934,3.7164476
809,0.075717464,3.7120006
810,0.078711875,3.7079208
811,0.080519654,3.7054005
812,0.080156,3.7032142
813,0.08810909,3.7016501
814,0.08068277,3.7080233
815,0.08131485,3.7094269
816,0.08526301,3.7055006
817,0.0810269,3.7076313
818,0.08886756,3.7124026
819,0.08587536,3.7187154
820,0.08945833,3.7257628
821,0.07804535,3.732719
822,0.0883563,3.7385173
823,0.08259888,3.746551
824,0.08358012,3.75685
825,0.095048636,3.7665591
826,0.08429852,3.7716908
827,0.0924477,3.7749414
828,0.081396,3.7762911
829,0.08781993,3.7733986
830,0.076908305,3.772306
831,0.08083104,3.775966
832,0.08631958,3.7808058
833,0.08912989,3.7834735
834,0.08031061,3.7836547
835,0.085138395,3.7814803
836,0.08664763,3.7808156
837,0.08049618,3.7843516
838,0.07986301,3.7870224
839,0.08830621,3.7869093
840,0.08759874,3.7864683
841,0.084334865,3.7850137
842,0.09131454,3.784619
843,0.08484346,3.786437
844,0.080883384,3.7888455
845,0.081383884,3.7889862
846,0.079279065,3.7894452
847,0.07844235,3.7892442
848,0.08484876,3.7851005
849,0.06849464,3.7823524
850,0.08161847,3.782926
851,0.08181216,3.7802734
852,0.087857746,3.7734265
853,0.07807213,3.7687445
854,0.071416974,3.7668433
855,0.08297074,3.7669632
856,0.089883134,3.769738
857,0.07864259,3.771028
858,0.080602154,3.7701998
859,0.07401143,3.7656019
860,0.0902208,3.7621484
861,0.073890075,3.7578208
862,0.09413042,3.75397
863,0.08889299,3.752782
864,0.08184502,3.7519307
865,0.079491675,3.7477481
866,0.08101667,3.744441
867,0.10209094,3.7425673
868,0.081566624,3.7384732
869,0.078759015,3.7342575
870,0.08551081,3.7309859
871,0.097490385,3.724519
872,0.07812697,3.7186418
873,0.07819445,3.7169592
874,0.07863515,3.712174
875,0.08482158,3.7088826
876,0.07857129,3.7065594
877,0.086815104,3.703717
878,0.07223643,3.7003505
879,0.09639909,3.696313
880,0.088480115,3.6921346
881,0.081477255,3.689756
882,0.09080859,3.6871822
883,0.081414774,3.6846719
884,0.0735495,3.6829836
885,0.082162894,3.6838639
886,0.08030413,3.6817799
887,0.08310415,3.678984
888,0.08703991,3.678009
889,0.08442074,3.6802335
890,0.0877672,3.6835198
891,0.085345745,3.685839
892,0.08203031,3.6883342
893,0.10409813,3.689489
894,0.07984649,3.6880293
895,0.08051278,3.6897197
896,0.08142957,3.6943865
897,0.090868115,3.6975336
898,0.08868788,3.6991847
899,0.07417114,3.700114
900,0.09419195,3.7006624
901,0.088206634,3.7013965
902,0.08517542,3.7030864
903,0.08215183,3.705319
904,0.08156575,3.711097
905,0.09459627,3.713143
906,0.081552975,3.7160265
907,0.080693,3.7196226
908,0.08187168,3.722418
909,0.09737255,3.7228143
910,0.08604367,3.7272587
911,0.09395398,3.7327435
912,0.09358384,3.734894
913,0.081136964,3.7443476
914,0.08377858,3.7515283
915,0.09339394,3.7571845
916,0.08449356,3.7697082
917,0.087331995,3.7807505
918,0.08640401,3.788536
919,0.083645426,3.8062623
920,0.075486794,3.830087
921,0.09733628,3.844749
922,0.09141663,3.852982
923,0.08168298,3.8646288
924,0.07740917,3.870914
925,0.07948334,3.8757718
926,0.09109645,3.8819017
927,0.07844641,3.8907933
928,0.08498746,3.891491
929,0.07460858,3.89207
930,0.0818118,3.9000406
931,0.081799716,3.900827
932,0.078878,3.8936057
933,0.085438214,3.8865418
934,0.08963635,3.8806384
935,0.07665464,3.8784244
936,0.07943365,3.873314
937,0.0922723,3.865431
938,0.09084056,3.8592222
939,0.076704465,3.8526146
940,0.08011055,3.8469315
941,0.08013389,3.841565
942,0.08811712,3.8382428
943,0.074493036,3.8325074
944,0.09485054,3.8246846
945,0.081030145,3.8169699
946,0.08571552,3.8118236
947,0.08859205,3.8068273
948,0.07915105,3.803311
949,0.08548707,3.8046649
950,0.07780902,3.8026428
951,0.08396028,3.794819
952,0.07030091,3.788388
953,0.08209328,3.7841067
954,0.0797811,3.7775552
955,0.082273945,3.7703853
956,0.098246865,3.76472
957,0.08218187,3.758791
958,0.08399745,3.7511084
959,0.081945166,3.7448492
960,0.08061972,3.741929
961,0.069787525,3.740632
962,0.084598824,3.738739
963,0.09304213,3.7389262
964,0.08920449,3.7391212
965,0.08853586,3.737665
966,0.0956402,3.744281
967,0.07922147,3.748025
968,0.091365665,3.747963
969,0.09112414,3.75157
970,0.08181088,3.7584147
971,0.091110334,3.7671669
972,0.087743185,3.7821393
973,0.092104755,3.793692
974,0.091071986,3.7971246
975,0.094746456,3.8016133
976,0.10100627,3.807668
977,0.0826408,3.8137505
978,0.07962982,3.820082
979,0.088674836,3.8206387
980,0.07761601,3.8181229
981,0.06895428,3.8148396
982,0.09950413,3.8095903
983,0.08646386,3.8042397
984,0.08800094,3.8010466
985,0.084998265,3.7965772
986,0.1039183,3.7927027
987,0.0836688,3.7884984
988,0.08304064,3.782729
989,0.09073344,3.778971
990,0.09618084,3.7762935
991,0.083761655,3.7710254
992,0.085302755,3.7675765
993,0.09108579,3.7636583
994,0.086852424,3.7616873
995,0.08162801,3.7646024
996,0.10312894,3.769084
997,0.1044908,3.7687123
998,0.08671977,3.7684932
999,0.09397058,3.7697861
1000,0.09508797,3.7731237
1001,0.090520434,3.7795873
1002,0.09261596,3.7887259
1003,0.08966598,3.7953815
1004,0.08755901,3.7987628
1005,0.0826799,3.7975252
1006,0.08110109,3.796792
1007,0.08197226,3.7989063
1008,0.07937406,3.800609
1009,0.07003716,3.8000028
1010,0.08207148,3.800021
1011,0.08137709,3.80201
1012,0.0769498,3.8026428
1013,0.08638637,3.800383
1014,0.08184606,3.7937691
1015,0.09060934,3.7911148
1016,0.08757289,3.7863586
1017,0.07856478,3.7814658
