,0,1
173,0.08288168,4.022047
174,0.095815375,4.022313
175,0.08827905,4.0260134
176,0.07945865,4.028565
177,0.086132035,4.0318003
178,0.08941879,4.037156
179,0.08697705,4.042392
180,0.09503349,4.0474887
181,0.0836622,4.053022
182,0.07754417,4.0571494
183,0.07719511,4.061567
184,0.08660476,4.062725
185,0.07381489,4.060104
186,0.082392566,4.0551667
187,0.09648391,4.0450535
188,0.08888729,4.0391426
189,0.09590926,4.0364637
190,0.08383652,4.0300455
191,0.08670139,4.0234466
192,0.10577236,4.0165243
193,0.09804617,4.0113807
194,0.093470365,4.0073457
195,0.09930827,4.0020003
196,0.08456276,3.9975185
197,0.07894259,3.993201
198,0.082505,3.9860816
199,0.08770226,3.9831183
200,0.09701657,3.9824243
201,0.086986184,3.9817994
202,0.087481946,3.9815607
203,0.08682363,3.983566
204,0.08850877,3.9859254
205,0.08873069,3.987797
206,0.0868499,3.994989
207,0.09174811,4.0018744
208,0.08082515,4.0018373
209,0.07842973,4.0040245
210,0.083503306,4.005927
211,0.081772126,4.0069695
212,0.083109766,4.009057
213,0.089883946,4.0105543
214,0.08848745,4.011948
215,0.087220035,4.0113225
216,0.082674354,4.009506
217,0.10002794,4.0076017
218,0.082046054,4.009665
219,0.09590168,4.012134
220,0.07180161,4.009526
221,0.0797074,4.0055175
222,0.10301305,4.0036535
223,0.086701095,4.003927
224,0.100896716,4.003336
225,0.08102246,4.001582
226,0.09204274,4.001709
227,0.092705056,4.003181
228,0.09669466,4.006677
229,0.08387178,4.009031
230,0.08941253,4.012205
231,0.09564139,4.0163126
232,0.07878636,4.020751
233,0.07698061,4.0249047
234,0.08327805,4.0281806
235,0.09305078,4.033827
236,0.09041023,4.0384603
237,0.0845048,4.039028
238,0.08445852,4.0410957
239,0.09523269,4.0411925
240,0.08540317,4.0410485
241,0.09887765,4.0442433
242,0.07580781,4.046798
243,0.08637681,4.0522475
244,0.07975822,4.0564923
245,0.08916715,4.0583143
246,0.08887334,4.061377
247,0.09852378,4.06575
248,0.087584496,4.071694
249,0.08770925,4.0759854
250,0.08668383,4.0757756
251,0.07803759,4.0739408
252,0.08478197,4.0727687
253,0.09507092,4.06866
254,0.092155896,4.0639
255,0.08668743,4.0595875
256,0.104692385,4.0530615
257,0.09067206,4.0469265
258,0.097811274,4.044599
259,0.09351109,4.04149
260,0.102579795,4.0406556
261,0.09828194,4.0430927
262,0.085214615,4.045536
263,0.08047704,4.048067
264,0.08045317,4.0499525
265,0.09435612,4.048417
266,0.08724632,4.047786
267,0.0925985,4.0473566
268,0.09070128,4.0457444
269,0.07756319,4.040753
270,0.08206799,4.0327086
271,0.06921395,4.0287213
272,0.094260976,4.0248265
273,0.083909735,4.019303
274,0.081994414,4.013384
275,0.08822557,4.006251
276,0.08531039,3.9979353
277,0.095699154,3.989334
278,0.07665351,3.9827242
279,0.09261777,3.9780512
280,0.081631415,3.9780235
281,0.089681044,3.9776897
282,0.0856725,3.9748905
283,0.0872294,3.971815
284,0.08831218,3.969032
285,0.095580995,3.9686494
286,0.09192617,3.9720323
287,0.0998862,3.971341
288,0.081014894,3.9700663
289,0.098277055,3.971683
290,0.08463664,3.973793
291,0.09252609,3.9736443
292,0.086807065,3.9715738
293,0.08082229,3.968419
294,0.08390416,3.9643764
295,0.081856124,3.9620316
296,0.08087429,3.9647608
297,0.084413275,3.965318
298,0.08245951,3.963819
299,0.09388743,3.963197
300,0.09944129,3.961364
301,0.085816026,3.9603896
302,0.08350872,3.9617112
303,0.081097856,3.9613822
304,0.09928187,3.9611342
305,0.07465323,3.9621089
306,0.09096336,3.964779
307,0.091252804,3.9653292
308,0.09448772,3.9688056
309,0.09554684,3.972376
310,0.08728939,3.9716387
311,0.096529685,3.9730835
312,0.08509882,3.9789
313,0.08233442,3.97955
314,0.08909002,3.98624
315,0.07722025,3.9907663
316,0.08365272,3.991251
317,0.10190302,3.9900868
318,0.09175365,3.9889646
319,0.07695511,3.9890897
320,0.08226939,3.9893804
321,0.07747908,3.9905019
322,0.07678332,3.99284
323,0.08611834,3.992868
324,0.07503561,3.9904504
325,0.083316386,3.9858577
326,0.09028149,3.9803638
327,0.09281188,3.9764423
328,0.09183341,3.974405
329,0.091389924,3.9744678
330,0.083655596,3.9750483
331,0.0890048,3.9731598
332,0.09395467,3.9710176
333,0.07851905,3.9717865
334,0.07793075,3.97231
335,0.08138321,3.9736896
336,0.081935115,3.9780283
337,0.09061639,3.9813745
338,0.06895369,3.9809005
339,0.09296338,3.9781735
340,0.089898944,3.9779136
341,0.084462464,3.9800973
342,0.08428981,3.977991
343,0.10038614,3.9746554
344,0.083562575,3.9723554
345,0.09367564,3.974416
346,0.0855903,3.973147
347,0.08552845,3.9730172
348,0.08838348,3.973455
349,0.08107549,3.976152
350,0.080044195,3.9765
351,0.0895102,3.9764
352,0.0850486,3.974799
353,0.08193873,3.9769537
354,0.081713706,3.975356
355,0.09314148,3.974601
356,0.087873295,3.9794638
357,0.093653426,3.9854133
358,0.091781884,3.9883537
359,0.099865615,3.9930742
360,0.09256109,3.9970067
361,0.08203731,4.0003366
362,0.09319057,4.004482
363,0.09135811,4.0098057
364,0.08586267,4.014994
365,0.08529558,4.0175204
366,0.09415694,4.016582
367,0.08037143,4.0151014
368,0.0853899,4.0159216
369,0.08407377,4.0187206
370,0.08000448,4.014186
371,0.0908972,4.0072427
372,0.088560596,3.999696
373,0.1007538,3.9920127
374,0.08990766,3.9876046
375,0.09574658,3.987723
376,0.09780666,3.9855285
377,0.0875129,3.983623
378,0.097934574,3.982156
379,0.09786223,3.980191
380,0.09184252,3.9799721
381,0.08629994,3.9820442
382,0.0967707,3.9840176
383,0.09483745,3.9870493
384,0.09050171,3.9931264
385,0.08642642,4.0008774
386,0.08806207,4.007229
387,0.09212661,4.009615
388,0.073620014,4.0136223
389,0.08128247,4.016779
390,0.07602209,4.015058
391,0.08277857,4.0119615
392,0.083710395,4.007796
393,0.08775973,4.0046144
394,0.08285203,4.0037885
395,0.08475733,4.0013256
396,0.07595423,3.9975855
397,0.083520636,3.9952796
398,0.09445815,3.9958792
399,0.08471768,3.9945652
400,0.08848141,3.993652
401,0.08458706,3.9938467
402,0.083179705,3.9921236
403,0.08212406,3.99164
404,0.09370564,3.993193
405,0.08577034,3.9896495
406,0.102647945,3.9877245
407,0.10861206,3.9864123
408,0.08844304,3.9885728
409,0.07819863,3.9900622
410,0.0806289,3.9946537
411,0.087203346,3.9998672
412,0.07865037,4.0040507
413,0.097482234,4.0051675
414,0.07602565,3.9997814
415,0.08411398,3.992782
416,0.07994336,3.9890516
417,0.09484424,3.9869542
418,0.09745628,3.9846268
419,0.084428474,3.982464
420,0.08765763,3.9823432
421,0.07877481,3.9857028
422,0.08269828,3.9885478
423,0.09756129,3.9876106
424,0.081223294,3.98323
425,0.087598264,3.9844015
426,0.07753482,3.9854445
427,0.090552196,3.9841094
428,0.08521744,3.9836092
429,0.08262694,3.9841092
430,0.10188572,3.9858456
431,0.08838158,3.9883168
432,0.1019724,3.9933422
433,0.08198455,3.9999866
434,0.084358424,4.005826
435,0.08693814,4.0139136
436,0.084867835,4.021991
437,0.09590386,4.0315924
438,0.08576672,4.040137
439,0.082781225,4.0495234
440,0.086451575,4.057191
441,0.08078681,4.0621557
442,0.07979172,4.0660443
443,0.099946305,4.071022
444,0.090359285,4.0730934
445,0.08155446,4.0741706
446,0.088174984,4.078828
447,0.0686972,4.0878086
448,0.07829853,4.096354
449,0.078377016,4.0956163
450,0.08697694,4.0988913
451,0.08947641,4.1031327
452,0.09447806,4.1029263
453,0.087138675,4.100396
454,0.08560257,4.096328
455,0.09247327,4.0940824
456,0.078419626,4.093505
457,0.08203868,4.092751
458,0.078876734,4.0904016
459,0.08750879,4.09058
460,0.09051491,4.0884485
461,0.08819215,4.086449
462,0.098471195,4.084738
463,0.08546507,4.0783777
464,0.09935403,4.071574
465,0.076710366,4.0613804
466,0.09291516,4.051974
467,0.09083943,4.0465093
468,0.08363098,4.044427
469,0.086948626,4.0419674
470,0.08968586,4.0363193
471,0.08895718,4.0315943
472,0.08681491,4.0278344
473,0.07744396,4.028627
474,0.10423886,4.026847
475,0.100870416,4.0245223
476,0.08541524,4.0215306
477,0.094483346,4.0198026
478,0.08439396,4.017957
479,0.086298704,4.0184655
480,0.07577582,4.020364
481,0.09642622,4.0211854
482,0.09020537,4.0229745
483,0.08460854,4.024628
484,0.09190779,4.0249434
485,0.070641644,4.022246
486,0.08273105,4.0198517
487,0.09656568,4.016057
488,0.07871981,4.0155935
489,0.083760105,4.0161347
490,0.09695575,4.0148897
491,0.08192824,4.01273
492,0.100121245,4.0105944
493,0.08945677,4.008087
494,0.08394843,4.0051084
495,0.079344265,4.003493
496,0.0885915,4.001322
497,0.08998416,3.9983964
498,0.08619558,3.9970639
499,0.086147174,3.9959347
500,0.08723152,3.9952018
501,0.0944111,3.997187
502,0.09297994,4.0016255
503,0.10017248,4.009951
504,0.075661644,4.0165353
505,0.09759583,4.017305
506,0.077823125,4.0167174
507,0.106140666,4.016951
508,0.083547324,4.023613
509,0.088635415,4.0319366
510,0.0846126,4.033623
511,0.08633529,4.0352616
512,0.10340079,4.0381103
513,0.08345582,4.041718
514,0.087483704,4.0449815
515,0.07214761,4.0470862
516,0.0861653,4.0464892
517,0.08580499,4.0440392
518,0.08283686,4.0448008
519,0.09697654,4.043165
520,0.092809066,4.0387053
521,0.08101153,4.0388155
522,0.086370334,4.0370297
523,0.10521047,4.035195
524,0.07773292,4.0308533
525,0.09209599,4.0226054
526,0.086664334,4.014646
527,0.086412415,4.0107074
528,0.09153931,4.007609
529,0.07862211,4.0057073
530,0.08232922,4.0059133
531,0.08569798,4.003192
532,0.091734156,4.000676
533,0.08786018,3.9988017
534,0.09022724,3.9957812
535,0.08238366,3.993281
536,0.08297014,3.990583
537,0.08081783,3.9835608
538,0.0720284,3.9762776
539,0.07979417,3.9719982
540,0.080795765,3.9666662
541,0.089868724,3.9588118
542,0.07905447,3.952452
543,0.095165074,3.9491057
544,0.09789135,3.9426124
545,0.07887775,3.9406974
546,0.08381077,3.941425
547,0.105506025,3.9405067
548,0.08328922,3.9434686
549,0.081482515,3.946926
550,0.08885803,3.9515138
551,0.0833634,3.9552672
552,0.093772635,3.9594615
553,0.08476463,3.9575632
554,0.09673113,3.9552736
555,0.08302468,3.952735
556,0.11001463,3.9496686
557,0.09191157,3.9511156
558,0.087312,3.9640157
559,0.09611316,3.9709613
560,0.086434655,3.9722352
561,0.093824446,3.9752734
562,0.09816511,3.983632
563,0.09554754,3.9908485
564,0.07884547,3.9986646
565,0.07643307,4.0014286
566,0.08263271,4.000203
567,0.09718606,3.9987254
568,0.096228376,3.9989429
569,0.08940989,4.0011253
570,0.08330038,4.0046167
571,0.09244039,4.009485
572,0.09452288,4.010122
573,0.08981837,4.009665
574,0.08992889,4.0079594
575,0.08835807,4.007257
576,0.07416138,4.005014
577,0.08457224,4.0025663
578,0.07193232,3.9995704
579,0.08328115,3.9934735
580,0.08489969,3.987265
581,0.07818026,3.9772096
582,0.0758274,3.963127
583,0.08978258,3.9486148
584,0.093306124,3.939168
585,0.092052385,3.9303322
586,0.082500905,3.927014
587,0.09096267,3.9247549
588,0.08218336,3.9219084
589,0.078076534,3.923017
590,0.08501087,3.9255812
591,0.09914001,3.9287195
592,0.102625184,3.9302661
593,0.07602732,3.934528
594,0.0878569,3.9461973
595,0.09546238,3.9522052
596,0.097219855,3.9526742
597,0.0941346,3.952437
598,0.09762781,3.9558547
599,0.10623716,3.964715
600,0.08473931,3.9820755
601,0.09352466,3.997368
602,0.10234073,4.00609
603,0.09330576,4.014199
604,0.093528055,4.0191092
605,0.09267497,4.0243144
606,0.081889026,4.0308323
607,0.083771706,4.033785
608,0.08514686,4.0352416
609,0.10450797,4.0365143
610,0.09181409,4.037294
611,0.087289125,4.0390024
612,0.09428525,4.0425406
613,0.08781999,4.0468636
614,0.09187978,4.0504456
615,0.090930484,4.053742
616,0.08277511,4.055252
617,0.09034969,4.053294
618,0.08040428,4.0523434
619,0.0950554,4.048614
620,0.08761892,4.047689
621,0.08521882,4.0473623
622,0.08348458,4.0467687
623,0.08009626,4.042796
624,0.093065284,4.0405164
625,0.082597114,4.0395284
626,0.07314493,4.035449
627,0.08303561,4.0296164
628,0.08651223,4.029728
629,0.08003956,4.0364323
630,0.08797793,4.0344834
631,0.07770671,4.0328197
632,0.09673067,4.0309067
633,0.080637395,4.025446
634,0.08855244,4.020686
635,0.09022394,4.018247
636,0.08807175,4.014067
637,0.080335096,4.0090857
638,0.0822058,4.003148
639,0.08405049,3.9966693
640,0.088347904,3.9917505
641,0.09185378,3.9903102
642,0.0845704,3.9897444
643,0.08330475,3.9876032
644,0.07482055,3.9837456
645,0.07762273,3.9790747
646,0.0873478,3.9747984
647,0.092731535,3.9690852
648,0.08034122,3.9636867
649,0.0936782,3.961609
650,0.08795988,3.95951
651,0.08291952,3.9569902
652,0.08170159,3.95889
653,0.087447844,3.9627512
654,0.08855635,3.9614148
655,0.07792702,3.9563913
656,0.082586706,3.954251
657,0.082798295,3.948209
658,0.08235255,3.9430969
659,0.086725794,3.9427412
660,0.09127939,3.948256
661,0.08943157,3.9511602
662,0.086356126,3.9547327
663,0.08746624,3.9635792
664,0.08698128,3.9707427
665,0.09689014,3.9757361
666,0.084507816,3.9748986
667,0.09342329,3.9739802
668,0.08488123,3.9756615
669,0.084767476,3.9779341
670,0.094781324,3.980523
671,0.097705945,3.986443
672,0.09503059,3.9958248
673,0.09099297,4.0008655
674,0.085746065,4.0049434
675,0.08566329,4.010232
676,0.09453609,4.018445
677,0.08807801,4.02461
678,0.087743774,4.0297103
679,0.08769013,4.0347486
680,0.089870624,4.0370164
681,0.10211542,4.034892
682,0.09327696,4.033609
683,0.09235972,4.036142
684,0.10919454,4.0372944
685,0.07894629,4.039473
686,0.08667788,4.0440683
687,0.10123885,4.045641
688,0.091134034,4.048285
689,0.07894121,4.052913
690,0.103244856,4.053997
691,0.07637426,4.053798
692,0.08459898,4.0555816
693,0.08485415,4.0570803
694,0.093425184,4.0546722
695,0.08566882,4.0542827
696,0.09825485,4.056888
697,0.09733115,4.052908
698,0.0968993,4.0480547
699,0.08740626,4.044275
700,0.09137934,4.0426087
701,0.09076361,4.0422554
702,0.07806882,4.0394025
703,0.096282504,4.038531
704,0.09750056,4.038107
705,0.09439828,4.038413
706,0.08622243,4.040792
707,0.08509712,4.0403976
708,0.096808255,4.0362673
709,0.0792574,4.0366063
710,0.08153875,4.041424
711,0.08562878,4.042232
712,0.0991505,4.0436745
713,0.08722951,4.0463305
714,0.07962085,4.0520086
715,0.095598124,4.058783
716,0.07507142,4.063642
717,0.08938789,4.0660195
718,0.087456666,4.070329
719,0.09040173,4.0687823
720,0.08296248,4.059829
721,0.0863332,4.055503
722,0.093525305,4.0510774
723,0.08687024,4.047833
724,0.089700446,4.046265
725,0.08872064,4.050044
726,0.08733138,4.0548315
727,0.07941648,4.0586934
728,0.08383839,4.0642724
729,0.090897515,4.064266
730,0.09927263,4.0555143
731,0.08173583,4.0457006
732,0.07962038,4.038335
733,0.08080604,4.0354576
734,0.086533785,4.0334663
735,0.085397445,4.031456
736,0.08242532,4.028327
737,0.09633157,4.027646
738,0.08174001,4.025771
739,0.08819644,4.017401
740,0.07977864,4.0081263
741,0.09038369,4.001744
742,0.078970835,3.9974363
743,0.08024073,3.997154
744,0.10323607,3.998116
745,0.08651133,3.9984188
746,0.080713145,3.9983869
747,0.07996502,4.0035567
748,0.09251412,4.0038524
749,0.07836343,3.9974163
750,0.09844308,3.9926023
751,0.08587464,3.9905927
752,0.08912313,3.9881005
753,0.0928396,3.9868195
754,0.0893965,3.986304
755,0.09083903,3.9890115
756,0.07785489,3.9924026
757,0.08372419,3.993594
758,0.0831649,3.9962034
759,0.10032955,3.999172
760,0.10149127,3.99813
761,0.083324715,4.002711
762,0.09324579,3.9996035
763,0.08778763,3.9970658
764,0.10946445,3.9946985
765,0.08875134,3.9933403
766,0.09036203,3.994363
767,0.09512289,3.9960892
768,0.08193706,3.9954085
769,0.08469537,3.9998746
770,0.084436,4.006452
771,0.07748136,4.011215
772,0.095246695,4.013903
773,0.091596544,4.013718
774,0.0921222,4.0184913
775,0.08590758,4.0225315
776,0.095915936,4.0216365
777,0.089510396,4.0211687
778,0.09834273,4.0280213
779,0.097257785,4.029207
780,0.08819349,4.0304165
781,0.089430176,4.0282063
782,0.08509809,4.021672
783,0.079468206,4.0171895
784,0.08380194,4.015706
785,0.07674479,4.010424
786,0.09066653,4.0058875
787,0.08274551,4.000854
788,0.09907337,3.997494
789,0.08313358,3.997928
790,0.08777287,3.9990585
791,0.08704978,4.0050654
792,0.097084105,4.0085263
793,0.074615374,4.008894
794,0.09202193,4.0094876
795,0.08771527,4.008112
796,0.08779432,4.004228
797,0.08451928,3.9970639
798,0.087486684,3.9926822
799,0.0957005,3.9900794
800,0.09511669,3.990035
801,0.08760452,3.991084
802,0.08334769,3.9906945
803,0.09973708,3.9926429
804,0.090664946,3.9919095
805,0.09158616,3.9861376
806,0.076807134,3.9794831
807,0.07630037,3.9726672
808,0.09900298,3.9661593
809,0.07690829,3.961135
810,0.083589464,3.9596624
811,0.101421654,3.9576364
812,0.091543615,3.9536073
813,0.085201964,3.9510713
814,0.08437785,3.951075
815,0.097601496,3.9520292
816,0.07419869,3.9525478
817,0.08263549,3.9537
818,0.09779706,3.9518857
819,0.083207905,3.9508395
820,0.081377625,3.9533513
821,0.09532219,3.9537787
822,0.08687043,3.9508848
823,0.08508177,3.9492273
824,0.096839935,3.9443412
825,0.086428225,3.9386382
826,0.08755168,3.9394004
827,0.087440535,3.9469628
828,0.09527853,3.9484582
829,0.0953839,3.9467294
830,0.08255227,3.9474185
831,0.092789195,3.9503415
832,0.08729164,3.9510179
833,0.09522158,3.952866
834,0.07790779,3.9603503
835,0.0760705,3.9653435
836,0.078589275,3.974415
837,0.094344124,3.985473
838,0.08346689,3.9837234
839,0.094130926,3.9830256
840,0.08831215,3.9814076
841,0.08917656,3.9795043
842,0.079259016,3.976167
843,0.08716717,3.9758039
844,0.09054201,3.9789522
845,0.090633094,3.9810355
846,0.0861274,3.9861963
847,0.09860446,3.992369
848,0.08444401,3.9939027
849,0.088855445,3.996743
850,0.097465515,4.0030065
851,0.09169703,4.00839
852,0.08456279,4.010687
853,0.080834165,4.012549
854,0.08254346,4.013194
855,0.08079939,4.012778
856,0.1034389,4.011511
857,0.09223212,4.014258
858,0.0794242,4.0175834
859,0.10213085,4.0188694
860,0.09780195,4.01825
861,0.08423021,4.019552
862,0.090389274,4.022892
863,0.0818234,4.0221343
864,0.08662373,4.0200934
865,0.07501322,4.02249
866,0.08775121,4.025726
867,0.08674383,4.025477
868,0.082207024,4.025876
869,0.10138661,4.030132
870,0.08744615,4.037122
871,0.081838235,4.0443254
872,0.07198408,4.0514603
873,0.09101261,4.0544806
874,0.099219464,4.0595827
875,0.09066063,4.0627995
876,0.07427122,4.0597997
877,0.08291848,4.056894
878,0.078854464,4.0522933
879,0.07964182,4.04437
880,0.08183746,4.0402346
881,0.07665104,4.03961
882,0.09806016,4.036081
883,0.08445829,4.033548
884,0.08833723,4.03132
885,0.08891614,4.0286345
886,0.08193459,4.020874
887,0.08670005,4.013199
888,0.07787736,4.0087447
889,0.081159376,4.0067806
890,0.08811581,4.0077095
891,0.08721643,4.010819
892,0.09492742,4.013399
893,0.096520185,4.0142384
894,0.08290827,4.011741
895,0.07655448,4.007575
896,0.10124016,4.001899
897,0.083865836,3.996555
898,0.0957821,3.9901226
899,0.086828195,3.9821603
900,0.10100125,3.9759798
901,0.0906937,3.9719667
902,0.099053524,3.971535
903,0.08968504,3.9750345
904,0.08316671,3.9805493
905,0.07161386,3.9869592
906,0.08567973,3.9896731
907,0.08009699,3.9900453
908,0.094378136,3.9913316
909,0.092117,3.996197
910,0.090581916,3.9935443
911,0.07243107,3.9899285
912,0.08336964,3.990929
913,0.07669311,3.9941926
914,0.07358587,3.995753
915,0.08096402,3.9942439
916,0.07876462,3.9936604
917,0.09280826,3.9931195
918,0.08437312,3.9894412
919,0.08664012,3.9862769
920,0.08838209,3.982404
921,0.08887922,3.977595
922,0.09648907,3.9754941
923,0.09475249,3.977482
924,0.089811526,3.9795632
925,0.10229566,3.9830174
926,0.0915037,3.9859512
927,0.08767163,3.9873793
928,0.08733943,3.9922776
929,0.085787326,3.9953237
930,0.09121071,3.9951634
931,0.09184073,3.9943466
932,0.08380639,3.9967158
933,0.0993437,3.9982967
934,0.09279557,4.00094
935,0.07928367,4.004096
936,0.08058183,4.004467
937,0.08526039,4.003934
938,0.08669554,4.0053244
939,0.077179305,4.006148
940,0.09104054,3.999265
941,0.08398612,3.9968963
942,0.08265594,3.999653
943,0.08396789,3.9980392
944,0.10354048,3.9944644
945,0.08160784,3.9946163
946,0.08869077,3.994269
947,0.091376625,3.9916973
948,0.09443572,3.9884026
949,0.10158234,3.9847448
950,0.07136817,3.9813426
951,0.08428864,3.9787667
952,0.08586886,3.9809017
953,0.099793576,3.984339
954,0.09369287,3.9850838
955,0.09439114,3.9848125
956,0.0805118,3.9869587
957,0.09789833,3.9902904
958,0.09030279,3.9916067
959,0.09946688,3.9951975
960,0.08857231,3.9965217
961,0.08970687,4.000826
962,0.08404603,4.005004
963,0.08425969,4.0073147
964,0.081812486,4.005924
965,0.08931005,4.001683
966,0.08245318,3.9978874
967,0.09315582,3.9955263
968,0.09322815,3.9952269
969,0.08681025,4.0001636
970,0.094216004,4.002276
971,0.09537512,4.0027328
972,0.10326652,3.999896
973,0.09793669,3.9960535
974,0.08875694,3.9925199
975,0.08649406,3.9882934
976,0.0827381,3.9850886
977,0.10310954,3.9855704
978,0.093986325,3.9929469
979,0.094607756,4.0019727
980,0.088989496,4.0039873
981,0.07606967,4.002619
982,0.10246301,4.003104
983,0.10138613,4.0002985
984,0.085612915,3.9966283
985,0.086901866,3.9968164
986,0.09302818,3.9996982
987,0.08750367,4.00364
988,0.08384715,4.0069485
989,0.08681534,4.008946
990,0.09376137,4.008149
991,0.088909626,4.009611
992,0.08579966,4.01326
993,0.08276841,4.0069056
994,0.08745268,4.005783
995,0.08876771,4.0068984
996,0.08880182,4.0089984
997,0.096609354,4.0114846
998,0.09102573,4.0123158
999,0.07515742,4.010801
1000,0.081695765,4.0113816
1001,0.08044571,4.013713
1002,0.093310595,4.0144005
1003,0.08839938,4.0116725
1004,0.0811631,4.008513
1005,0.08707863,4.003083
1006,0.078337744,3.9987586
1007,0.08405005,3.9947262
1008,0.077264026,3.9894779
1009,0.09008481,3.9897492
1010,0.08145201,3.9890935
1011,0.08186455,3.9889498
1012,0.08865744,3.9888523
1013,0.08217323,3.9855764
1014,0.103750855,3.9881873
1015,0.07567747,3.9902809
1016,0.07790688,3.9928179
1017,0.082000546,3.9942768
1018,0.09012036,3.998809
1019,0.09044856,4.0031424
1020,0.08287056,4.003225
1021,0.091038704,4.002325
1022,0.07830323,4.003749
1023,0.070865504,4.005752
1024,0.07161756,4.0061088
1025,0.08693294,4.0022907
