,0,1
162,0.07889655,3.8476005
163,0.08077492,3.8437078
164,0.07566056,3.8391457
165,0.08188341,3.8353827
166,0.079865806,3.8320127
167,0.07872542,3.8270469
168,0.0860149,3.8228116
169,0.087357104,3.823198
170,0.07816443,3.8201008
171,0.0820619,3.8166611
172,0.081052855,3.8145113
173,0.085541174,3.8095748
174,0.080501586,3.8045816
175,0.09265569,3.8008015
176,0.0908577,3.7950964
177,0.078403905,3.7946358
178,0.07857905,3.7908022
179,0.08570033,3.788001
180,0.087558135,3.791045
181,0.08131178,3.79651
182,0.073872216,3.799247
183,0.09313266,3.8015692
184,0.08297897,3.8026226
185,0.07638508,3.8042445
186,0.08312592,3.8074212
187,0.08533326,3.8093781
188,0.1001456,3.8106577
189,0.08120006,3.8122153
190,0.07527955,3.8105443
191,0.0828958,3.8078818
192,0.08535721,3.810133
193,0.087809116,3.8130076
194,0.09593409,3.8102882
195,0.07296944,3.8080707
196,0.07763918,3.8077364
197,0.08248251,3.8069634
198,0.08786939,3.8101466
199,0.07943832,3.810629
200,0.08486515,3.815
201,0.08104043,3.8197725
202,0.07912125,3.8211308
203,0.08594006,3.8239048
204,0.083686754,3.826389
205,0.08209479,3.8264625
206,0.0897636,3.825003
207,0.08290388,3.8226798
208,0.08843091,3.8170655
209,0.091545165,3.8109555
210,0.08301776,3.8070893
211,0.074396096,3.80447
212,0.09222686,3.8013053
213,0.08355709,3.7986932
214,0.08442795,3.7974036
215,0.084569395,3.7945783
216,0.07644564,3.7925093
217,0.0764662,3.7919426
218,0.08272449,3.790579
219,0.09859042,3.7885036
220,0.07100405,3.78797
221,0.08144997,3.7871687
222,0.09024125,3.790072
223,0.08282777,3.7937758
224,0.08235209,3.7946548
225,0.08518548,3.8000891
226,0.09753331,3.8054724
227,0.08453743,3.815427
228,0.09155826,3.8341956
229,0.09249809,3.8500137
230,0.08365999,3.8677452
231,0.09402617,3.882878
232,0.08425544,3.8987358
233,0.08454814,3.9127543
234,0.087046705,3.9293342
235,0.097671054,3.941426
236,0.08749278,3.947184
237,0.08575001,3.9492865
238,0.080030724,3.9508603
239,0.08497125,3.948567
240,0.08495196,3.943686
241,0.075142354,3.9365084
242,0.0833696,3.9303253
243,0.0852191,3.9279003
244,0.078764334,3.9265382
245,0.073286854,3.9251037
246,0.08463848,3.9189124
247,0.09232768,3.912824
248,0.07706939,3.907965
249,0.0795452,3.9037728
250,0.07771202,3.8968377
251,0.093045264,3.8913364
252,0.09068841,3.8881023
253,0.09472802,3.887615
254,0.08835762,3.887084
255,0.08718091,3.8871496
256,0.0871801,3.8868616
257,0.0702502,3.8891842
258,0.09525814,3.8939266
259,0.09664731,3.894872
260,0.097708695,3.893231
261,0.0868785,3.893736
262,0.079554334,3.8950398
263,0.08664219,3.8989067
264,0.091895044,3.9033926
265,0.09071796,3.9074633
266,0.082469456,3.9120996
267,0.088140726,3.9175572
268,0.0867943,3.9199502
269,0.08251067,3.917675
270,0.08944603,3.9137552
271,0.10144527,3.9145453
272,0.08001775,3.9154472
273,0.08346951,3.91075
274,0.08018609,3.9065065
275,0.08269936,3.904947
276,0.09392761,3.9029555
277,0.07381735,3.9023154
278,0.08153018,3.9022865
279,0.08379422,3.9017997
280,0.08460927,3.8999069
281,0.09326939,3.8971992
282,0.088771746,3.8978534
283,0.071085975,3.8987515
284,0.082799256,3.8977563
285,0.07690002,3.8974953
286,0.0787539,3.8991818
287,0.10035813,3.8996744
288,0.089747965,3.900927
289,0.08059087,3.9014459
290,0.07705195,3.8993225
291,0.08700681,3.898042
292,0.08329996,3.8945353
293,0.07072811,3.889308
294,0.09164554,3.8836455
295,0.09324454,3.8798344
296,0.09803325,3.8804421
297,0.08032658,3.8812723
298,0.08612605,3.8822227
299,0.07785715,3.8828912
300,0.08079606,3.8841999
301,0.0852904,3.887349
302,0.09938143,3.8894196
303,0.09189006,3.8892174
304,0.092540555,3.8875937
305,0.0814662,3.884396
306,0.09259072,3.8837383
307,0.08394742,3.8849409
308,0.07932004,3.8847842
309,0.08455105,3.883739
310,0.08263692,3.8839965
311,0.08336689,3.886377
312,0.076157294,3.8837245
313,0.0782408,3.8778536
314,0.089676514,3.8707855
315,0.08315787,3.8620956
316,0.08314447,3.8547108
317,0.07910132,3.8503122
318,0.09296624,3.8472714
319,0.076693684,3.8439813
320,0.09308253,3.840215
321,0.07738814,3.8363955
322,0.09449266,3.8328366
323,0.079352975,3.828481
324,0.09832515,3.8219435
325,0.08122765,3.8210049
326,0.09533952,3.8234444
327,0.081768565,3.8222625
328,0.0785599,3.819098
329,0.086310074,3.8137145
330,0.0809506,3.8073094
331,0.09035222,3.80603
332,0.08178745,3.8063126
333,0.090731725,3.8071735
334,0.09368109,3.8063648
335,0.083930954,3.8109663
336,0.10506505,3.8207169
337,0.093162976,3.828273
338,0.08832419,3.8341475
339,0.09105351,3.8413424
340,0.083516024,3.8511736
341,0.0961452,3.8620641
342,0.08387409,3.8656492
343,0.0857973,3.8653934
344,0.08298139,3.8680384
345,0.08325975,3.871502
346,0.07514736,3.875662
347,0.0852465,3.8829074
348,0.08031839,3.8884332
349,0.08698165,3.89158
350,0.0845054,3.8951197
351,0.08858913,3.898449
352,0.09011425,3.8971891
353,0.09543016,3.9004009
354,0.090230644,3.9066834
355,0.08464292,3.9088767
356,0.08791757,3.9063604
357,0.0908525,3.9022913
358,0.09231746,3.8980677
359,0.07948795,3.894245
360,0.09115434,3.886827
361,0.083472155,3.8804119
362,0.08320762,3.8723302
363,0.08167698,3.863876
364,0.09522951,3.8583677
365,0.09158735,3.8552659
366,0.07672686,3.8507948
367,0.06661686,3.8463407
368,0.09721181,3.8418756
369,0.088236794,3.8383675
370,0.07625358,3.8400793
371,0.08420698,3.8350139
372,0.08565311,3.8283927
373,0.061233222,3.823054
374,0.088359594,3.816883
375,0.07061273,3.8082998
376,0.08392622,3.803324
377,0.08991792,3.8006933
378,0.067050144,3.7988918
379,0.0956948,3.7970374
380,0.085917845,3.7917645
381,0.070752196,3.7877297
382,0.08503522,3.7848825
383,0.084301166,3.783314
384,0.09135263,3.7831151
385,0.09819105,3.7790632
386,0.09599869,3.7755487
387,0.0826019,3.775048
388,0.08316228,3.774417
389,0.084198914,3.773832
390,0.08253286,3.7759597
391,0.0843776,3.7776804
392,0.08265725,3.7795265
393,0.090775214,3.7814302
394,0.08411817,3.7825625
395,0.085397236,3.7825117
396,0.09689747,3.7813349
397,0.092769444,3.7784486
398,0.09529023,3.774903
399,0.08440153,3.7730346
400,0.088399515,3.7708528
401,0.090611935,3.7704113
402,0.08684814,3.7717116
403,0.07456595,3.774976
404,0.09578489,3.7823114
405,0.08544578,3.7858634
406,0.08909889,3.787223
407,0.07429887,3.789449
408,0.0876508,3.7942662
409,0.08282591,3.796703
410,0.08027871,3.8068883
411,0.09176983,3.8187313
412,0.0900514,3.8210063
413,0.086479954,3.82763
414,0.08518116,3.8316724
415,0.09478607,3.8290277
416,0.080155596,3.831884
417,0.08037338,3.8393931
418,0.09295939,3.846454
419,0.09613353,3.8519616
420,0.09208611,3.8579402
421,0.09024708,3.8620176
422,0.07518343,3.8654366
423,0.091363564,3.871143
424,0.09905146,3.8718603
425,0.07929833,3.874209
426,0.09613818,3.8720174
427,0.08224844,3.869454
428,0.08314665,3.8684883
429,0.0810692,3.866487
430,0.07867606,3.86303
431,0.08272345,3.8619118
432,0.08411568,3.8578901
433,0.08898594,3.8524632
434,0.08819433,3.8481777
435,0.07811901,3.8448856
436,0.07618178,3.8408313
437,0.08205463,3.836604
438,0.08766036,3.8321772
439,0.08673581,3.829468
440,0.09370731,3.830337
441,0.07850821,3.8330972
442,0.07890271,3.834914
443,0.08945042,3.8361742
444,0.08369967,3.8363795
445,0.08108999,3.83675
446,0.08637838,3.8350847
447,0.08850372,3.8327494
448,0.08052699,3.836926
449,0.09483099,3.8383217
450,0.086367846,3.836886
451,0.08921864,3.8383307
452,0.09309586,3.8384752
453,0.0930807,3.8415458
454,0.075281,3.845619
455,0.085063115,3.848191
456,0.08428049,3.8503609
457,0.10067066,3.850816
458,0.08911882,3.851086
459,0.08356279,3.8507478
460,0.07781617,3.8474214
461,0.085671425,3.8427632
462,0.07890203,3.8409855
463,0.0927126,3.836903
464,0.0926528,3.832469
465,0.08929607,3.8286946
466,0.08606021,3.8233867
467,0.08829548,3.8157845
468,0.08200112,3.8126547
469,0.08803179,3.8120217
470,0.09123828,3.8136473
471,0.08058236,3.8155403
472,0.08633693,3.8175693
473,0.08739828,3.8215213
474,0.08617926,3.8236132
475,0.087836415,3.822436
476,0.070838794,3.8217812
477,0.08628353,3.8223882
478,0.08506255,3.825375
479,0.07315518,3.8311472
480,0.08336909,3.834108
481,0.0828408,3.8383088
482,0.07677259,3.8452287
483,0.0784798,3.8527212
484,0.08661207,3.8577695
485,0.082425274,3.8598778
486,0.08950162,3.8610618
487,0.0792048,3.86219
488,0.08842578,3.868715
489,0.0806718,3.875358
490,0.102921054,3.8782887
491,0.082012,3.8804107
492,0.08623658,3.883473
493,0.09388544,3.8841972
494,0.08305493,3.8828561
495,0.076198876,3.8796833
496,0.080708355,3.8728395
497,0.08809501,3.8637385
498,0.07277904,3.8518672
499,0.09010795,3.843074
500,0.090748504,3.835211
501,0.0933152,3.8300002
502,0.09084062,3.8286364
503,0.0832195,3.8296206
504,0.09108081,3.8295672
505,0.08770263,3.8274114
506,0.086398624,3.8233953
507,0.08778617,3.8213012
508,0.08985193,3.8232543
509,0.08590482,3.8246906
510,0.08576405,3.823168
511,0.079755746,3.821718
512,0.09324195,3.8236592
513,0.07802628,3.8327172
514,0.08745265,3.8387225
515,0.088822894,3.8423395
516,0.082144305,3.8457758
517,0.084209025,3.8471816
518,0.09253066,3.8488474
519,0.07584062,3.849045
520,0.09066309,3.84973
521,0.08420706,3.8520608
522,0.08919876,3.8563275
523,0.09280522,3.8616474
524,0.08193006,3.8630695
525,0.08523192,3.8682768
526,0.1053504,3.8703938
527,0.0876293,3.8696098
528,0.07650642,3.8721614
529,0.09494826,3.8719485
530,0.081827655,3.8712604
531,0.08517647,3.8729541
532,0.08549206,3.8735383
533,0.082512096,3.8714848
534,0.08577721,3.8700662
535,0.101407394,3.8670394
536,0.07768691,3.8612795
537,0.0940392,3.8552523
538,0.085887164,3.849509
539,0.080310285,3.8442485
540,0.08491349,3.8401911
541,0.092210256,3.8362315
542,0.09294519,3.8338494
543,0.09494114,3.831926
544,0.08227256,3.8279247
545,0.09341115,3.82415
546,0.08056862,3.8247993
547,0.08091502,3.8274899
548,0.08866078,3.8282163
549,0.075884506,3.8281412
550,0.08225919,3.8285677
551,0.08031814,3.828604
552,0.088064,3.831651
553,0.07577428,3.8310547
554,0.07979585,3.8318791
555,0.08845787,3.8394048
556,0.0759877,3.8426626
557,0.09472921,3.844133
558,0.0891725,3.85043
559,0.10315733,3.8575275
560,0.07788049,3.8620093
561,0.08804886,3.870908
562,0.087084316,3.881793
563,0.07372844,3.885965
564,0.070845805,3.8873317
565,0.100288175,3.8868744
566,0.09810617,3.887018
567,0.07812004,3.8892562
568,0.07800631,3.8873522
569,0.08961627,3.882799
570,0.08990844,3.878972
571,0.091007315,3.8772516
572,0.080342904,3.8760571
573,0.08865051,3.872952
574,0.0795527,3.8695877
575,0.08580357,3.8643627
576,0.08399736,3.859355
577,0.088512525,3.8562443
578,0.08845006,3.8552613
579,0.080021225,3.8589792
580,0.09940337,3.8596785
581,0.07938217,3.859235
582,0.095017396,3.862096
583,0.07888572,3.8649461
584,0.09632371,3.8636694
585,0.08861678,3.8635914
586,0.07885274,3.8669372
587,0.07493977,3.871108
588,0.0813223,3.8735301
589,0.07039904,3.8747804
590,0.083224036,3.8732648
591,0.08045268,3.8691866
592,0.08795314,3.8656998
593,0.07631778,3.8622577
594,0.07146026,3.8576972
595,0.075058006,3.854776
596,0.083112225,3.8557146
597,0.0738238,3.8558245
598,0.09355294,3.8537252
599,0.08115712,3.846205
600,0.077940315,3.8374462
601,0.092072174,3.8317828
602,0.08530407,3.8298488
603,0.090500355,3.8287723
604,0.07436712,3.8328478
605,0.09831332,3.8377748
606,0.09524798,3.8423805
607,0.08815199,3.8528798
608,0.0873234,3.8597603
609,0.079717256,3.8644059
610,0.068710715,3.8726826
611,0.07800749,3.8793685
612,0.07645376,3.8868165
613,0.09266054,3.8957274
614,0.077966124,3.9025364
615,0.08936635,3.9098654
616,0.08122313,3.920161
617,0.08279155,3.9238658
618,0.07880668,3.9245577
619,0.079671085,3.922404
620,0.074678674,3.9210777
621,0.084163,3.919472
622,0.08348801,3.917748
623,0.09463918,3.915474
624,0.094054334,3.913527
625,0.07852476,3.9121096
626,0.09609662,3.9106681
627,0.08197904,3.9060016
628,0.09436254,3.906058
629,0.08214178,3.906595
630,0.08127557,3.909513
631,0.0810474,3.9099884
632,0.09850421,3.9080706
633,0.08937931,3.907305
634,0.08138481,3.908192
635,0.092795394,3.9069772
636,0.08022119,3.90464
637,0.09155202,3.9033873
638,0.07971177,3.9014645
639,0.08159684,3.9002972
640,0.08379087,3.8974972
641,0.09307327,3.8948565
642,0.08485901,3.8942893
643,0.10080622,3.8908646
644,0.08080977,3.8874657
645,0.09180882,3.8855903
646,0.083030015,3.8812685
647,0.07454504,3.8767347
648,0.073893726,3.873181
649,0.074782,3.8719497
650,0.087760866,3.8717904
651,0.06730923,3.8730698
652,0.07715115,3.8700514
653,0.07669459,3.8663816
654,0.075202316,3.8641534
655,0.08939491,3.8604767
656,0.0841416,3.856748
657,0.07337353,3.85552
658,0.08088829,3.847868
659,0.086992666,3.8392625
660,0.076534025,3.8359115
661,0.08170488,3.8364382
662,0.08911961,3.8355277
663,0.08852624,3.835905
664,0.084796034,3.8348603
665,0.07756394,3.8327718
666,0.071386546,3.8312855
667,0.07749893,3.8302684
668,0.07687407,3.8322341
669,0.079159245,3.8354814
670,0.071869455,3.834275
671,0.07636283,3.8321142
672,0.08167158,3.8282323
673,0.077956736,3.8232353
674,0.07061696,3.8162272
675,0.07651807,3.8084896
676,0.08792459,3.8023376
677,0.08648395,3.7995067
678,0.09331095,3.798321
679,0.07207075,3.7964852
680,0.08939629,3.7937312
681,0.09017908,3.7899632
682,0.08645299,3.786193
683,0.07804007,3.7832303
684,0.0789012,3.7799728
685,0.0806756,3.7756388
686,0.09311247,3.772278
687,0.07326203,3.772114
688,0.077340364,3.7719755
689,0.09033084,3.768095
690,0.08954843,3.7673433
691,0.07859957,3.7732463
692,0.07788387,3.7793193
693,0.08958219,3.778638
694,0.08311224,3.7739787
695,0.090689644,3.7751122
696,0.08781021,3.7782006
697,0.08993214,3.7803748
698,0.085332,3.7851853
699,0.0832176,3.7904477
700,0.08981633,3.7961977
701,0.071328625,3.8049195
702,0.08626022,3.812789
703,0.082991965,3.821344
704,0.099901795,3.8312688
705,0.08355242,3.8401453
706,0.08943674,3.848611
707,0.0916284,3.8555605
708,0.083885334,3.859904
709,0.09326178,3.8658822
710,0.08011972,3.8724551
711,0.09130883,3.87658
712,0.100413665,3.8778183
713,0.08272931,3.8772688
714,0.07907818,3.8807893
715,0.088064566,3.8865814
716,0.099126905,3.8892596
717,0.09472288,3.8951197
718,0.07611285,3.90028
719,0.08592039,3.9031672
720,0.08730213,3.9063733
721,0.081371516,3.9078002
722,0.08313956,3.9086847
723,0.08665149,3.9090195
724,0.0802612,3.908128
725,0.092401884,3.9061465
726,0.073068544,3.9044363
727,0.083486944,3.9029431
728,0.09269332,3.8994536
729,0.091129676,3.8956113
730,0.08984904,3.8958075
731,0.070814006,3.8976114
732,0.079840675,3.902231
733,0.08662605,3.9065545
734,0.07843824,3.906443
735,0.09139778,3.9072795
736,0.08843502,3.9045722
737,0.08452725,3.902093
738,0.087714836,3.9030473
739,0.0920478,3.905562
740,0.087315306,3.9066217
741,0.08575948,3.9076712
742,0.07896185,3.9100785
743,0.07891715,3.914458
744,0.08753568,3.9184034
745,0.101177685,3.9183154
746,0.09344508,3.9133556
747,0.08810981,3.9073727
748,0.08026385,3.8999312
749,0.0832501,3.891747
750,0.082753435,3.8874369
751,0.0819826,3.8855615
752,0.08738652,3.879796
753,0.08392386,3.8745096
754,0.08389287,3.86886
755,0.07906917,3.859537
756,0.07978657,3.8502233
757,0.08461642,3.84207
758,0.07999934,3.8361363
759,0.09315264,3.8315759
760,0.09684709,3.8303227
761,0.082357496,3.8279536
762,0.084562086,3.8263085
763,0.08185084,3.822201
764,0.086086765,3.8185973
765,0.076802924,3.8195324
766,0.07729292,3.8204696
767,0.082524166,3.8187444
768,0.07349061,3.8185558
769,0.085998856,3.8233685
770,0.09089844,3.8260963
771,0.08368987,3.8257287
772,0.0826431,3.8342311
773,0.08721226,3.842033
774,0.08035833,3.8451498
775,0.08698779,3.850922
776,0.07784189,3.8585281
777,0.090063624,3.8625169
778,0.08328575,3.864464
779,0.09911914,3.8655517
780,0.08009161,3.864618
781,0.067228906,3.8663864
782,0.0836443,3.8670042
783,0.080085054,3.8660634
784,0.077138275,3.8629367
785,0.08782254,3.8594558
786,0.09559606,3.8535976
787,0.07508397,3.8511744
788,0.08872076,3.849566
789,0.093725465,3.8492296
790,0.081703074,3.8519804
791,0.095430896,3.8541725
792,0.081541926,3.8577914
793,0.07780333,3.8648129
794,0.09622141,3.8697727
795,0.08499153,3.8726716
796,0.07925604,3.8737807
797,0.09318027,3.8757198
798,0.08736023,3.876315
799,0.07869925,3.8821647
800,0.09169261,3.8870542
801,0.085386574,3.8845448
802,0.09352255,3.882002
803,0.091437355,3.8810725
804,0.0782204,3.8802328
805,0.08565013,3.8855162
806,0.08168967,3.8883038
807,0.076119296,3.8871741
808,0.07866947,3.885024
809,0.08704092,3.8817956
810,0.08398098,3.8771915
811,0.0756881,3.8722732
812,0.082254425,3.8672633
813,0.09227526,3.8622
814,0.08849876,3.8601556
815,0.09198415,3.8558586
816,0.07537159,3.8509626
817,0.09526926,3.8469772
818,0.09045479,3.8445842
819,0.08394335,3.840841
820,0.0914911,3.8367457
821,0.079871215,3.8314981
822,0.09575548,3.8311777
823,0.08714607,3.8297806
824,0.07443465,3.8230226
825,0.08930166,3.819105
826,0.083793655,3.8134027
827,0.088100515,3.8082604
828,0.0905761,3.8048992
829,0.09149327,3.8007464
830,0.08549913,3.7965453
831,0.08855613,3.7945142
832,0.08182043,3.7963111
833,0.08811803,3.7967927
834,0.0813725,3.8034258
835,0.08183122,3.8070967
836,0.08834946,3.8082502
837,0.07966578,3.8092449
838,0.08523236,3.8098655
839,0.09014523,3.8119109
840,0.08854872,3.8156564
841,0.0858119,3.822537
842,0.0844663,3.829973
843,0.08745162,3.8348672
844,0.08413248,3.836652
845,0.0825081,3.8366349
846,0.0865144,3.8361957
847,0.0959373,3.833823
848,0.08621582,3.8294585
849,0.08127996,3.8283806
850,0.07646793,3.8268292
851,0.082301244,3.8245547
852,0.083675906,3.8232634
853,0.08865764,3.8181033
854,0.08637364,3.8133342
855,0.08452406,3.8088925
856,0.09515871,3.8043816
857,0.06718528,3.798338
858,0.08729055,3.7911308
859,0.09358638,3.7858047
860,0.08577353,3.7827268
861,0.07819873,3.777785
862,0.09050369,3.77574
863,0.08708924,3.778496
864,0.09388007,3.789927
865,0.078679204,3.7972457
866,0.08356541,3.7987442
867,0.08980131,3.8011746
868,0.091306075,3.8019347
869,0.08257886,3.8063152
870,0.078768276,3.8116693
871,0.084956095,3.8141968
872,0.10260569,3.8200986
873,0.100749634,3.8263636
874,0.07757841,3.8313403
875,0.09206366,3.8378098
876,0.08165507,3.8487391
877,0.087690875,3.8544555
878,0.08668432,3.85668
879,0.088983044,3.860058
880,0.07275765,3.8647466
881,0.08500576,3.8775327
882,0.09069618,3.890937
883,0.09206035,3.8873208
884,0.08475587,3.89224
885,0.09947376,3.9003468
886,0.08409991,3.8999927
887,0.072528586,3.9005167
888,0.08869177,3.903195
889,0.08198609,3.904373
890,0.09289786,3.9087033
891,0.10051441,3.9122574
892,0.07815593,3.9126587
893,0.08144033,3.9107428
894,0.09171681,3.909071
895,0.08577248,3.9048615
896,0.07528919,3.9006915
897,0.09496878,3.896494
898,0.10313389,3.8907025
899,0.07856372,3.8923876
900,0.09530288,3.8983023
901,0.09525281,3.8998046
902,0.08493823,3.8974264
903,0.074266285,3.8960478
904,0.08675339,3.89431
905,0.083093435,3.8925645
906,0.09292847,3.8938994
907,0.08331035,3.9003124
908,0.078973934,3.9033704
909,0.09102279,3.9014437
910,0.094086826,3.903011
911,0.09091433,3.9062457
912,0.08177473,3.9051576
913,0.08777299,3.9042115
914,0.08033942,3.8999794
915,0.09198748,3.89459
916,0.08646344,3.8912027
917,0.086307555,3.887068
918,0.095835745,3.882123
919,0.089155555,3.8790398
920,0.0854693,3.8749568
921,0.075092204,3.8734066
922,0.07968708,3.8706238
923,0.08909401,3.86676
924,0.08618732,3.861701
925,0.09042965,3.8587632
926,0.09742328,3.8539836
927,0.07794489,3.8484273
928,0.083261386,3.8453157
929,0.08988981,3.8445895
930,0.0983711,3.8418121
931,0.07337016,3.847337
932,0.08283832,3.8497233
933,0.085421026,3.8483527
934,0.08338099,3.8479111
935,0.09992995,3.8475072
936,0.09138559,3.8467114
937,0.08153323,3.8459995
938,0.079236194,3.8421242
939,0.09552114,3.8373678
940,0.08898481,3.8351736
941,0.08058644,3.8345265
942,0.08940794,3.8327982
943,0.100203335,3.8312535
944,0.10408141,3.8311656
945,0.08775474,3.826732
946,0.07818529,3.8206124
947,0.07560235,3.814513
948,0.07968285,3.806861
949,0.07635171,3.7971797
950,0.07812329,3.7898023
951,0.08579906,3.7838023
952,0.08325312,3.7769423
953,0.09030329,3.7752204
954,0.08616986,3.7749104
955,0.08398187,3.7759378
956,0.09019771,3.787976
957,0.084312916,3.8004687
958,0.08128821,3.8037782
959,0.082734965,3.8099475
960,0.07759501,3.8158135
961,0.083654866,3.8189733
962,0.079637125,3.8226607
963,0.07352897,3.830474
964,0.07417683,3.836943
965,0.09702488,3.8388433
966,0.08120884,3.8415132
967,0.08265124,3.8463573
968,0.08917174,3.8475947
969,0.091685474,3.847618
970,0.086303756,3.8495393
971,0.09039339,3.8527207
972,0.072398216,3.8528337
973,0.08233619,3.8510075
974,0.08372601,3.849177
975,0.08161721,3.8435533
976,0.07361244,3.8376658
977,0.07246286,3.8336234
978,0.089700095,3.832172
979,0.09507849,3.8280725
980,0.08977195,3.8235834
981,0.09210557,3.8215575
982,0.09582361,3.8174465
983,0.07546885,3.8164375
984,0.09053217,3.8149521
985,0.07511391,3.8097947
986,0.07369565,3.805727
987,0.085974276,3.80338
988,0.08085874,3.8032877
989,0.09133547,3.804385
990,0.09805335,3.8028836
991,0.08292212,3.800641
992,0.08070807,3.7982857
993,0.09229531,3.7967026
994,0.08015028,3.792301
995,0.092765376,3.789292
996,0.09052068,3.7879531
997,0.08512543,3.785888
998,0.08171269,3.785511
999,0.08747973,3.787938
1000,0.07553235,3.7919655
1001,0.08938049,3.7912564
1002,0.08990493,3.792244
1003,0.075761005,3.7926276
1004,0.0807227,3.7912068
1005,0.082954586,3.7883992
1006,0.08572625,3.7866187
1007,0.09684892,3.7878506
1008,0.08061229,3.788611
1009,0.07984557,3.7887073
1010,0.06776518,3.7894425
1011,0.081244424,3.792838
1012,0.089739345,3.7958028
1013,0.09548681,3.7961056
1014,0.07888139,3.7964978
1015,0.088729426,3.7978706
