,0,1
201,0.08741741,3.7551255
202,0.081158206,3.7621078
203,0.088558845,3.7682192
204,0.09728405,3.767533
205,0.10136205,3.7693627
206,0.077869795,3.7713692
207,0.081725754,3.7707295
208,0.07778211,3.76823
209,0.08548885,3.7671685
210,0.08398651,3.769559
211,0.080069356,3.7702935
212,0.08403367,3.7730646
213,0.081617594,3.7750146
214,0.09097117,3.7783265
215,0.07615681,3.7802968
216,0.0867663,3.7812133
217,0.09098592,3.7831047
218,0.08223606,3.7851691
219,0.089242004,3.7849543
220,0.06720505,3.785602
221,0.087777495,3.7892628
222,0.083995335,3.7894526
223,0.09104937,3.787065
224,0.07426609,3.783728
225,0.084631264,3.7800553
226,0.08420431,3.780499
227,0.09087809,3.7817953
228,0.08149993,3.7802813
229,0.07529763,3.77892
230,0.08165632,3.7778804
231,0.07906704,3.77479
232,0.08778292,3.7726567
233,0.08464669,3.7688675
234,0.08360295,3.761463
235,0.08657717,3.753367
236,0.08650035,3.747171
237,0.093515895,3.7459092
238,0.10128577,3.7507207
239,0.080315344,3.7547295
240,0.08521332,3.7547321
241,0.0784696,3.7505176
242,0.09724899,3.7493641
243,0.077845745,3.751906
244,0.083725005,3.7551348
245,0.078011915,3.7581391
246,0.08009829,3.760115
247,0.07571272,3.7614512
248,0.08679085,3.766265
249,0.08869825,3.7735155
250,0.09269931,3.778581
251,0.08080436,3.781329
252,0.0818625,3.7831655
253,0.08156203,3.7866683
254,0.08618948,3.7914379
255,0.10062063,3.800491
256,0.08190813,3.8103528
257,0.07770969,3.8125854
258,0.09136729,3.818686
259,0.081823885,3.8216183
260,0.06151293,3.8207712
261,0.07318081,3.816126
262,0.093110345,3.81597
263,0.080241226,3.8156915
264,0.09947334,3.8119547
265,0.09074336,3.8094983
266,0.091683075,3.806521
267,0.09167185,3.803469
268,0.08896598,3.800539
269,0.08666004,3.7976744
270,0.071108736,3.7940648
271,0.08404824,3.7927802
272,0.100021616,3.7941656
273,0.08494335,3.7911482
274,0.083076656,3.7858877
275,0.07443611,3.7813437
276,0.073026046,3.777536
277,0.07976295,3.7752
278,0.084889024,3.7737234
279,0.08427511,3.7723055
280,0.09166261,3.770286
281,0.08315648,3.7684815
282,0.0826762,3.7679
283,0.07939421,3.766516
284,0.0875332,3.7657304
285,0.09599219,3.7657154
286,0.08880361,3.7671456
287,0.08259857,3.7701697
288,0.07793005,3.7690568
289,0.07316297,3.765065
290,0.079191595,3.7700334
291,0.085082315,3.7745402
292,0.08900796,3.772993
293,0.08235743,3.773113
294,0.08153983,3.7743616
295,0.09690919,3.774332
296,0.08418903,3.7770097
297,0.077106774,3.7907438
298,0.08465245,3.805117
299,0.09143346,3.817311
300,0.08221849,3.8279371
301,0.08813849,3.83513
302,0.0852982,3.8446846
303,0.08480416,3.859759
304,0.081297904,3.8733902
305,0.072283655,3.8774757
306,0.09010236,3.8773942
307,0.08601083,3.8772128
308,0.08643818,3.8759727
309,0.088892505,3.8744164
310,0.07573372,3.8715248
311,0.08647889,3.8678024
312,0.096381456,3.8653464
313,0.08318164,3.8633041
314,0.0903587,3.8568976
315,0.099487096,3.850546
316,0.08691035,3.8418272
317,0.09319845,3.8331902
318,0.07457069,3.828337
319,0.07986574,3.825074
320,0.08788135,3.8205006
321,0.0847755,3.8133235
322,0.08050867,3.806804
323,0.10394438,3.8004599
324,0.082891546,3.7947462
325,0.095071875,3.7900774
326,0.10062723,3.7850823
327,0.09064524,3.7794392
328,0.079413615,3.7788424
329,0.09153612,3.778672
330,0.1018291,3.7769127
331,0.08233558,3.772662
332,0.08591446,3.7697647
333,0.09453334,3.7693787
334,0.08137842,3.7679212
335,0.076719835,3.7684987
336,0.07826044,3.7716322
337,0.08838531,3.7734125
338,0.08678239,3.7732592
339,0.09090888,3.7747278
340,0.09026077,3.777883
341,0.081843734,3.7883172
342,0.0814185,3.8019545
343,0.0880018,3.8032622
344,0.0900883,3.8000157
345,0.08455847,3.8021274
346,0.08106765,3.8069847
347,0.078188695,3.8141606
348,0.088341534,3.822863
349,0.090413585,3.8292725
350,0.086989805,3.8327718
351,0.08667645,3.831499
352,0.0913344,3.8334157
353,0.092744015,3.8353453
354,0.089022726,3.832721
355,0.08156729,3.8302896
356,0.07992868,3.8292303
357,0.09310834,3.8272717
358,0.068697825,3.8250222
359,0.074862234,3.8235888
360,0.087767564,3.818206
361,0.08731021,3.811936
362,0.08025005,3.8040729
363,0.09891593,3.799037
364,0.08544799,3.7973065
365,0.07298567,3.7975283
366,0.08716332,3.798146
367,0.09274029,3.8021326
368,0.08901958,3.8068228
369,0.08741661,3.8079095
370,0.08011791,3.8031225
371,0.08023321,3.8024018
372,0.077638574,3.8031373
373,0.08314719,3.8040192
374,0.099017784,3.8023
375,0.08404374,3.7956817
376,0.083987,3.789126
377,0.08792645,3.786359
378,0.07791254,3.7831275
379,0.091302685,3.7832825
380,0.080954164,3.7796688
381,0.09201523,3.7831104
382,0.090191625,3.7831013
383,0.09170471,3.777664
384,0.07867212,3.7704453
385,0.09270843,3.7640789
386,0.0813622,3.762766
387,0.0979118,3.768835
388,0.087902695,3.771486
389,0.08679867,3.7774863
390,0.09087098,3.7846842
391,0.08480813,3.7907689
392,0.08728658,3.7932348
393,0.08801004,3.7900524
394,0.0909438,3.784594
395,0.088311754,3.7835171
396,0.085385345,3.783958
397,0.09897369,3.7813513
398,0.08739429,3.777469
399,0.08234821,3.7757294
400,0.07364726,3.7766051
401,0.08917695,3.77839
402,0.09244331,3.7801812
403,0.1055488,3.7798085
404,0.06917614,3.7796175
405,0.081191376,3.7839565
406,0.08004227,3.7891312
407,0.08637821,3.791645
408,0.09597542,3.7930515
409,0.09148544,3.7921596
410,0.094241284,3.7921522
411,0.083841704,3.7924602
412,0.084786616,3.7935777
413,0.08943549,3.7935178
414,0.0936574,3.7904847
415,0.07504206,3.787892
416,0.08588357,3.7831888
417,0.083853215,3.7823732
418,0.077542454,3.7900443
419,0.09559113,3.7964067
420,0.07957834,3.8014154
421,0.08005505,3.808518
422,0.0826112,3.8126433
423,0.08096892,3.8187895
424,0.09277352,3.8240786
425,0.0838221,3.825462
426,0.07840988,3.8400025
427,0.08481651,3.8488336
428,0.098614834,3.8424785
429,0.08755764,3.834444
430,0.087482795,3.8307292
431,0.089436315,3.830409
432,0.08175747,3.8287153
433,0.088311255,3.8243184
434,0.0907651,3.8211148
435,0.08019071,3.8185816
436,0.09795463,3.8146346
437,0.082274646,3.8150241
438,0.07945787,3.8159838
439,0.08695261,3.8126354
440,0.085950665,3.8123033
441,0.07949339,3.816033
442,0.07616001,3.8165867
443,0.08577695,3.8159096
444,0.07762929,3.8144224
445,0.088720605,3.8138483
446,0.087111756,3.8158126
447,0.07472175,3.8186133
448,0.0894775,3.821919
449,0.081507884,3.8223844
450,0.08845987,3.8198533
451,0.1015247,3.8154063
452,0.08069541,3.8139074
453,0.08528736,3.8142292
454,0.084171675,3.812315
455,0.07758914,3.8080375
456,0.08185474,3.8018246
457,0.08586347,3.7955713
458,0.0790897,3.7935755
459,0.08206543,3.7901797
460,0.07990484,3.7852933
461,0.08602965,3.7826204
462,0.08237907,3.77985
463,0.084866755,3.776172
464,0.084771276,3.773444
465,0.087654024,3.7677374
466,0.096341215,3.7660565
467,0.09206903,3.7648294
468,0.09150391,3.7623687
469,0.07363409,3.759698
470,0.09567684,3.7571871
471,0.06806111,3.7556098
472,0.08708011,3.753392
473,0.08772005,3.754413
474,0.07170573,3.7546794
475,0.09054071,3.754457
476,0.08739339,3.7539124
477,0.08694957,3.7507432
478,0.07888402,3.7499018
479,0.07808131,3.7516148
480,0.08823669,3.7523658
481,0.080194436,3.751149
482,0.07985394,3.749112
483,0.07729705,3.7466075
484,0.07294721,3.7473676
485,0.07823765,3.7454774
486,0.07373749,3.7435567
487,0.08329004,3.7416701
488,0.08144073,3.7400932
489,0.08253787,3.737038
490,0.082158804,3.7388942
491,0.07474497,3.7433076
492,0.07829405,3.7434633
493,0.08321451,3.7428448
494,0.083509624,3.7461417
495,0.09124273,3.7485416
496,0.09629348,3.7493503
497,0.086243264,3.754158
498,0.07709007,3.7576723
499,0.08051836,3.757783
500,0.085363925,3.7616558
501,0.08942686,3.7640185
502,0.08134862,3.764681
503,0.08430533,3.7678225
504,0.08343275,3.772832
505,0.0829645,3.7764912
506,0.08218151,3.7794023
507,0.07977867,3.7825294
508,0.08017884,3.7868629
509,0.078826725,3.790256
510,0.07672183,3.7895415
511,0.07581609,3.7858768
512,0.09203391,3.7826023
513,0.090684175,3.776995
514,0.08751175,3.7681885
515,0.069920875,3.7637904
516,0.07381879,3.7641459
517,0.08416291,3.7648475
518,0.07389366,3.762964
519,0.08229226,3.7621005
520,0.08539674,3.7605903
521,0.09034761,3.7585394
522,0.07891099,3.755963
523,0.094200194,3.7563741
524,0.09815248,3.7628155
525,0.086216025,3.765705
526,0.07847862,3.7697816
527,0.0842995,3.77415
528,0.09356393,3.775044
529,0.07201427,3.7742345
530,0.08307206,3.7715917
531,0.0858625,3.7708662
532,0.08005717,3.7714813
533,0.08206484,3.7768884
534,0.08519739,3.7824094
535,0.07897529,3.7916276
536,0.081599146,3.7918348
537,0.09178078,3.786658
538,0.08787684,3.7805688
539,0.087563396,3.7812824
540,0.09426739,3.780782
541,0.075162604,3.7831573
542,0.08535865,3.7867439
543,0.07716833,3.7903461
544,0.087125115,3.7936993
545,0.084942475,3.7962546
546,0.102526724,3.799965
547,0.08130386,3.805026
548,0.07476529,3.809544
549,0.08946948,3.8090658
550,0.086206555,3.80652
551,0.100630365,3.8175862
552,0.08336961,3.8265095
553,0.093191646,3.834319
554,0.082746275,3.8408563
555,0.07926964,3.843429
556,0.09301563,3.8485568
557,0.087761484,3.8566432
558,0.085478626,3.8629618
559,0.08772501,3.86559
560,0.09028542,3.8699803
561,0.07668981,3.8745673
562,0.09253498,3.8800104
563,0.0789199,3.8859262
564,0.08076924,3.8872712
565,0.080979005,3.8879147
566,0.081292525,3.89301
567,0.09901135,3.8949578
568,0.072492234,3.8947434
569,0.07675643,3.8912895
570,0.091076076,3.8839324
571,0.07973628,3.8764472
572,0.092962585,3.869087
573,0.091389164,3.863475
574,0.0953161,3.8579519
575,0.09031147,3.855311
576,0.101138346,3.8532736
577,0.08487823,3.8500106
578,0.07950547,3.8509316
579,0.08266424,3.8529346
580,0.08564156,3.8533983
581,0.08406212,3.8532832
582,0.08971207,3.8497345
583,0.0906319,3.843331
584,0.09229694,3.839681
585,0.07466519,3.8337135
586,0.10111912,3.825856
587,0.0820923,3.8219366
588,0.08627701,3.8229268
589,0.07640362,3.8236766
590,0.0820544,3.8221738
591,0.08917372,3.8178298
592,0.08647855,3.8200366
593,0.08636709,3.8157604
594,0.1037108,3.808901
595,0.09081744,3.8049462
596,0.07849407,3.8021288
597,0.08184798,3.8037772
598,0.082881324,3.8080518
599,0.08522798,3.8085763
600,0.075145915,3.8133774
601,0.088993035,3.8168266
602,0.08891849,3.8183975
603,0.07741582,3.8210511
604,0.08588223,3.8245175
605,0.08976838,3.825898
606,0.08855729,3.8229606
607,0.07642872,3.8234634
608,0.08289465,3.8224568
609,0.0881302,3.8197186
610,0.08245944,3.8156345
611,0.095017165,3.8137438
612,0.07827738,3.8105552
613,0.08591032,3.8066041
614,0.0957585,3.8030515
615,0.085958526,3.8017716
616,0.084699094,3.8052053
617,0.0811297,3.8108933
618,0.10120206,3.8122463
619,0.07656478,3.8157551
620,0.08942612,3.8224027
621,0.08935058,3.8244727
622,0.07582627,3.8253915
623,0.10224988,3.8278716
624,0.100222826,3.834468
625,0.08217755,3.846876
626,0.08604722,3.8607464
627,0.08012678,3.8680375
628,0.077055514,3.875069
629,0.08129624,3.8827808
630,0.08079141,3.887704
631,0.08070748,3.8916008
632,0.075692296,3.8920693
633,0.07889415,3.8889167
634,0.087076455,3.8830183
635,0.08294562,3.8760064
636,0.0901325,3.869539
637,0.087744415,3.8646908
638,0.08191156,3.8619852
639,0.0908904,3.858261
640,0.07901524,3.850614
641,0.0864241,3.844639
642,0.08636751,3.838126
643,0.078789264,3.8274057
644,0.0845189,3.8169656
645,0.083818555,3.8120432
646,0.08424978,3.8110912
647,0.07661393,3.808133
648,0.081921004,3.8056338
649,0.0855701,3.8000429
650,0.082662374,3.79649
651,0.085584246,3.798071
652,0.07641734,3.7985897
653,0.08222784,3.7951906
654,0.079245076,3.7923687
655,0.07960917,3.7907991
656,0.093198955,3.7889745
657,0.07905099,3.786432
658,0.08616002,3.7859507
659,0.073335946,3.785198
660,0.0874788,3.784233
661,0.09874668,3.781501
662,0.08589284,3.7765956
663,0.08359605,3.7712333
664,0.077477224,3.7673748
665,0.08993393,3.7666337
666,0.0830292,3.7697608
667,0.08949052,3.7702332
668,0.080344304,3.7667425
669,0.081028774,3.7641604
670,0.07840886,3.7610562
671,0.08565315,3.7561934
672,0.09333678,3.7500575
673,0.07571602,3.7451766
674,0.08156304,3.7380524
675,0.07922448,3.7332494
676,0.088137805,3.729528
677,0.08495444,3.7256284
678,0.087245405,3.7211115
679,0.09087972,3.717372
680,0.084940605,3.7147155
681,0.09195214,3.7152312
682,0.092759214,3.7160702
683,0.07854664,3.7254002
684,0.07921807,3.7351627
685,0.07655712,3.7414536
686,0.08885652,3.7446191
687,0.09707822,3.748088
688,0.08130936,3.7560382
689,0.09306711,3.7612162
690,0.08966851,3.7654183
691,0.09402486,3.767297
692,0.090450495,3.7704268
693,0.07946511,3.7792222
694,0.07903767,3.7881215
695,0.07792573,3.7954686
696,0.08731645,3.8029253
697,0.08441889,3.8065753
698,0.08153956,3.8081014
699,0.08394011,3.8101466
700,0.08957174,3.808037
701,0.088086694,3.805748
702,0.09217645,3.8063402
703,0.09097199,3.808141
704,0.088603556,3.8097823
705,0.076836966,3.8089902
706,0.09653407,3.809397
707,0.095403865,3.8103228
708,0.07852155,3.8127117
709,0.07346569,3.814547
710,0.08558749,3.8168292
711,0.08230245,3.8174546
712,0.07428115,3.8208294
713,0.08850168,3.8238287
714,0.092408165,3.824183
715,0.097436026,3.8228152
716,0.08630423,3.8190393
717,0.08420172,3.8183923
718,0.0854622,3.8195117
719,0.08374768,3.8169343
720,0.08865254,3.8147295
721,0.08034461,3.8140976
722,0.09369048,3.8132331
723,0.08595001,3.8124151
724,0.08617926,3.8113241
725,0.08836442,3.8103862
726,0.090340376,3.8078551
727,0.082558066,3.806498
728,0.08482735,3.8077533
729,0.071887076,3.8058908
730,0.07882298,3.803066
731,0.08406867,3.8025136
732,0.0946458,3.8073525
733,0.09735674,3.8157134
734,0.0798568,3.8173437
735,0.07480906,3.8151462
736,0.08301613,3.8113556
737,0.085442886,3.8083222
738,0.07225062,3.80557
739,0.09284285,3.8004582
740,0.07160626,3.7983594
741,0.08374848,3.7982326
742,0.08269295,3.800802
743,0.07620604,3.7976215
744,0.083344564,3.7923207
745,0.0903536,3.7906377
746,0.08783792,3.7920578
747,0.08606895,3.7905042
748,0.074760914,3.7886775
749,0.08665119,3.7902768
750,0.08103725,3.7915428
751,0.09635688,3.7951922
752,0.09769418,3.7988412
753,0.090550125,3.8039925
754,0.0775727,3.815628
755,0.08750431,3.822954
756,0.0956169,3.8280475
757,0.08581546,3.834785
758,0.08464977,3.840026
759,0.089892104,3.8465242
760,0.08777728,3.8524456
761,0.09022513,3.8554087
762,0.09180185,3.8548222
763,0.08255147,3.8524425
764,0.09416859,3.8501747
765,0.09879737,3.8464458
766,0.08456423,3.843097
767,0.08472737,3.8433583
768,0.087667905,3.8449228
769,0.081622116,3.8444207
770,0.08679587,3.8457444
771,0.08578961,3.8442585
772,0.088000745,3.8405125
773,0.080038354,3.8357627
774,0.07939896,3.8329065
775,0.09566971,3.8289952
776,0.0860554,3.8258624
777,0.07952349,3.821297
778,0.091840506,3.8192222
779,0.09564863,3.8220005
780,0.081337854,3.8207703
781,0.0942384,3.8195488
782,0.08560922,3.8222587
783,0.0815119,3.8240294
784,0.0841113,3.8223257
785,0.09101406,3.8197355
786,0.082336634,3.8170452
787,0.0852143,3.8183992
788,0.07984614,3.822988
789,0.0816309,3.823029
790,0.08724379,3.8230877
791,0.087747805,3.8263361
792,0.08473997,3.8299313
793,0.082749434,3.8344553
794,0.0873854,3.8371007
795,0.08017411,3.8371356
796,0.08835666,3.8397498
797,0.08149773,3.8456626
798,0.086986035,3.851783
799,0.08405032,3.8571587
800,0.09347004,3.858211
801,0.07624182,3.8590038
802,0.08186959,3.8629982
803,0.095939666,3.8625145
804,0.087552026,3.8625546
805,0.0805268,3.865274
806,0.08194738,3.869367
807,0.08362292,3.875506
808,0.073507875,3.8827996
809,0.087441646,3.8882775
810,0.083957694,3.8918657
811,0.08858809,3.8923273
812,0.08053768,3.8910544
813,0.08382927,3.8895755
814,0.09654077,3.8865685
815,0.10036152,3.8840156
816,0.08345472,3.882744
817,0.09657629,3.8817685
818,0.07513843,3.8762608
819,0.082052045,3.8679328
820,0.065068774,3.8610027
821,0.08828992,3.8565676
822,0.08038961,3.8505654
823,0.08215252,3.8462043
824,0.07801278,3.8433285
825,0.09107604,3.8363442
826,0.07363414,3.8300445
827,0.08223797,3.82858
828,0.074738085,3.8311095
829,0.0764652,3.833227
830,0.08026821,3.8345613
831,0.08267386,3.833069
832,0.08244478,3.8284104
833,0.08185289,3.8203626
834,0.083043024,3.8158617
835,0.08313845,3.813251
836,0.09594008,3.8067956
837,0.07998038,3.8019736
838,0.086569116,3.8028564
839,0.08387518,3.8013089
840,0.06973413,3.8054104
841,0.093313426,3.8105915
842,0.08568005,3.8095386
843,0.09760688,3.8066452
844,0.07881346,3.8030267
845,0.082372464,3.798966
846,0.07222182,3.796178
847,0.09179537,3.7941842
848,0.08175975,3.7946773
849,0.092444435,3.7942307
850,0.07776199,3.7890182
851,0.086835764,3.783102
852,0.09208017,3.7779171
853,0.075504914,3.7722037
854,0.086147994,3.7705376
855,0.09464105,3.7765753
856,0.09355529,3.7758868
857,0.087747864,3.7744205
858,0.096662164,3.7746537
859,0.084295295,3.7759662
860,0.090758644,3.7761328
861,0.07939148,3.7744777
862,0.08831634,3.7692418
863,0.07927783,3.7682247
864,0.08671024,3.767957
865,0.087643676,3.7668567
866,0.07804438,3.7650352
867,0.09089654,3.7645116
868,0.09169482,3.7653608
869,0.08754191,3.7653832
870,0.07567759,3.7616527
871,0.0923751,3.7568119
872,0.08069458,3.752681
873,0.09392148,3.748813
874,0.07373679,3.746174
875,0.08326097,3.742121
876,0.08398217,3.7388895
877,0.0956442,3.7335532
878,0.08648829,3.7310205
879,0.07914811,3.7335746
880,0.076862454,3.7360027
881,0.08945714,3.7326002
882,0.08651253,3.7325032
883,0.08329561,3.7360635
884,0.08894127,3.735127
885,0.08588164,3.7335212
886,0.08673208,3.7338245
887,0.1011837,3.7349436
888,0.07590892,3.7368765
889,0.081744544,3.7406983
890,0.070529394,3.7421257
891,0.07983127,3.7431056
892,0.075851664,3.7413087
893,0.09060103,3.738722
894,0.082484245,3.73758
895,0.079422556,3.7374992
896,0.08187812,3.7382283
897,0.08657923,3.740107
898,0.092741504,3.7403073
899,0.08021737,3.7417436
900,0.08246424,3.746398
901,0.10157931,3.7508376
902,0.080022916,3.7502937
903,0.08223282,3.7492292
904,0.078395754,3.7541325
905,0.092873566,3.758096
906,0.08112372,3.7567291
907,0.08376229,3.7553895
908,0.087225005,3.7563388
909,0.08232127,3.7588124
910,0.08716726,3.762172
911,0.07236631,3.7618024
912,0.09134689,3.761358
913,0.07257354,3.7633116
914,0.083686106,3.7619317
915,0.09626542,3.7582655
916,0.07976495,3.758145
917,0.0839735,3.7606175
918,0.08249043,3.7586532
919,0.074760385,3.7546027
920,0.08620875,3.7541606
921,0.0778903,3.754126
922,0.08910933,3.7522273
923,0.07851373,3.7507014
924,0.07396661,3.7477558
925,0.100658774,3.7451355
926,0.09119862,3.750279
927,0.09222725,3.7600672
928,0.10456456,3.7623498
929,0.09014764,3.761545
930,0.08450576,3.7652218
931,0.10009229,3.7693446
932,0.08181001,3.7808044
933,0.08141334,3.7904575
934,0.08221858,3.7994566
935,0.09821938,3.8067188
936,0.07771078,3.8128417
937,0.09199257,3.815528
938,0.08808869,3.8179796
939,0.08183612,3.8193939
940,0.07965433,3.82008
941,0.08495042,3.821893
942,0.080479585,3.827385
943,0.0895197,3.8301616
944,0.088495456,3.8378081
945,0.07609442,3.8427632
946,0.08701263,3.8427212
947,0.089635365,3.8429663
948,0.08460568,3.843417
949,0.079513565,3.8397834
950,0.082992464,3.8346145
951,0.090450905,3.8334844
952,0.08839984,3.8343747
953,0.08406119,3.83815
954,0.07812813,3.8389027
955,0.09675692,3.8359146
956,0.081786826,3.8325503
957,0.077998415,3.8286371
958,0.08030569,3.822561
959,0.082683705,3.8145213
960,0.07289533,3.805515
961,0.091506205,3.7966695
962,0.08450451,3.7917402
963,0.101080894,3.7886503
964,0.09957834,3.783725
965,0.08577843,3.7829857
966,0.0835688,3.7835786
967,0.08266399,3.7845523
968,0.08580055,3.7871065
969,0.08091013,3.7871785
970,0.08582668,3.786827
971,0.0955953,3.7837555
972,0.08062627,3.779463
973,0.084448025,3.7767444
974,0.090709075,3.7730737
975,0.08531964,3.7735827
976,0.09813323,3.77614
977,0.09942677,3.7764113
978,0.08764422,3.775683
979,0.07906633,3.7740266
980,0.09241913,3.7683275
981,0.08995117,3.7608707
982,0.08841269,3.7587965
983,0.0847688,3.7598572
984,0.09515385,3.7645447
985,0.08112552,3.772454
986,0.08975813,3.7811472
987,0.07182896,3.7904387
988,0.091878474,3.7973635
989,0.10304912,3.8010561
990,0.082153946,3.8075466
991,0.08918683,3.8153238
992,0.087500386,3.818995
993,0.086933866,3.8205848
994,0.08956345,3.8332322
995,0.07784434,3.8480892
996,0.077910274,3.8622322
997,0.0997847,3.8659973
998,0.09479609,3.861869
999,0.08652168,3.8591962
1000,0.08497071,3.8546197
1001,0.08775893,3.8546607
1002,0.08419906,3.8597906
1003,0.0781692,3.864735
1004,0.08295873,3.868855
1005,0.088674985,3.8706975
1006,0.09639917,3.8683279
1007,0.091435,3.8637545
1008,0.082910314,3.8558974
1009,0.08615788,3.8471406
1010,0.08315964,3.8368797
1011,0.06390617,3.8257205
1012,0.07818538,3.8170948
1013,0.077979214,3.8080707
1014,0.070162505,3.7998605
