,0,1
464,0.072840996,4.119303
465,0.084466234,4.1093245
466,0.09077626,4.1015205
467,0.071287274,4.0982943
468,0.07330281,4.0939584
469,0.086149625,4.0947866
470,0.0839754,4.0899315
471,0.07388009,4.08375
472,0.07839294,4.0794826
473,0.08424902,4.0779624
474,0.08314842,4.0737214
475,0.078363016,4.075023
476,0.09420484,4.0744557
477,0.07984287,4.066765
478,0.08240236,4.0660334
479,0.08570572,4.0683246
480,0.0850971,4.066634
481,0.08238891,4.067871
482,0.07781946,4.074668
483,0.08022851,4.092286
484,0.104744904,4.1090317
485,0.07230401,4.132021
486,0.11654292,4.150815
487,0.11052574,4.1594357
488,0.097664915,4.1708875
489,0.12077844,4.1865077
490,0.102126464,4.194405
491,0.114004,4.201595
492,0.08560328,4.2141466
493,0.10058795,4.235238
494,0.11062517,4.264322
495,0.086742654,4.290054
496,0.08168966,4.30292
497,0.08981231,4.3169017
498,0.097532734,4.3311696
499,0.09638877,4.3435454
500,0.09723338,4.353881
501,0.10550191,4.364219
502,0.09096807,4.3810716
503,0.09362267,4.395193
504,0.08688703,4.405579
505,0.09873404,4.4110737
506,0.0910992,4.40655
507,0.085755736,4.4035654
508,0.08870241,4.4035625
509,0.07759532,4.413334
510,0.1059083,4.4394436
511,0.08345199,4.440058
512,0.086570434,4.430936
513,0.08349267,4.4290156
514,0.08407285,4.43571
515,0.085700765,4.448588
516,0.0773496,4.4636006
517,0.08481201,4.4671226
518,0.08721466,4.4680033
519,0.07059656,4.463974
520,0.0673915,4.4649677
521,0.07546154,4.466895
522,0.081278786,4.4677534
523,0.07363959,4.46064
524,0.0862813,4.4449654
525,0.080585815,4.4255986
526,0.0876955,4.4014597
527,0.08536624,4.3779874
528,0.08981355,4.358464
529,0.08002399,4.3432503
530,0.08659794,4.326576
531,0.084924124,4.3074327
532,0.072585866,4.2901316
533,0.08371766,4.2702255
534,0.07964982,4.2556005
535,0.08788734,4.249898
536,0.09527254,4.229096
537,0.07467884,4.207355
538,0.08456799,4.197679
539,0.077965066,4.194004
540,0.075569585,4.194638
541,0.08035644,4.197873
542,0.083525434,4.198678
543,0.07902546,4.195979
544,0.08743237,4.1969347
545,0.0900556,4.2057867
546,0.08901578,4.2188845
547,0.08533013,4.2241344
548,0.073546,4.215146
549,0.07795417,4.2006574
550,0.08334331,4.1863227
551,0.08226545,4.1796656
552,0.08442359,4.1782894
553,0.084857844,4.179312
554,0.081590414,4.180585
555,0.08798393,4.1706657
556,0.08774122,4.1572585
557,0.08754247,4.146833
558,0.091016695,4.147138
559,0.085929655,4.1573367
560,0.08091058,4.1710258
561,0.082205795,4.177434
562,0.09072177,4.177186
563,0.08115792,4.1698365
564,0.086795345,4.165702
565,0.08248033,4.1630893
566,0.088838264,4.1652865
567,0.080166556,4.1667566
568,0.08680564,4.168492
569,0.08397475,4.174822
570,0.08545028,4.1794796
571,0.08208258,4.192793
572,0.079985306,4.2116756
573,0.06699233,4.2267222
574,0.083839975,4.241865
575,0.06966222,4.240745
576,0.08799209,4.2364945
577,0.08165215,4.2318993
578,0.082792595,4.2295494
579,0.08003163,4.2351213
580,0.08061909,4.2411404
581,0.087801814,4.242186
582,0.07984553,4.2337527
583,0.08326217,4.221995
584,0.08956675,4.214593
585,0.08218703,4.2115803
586,0.084355325,4.206332
587,0.07341528,4.2022734
588,0.07623118,4.1993966
589,0.07536152,4.1966577
590,0.08410089,4.1891537
591,0.0734704,4.1791825
592,0.08650788,4.18551
593,0.08180263,4.1894245
594,0.08192479,4.1848793
595,0.08064626,4.1844673
596,0.0943666,4.1958323
597,0.08466731,4.2098823
598,0.07620993,4.2252555
599,0.08500954,4.24098
600,0.074508645,4.257314
601,0.08131518,4.267831
602,0.07713793,4.2747173
603,0.083948225,4.28428
604,0.07963134,4.2924476
605,0.07897234,4.2999377
606,0.0867854,4.3039327
607,0.07625239,4.302382
608,0.0780608,4.299777
609,0.068066224,4.3032126
610,0.08084397,4.308889
611,0.08010677,4.312443
612,0.081390485,4.315779
613,0.08132013,4.3195934
614,0.094005816,4.3282986
615,0.07559397,4.3410196
616,0.08598795,4.3553967
617,0.0783018,4.3631043
618,0.07941665,4.378843
619,0.06776979,4.392047
620,0.076847464,4.402284
621,0.08439115,4.4134965
622,0.089414045,4.4153066
623,0.07975644,4.418985
624,0.090390645,4.416394
625,0.075389594,4.4118495
626,0.09611875,4.4063606
627,0.10311534,4.3885827
628,0.074278094,4.371646
629,0.09504159,4.356351
630,0.09481484,4.335625
631,0.09119873,4.3179903
632,0.09240666,4.304388
633,0.09084781,4.29635
634,0.08231798,4.2916236
635,0.08155276,4.291895
636,0.08148241,4.2946415
637,0.09434634,4.296559
638,0.08899095,4.2994747
639,0.080859795,4.3096967
640,0.07987498,4.3181543
641,0.08334355,4.3212643
642,0.08815357,4.3205786
643,0.07262774,4.3091664
644,0.08011066,4.2983956
645,0.089757875,4.298669
646,0.08272134,4.3034744
647,0.07034308,4.3074365
648,0.08177872,4.3098884
649,0.07163363,4.298236
650,0.08408319,4.2868333
651,0.08817841,4.2802677
652,0.0841378,4.2743564
653,0.08653331,4.2684994
654,0.08438204,4.264761
655,0.086284816,4.258225
656,0.08854317,4.2559905
657,0.07985563,4.247901
658,0.08437353,4.239337
659,0.07659527,4.2314095
660,0.08417128,4.226321
661,0.070236966,4.2211294
662,0.06986664,4.2184677
663,0.07577646,4.2108784
664,0.078613594,4.206542
665,0.082099244,4.195213
666,0.09166389,4.1842756
667,0.07559572,4.175661
668,0.08740717,4.167135
669,0.07703702,4.16004
670,0.08545971,4.1639333
671,0.075149186,4.1695046
672,0.077606626,4.1684527
673,0.079615764,4.169753
674,0.073338285,4.1709995
675,0.07606207,4.172131
676,0.074357584,4.1739144
677,0.081927225,4.177178
678,0.07555291,4.174429
679,0.07989119,4.1637487
680,0.07732879,4.153054
681,0.08510518,4.146064
682,0.08242968,4.14508
683,0.088556044,4.144756
684,0.07677348,4.1387076
685,0.08700901,4.1299043
686,0.08344412,4.116358
687,0.08590762,4.1104283
688,0.08906683,4.1084137
689,0.08973505,4.113991
690,0.09422132,4.122523
691,0.08985315,4.1260347
692,0.08560868,4.1249614
693,0.08571918,4.1224856
694,0.08792525,4.1242385
695,0.07471246,4.1320453
696,0.099694066,4.144896
697,0.08287294,4.142187
698,0.087515146,4.1382046
699,0.09228222,4.1342206
700,0.07987392,4.1379056
701,0.08095883,4.14334
702,0.09311496,4.1440763
703,0.07564956,4.1463823
704,0.085525945,4.148958
705,0.07827764,4.153754
706,0.081276216,4.1586018
707,0.08800945,4.1613765
708,0.08846377,4.163994
709,0.07726018,4.1617503
710,0.087121785,4.164787
711,0.08634474,4.176227
712,0.08350125,4.194596
713,0.07872426,4.210733
714,0.09372103,4.220496
715,0.08145489,4.218664
716,0.08224775,4.2217145
717,0.08401896,4.2252655
718,0.07870482,4.223047
719,0.07860269,4.223656
720,0.08216891,4.2290654
721,0.08083178,4.2353673
722,0.08139038,4.2371044
723,0.08058283,4.234644
724,0.08206779,4.2338877
725,0.0841237,4.232091
726,0.07947242,4.230781
727,0.070367925,4.232021
728,0.0804925,4.2305326
729,0.07815906,4.2237477
730,0.08092034,4.2150245
731,0.085113846,4.204127
732,0.08240195,4.1929245
733,0.07733505,4.187746
734,0.08764045,4.1863055
735,0.08715917,4.185985
736,0.0841954,4.1925025
737,0.06584683,4.203613
738,0.075661585,4.216075
739,0.072571166,4.225902
740,0.07477775,4.229217
741,0.07763059,4.2256117
742,0.07827759,4.224468
743,0.0696295,4.2295246
744,0.08003165,4.243236
745,0.07367994,4.2560635
746,0.07351443,4.2654943
747,0.07358898,4.2702575
748,0.08108081,4.2789392
749,0.06944935,4.2844667
750,0.0750851,4.288554
751,0.076835744,4.2921696
752,0.078238264,4.290011
753,0.0672237,4.284032
754,0.08898161,4.273529
755,0.07430372,4.264618
756,0.08427477,4.253039
757,0.07220894,4.2497516
758,0.08022432,4.2497683
759,0.08214791,4.2445846
760,0.08509062,4.2365522
761,0.07519522,4.2323728
762,0.07544984,4.228843
763,0.08174863,4.235554
764,0.069526896,4.2416954
765,0.08677481,4.2476983
766,0.08498626,4.2475576
767,0.07645412,4.243148
768,0.08465775,4.241167
769,0.087770686,4.2413774
770,0.08311305,4.2486644
771,0.08280346,4.2557373
772,0.08645521,4.2526693
773,0.08087926,4.2399397
774,0.08762425,4.2312098
775,0.08308834,4.233246
776,0.086934134,4.243314
777,0.08057296,4.255232
778,0.08305826,4.2742615
779,0.08114563,4.2871294
780,0.0782859,4.304225
781,0.07931331,4.323074
782,0.07724352,4.342856
783,0.07250948,4.3597655
784,0.07213509,4.3703103
785,0.078102864,4.379243
786,0.09060335,4.3825445
787,0.07903652,4.381597
788,0.08944404,4.381896
789,0.09002358,4.3923917
790,0.08591303,4.4248323
791,0.08978503,4.4440327
792,0.08224076,4.4556985
793,0.08373767,4.4631243
794,0.08968165,4.4721613
795,0.09072422,4.4774785
796,0.075829126,4.4722233
797,0.07712663,4.467833
798,0.07136322,4.4654646
799,0.086288564,4.463206
800,0.085085176,4.4598675
801,0.076709345,4.453618
802,0.090668544,4.440966
803,0.08258801,4.42587
804,0.084872924,4.415364
805,0.07454543,4.400421
806,0.07486289,4.3886375
807,0.07619649,4.382466
808,0.10292125,4.3773036
809,0.08383151,4.3656673
810,0.070858985,4.3631644
811,0.088287085,4.364055
812,0.08472028,4.3654623
813,0.08669874,4.36257
814,0.080961026,4.3571815
815,0.08173275,4.3500113
816,0.087433085,4.345053
817,0.06810537,4.352209
818,0.08634966,4.3575683
819,0.07399446,4.3555937
820,0.07996651,4.346964
821,0.08765915,4.340827
822,0.080024935,4.3374543
823,0.076349184,4.337488
824,0.07577665,4.341183
825,0.074337475,4.347165
826,0.09311595,4.349797
827,0.08594325,4.353697
828,0.07766116,4.351099
829,0.083089486,4.3485827
830,0.080050126,4.348059
831,0.083873354,4.3497295
832,0.08091429,4.3441
833,0.07215501,4.345614
834,0.0766563,4.353024
835,0.08384764,4.356364
836,0.087641835,4.3615355
837,0.079031065,4.37136
838,0.09073186,4.3724527
839,0.08392333,4.3622084
840,0.0781204,4.3477407
841,0.08927822,4.342452
842,0.08543122,4.339689
843,0.08666304,4.340883
844,0.08061312,4.342145
845,0.077013284,4.3433385
846,0.081844166,4.3479295
847,0.06632991,4.352704
848,0.06901316,4.354187
849,0.079964355,4.355665
850,0.08458605,4.3607883
851,0.08160844,4.369924
852,0.089697,4.3706417
853,0.07664891,4.3634033
854,0.08318439,4.3522243
855,0.08320415,4.3457613
856,0.08058905,4.3444567
857,0.08739692,4.3446517
858,0.08243425,4.3447156
859,0.07232203,4.3443604
860,0.08205726,4.339536
861,0.06676906,4.3293133
862,0.0733581,4.3189507
863,0.06924168,4.3095827
864,0.08193223,4.298563
865,0.07813802,4.2882147
866,0.07895955,4.2838817
867,0.08337178,4.2830954
868,0.080943406,4.278604
869,0.070529014,4.2751455
870,0.078351736,4.2752194
871,0.080817446,4.271331
872,0.07500674,4.263989
873,0.08906516,4.255905
874,0.07429132,4.246205
875,0.083676636,4.2408457
876,0.095430635,4.238669
877,0.084012315,4.239363
878,0.085161865,4.2422376
879,0.07860859,4.2480083
880,0.08670603,4.2534847
881,0.08962579,4.2583284
882,0.0840545,4.2587185
883,0.08201109,4.256717
884,0.08350697,4.258111
885,0.08691462,4.2619205
886,0.078263715,4.2676706
887,0.08962232,4.272224
888,0.08032512,4.2736764
889,0.06895189,4.276039
890,0.07488483,4.2772746
891,0.07057649,4.2690015
892,0.08310959,4.2627525
893,0.078001484,4.260805
894,0.07704818,4.2603784
895,0.0792126,4.2641273
896,0.07396938,4.2699647
897,0.08741262,4.2754354
898,0.077082865,4.2844167
899,0.07782428,4.294297
900,0.07711807,4.3013444
901,0.08032182,4.3090014
902,0.085798346,4.3114605
903,0.083442196,4.31008
904,0.08032489,4.3089595
905,0.088929415,4.30362
906,0.07368141,4.302018
907,0.10211831,4.2987638
908,0.08908345,4.2833343
909,0.07401388,4.270302
910,0.086157545,4.264974
911,0.08237635,4.273364
912,0.08643254,4.289185
913,0.07041032,4.3015513
914,0.07073778,4.307918
915,0.08133896,4.3074307
916,0.07904277,4.3025517
917,0.082580544,4.294165
918,0.08022009,4.2887497
919,0.07673597,4.2823887
920,0.07082263,4.2763996
921,0.07463696,4.270781
922,0.07927904,4.258533
923,0.08591907,4.2512956
924,0.07750266,4.2458415
925,0.07641866,4.249103
926,0.06937739,4.2561073
927,0.082544774,4.262236
928,0.07962866,4.2645
929,0.07971443,4.258984
930,0.07716955,4.250234
931,0.07245803,4.242758
932,0.07057154,4.239988
933,0.08029909,4.2363048
934,0.08684093,4.231971
935,0.09234463,4.2377133
936,0.07736016,4.234994
937,0.08184999,4.232693
938,0.081451625,4.233446
939,0.07743927,4.2377
940,0.072675124,4.24804
941,0.08171652,4.2582297
942,0.07646119,4.265101
943,0.0780577,4.2678022
944,0.06902535,4.271036
945,0.076267414,4.2756777
946,0.081559576,4.2862806
947,0.08217335,4.2919536
948,0.06399911,4.2928042
949,0.08532852,4.2922072
950,0.07542306,4.2827344
951,0.08260892,4.269064
952,0.07656025,4.2537346
953,0.078585654,4.243335
954,0.079591095,4.237021
955,0.07854008,4.2278714
956,0.07046648,4.2157474
957,0.07562559,4.2008624
958,0.071601614,4.187932
959,0.07680451,4.181726
960,0.07627898,4.1766906
961,0.08845504,4.173083
962,0.08728068,4.1658344
963,0.07960459,4.160815
964,0.0835376,4.1590533
965,0.074627645,4.1593184
966,0.080866575,4.1622853
967,0.082514964,4.1651235
968,0.07476446,4.1649985
969,0.071900204,4.16442
970,0.09232807,4.1635103
971,0.072261564,4.166543
972,0.07964817,4.170418
973,0.07715984,4.1724977
974,0.08454102,4.1753454
975,0.07972239,4.1843667
976,0.07228726,4.188974
977,0.08108861,4.1866617
978,0.08630951,4.1829357
979,0.07534097,4.17511
980,0.07730186,4.167836
981,0.079111606,4.165851
982,0.07166223,4.1694136
983,0.08451587,4.167523
984,0.08381547,4.164115
985,0.07991171,4.163565
986,0.093922645,4.1663055
987,0.08636322,4.1700716
988,0.0848092,4.178855
989,0.08240228,4.188967
990,0.07985025,4.1949787
991,0.07777807,4.201687
992,0.08320986,4.204646
993,0.073579654,4.206475
994,0.073763564,4.21339
995,0.08699437,4.2155123
996,0.07460349,4.2139063
997,0.0744223,4.211942
998,0.07189859,4.2129436
999,0.08601272,4.2162905
1000,0.08954426,4.222928
1001,0.07930132,4.23339
1002,0.07860991,4.241328
1003,0.08148504,4.2393465
1004,0.06946487,4.234924
1005,0.085093915,4.2315464
1006,0.0656999,4.221599
1007,0.083036184,4.211775
1008,0.078032665,4.2061257
1009,0.08140121,4.2035728
1010,0.07525177,4.2056475
1011,0.06342849,4.208129
1012,0.07426047,4.207593
1013,0.07533762,4.2047453
1014,0.07532092,4.2058854
1015,0.076549605,4.2102113
1016,0.078890264,4.2081766
1017,0.07181163,4.209128
1018,0.08141165,4.209818
1019,0.074899524,4.2104363
1020,0.06993523,4.2127047
1021,0.07701766,4.214194
1022,0.08234121,4.217514
1023,0.08661469,4.224416
1024,0.0757135,4.228726
1025,0.078623794,4.2323647
1026,0.09170477,4.238291
1027,0.07833508,4.2381797
1028,0.081316896,4.24305
1029,0.08096435,4.2566504
1030,0.078316525,4.265656
1031,0.08389517,4.2727914
