,0,1
76,0.088754,3.9236364
77,0.081298545,3.9274518
78,0.09223305,3.9289684
79,0.079722404,3.925536
80,0.086749636,3.9219372
81,0.080509506,3.9206762
82,0.08184932,3.9207249
83,0.0832458,3.924
84,0.09088139,3.9224834
85,0.08662441,3.918978
86,0.08116512,3.9177198
87,0.08123693,3.9180398
88,0.0979083,3.919027
89,0.07779067,3.9209926
90,0.0804226,3.9245305
91,0.08375643,3.92931
92,0.09363477,3.930008
93,0.09066184,3.9286497
94,0.087327465,3.928129
95,0.09169166,3.9280639
96,0.08871921,3.927291
97,0.08481145,3.927863
98,0.08532034,3.928284
99,0.079205886,3.9283853
100,0.087277785,3.92925
101,0.07814836,3.9276881
102,0.07819818,3.9232411
103,0.08885652,3.9176164
104,0.07546043,3.912429
105,0.08163547,3.90808
106,0.0969732,3.9037206
107,0.08546506,3.900215
108,0.08709576,3.9080684
109,0.09566757,3.9152026
110,0.0968354,3.918351
111,0.08653327,3.9206274
112,0.08933289,3.9267547
113,0.08091423,3.9360793
114,0.0852022,3.9438138
115,0.08747907,3.9500575
116,0.091956936,3.9522388
117,0.09114529,3.9516304
118,0.0802896,3.9528315
119,0.08146514,3.954344
120,0.09366274,3.9522858
121,0.089029215,3.9476175
122,0.09564693,3.9422455
123,0.08531064,3.936059
124,0.09827777,3.9311068
125,0.081550725,3.9277616
126,0.08286281,3.926351
127,0.094754145,3.9266288
128,0.08303879,3.9298134
129,0.07844751,3.9294639
130,0.09331559,3.929442
131,0.092416644,3.9319484
132,0.09084716,3.9318647
133,0.090893626,3.9307384
134,0.07733349,3.930179
135,0.09317495,3.9304078
136,0.08906209,3.9285896
137,0.080190554,3.9245877
138,0.08834713,3.9213226
139,0.08576234,3.9170318
140,0.0793169,3.9135485
141,0.094067454,3.9071562
142,0.08164635,3.903308
143,0.089289546,3.8984375
144,0.078312725,3.8922741
145,0.07798494,3.8849506
146,0.091922775,3.877651
147,0.08295553,3.8698921
148,0.091025814,3.8652718
149,0.0925892,3.864662
150,0.1014151,3.8635771
151,0.08913103,3.8620675
152,0.09450905,3.8650126
153,0.08274335,3.872161
154,0.08004602,3.8774426
155,0.07633662,3.8825097
156,0.09149204,3.8872573
157,0.082475185,3.8932338
158,0.08209564,3.9006743
159,0.09340932,3.9080362
160,0.08979593,3.91383
161,0.08797775,3.9215555
162,0.09055798,3.9305987
163,0.10038831,3.9385564
164,0.07685165,3.9453053
165,0.09261285,3.9544365
166,0.09374577,3.9611702
167,0.08396822,3.9628606
168,0.07313991,3.965468
169,0.10565396,3.971037
170,0.09403198,3.973794
171,0.09296985,3.9804106
172,0.09576428,3.9846168
173,0.081102215,3.988365
174,0.0806606,3.999478
175,0.099288926,4.013024
176,0.09272101,4.022702
177,0.079251826,4.0335226
178,0.08612321,4.0364637
179,0.087696366,4.035591
180,0.08252843,4.0368805
181,0.08582258,4.036945
182,0.08494889,4.0383186
183,0.09122674,4.0383325
184,0.0878396,4.035167
185,0.07565295,4.0316668
186,0.08535616,4.030068
187,0.08173216,4.028206
188,0.08414179,4.0232577
189,0.08640956,4.0193067
190,0.092515394,4.014747
191,0.08009434,4.008896
192,0.08670929,4.000068
193,0.08406524,3.9921513
194,0.079555705,3.9842653
195,0.08255573,3.9775417
196,0.07058389,3.9737718
197,0.0823894,3.9684846
198,0.08232924,3.9625983
199,0.081530996,3.958513
200,0.08576648,3.9490824
201,0.08843332,3.9457345
202,0.07631953,3.9446683
203,0.08099701,3.9368215
204,0.08754482,3.930877
205,0.0795738,3.9298682
206,0.087850794,3.9261863
207,0.08072194,3.9222853
208,0.07903362,3.920018
209,0.0776654,3.9146264
210,0.09007923,3.9091485
211,0.08306165,3.9053407
212,0.07544422,3.9056582
213,0.084464595,3.9034407
214,0.088091746,3.9006143
215,0.09387681,3.8945153
216,0.07784603,3.889587
217,0.08650571,3.885209
218,0.09009495,3.879188
219,0.078474015,3.8715434
220,0.09289639,3.8680139
221,0.09013426,3.8673582
222,0.07984459,3.8700583
223,0.07794097,3.8725371
224,0.08707759,3.8765283
225,0.084076785,3.8787913
226,0.084546,3.8777053
227,0.08539786,3.8821232
228,0.09386949,3.8877358
229,0.08398037,3.88991
230,0.08613522,3.900297
231,0.09228197,3.913152
232,0.09176278,3.920423
233,0.08459317,3.9244404
234,0.09308591,3.9259727
235,0.08318874,3.9265692
236,0.09906773,3.9278617
237,0.09178655,3.9293299
238,0.09322338,3.9296935
239,0.083044484,3.9314702
240,0.09373915,3.9359872
241,0.08694633,3.934978
242,0.092150986,3.9382048
243,0.08426129,3.9525132
244,0.083920084,3.9660258
245,0.09905293,3.9735153
246,0.09386178,3.983922
247,0.07563947,3.9961357
248,0.08556708,4.004094
249,0.0892663,4.0156236
250,0.079125285,4.0276866
251,0.0982105,4.035832
252,0.08742591,4.0411706
253,0.08458364,4.0460873
254,0.09568307,4.046991
255,0.085164,4.0467653
256,0.06964207,4.048487
257,0.10437727,4.0462017
258,0.084930204,4.0451884
259,0.08407925,4.0468554
260,0.08609253,4.045952
261,0.10552506,4.043647
262,0.083913624,4.045323
263,0.08830184,4.0486364
264,0.0904566,4.047949
265,0.08647929,4.044242
266,0.0940544,4.0407653
267,0.08509608,4.0374584
268,0.08259088,4.0334926
269,0.07795538,4.029277
270,0.08825262,4.0224304
271,0.078289896,4.0149236
272,0.08255248,4.005765
273,0.09085332,3.994835
274,0.09202816,3.9861765
275,0.08678526,3.9800615
276,0.08311245,3.9785652
277,0.073975846,3.974873
278,0.091777205,3.968144
279,0.081890926,3.9627357
280,0.08472459,3.9589062
281,0.09173169,3.9564538
282,0.08738178,3.95237
283,0.09031038,3.9471984
284,0.09040414,3.9445276
285,0.09546404,3.9435036
286,0.07653506,3.9475982
287,0.098357014,3.9564614
288,0.09231025,3.955849
289,0.078286014,3.9513896
290,0.103980005,3.9486933
291,0.08936867,3.9433367
292,0.09084426,3.9421449
293,0.10223316,3.9436464
294,0.07574478,3.9473152
295,0.08496144,3.9562566
296,0.09723604,3.9645803
297,0.09170538,3.9731188
298,0.08170466,3.9769511
299,0.08467971,3.9817061
300,0.095025115,3.9853342
301,0.087200746,3.9869878
302,0.11243276,3.9882689
303,0.08834247,3.986986
304,0.095212035,3.9835052
305,0.07644603,3.982945
306,0.08880779,3.983447
307,0.09175318,3.9834547
308,0.08670815,3.9825995
309,0.0869995,3.981202
310,0.09788313,3.9787524
311,0.09036298,3.9732876
312,0.07497462,3.9700668
313,0.08652552,3.9654737
314,0.09572407,3.9591682
315,0.0840113,3.9534514
316,0.09166708,3.9510026
317,0.08770314,3.9474185
318,0.08386366,3.940825
319,0.075863525,3.9325502
320,0.076656476,3.924248
321,0.09069604,3.9148648
322,0.08453684,3.9055693
323,0.07696045,3.8977175
324,0.09132739,3.8948607
325,0.08966615,3.8910203
326,0.07957928,3.8897915
327,0.09276748,3.8878846
328,0.089319155,3.8823528
329,0.083852634,3.8775017
330,0.09227236,3.8702514
331,0.08888124,3.859426
332,0.06982332,3.850515
333,0.087747894,3.8437533
334,0.09721079,3.8400092
335,0.08569845,3.8386889
336,0.08470338,3.8346658
337,0.086351335,3.830473
338,0.08609217,3.8289335
339,0.08388009,3.8284302
340,0.09213273,3.826741
341,0.07998307,3.8256235
342,0.082527936,3.826179
343,0.09090488,3.8252811
344,0.080284506,3.8220193
345,0.08522221,3.8178334
346,0.07321179,3.814331
347,0.09486958,3.8121576
348,0.08691159,3.808351
349,0.10535213,3.8087225
350,0.0747834,3.8094828
351,0.089953884,3.8108394
352,0.093726605,3.8143263
353,0.08086009,3.8173687
354,0.088810295,3.8226082
355,0.0932514,3.8280144
356,0.08383082,3.836805
357,0.09340268,3.8455145
358,0.08001151,3.856085
359,0.10024868,3.861593
360,0.085591435,3.8690705
361,0.09282988,3.872697
362,0.0930627,3.8814588
363,0.080737144,3.8867748
364,0.09369886,3.8942962
365,0.080149695,3.8993082
366,0.096274756,3.9025135
367,0.08511153,3.9139202
368,0.08577208,3.9251888
369,0.08507568,3.9279706
370,0.08918109,3.9274237
371,0.09108802,3.9283912
372,0.09113777,3.9334993
373,0.08184123,3.94144
374,0.09213485,3.943678
375,0.08267006,3.9468658
376,0.09417536,3.949422
377,0.08068524,3.95324
378,0.079627216,3.960384
379,0.08022182,3.9653041
380,0.08385192,3.967686
381,0.08762681,3.9670954
382,0.08886382,3.9667296
383,0.09111639,3.9656138
384,0.08396002,3.961514
385,0.09318848,3.958255
386,0.0944601,3.9557252
387,0.082121074,3.951785
388,0.09396292,3.9476223
389,0.10155074,3.9423025
390,0.08930271,3.9367185
391,0.08282505,3.9277985
392,0.080971055,3.9177763
393,0.091955155,3.9086819
394,0.09392469,3.9023676
395,0.09463345,3.8969674
396,0.07993586,3.8939853
397,0.084019184,3.891207
398,0.08735339,3.8883815
399,0.088110745,3.8874989
400,0.07840712,3.8873143
401,0.06675127,3.8842597
402,0.078741826,3.8800595
403,0.08590176,3.8764336
404,0.07801257,3.8756428
405,0.086713485,3.8754563
406,0.08087732,3.876335
407,0.09733939,3.8756745
408,0.087246954,3.8705258
409,0.080315925,3.8702204
410,0.08689077,3.8705797
411,0.079917304,3.8703308
412,0.07402562,3.874058
413,0.094104886,3.8781624
414,0.08245678,3.8823411
415,0.09882691,3.8897018
416,0.090386316,3.892238
417,0.09462178,3.8938463
418,0.094016016,3.8950658
419,0.07704678,3.8963325
420,0.08584516,3.8966124
421,0.08462179,3.8953826
422,0.087407075,3.8917363
423,0.080245644,3.8889654
424,0.09473936,3.8850274
425,0.085711375,3.8811128
426,0.08605853,3.880653
427,0.09354629,3.8822744
428,0.07845099,3.8833823
429,0.099899635,3.8845508
430,0.08315143,3.8850205
431,0.08132636,3.8858323
432,0.084596425,3.888183
433,0.091944486,3.8842475
434,0.0751258,3.8815196
435,0.09092349,3.8796773
436,0.08566058,3.872865
437,0.079734445,3.86779
438,0.0857496,3.8652396
439,0.09606367,3.863536
440,0.08324185,3.8642979
441,0.08633737,3.8648036
442,0.08867805,3.86594
443,0.0822288,3.8674195
444,0.08411431,3.8678386
445,0.08896252,3.8644934
446,0.092423424,3.8615024
447,0.08859944,3.859531
448,0.10100343,3.8554087
449,0.08233709,3.8563213
450,0.087473474,3.86418
451,0.08437868,3.8707466
452,0.08268619,3.8729599
453,0.08894995,3.8758924
454,0.102071345,3.8822787
455,0.088640146,3.8925247
456,0.09274181,3.9022675
457,0.09397252,3.9078274
458,0.08391502,3.9152954
459,0.079307854,3.9220154
460,0.07939753,3.930193
461,0.07858071,3.939435
462,0.095142186,3.9479868
463,0.0836172,3.9516587
464,0.08019492,3.9528742
465,0.084067926,3.9530149
466,0.08652055,3.9562602
467,0.07748176,3.9631846
468,0.08519523,3.9617577
469,0.08855858,3.957932
470,0.09530356,3.9540682
471,0.08911851,3.951054
472,0.0945839,3.9474542
473,0.08587429,3.9431224
474,0.08376165,3.9400578
475,0.07936379,3.9395854
476,0.08604634,3.9373314
477,0.086690806,3.9363556
478,0.08390161,3.9359765
479,0.08199397,3.9351196
480,0.08715665,3.934213
481,0.0916214,3.9346783
482,0.07840234,3.9337254
483,0.1032364,3.9304862
484,0.085227124,3.9313812
485,0.078052565,3.9319272
486,0.10520082,3.9315464
487,0.08462101,3.9303188
488,0.09413153,3.930553
489,0.084245756,3.9305758
490,0.089375004,3.9311547
491,0.07503697,3.9331298
492,0.08012808,3.9338036
493,0.0887283,3.930652
494,0.09443575,3.928284
495,0.09711202,3.9284487
496,0.086679086,3.9267626
497,0.098052435,3.9190648
498,0.08028418,3.9119534
499,0.07993986,3.908523
500,0.085778,3.905961
501,0.08829808,3.9041
502,0.08798864,3.900343
503,0.09512278,3.8949687
504,0.09515005,3.8893378
505,0.07203031,3.8868222
506,0.08554752,3.8847747
507,0.08755391,3.8801618
508,0.08492218,3.8783975
509,0.08475748,3.8765337
510,0.095640205,3.8756766
511,0.07696097,3.8777535
512,0.08401164,3.8788724
513,0.0800505,3.8818977
514,0.086802736,3.8821306
515,0.09026726,3.8833609
516,0.0858614,3.8844757
517,0.07975347,3.8853652
518,0.09012087,3.8904588
519,0.084389254,3.893377
520,0.07629866,3.894892
521,0.09028639,3.898704
522,0.08646481,3.9006293
523,0.086502925,3.8984356
524,0.08814522,3.899476
525,0.097360075,3.9045575
526,0.08899676,3.912145
527,0.0996242,3.9270403
528,0.102615975,3.9461105
529,0.09835236,3.9575222
530,0.083820656,3.9706223
531,0.081854455,3.9851222
532,0.086814724,3.9956539
533,0.09026159,4.005954
534,0.08794671,4.015415
535,0.08655846,4.01984
536,0.084107965,4.020036
537,0.09489458,4.0218387
538,0.08443611,4.0249896
539,0.087821685,4.027723
540,0.09097876,4.027851
541,0.08504026,4.0282683
542,0.089960515,4.0265946
543,0.08488592,4.0217967
544,0.08690277,4.0185795
545,0.08533172,4.014072
546,0.099591576,4.0074105
547,0.08065191,4.0004077
548,0.090137795,3.9942405
549,0.08046267,3.9896522
550,0.088875435,3.9870787
551,0.08741373,3.9832067
552,0.07985599,3.9784627
553,0.090642534,3.970836
554,0.08708077,3.9615266
555,0.09545335,3.9533331
556,0.08917235,3.946532
557,0.09559286,3.9401681
558,0.08889566,3.9386606
559,0.07911443,3.9371994
560,0.08490525,3.935397
561,0.08541974,3.937265
562,0.08860238,3.939345
563,0.08202147,3.9380336
564,0.09455626,3.9366508
565,0.08400597,3.9340477
566,0.096032694,3.929854
567,0.09219122,3.9268804
568,0.08856526,3.9211187
569,0.07816974,3.9158487
570,0.08524593,3.9114535
571,0.092910156,3.9090667
572,0.08970152,3.9075608
573,0.088681385,3.90678
574,0.091930985,3.9032013
575,0.08935778,3.8993359
576,0.099477515,3.8938925
577,0.09335636,3.884553
578,0.09083732,3.8753839
579,0.09217487,3.8701208
580,0.075602666,3.866104
581,0.09111615,3.8640013
582,0.079870805,3.8596003
583,0.08230241,3.8519444
584,0.09283265,3.8474746
585,0.075900584,3.8431203
586,0.08908723,3.836315
587,0.083836004,3.8308249
588,0.082615726,3.826769
589,0.08764323,3.8248782
590,0.10341221,3.8292308
591,0.08845203,3.83409
592,0.08130972,3.839765
593,0.09376113,3.8406172
594,0.08709715,3.839366
595,0.09369074,3.8397663
596,0.083714545,3.8412695
597,0.108382784,3.8471367
598,0.09149113,3.8546233
599,0.07516643,3.8585608
600,0.078197755,3.8611808
601,0.08391458,3.867541
602,0.08677916,3.875315
603,0.09597503,3.885568
604,0.101612866,3.8963661
605,0.0855883,3.8965352
606,0.09169682,3.8997529
607,0.08057158,3.9062884
608,0.08473872,3.9143546
609,0.09461355,3.9247167
610,0.092154816,3.934203
611,0.0843327,3.943285
612,0.085366964,3.9508038
613,0.09092586,3.954377
614,0.09006324,3.9546206
615,0.0831643,3.951383
616,0.10712767,3.9446685
617,0.07236647,3.9378645
618,0.10276806,3.9346879
619,0.082391515,3.9327273
620,0.08160789,3.9313812
621,0.09420695,3.9311879
622,0.08267487,3.930193
623,0.086393945,3.9289668
624,0.08719724,3.9278815
625,0.07662754,3.924938
626,0.08045542,3.9194279
627,0.07772892,3.9135134
628,0.080880016,3.9059024
629,0.086639486,3.8986962
630,0.093164586,3.8927896
631,0.08087422,3.8898919
632,0.083721995,3.8856611
633,0.09934227,3.881953
634,0.08761399,3.881152
635,0.09140156,3.8799727
636,0.08681171,3.8774
637,0.08025726,3.8738081
638,0.08633461,3.871198
639,0.084683925,3.8704283
640,0.08970533,3.8713117
641,0.08510183,3.8709395
642,0.09197128,3.869665
643,0.08879849,3.8666742
644,0.07553526,3.861434
645,0.085345976,3.8549428
646,0.07753612,3.8465695
647,0.0907362,3.8399496
648,0.0756348,3.8361845
649,0.08331304,3.834003
650,0.08030841,3.833296
651,0.07920295,3.8291755
652,0.088229746,3.8246708
653,0.07552837,3.8226616
654,0.08425107,3.8206494
655,0.094470404,3.8179705
656,0.09654864,3.8152735
657,0.09566199,3.814329
658,0.069649845,3.8179443
659,0.09066303,3.821981
660,0.08432093,3.8253272
661,0.089303754,3.8326972
662,0.08919009,3.8399844
663,0.0771231,3.8483496
664,0.07831156,3.858581
665,0.100541756,3.8665192
666,0.08312945,3.868364
667,0.09798668,3.8677075
668,0.077188894,3.872525
669,0.088990435,3.8805745
670,0.08105334,3.8877802
671,0.09549187,3.9005966
672,0.07949777,3.9078252
673,0.08264871,3.9100313
674,0.08380999,3.9106534
675,0.07692789,3.9089923
676,0.082134575,3.9050536
677,0.08496003,3.9025211
678,0.09287968,3.9028351
679,0.08679478,3.9040463
680,0.08950685,3.9057558
681,0.07917167,3.9076846
682,0.07910861,3.9098701
683,0.088337466,3.9113655
684,0.08775654,3.9095685
685,0.08110985,3.907328
686,0.08403784,3.9050453
687,0.077660345,3.902337
688,0.077668175,3.8985164
689,0.09620991,3.895199
690,0.092307016,3.892976
691,0.08839063,3.8916564
692,0.08744687,3.891826
693,0.08831968,3.8917747
694,0.09518354,3.8917923
695,0.08556543,3.8938644
696,0.082092784,3.8952243
697,0.090863965,3.8957386
698,0.0865545,3.8958201
699,0.08826317,3.8955338
700,0.07486238,3.896221
701,0.08598365,3.895984
702,0.08852442,3.8962073
703,0.0888834,3.8990662
704,0.08036539,3.9015214
705,0.09129395,3.9085102
706,0.09170633,3.9090328
707,0.07672279,3.9080656
708,0.08840798,3.9073424
709,0.08530554,3.9061594
710,0.090108685,3.9082527
711,0.08405732,3.9118102
712,0.076294295,3.914547
713,0.08039902,3.9198592
714,0.09961646,3.9265535
715,0.08049498,3.92946
716,0.09402355,3.9315631
717,0.09738584,3.9309373
718,0.08803952,3.933144
719,0.08735328,3.9379857
720,0.092908174,3.93907
721,0.08446898,3.9442441
722,0.078349695,3.9517658
723,0.08923929,3.957246
724,0.0850883,3.964367
725,0.08229341,3.9659646
726,0.08796094,3.9625967
727,0.09501012,3.9586263
728,0.071057074,3.9602823
729,0.09170117,3.9647412
730,0.07488808,3.9643264
731,0.08315849,3.9634662
732,0.078775495,3.9669237
733,0.09958923,3.9678838
734,0.07571208,3.9644716
735,0.08407651,3.9626334
736,0.07690872,3.9610171
737,0.0907657,3.9570274
738,0.090238124,3.9554806
739,0.08838435,3.9534397
740,0.08170152,3.954707
741,0.08505617,3.954819
742,0.09187894,3.9521992
743,0.07896692,3.949713
744,0.093330525,3.9491389
745,0.08052723,3.948835
746,0.08537257,3.948955
747,0.08695315,3.9484708
748,0.08551159,3.9405172
749,0.08694272,3.934147
750,0.09077749,3.9316883
751,0.08159006,3.930522
752,0.09000542,3.9292629
753,0.082186535,3.9302576
754,0.08765137,3.930418
755,0.0843402,3.9280708
756,0.07903877,3.9252918
757,0.08069601,3.922322
758,0.09579273,3.9193985
759,0.08739861,3.920405
760,0.09220794,3.921163
761,0.091665655,3.9196193
762,0.08763471,3.917414
763,0.093888685,3.9188025
764,0.085721344,3.921857
765,0.09763821,3.9235914
766,0.09123616,3.9253361
767,0.0785194,3.9311008
768,0.088924885,3.9332285
769,0.08751342,3.934278
770,0.09604131,3.938404
771,0.08639823,3.9426768
772,0.08409443,3.9486024
773,0.09103066,3.9561138
774,0.0888586,3.9584305
775,0.09306549,3.9613104
776,0.08576631,3.9685378
777,0.0774975,3.9733148
778,0.08767976,3.9833167
779,0.08208756,3.9929686
780,0.08669444,3.9982424
781,0.08070411,3.9998887
782,0.087983996,3.9969642
783,0.07793646,3.9907765
784,0.10113063,3.984709
785,0.09023868,3.9818118
786,0.06969606,3.9818747
787,0.09434243,3.9815
788,0.08400823,3.9807947
789,0.082695745,3.981413
790,0.091430955,3.983757
791,0.077196844,3.9829824
792,0.09557824,3.980689
793,0.07752498,3.975439
794,0.08466703,3.9687169
795,0.08128684,3.962136
796,0.0739389,3.958244
797,0.07631164,3.9564006
798,0.09343186,3.9536467
799,0.09996029,3.953587
800,0.08098238,3.9558973
801,0.09635808,3.9537144
802,0.08124473,3.9469275
803,0.08658515,3.9395795
804,0.101774834,3.9355671
805,0.07977259,3.935414
806,0.08398087,3.9370022
807,0.07550846,3.938118
808,0.09240668,3.9348326
809,0.08545577,3.9327443
810,0.08453119,3.9323215
811,0.08414343,3.930349
812,0.08888932,3.924637
813,0.08847605,3.9198341
814,0.08357173,3.9173493
815,0.077640586,3.9145353
816,0.08987045,3.9124465
817,0.080515906,3.9109876
818,0.08705046,3.9088945
819,0.09123504,3.905556
820,0.07841443,3.9005635
821,0.10222204,3.891541
822,0.0773157,3.882663
823,0.08505726,3.873462
824,0.09639614,3.8652782
825,0.09749802,3.8623462
826,0.08749196,3.8585176
827,0.0789782,3.8538702
828,0.07679829,3.8529415
829,0.091731474,3.853651
830,0.08497785,3.8524745
831,0.08598038,3.8548105
832,0.08961843,3.855353
833,0.08775866,3.857052
834,0.09249894,3.8601525
835,0.0937279,3.863873
836,0.10138824,3.8698132
837,0.07591574,3.8759813
838,0.08602768,3.8819046
839,0.08116219,3.8879669
840,0.08048022,3.8925219
841,0.08683275,3.8919713
842,0.08492383,3.890532
843,0.0897073,3.8889866
844,0.09217954,3.888503
845,0.07339524,3.8870988
846,0.083198965,3.887461
847,0.0887315,3.8901515
848,0.0892006,3.893491
849,0.10086177,3.8931003
850,0.09134388,3.8965032
851,0.087962076,3.900714
852,0.075580075,3.9031668
853,0.09407648,3.9047847
854,0.08428845,3.9083574
855,0.07950288,3.9098568
856,0.101080656,3.9116762
857,0.0887059,3.915676
858,0.08325655,3.9195824
859,0.08912211,3.9218283
860,0.0865659,3.922618
861,0.07003708,3.922338
862,0.081917435,3.921362
863,0.07968169,3.917617
864,0.09070347,3.914123
865,0.07726283,3.9115489
866,0.0854288,3.9068742
867,0.07899791,3.9057314
868,0.07744136,3.906549
869,0.083878875,3.9050863
870,0.07642932,3.907384
871,0.08516623,3.910618
872,0.0853613,3.9115248
873,0.082757086,3.9078727
874,0.088170014,3.9046235
875,0.08096439,3.9018068
876,0.09853971,3.9000022
877,0.0917754,3.8982234
878,0.09111476,3.9006975
879,0.08157333,3.9088233
880,0.08490376,3.9126556
881,0.079772435,3.9164512
882,0.092584245,3.9231718
883,0.07714701,3.9267838
884,0.0890617,3.92829
885,0.07835999,3.9282877
886,0.08459668,3.9258132
887,0.08941464,3.9246643
888,0.09060292,3.9208913
889,0.08491252,3.914779
890,0.080228075,3.9094634
891,0.08973499,3.9054039
892,0.09888807,3.9025135
893,0.08568229,3.9015305
894,0.088819884,3.9020643
895,0.08302691,3.9006915
896,0.08462381,3.8973815
897,0.093892425,3.8965788
898,0.085231364,3.8961518
899,0.08522054,3.8949192
900,0.090737194,3.8992574
901,0.083048046,3.9062223
902,0.09320347,3.9118528
903,0.0845752,3.92084
904,0.09562938,3.928783
905,0.08647858,3.932557
906,0.0783612,3.9352818
907,0.0709936,3.9380598
908,0.104625784,3.9418824
909,0.08230983,3.944227
910,0.09013648,3.9460561
911,0.09007218,3.9456556
912,0.10069343,3.9440804
913,0.08949582,3.941851
914,0.10055082,3.939045
915,0.08512692,3.9369926
916,0.079385035,3.9378107
917,0.08577927,3.9380043
918,0.09227288,3.9369686
919,0.088620424,3.9345136
920,0.07905419,3.9337893
921,0.093949065,3.9345777
922,0.094652556,3.9321053
923,0.093964204,3.9256403
924,0.0920171,3.923798
925,0.0827408,3.9264002
926,0.08775346,3.9255614
927,0.07789409,3.9241793
928,0.08807256,3.9250891
929,0.083468184,3.9304888
930,0.08565631,3.9354525
931,0.09284444,3.9369025
932,0.08840358,3.9365723
933,0.085040554,3.934388
934,0.08801602,3.9318252
935,0.08495622,3.9316745
936,0.08524503,3.9324057
937,0.07772134,3.93314
938,0.079197966,3.9381237
939,0.08640613,3.9410305
940,0.09776815,3.938486
941,0.08126477,3.9366908
942,0.08255682,3.9380004
943,0.09804615,3.9411426
944,0.0717573,3.9435878
945,0.08504014,3.9457133
946,0.092201315,3.9504108
947,0.08648996,3.9542966
948,0.09761038,3.9604323
949,0.08744037,3.9644268
950,0.08677791,3.9667034
951,0.08523779,3.9709442
952,0.09199865,3.9728432
953,0.090992175,3.9723947
954,0.096853636,3.9723282
955,0.08470763,3.9698322
956,0.0796757,3.9667995
957,0.08277322,3.965962
958,0.07655811,3.9635792
959,0.086050436,3.9586794
960,0.07613057,3.9534898
961,0.0788001,3.947473
962,0.095190704,3.9402256
963,0.084730655,3.9308546
964,0.07287663,3.922335
965,0.08258768,3.9130037
966,0.08859461,3.9049013
967,0.08227621,3.8971248
968,0.09481773,3.8926442
969,0.075002275,3.8880239
970,0.10074743,3.881123
971,0.09722444,3.876506
972,0.09104769,3.8758929
973,0.08962258,3.8708713
974,0.076510176,3.862721
975,0.08737298,3.8587286
976,0.08497259,3.857945
977,0.082481325,3.8583891
978,0.09759673,3.8557901
979,0.0815105,3.8524323
980,0.08544954,3.8537645
981,0.08166976,3.8550446
982,0.09608215,3.8530428
983,0.08796993,3.8558922
984,0.090921395,3.8579743
985,0.08796784,3.8576176
986,0.07693522,3.8615305
987,0.08119631,3.8652232
988,0.07842749,3.8705814
989,0.085675195,3.8763142
990,0.09283181,3.8784251
991,0.08027823,3.8796332
992,0.08760818,3.8843637
993,0.087718904,3.8834722
994,0.0882078,3.8797152
995,0.08606704,3.8808672
996,0.092371926,3.8879104
997,0.079841144,3.893584
998,0.07992324,3.9031107
999,0.08568448,3.9135501
1000,0.08521137,3.9113836
1001,0.10067379,3.9108548
1002,0.0820984,3.9134526
1003,0.08292279,3.9138525
1004,0.08213875,3.9127975
1005,0.09378694,3.9128342
1006,0.08290449,3.9154136
1007,0.079568274,3.9154963
1008,0.08682434,3.9151876
1009,0.08862446,3.9121149
1010,0.09593892,3.90983
1011,0.08531894,3.9072206
1012,0.090351135,3.9051466
1013,0.086466044,3.902654
1014,0.08230312,3.9018402
1015,0.0828093,3.90142
1016,0.09274803,3.9015722
