,0,1
224,0.08642404,3.921805
225,0.08825966,3.919323
226,0.082093254,3.9149692
227,0.066200845,3.9154613
228,0.0870007,3.91512
229,0.09265708,3.911358
230,0.08168249,3.9085813
231,0.07846581,3.9033136
232,0.09933358,3.896822
233,0.097553134,3.8894637
234,0.08298435,3.883844
235,0.08191168,3.8779228
236,0.08925764,3.874282
237,0.09120135,3.8733356
238,0.08521982,3.8702085
239,0.080044195,3.8671424
240,0.084497355,3.8640447
241,0.072009385,3.8612084
242,0.08166009,3.857822
243,0.080993794,3.856681
244,0.09514575,3.854537
245,0.09423354,3.8507965
246,0.087697074,3.8492348
247,0.076240115,3.8537223
248,0.07383071,3.8562732
249,0.0773357,3.8541558
250,0.08437246,3.850703
251,0.094976835,3.848069
252,0.0784421,3.8430336
253,0.083281934,3.838216
254,0.07903292,3.833616
255,0.0956374,3.8321416
256,0.08370822,3.8324509
257,0.09167736,3.8294244
258,0.07918234,3.8281467
259,0.072256014,3.8295262
260,0.07724446,3.8305643
261,0.09841939,3.8292208
262,0.08464923,3.8346593
263,0.09330276,3.8364744
264,0.09009574,3.837853
265,0.090148136,3.841897
266,0.08465463,3.8452075
267,0.10335456,3.8499339
268,0.08223182,3.858999
269,0.08558687,3.868412
270,0.07362211,3.8733878
271,0.08796859,3.8773818
272,0.088261984,3.881123
273,0.08479789,3.88423
274,0.08713647,3.8867555
275,0.083054215,3.8905454
276,0.08634101,3.892377
277,0.09920438,3.8913662
278,0.075463064,3.8959444
279,0.07674252,3.9045904
280,0.09583312,3.9084432
281,0.07330941,3.9099772
282,0.08156835,3.9162278
283,0.102367096,3.9207215
284,0.078492545,3.9226797
285,0.076688364,3.9282708
286,0.08567767,3.9277194
287,0.074973464,3.928414
288,0.086058825,3.9279866
289,0.090191066,3.9260056
290,0.08104059,3.9260242
291,0.089287564,3.9272668
292,0.07891251,3.9313216
293,0.094211265,3.934623
294,0.08281198,3.9344795
295,0.072837204,3.933502
296,0.08499067,3.931194
297,0.086514495,3.926817
298,0.0930569,3.9229558
299,0.082453266,3.9210196
300,0.081481844,3.920171
301,0.08381018,3.9201155
302,0.08459145,3.9211993
303,0.09213453,3.9209988
304,0.091030054,3.9249804
305,0.09054782,3.9268165
306,0.08390589,3.9258525
307,0.077976465,3.927042
308,0.09335734,3.9271266
309,0.088882014,3.928738
310,0.082199685,3.9342284
311,0.08293256,3.9356828
312,0.08370121,3.934272
313,0.07864538,3.9312825
314,0.08611052,3.9312196
315,0.09787755,3.9334571
316,0.094243035,3.9374466
317,0.0802279,3.9359126
318,0.08549136,3.9339354
319,0.08699255,3.9329367
320,0.083320886,3.934254
321,0.0781369,3.9365144
322,0.073913984,3.9377975
323,0.09793781,3.9354646
324,0.083571956,3.932668
325,0.096085325,3.9306147
326,0.089435205,3.926384
327,0.09172958,3.9280005
328,0.07224982,3.9269037
329,0.09321232,3.9233813
330,0.07376395,3.920888
331,0.08520788,3.922068
332,0.084202394,3.9245515
333,0.07585171,3.9314787
334,0.08446467,3.9379196
335,0.08018773,3.936108
336,0.07255639,3.9402165
337,0.07981892,3.9451973
338,0.096683584,3.9452984
339,0.082951635,3.9514875
340,0.08508253,3.9547698
341,0.078198895,3.9535694
342,0.07664068,3.9509504
343,0.07954358,3.94959
344,0.07862717,3.9473717
345,0.076711476,3.944204
346,0.084623486,3.9401643
347,0.08733271,3.9315176
348,0.08379075,3.9223557
349,0.08304927,3.9155214
350,0.08505303,3.9095569
351,0.085328475,3.90429
352,0.08416584,3.900475
353,0.08726957,3.8985426
354,0.08853559,3.8965032
355,0.09232494,3.892521
356,0.094389275,3.8887541
357,0.088843524,3.8848295
358,0.067814276,3.880065
359,0.08386647,3.8746445
360,0.08744575,3.871112
361,0.08524692,3.870264
362,0.09526257,3.8694
363,0.08465646,3.869312
364,0.0958726,3.8688881
365,0.08894892,3.8699245
366,0.09273612,3.8694048
367,0.08759793,3.8704293
368,0.099211395,3.8727934
369,0.08942713,3.8755202
370,0.0840573,3.8783057
371,0.08623597,3.880413
372,0.083182536,3.880424
373,0.090033546,3.8799715
374,0.08316795,3.8806033
375,0.08748116,3.8863215
376,0.0936878,3.8909867
377,0.074449554,3.8964403
378,0.092596695,3.9012523
379,0.08757126,3.9058986
380,0.09808552,3.9134839
381,0.07571118,3.9207036
382,0.08576068,3.9268448
383,0.07940752,3.9300208
384,0.08487102,3.9327538
385,0.09067741,3.9378529
386,0.091080636,3.946941
387,0.092610165,3.9554358
388,0.07203758,3.958366
389,0.079785466,3.9611785
390,0.07771522,3.966674
391,0.07699632,3.9732065
392,0.091380656,3.97272
393,0.09592904,3.968765
394,0.079388484,3.961815
395,0.09267201,3.9549518
396,0.085864276,3.948328
397,0.081135005,3.9451678
398,0.10179672,3.9469233
399,0.079475075,3.95139
400,0.071871996,3.9521503
401,0.08716427,3.9485114
402,0.07809176,3.9447994
403,0.088475645,3.9434338
404,0.079736635,3.9411757
405,0.08669172,3.9361284
406,0.08352872,3.936033
407,0.08251624,3.9337294
408,0.0866857,3.930111
409,0.08273908,3.926174
410,0.08460759,3.9228125
411,0.0912125,3.9160962
412,0.089065336,3.910665
413,0.07948324,3.9093802
414,0.09927386,3.9094372
415,0.09403124,3.9075427
416,0.08315654,3.9032311
417,0.08374061,3.8980262
418,0.0910971,3.8918786
419,0.08464448,3.8911817
420,0.07341805,3.8915794
421,0.09660252,3.892809
422,0.100706264,3.8928337
423,0.07436521,3.892096
424,0.07058587,3.8929422
425,0.08995652,3.891475
426,0.072024405,3.8898394
427,0.09174749,3.8940115
428,0.09975653,3.8992345
429,0.097726256,3.9023857
430,0.08616864,3.907917
431,0.09435347,3.9064136
432,0.07366472,3.9045794
433,0.06992019,3.9058225
434,0.08417052,3.908658
435,0.080757976,3.9100595
436,0.07287842,3.9129872
437,0.09258042,3.912551
438,0.08127351,3.9121816
439,0.09264122,3.9129786
440,0.08761728,3.9101367
441,0.07859598,3.9087975
442,0.08375411,3.903052
443,0.08228774,3.8974824
444,0.08248699,3.8967366
445,0.0898894,3.8922215
446,0.08694943,3.8858383
447,0.09208852,3.878216
448,0.07561403,3.8695135
449,0.09095415,3.8627865
450,0.09330164,3.8556905
451,0.08821005,3.8506203
452,0.085459374,3.8425176
453,0.077799946,3.8355505
454,0.084655076,3.8319335
455,0.08562382,3.831077
456,0.07970472,3.8285177
457,0.08982311,3.8276668
458,0.084634855,3.8274558
459,0.07668068,3.8285885
460,0.08082228,3.8324165
461,0.07740538,3.8369296
462,0.07935014,3.8392189
463,0.08068674,3.8394625
464,0.0783696,3.842418
465,0.07725364,3.847939
466,0.090312466,3.8555045
467,0.087658614,3.8680751
468,0.09023297,3.8803468
469,0.08131324,3.884609
470,0.07996423,3.8894105
471,0.08087808,3.8960958
472,0.091949046,3.89979
473,0.096465155,3.9046304
474,0.09418946,3.9121065
475,0.09349643,3.9189525
476,0.08206045,3.9254582
477,0.097263746,3.9322064
478,0.095630065,3.9388103
479,0.09678447,3.9459898
480,0.081881806,3.9553926
481,0.088673554,3.9596155
482,0.08902892,3.9617121
483,0.09738242,3.9660804
484,0.08947112,3.972519
485,0.0959453,3.9821842
486,0.08099773,3.9914494
487,0.08616841,4.0007863
488,0.07692784,4.0070686
489,0.06908579,4.0093627
490,0.08476208,4.008396
491,0.099398814,4.010783
492,0.073623024,4.01129
493,0.075434856,4.0054955
494,0.08776033,3.997481
495,0.07866772,3.9930549
496,0.09207511,3.992944
497,0.09288661,3.9926722
498,0.085825525,3.9891021
499,0.078229204,3.9837985
500,0.07861351,3.9785445
501,0.08328784,3.9726362
502,0.07557112,3.961396
503,0.08177224,3.9474187
504,0.09429936,3.936895
505,0.08300635,3.9297874
506,0.07408294,3.9225197
507,0.09508779,3.9151402
508,0.09024221,3.9079757
509,0.079554796,3.904696
510,0.09338101,3.9028084
511,0.09364794,3.8999703
512,0.09933163,3.8935413
513,0.08515495,3.8830295
514,0.087528214,3.875731
515,0.081946634,3.867253
516,0.09306806,3.8585079
517,0.08675482,3.852684
518,0.08034503,3.8505213
519,0.09654701,3.8512099
520,0.08003216,3.8506854
521,0.09122583,3.8487284
522,0.08988752,3.844836
523,0.07964062,3.8403761
524,0.08524858,3.837488
525,0.07696693,3.8354807
526,0.07440509,3.835958
527,0.08463048,3.8378744
528,0.08133722,3.8376322
529,0.084914826,3.8363822
530,0.07813985,3.8361013
531,0.09665951,3.8335276
532,0.08842971,3.830038
533,0.074335285,3.8260303
534,0.0967802,3.8229058
535,0.07867777,3.8212883
536,0.07814582,3.8175638
537,0.09430566,3.813602
538,0.089672,3.8095744
539,0.0948689,3.8072731
540,0.09284581,3.8062375
541,0.09252341,3.8052208
542,0.101605356,3.8049893
543,0.08677232,3.805749
544,0.078077406,3.8086078
545,0.08072966,3.8070135
546,0.09102361,3.802285
547,0.09429597,3.7976003
548,0.08300245,3.7954903
549,0.09393426,3.7945979
550,0.08455537,3.7934823
551,0.089398175,3.7945232
552,0.09918001,3.7989995
553,0.08445581,3.8050203
554,0.08324572,3.807748
555,0.09150025,3.8078809
556,0.07257302,3.8108425
557,0.09236728,3.8141088
558,0.08035298,3.8135848
559,0.08036086,3.811467
560,0.07449202,3.8132627
561,0.085228495,3.8148737
562,0.08945354,3.820564
563,0.08905655,3.8292384
564,0.08970915,3.835845
565,0.08079895,3.8513796
566,0.08638507,3.8723822
567,0.0843969,3.879818
568,0.08407887,3.8811588
569,0.08622944,3.884691
570,0.08941023,3.8883393
571,0.09003599,3.8916786
572,0.08192926,3.8993022
573,0.08727354,3.9103024
574,0.0932441,3.9201972
575,0.07626105,3.9278374
576,0.10646765,3.937517
577,0.0858348,3.9450016
578,0.08176933,3.9456546
579,0.08919235,3.9486895
580,0.08194056,3.9526796
581,0.085354686,3.9529681
582,0.078167215,3.9524295
583,0.094420455,3.948133
584,0.08183097,3.9432552
585,0.08343991,3.9377654
586,0.08358898,3.9346726
587,0.09210291,3.9289894
588,0.085760556,3.9209337
589,0.082109876,3.9138975
590,0.068765506,3.9058182
591,0.08559813,3.899219
592,0.081699185,3.8909876
593,0.091540456,3.8872414
594,0.089318804,3.883403
595,0.080124006,3.8783975
596,0.07735744,3.874262
597,0.08648601,3.873026
598,0.09701391,3.870848
599,0.08726287,3.8646214
600,0.08166796,3.8629591
601,0.085604,3.8637562
602,0.087271154,3.8663406
603,0.09341463,3.8680987
604,0.08518087,3.8688774
605,0.09099644,3.8672853
606,0.08485,3.866606
607,0.09548299,3.866655
608,0.0857674,3.8654776
609,0.08813511,3.8628733
610,0.078712024,3.8654659
611,0.08416578,3.8669295
612,0.08744659,3.8676445
613,0.07970666,3.867039
614,0.08902013,3.869127
615,0.09459786,3.8717465
616,0.09132304,3.873253
617,0.078910165,3.8804624
618,0.09929316,3.8809326
619,0.0892066,3.8817754
620,0.0927942,3.891371
621,0.08330336,3.9027998
622,0.072367094,3.9125447
623,0.0929572,3.9142303
624,0.08544191,3.9173148
625,0.07871207,3.916359
626,0.08581136,3.916601
627,0.092414066,3.9137552
628,0.08112365,3.9112556
629,0.07075999,3.9102721
630,0.08060651,3.910932
631,0.08521905,3.907943
632,0.08658916,3.9044945
633,0.06604742,3.9025476
634,0.07777913,3.9017155
635,0.09107336,3.8986905
636,0.07654717,3.8962977
637,0.083622,3.893804
638,0.082351536,3.8933012
639,0.07597746,3.8931031
640,0.086830914,3.8906727
641,0.07658942,3.8879807
642,0.09567827,3.883692
643,0.0826316,3.8795066
644,0.078423455,3.8753853
645,0.08373785,3.8705652
646,0.07843098,3.8679824
647,0.080415845,3.8709257
648,0.084093474,3.8751523
649,0.08554625,3.8754964
650,0.08088924,3.8778648
651,0.09333485,3.8808467
652,0.091014,3.8811128
653,0.08567099,3.8818228
654,0.074507356,3.8872786
655,0.079072274,3.8926883
656,0.09396361,3.8984377
657,0.09734768,3.9035668
658,0.10165548,3.9071364
659,0.08220226,3.914015
660,0.0909985,3.9205031
661,0.0800738,3.9211118
662,0.083627805,3.920206
663,0.09345889,3.9227448
664,0.07969171,3.92121
665,0.09256524,3.9161274
666,0.073664665,3.913316
667,0.077867225,3.9121711
668,0.08563489,3.9106867
669,0.09680915,3.9093318
670,0.08803922,3.9082282
671,0.08582793,3.905976
672,0.07813289,3.9035077
673,0.075439185,3.8994296
674,0.08813022,3.8939369
675,0.08705546,3.8866837
676,0.09710529,3.880107
677,0.08794596,3.8734782
678,0.07349506,3.869447
679,0.08265765,3.8689692
680,0.06687568,3.8677619
681,0.07736073,3.8638783
682,0.08738624,3.8615103
683,0.08207604,3.8560207
684,0.091364205,3.852464
685,0.08252274,3.848494
686,0.07575946,3.845266
687,0.079371385,3.8410418
688,0.08310541,3.8363822
689,0.08639046,3.8350677
690,0.088430665,3.8314326
691,0.0748766,3.8299813
692,0.096504316,3.8286712
693,0.09007697,3.8250728
694,0.07838065,3.8216221
695,0.080790155,3.8224607
696,0.081209205,3.8215373
697,0.086481504,3.823124
698,0.0899513,3.8283257
699,0.09297099,3.8302207
700,0.07738624,3.8331454
701,0.082602605,3.8436742
702,0.09430629,3.8523934
703,0.08862488,3.8633494
704,0.09028582,3.8757846
705,0.07897147,3.8882632
706,0.089628,3.9046135
707,0.08866376,3.9227965
708,0.093548805,3.937971
709,0.08495343,3.949908
710,0.07855718,3.9619808
711,0.10067147,3.9717257
712,0.077451095,3.9815292
713,0.084516376,3.9949172
714,0.08348273,4.002697
715,0.07980402,4.0081096
716,0.08320717,4.0129976
717,0.087659106,4.014353
718,0.08083995,4.0139303
719,0.08771473,4.0157447
720,0.087371394,4.0128226
721,0.09193008,4.0065327
722,0.08432874,4.002078
723,0.08628918,3.997213
724,0.0936357,3.9902184
725,0.07599302,3.9868114
726,0.10052578,3.9841743
727,0.08524432,3.979794
728,0.08906113,3.9734423
729,0.09356892,3.9675958
730,0.08303718,3.963426
731,0.08321285,3.958311
732,0.0825327,3.9506512
733,0.08164084,3.9412024
734,0.08324556,3.9339018
735,0.09632689,3.9271507
736,0.0921095,3.9234867
737,0.09125857,3.9185095
738,0.08483654,3.9113746
739,0.084924124,3.9070208
740,0.086520635,3.8999074
741,0.08640754,3.8909333
742,0.08465271,3.8842661
743,0.07860412,3.8821993
744,0.0723313,3.8782747
745,0.072897196,3.871859
746,0.085876435,3.8683786
747,0.09467439,3.8628314
748,0.07565507,3.8566532
749,0.08514067,3.8527737
750,0.089101754,3.8478498
751,0.08274264,3.8457613
752,0.06998726,3.8469038
753,0.0860556,3.8486452
754,0.106781244,3.8536355
755,0.09623404,3.8559704
756,0.08718326,3.8606558
757,0.097729914,3.8660035
758,0.0870329,3.866767
759,0.08854188,3.8652642
760,0.084939644,3.8688712
761,0.09145072,3.8714817
762,0.10038179,3.8682704
763,0.085326016,3.867281
764,0.08350447,3.872447
765,0.08502488,3.87717
766,0.08056786,3.879849
767,0.07798976,3.8808846
768,0.08330317,3.8818667
769,0.07636908,3.883394
770,0.083088726,3.8849816
771,0.08003437,3.8849127
772,0.08992603,3.88449
773,0.07580539,3.8836727
774,0.078228034,3.885014
775,0.07125617,3.8858132
776,0.08422874,3.8855333
777,0.08224776,3.884757
778,0.072904855,3.884569
779,0.08397359,3.8845017
780,0.07984958,3.883956
781,0.084316194,3.8815165
782,0.0865445,3.8794496
783,0.09416515,3.8787453
784,0.089016125,3.8779693
785,0.07786504,3.87587
786,0.07522295,3.8749146
787,0.0821539,3.8749354
788,0.09176329,3.87707
789,0.08725053,3.8766046
790,0.08053882,3.8772886
791,0.08592789,3.8786848
792,0.08205496,3.8741636
793,0.09825179,3.868072
794,0.08291768,3.8676484
795,0.084471844,3.8691986
796,0.079428524,3.8662088
797,0.07706706,3.8634806
798,0.091059074,3.8615227
799,0.08160591,3.859662
800,0.07844633,3.8559155
801,0.077007376,3.8501124
802,0.07702461,3.8431664
803,0.07057965,3.834774
804,0.09263214,3.8266437
805,0.08475888,3.8184302
806,0.08296283,3.8138402
807,0.084942184,3.8112142
808,0.077116765,3.8086665
809,0.08815098,3.805623
810,0.09179366,3.80464
811,0.08746214,3.8057857
812,0.09208568,3.8074858
813,0.08566064,3.8066494
814,0.08760208,3.8078153
815,0.08433579,3.81591
816,0.0830561,3.8193517
817,0.0792442,3.823249
818,0.08204679,3.8309836
819,0.07581069,3.8349743
820,0.07796266,3.8371503
821,0.08331214,3.8393018
822,0.08856514,3.838154
823,0.08425887,3.8399215
824,0.08075404,3.8480465
825,0.07840687,3.854977
826,0.0892637,3.8582509
827,0.10298,3.863979
828,0.07765344,3.8754435
829,0.08927035,3.884339
830,0.096415654,3.8883064
831,0.08488792,3.893708
832,0.091917776,3.8935547
833,0.078715295,3.8916159
834,0.08051204,3.8934543
835,0.09492737,3.8956
836,0.08645411,3.8962674
837,0.08116317,3.8988903
838,0.08594583,3.8980575
839,0.07831597,3.8968475
840,0.09282898,3.8969936
841,0.09234792,3.8988929
842,0.098306976,3.8970714
843,0.091325484,3.8929138
844,0.095720515,3.8884845
845,0.08106552,3.8854902
846,0.087042436,3.8820677
847,0.08134362,3.882355
848,0.07272916,3.8811603
849,0.07646687,3.8791378
850,0.082028344,3.877724
851,0.08735566,3.8732126
852,0.085774325,3.867032
853,0.09277612,3.8670607
854,0.094280615,3.869803
855,0.08778222,3.8674414
856,0.07694268,3.866006
857,0.09125835,3.8739614
858,0.07914451,3.887115
859,0.08181107,3.9000247
860,0.07432811,3.908488
861,0.082125716,3.916089
862,0.08293328,3.9220948
863,0.082033955,3.9269834
864,0.08820631,3.9321942
865,0.08253055,3.936124
866,0.094791636,3.9386508
867,0.08211464,3.9373512
868,0.08546619,3.9355173
869,0.07029016,3.9334598
870,0.094389185,3.927815
871,0.07932093,3.917596
872,0.08747198,3.9084795
873,0.0930728,3.899531
874,0.09160328,3.8903625
875,0.089276016,3.8847437
876,0.08383782,3.8826492
877,0.085615754,3.880236
878,0.09102915,3.8783925
879,0.08848542,3.879714
880,0.08562451,3.8831995
881,0.07564031,3.8863504
882,0.08161127,3.8853083
883,0.084684454,3.8829894
884,0.07671885,3.880743
885,0.09279176,3.8774529
886,0.08709262,3.8732138
887,0.08556511,3.8735425
888,0.089825496,3.871828
889,0.08512427,3.8709452
890,0.0933215,3.874535
891,0.0838454,3.8733437
892,0.08664948,3.8741472
893,0.09239849,3.8771536
894,0.077825174,3.875663
895,0.08569291,3.8758433
896,0.07230985,3.8780696
897,0.09124468,3.881671
898,0.07835477,3.8880126
899,0.073761865,3.8883574
900,0.09920813,3.8868325
901,0.084926,3.8907778
902,0.091102704,3.8992715
903,0.08357537,3.9052126
904,0.089352205,3.9062495
905,0.09306511,3.904961
906,0.086144865,3.9054465
907,0.07605615,3.9063134
908,0.08124526,3.9053879
909,0.09663269,3.902062
910,0.09169935,3.9011397
911,0.08941647,3.9007988
912,0.07263004,3.9015465
913,0.084069476,3.8984573
914,0.086648926,3.895754
915,0.086989716,3.8941116
916,0.089368165,3.893416
917,0.084945485,3.894061
918,0.088742316,3.892818
919,0.08482143,3.8922613
920,0.09056014,3.888661
921,0.08844936,3.8848433
922,0.07535601,3.8818123
923,0.10669954,3.8786442
924,0.08869833,3.8761728
925,0.08512171,3.8801665
926,0.08561039,3.8825102
927,0.08433175,3.8839788
928,0.08106363,3.887857
929,0.087720655,3.8928359
930,0.080284,3.896953
931,0.067981616,3.8997052
932,0.08636864,3.8997922
933,0.08004269,3.8981013
934,0.08512544,3.8954906
935,0.07402399,3.8921328
936,0.08267581,3.886623
937,0.0887373,3.8827493
938,0.09128399,3.8777618
939,0.07743526,3.8747659
940,0.08740737,3.8708813
941,0.088626705,3.8671012
942,0.089698,3.8658133
943,0.101589404,3.8624036
944,0.09200436,3.862257
945,0.08007054,3.8655627
946,0.077466935,3.8674095
947,0.08589177,3.8734071
948,0.08987801,3.8780582
949,0.07838471,3.8816514
950,0.074560165,3.8883953
951,0.076589644,3.8912954
952,0.098104596,3.8954566
953,0.086425446,3.9008434
954,0.07134643,3.9026177
955,0.07009366,3.90299
956,0.083132684,3.9013686
957,0.080329664,3.9001436
958,0.08772403,3.896866
959,0.08421925,3.8947294
960,0.07800941,3.8920615
961,0.08901202,3.8909085
962,0.09043975,3.8922837
963,0.08039066,3.892586
964,0.07277486,3.89025
965,0.07843866,3.8849192
966,0.077236824,3.880372
967,0.08739494,3.8801577
968,0.07086454,3.8795583
969,0.10455813,3.8772628
970,0.072781995,3.875467
971,0.093137726,3.8755028
972,0.084846824,3.8735516
973,0.08368021,3.8773935
974,0.08056453,3.881752
975,0.07587735,3.8814793
976,0.0862335,3.8808203
977,0.07888806,3.8804567
978,0.08388284,3.8795989
979,0.091224074,3.8800313
980,0.08758348,3.879609
981,0.07171658,3.8818944
982,0.08270358,3.882801
983,0.07802012,3.881076
984,0.07733133,3.8878565
985,0.076953486,3.8954232
986,0.10180409,3.9023063
987,0.08136812,3.9111042
988,0.076950215,3.9189997
989,0.081351615,3.9263227
990,0.07865458,3.9340558
991,0.08766677,3.935026
992,0.0864715,3.9337423
993,0.07755345,3.9370363
994,0.0918827,3.943478
995,0.068786494,3.9452255
996,0.08600998,3.9448144
997,0.083320245,3.9459686
998,0.080229506,3.9505367
999,0.100856245,3.9562593
1000,0.077646814,3.959793
1001,0.08271226,3.9619339
1002,0.079771295,3.96397
1003,0.08802106,3.964326
1004,0.08100752,3.9665296
1005,0.08618786,3.9673681
1006,0.08538738,3.9672675
1007,0.08048876,3.9658227
1008,0.07300645,3.9616737
1009,0.08605285,3.9583256
1010,0.07098846,3.9532309
1011,0.086678565,3.9464564
1012,0.08646785,3.9386215
1013,0.08884394,3.931667
1014,0.08690952,3.9240205
1015,0.089104444,3.9175377
1016,0.08430682,3.914547
