,0,1
530,0.089723885,3.921057
531,0.08345106,3.9190936
532,0.088377625,3.916199
533,0.088890836,3.9131203
534,0.07971271,3.9069788
535,0.08828803,3.9013252
536,0.07521996,3.8950238
537,0.08240157,3.8876255
538,0.08545385,3.8795633
539,0.084134325,3.8714101
540,0.07505968,3.863283
541,0.076222315,3.8542123
542,0.092742264,3.8457272
543,0.08104404,3.8416438
544,0.08433535,3.8361673
545,0.08812001,3.8243558
546,0.09565325,3.8128693
547,0.08024843,3.8059676
548,0.090617955,3.8012881
549,0.07831791,3.800038
550,0.0892119,3.799169
551,0.09530693,3.7972212
552,0.08518129,3.7987971
553,0.08473615,3.8004177
554,0.08152845,3.8009784
555,0.097904086,3.8001955
556,0.07619056,3.801712
557,0.08356595,3.8035712
558,0.079645455,3.8039317
559,0.0927692,3.80562
560,0.0905005,3.808914
561,0.09546556,3.8078594
562,0.0814944,3.8053892
563,0.07668558,3.8020282
564,0.08983599,3.7982092
565,0.08339547,3.7962909
566,0.08702879,3.7963722
567,0.08398934,3.7934082
568,0.071727335,3.7883327
569,0.079265445,3.7834287
570,0.097790346,3.7792215
571,0.09103974,3.7748551
572,0.08085318,3.7672694
573,0.08753109,3.763642
574,0.08631896,3.7622664
575,0.08584742,3.757652
576,0.07870876,3.7568421
577,0.09500095,3.755891
578,0.08452983,3.7555852
579,0.07778582,3.7575142
580,0.08382736,3.7572386
581,0.085818216,3.7555935
582,0.08332007,3.7546837
583,0.08837271,3.7535024
584,0.07401457,3.7521162
585,0.08661489,3.7525246
586,0.097706914,3.7579455
587,0.0891885,3.760486
588,0.078089744,3.7634156
589,0.0818139,3.765111
590,0.080722734,3.7697573
591,0.085622124,3.7761638
592,0.08964636,3.7812388
593,0.076966286,3.7848952
594,0.08752282,3.788237
595,0.09636983,3.7938879
596,0.073280245,3.8057933
597,0.08255261,3.8143365
598,0.092962824,3.8210661
599,0.08639731,3.8334236
600,0.103295736,3.8432431
601,0.08435538,3.8520896
602,0.08729156,3.8654387
603,0.09470543,3.8795931
604,0.090593636,3.8904657
605,0.09486221,3.9024007
606,0.085719764,3.915917
607,0.09682941,3.9346795
608,0.08945228,3.9535897
609,0.09517884,3.9647715
610,0.07691657,3.970853
611,0.09434731,3.9747498
612,0.08258566,3.9771125
613,0.07890134,3.978474
614,0.082715884,3.974271
615,0.08064089,3.9667947
616,0.09379886,3.96013
617,0.08307974,3.9560704
618,0.07862999,3.9534967
619,0.08991425,3.9508686
620,0.08662822,3.9462729
621,0.07809484,3.941463
622,0.09758526,3.935939
623,0.08932167,3.9287276
624,0.08872865,3.9224963
625,0.08270115,3.916867
626,0.09375009,3.9106853
627,0.07903193,3.9028623
628,0.088724844,3.8975654
629,0.08091244,3.8912847
630,0.097006366,3.883645
631,0.074207366,3.8776846
632,0.08016341,3.8702347
633,0.08504389,3.8619864
634,0.10081141,3.855724
635,0.08460404,3.8546355
636,0.08621548,3.8504813
637,0.09009053,3.8453171
638,0.09106998,3.8412056
639,0.0808046,3.8395467
640,0.095351204,3.8400185
641,0.08665334,3.8411005
642,0.080409706,3.8395157
643,0.09104233,3.8361242
644,0.08132611,3.833471
645,0.09016609,3.8324294
646,0.0838752,3.8367043
647,0.08308705,3.8370812
648,0.08918628,3.835937
649,0.08795774,3.8359568
650,0.0739189,3.835734
651,0.079312645,3.8389442
652,0.07653287,3.8400807
653,0.078241244,3.839326
654,0.09282014,3.840736
655,0.082076035,3.8409972
656,0.08297838,3.8431454
657,0.09636837,3.8451931
658,0.082555294,3.8479774
659,0.094499335,3.8462996
660,0.07318969,3.843753
661,0.08983165,3.8456702
662,0.080509245,3.8504956
663,0.08852121,3.8468988
664,0.08290231,3.841623
665,0.08632054,3.8382308
666,0.09211038,3.8390374
667,0.09742904,3.8383183
668,0.09054523,3.8341336
669,0.0825427,3.832325
670,0.08871144,3.8328047
671,0.08665072,3.8346016
672,0.086121306,3.836769
673,0.082168564,3.8372138
674,0.075133994,3.8363278
675,0.07584089,3.8344238
676,0.08171298,3.8306575
677,0.08326326,3.8260782
678,0.0833263,3.8226378
679,0.083510235,3.8204532
680,0.08458255,3.8233995
681,0.08257487,3.827484
682,0.07848875,3.8318906
683,0.098142736,3.8356264
684,0.091640525,3.8371606
685,0.06847167,3.8369942
686,0.095234625,3.8385344
687,0.09028288,3.841878
688,0.0823422,3.847971
689,0.08538571,3.8508146
690,0.08944991,3.8515286
691,0.088808194,3.8586605
692,0.086027525,3.861982
693,0.090940475,3.8623648
694,0.09121951,3.8641255
695,0.08194523,3.863851
696,0.081348345,3.8641794
697,0.09136358,3.866558
698,0.08087282,3.8701882
699,0.08497971,3.8747864
700,0.097881995,3.8727105
701,0.08857405,3.8751397
702,0.078659296,3.883088
703,0.07561245,3.882549
704,0.08083528,3.8801756
705,0.08555776,3.876474
706,0.08188871,3.8742168
707,0.08290469,3.872875
708,0.09188684,3.8721817
709,0.08242841,3.873669
710,0.07863258,3.873512
711,0.07701328,3.871844
712,0.082510576,3.8711858
713,0.0805392,3.8698232
714,0.08915512,3.8659365
715,0.08368384,3.8608136
716,0.08750882,3.8599114
717,0.08686046,3.8584733
718,0.082796015,3.8582072
719,0.08136856,3.8601184
720,0.07878144,3.8588476
721,0.07369667,3.858027
722,0.08399825,3.856527
723,0.08329886,3.8533967
724,0.08684983,3.8479288
725,0.093464814,3.8415735
726,0.075237446,3.833929
727,0.08666437,3.8319294
728,0.08409216,3.8287554
729,0.06992085,3.8270528
730,0.08315074,3.8255868
731,0.079627804,3.8241906
732,0.07940171,3.8207672
733,0.09123939,3.8148556
734,0.09465365,3.8092716
735,0.089088365,3.806418
736,0.087809615,3.8047915
737,0.08602792,3.8066106
738,0.08301207,3.807202
739,0.105111584,3.8051984
740,0.09682612,3.8052137
741,0.08864133,3.8101954
742,0.09353566,3.8138294
743,0.075355016,3.8156612
744,0.093205415,3.8173227
745,0.0751502,3.8184648
746,0.07627775,3.8184242
747,0.08578857,3.8172338
748,0.09347879,3.8156176
749,0.08274087,3.8159378
750,0.0823749,3.8149266
751,0.10105264,3.8137708
752,0.07605605,3.8136392
753,0.08600294,3.8183186
754,0.07571465,3.816569
755,0.08350852,3.8131406
756,0.09607716,3.8105624
757,0.077822976,3.8103192
758,0.0810916,3.8160849
759,0.09237038,3.8230283
760,0.0882483,3.8258832
761,0.090681374,3.829807
762,0.0872041,3.8334904
763,0.08019628,3.8336475
764,0.08214331,3.830677
765,0.07406066,3.8280017
766,0.0971851,3.8236372
767,0.082332194,3.8158963
768,0.07978578,3.807104
769,0.089389764,3.798537
770,0.08679265,3.7924495
771,0.09138992,3.7873256
772,0.086229324,3.7858245
773,0.084878944,3.784085
774,0.07933587,3.7833407
775,0.084976315,3.7837021
776,0.08475866,3.7871523
777,0.09038277,3.787775
778,0.08491676,3.7876556
779,0.086874835,3.7889664
780,0.08160235,3.7844534
781,0.0783304,3.7779176
782,0.09196733,3.7762053
783,0.10226404,3.778908
784,0.091403306,3.785549
785,0.09427523,3.7895944
786,0.07982929,3.7907324
787,0.08954953,3.7969167
788,0.082207136,3.80393
789,0.07677482,3.8098288
790,0.08202778,3.8201487
791,0.07412964,3.826717
792,0.084853515,3.830701
793,0.09159728,3.8404279
794,0.09500873,3.84884
795,0.07019287,3.8512127
796,0.08416601,3.8532987
797,0.08337562,3.85466
798,0.08619997,3.8567061
799,0.08015694,3.8606052
800,0.08425491,3.8633122
801,0.08350913,3.8590534
802,0.083576575,3.8572521
803,0.09388791,3.851935
804,0.100959584,3.8400505
805,0.09204601,3.8317301
806,0.08826866,3.8245823
807,0.07587531,3.8197708
808,0.07511155,3.8156629
809,0.08100806,3.8117948
810,0.083763,3.8080254
811,0.075216554,3.8066082
812,0.09313111,3.8045769
813,0.08823528,3.7989912
814,0.08839655,3.7919753
815,0.0807306,3.7889404
816,0.08760117,3.7853148
817,0.078419685,3.7831378
818,0.07682936,3.78287
819,0.08592712,3.7828913
820,0.08090794,3.7861438
821,0.08319783,3.7897851
822,0.07531768,3.7892997
823,0.08287416,3.7891822
824,0.08146682,3.7919848
825,0.0818474,3.7928607
826,0.082644284,3.795108
827,0.083671026,3.7999117
828,0.0883134,3.804514
829,0.093164176,3.8079486
830,0.09124573,3.8107612
831,0.09645363,3.8128455
832,0.09122598,3.8099961
833,0.089215115,3.8092632
834,0.084252715,3.8075526
835,0.076623105,3.8067875
836,0.08983137,3.8061478
837,0.09995107,3.805694
838,0.07592218,3.8051105
839,0.081011005,3.804799
840,0.07575494,3.8030217
841,0.08804245,3.7994592
842,0.084301814,3.7955768
843,0.080817185,3.7903707
844,0.0825717,3.7820985
845,0.09048791,3.7738192
846,0.08693193,3.7672207
847,0.08466013,3.7619267
848,0.088108584,3.7591717
849,0.08906637,3.759503
850,0.083361015,3.7587585
851,0.091851294,3.758046
852,0.07325947,3.7577767
853,0.08457902,3.7567804
854,0.07730897,3.755666
855,0.091326915,3.7508216
856,0.08224549,3.7473297
857,0.09367305,3.749479
858,0.091796294,3.7519805
859,0.090222135,3.7556612
860,0.09251769,3.7611947
861,0.089883626,3.7669606
862,0.08125465,3.7731476
863,0.08266529,3.7797382
864,0.08750714,3.782795
865,0.085210346,3.7901068
866,0.09050916,3.7965689
867,0.09182181,3.7984262
868,0.07660717,3.7995887
869,0.0855669,3.805813
870,0.06915449,3.8152575
871,0.08552983,3.8250127
872,0.0826754,3.8343074
873,0.08128812,3.8395407
874,0.09637111,3.8417695
875,0.074136585,3.8462203
876,0.09081207,3.8518107
877,0.08594137,3.852097
878,0.09634881,3.8576236
879,0.086077,3.8601701
880,0.07901499,3.8628979
881,0.09800066,3.8639657
882,0.083465934,3.863802
883,0.0924003,3.8628526
884,0.08207869,3.8596306
885,0.09535869,3.8589206
886,0.0719727,3.8592105
887,0.092959166,3.853304
888,0.09333478,3.8446622
889,0.06876491,3.8357596
890,0.08738764,3.8285673
891,0.080236636,3.8230855
892,0.07800271,3.8185403
893,0.086695276,3.8183527
894,0.08179335,3.8143811
895,0.078947715,3.810883
896,0.07648571,3.8088841
897,0.075094566,3.8105125
898,0.09450208,3.8128054
899,0.085947976,3.813861
900,0.08268823,3.8195794
901,0.08678441,3.8235984
902,0.08462175,3.8255749
903,0.08129102,3.8266082
904,0.08173165,3.827986
905,0.104467645,3.8313282
906,0.077394634,3.8387156
907,0.08492941,3.8461974
908,0.090792045,3.8480737
909,0.07950973,3.845007
910,0.078885294,3.8383658
911,0.08131438,3.8320162
912,0.09013045,3.826666
913,0.08436492,3.8217762
914,0.08646017,3.8184977
915,0.07548155,3.816558
916,0.081453696,3.8134959
917,0.08417754,3.8113306
918,0.07685909,3.8118336
919,0.07969697,3.809672
920,0.08452153,3.8061514
921,0.07400535,3.8037143
922,0.090675496,3.797764
923,0.09059957,3.7931468
924,0.08370325,3.792616
925,0.07980451,3.7915504
926,0.0808702,3.7915583
927,0.08515203,3.7901833
928,0.08567518,3.7908833
929,0.081237756,3.7966099
930,0.092967294,3.7977095
931,0.08510552,3.7997549
932,0.09071102,3.7984996
933,0.093406975,3.7957382
934,0.08323371,3.7995274
935,0.08396354,3.80492
936,0.08013146,3.8057847
937,0.09166978,3.8073711
938,0.0914275,3.8095589
939,0.086353645,3.8134382
940,0.08115561,3.8184867
941,0.07348232,3.8235092
942,0.09397504,3.8237693
943,0.07737372,3.8242161
944,0.083398074,3.825204
945,0.08146181,3.8248682
946,0.080562614,3.8241234
947,0.09193681,3.8234665
948,0.080649756,3.8236325
949,0.088382944,3.8247027
950,0.069836006,3.8269866
951,0.08035336,3.8282504
952,0.08348684,3.8284707
953,0.08093099,3.835436
954,0.080494195,3.8385992
955,0.08762488,3.8378732
956,0.08137244,3.8401132
957,0.08094874,3.8428614
958,0.09464292,3.842751
959,0.086009584,3.8388872
960,0.091291755,3.8367686
961,0.08178343,3.8331108
962,0.08901893,3.832429
963,0.084494345,3.8328474
964,0.09183141,3.832585
965,0.09698169,3.8354313
966,0.088704705,3.8378754
967,0.07676329,3.84056
968,0.09614101,3.8405716
969,0.07839984,3.839878
970,0.07980128,3.8380795
971,0.07504221,3.8354633
972,0.08285077,3.833977
973,0.080391645,3.8316107
974,0.081832185,3.8299575
975,0.085160516,3.8288236
976,0.08895688,3.8286824
977,0.07667806,3.8254108
978,0.08876237,3.819685
979,0.0829089,3.8137996
980,0.074737236,3.807155
981,0.08137743,3.804052
982,0.08836822,3.8014987
983,0.08737604,3.7967117
984,0.08031415,3.7900975
985,0.08392989,3.7844522
986,0.091236494,3.7805474
987,0.0780162,3.7777088
988,0.08737596,3.7732275
989,0.081870936,3.7691112
990,0.09586996,3.76364
991,0.087136135,3.7631412
992,0.08427213,3.766622
993,0.08419776,3.7674363
994,0.083935365,3.7707973
995,0.08620939,3.7752266
996,0.0821344,3.7788873
997,0.080862485,3.7837095
998,0.08778766,3.786569
999,0.080062196,3.793642
1000,0.081983194,3.7968075
1001,0.07818245,3.795071
1002,0.09150456,3.7932038
1003,0.08649713,3.7879033
1004,0.09688574,3.7842913
1005,0.08969172,3.7821722
1006,0.096849404,3.7854586
1007,0.082294635,3.793284
1008,0.08403461,3.7959723
1009,0.09780147,3.7969036
1010,0.08340751,3.7983155
1011,0.07414438,3.8038945
1012,0.0917016,3.811718
1013,0.0818011,3.8142636
