,0,1
104,0.08557268,3.809099
105,0.08683451,3.8193917
106,0.08741509,3.83334
107,0.085113786,3.844026
108,0.09188926,3.8460982
109,0.09176811,3.849253
110,0.08275686,3.8527884
111,0.09425106,3.8581636
112,0.073342666,3.8600774
113,0.08618876,3.859161
114,0.084072754,3.8575597
115,0.092720374,3.8548932
116,0.09243885,3.8546128
117,0.085411206,3.8538551
118,0.090339445,3.8525434
119,0.07719945,3.8514698
120,0.0809011,3.849573
121,0.07955451,3.843358
122,0.0839166,3.8479495
123,0.07734826,3.8553095
124,0.08349603,3.8545
125,0.08986877,3.84956
126,0.090398066,3.8492396
127,0.08778612,3.8539639
128,0.084053755,3.8603513
129,0.09351951,3.8634815
130,0.08181895,3.8665473
131,0.07866042,3.8687336
132,0.07841268,3.8711004
133,0.08624165,3.8726635
134,0.08495762,3.874164
135,0.08610906,3.8761559
136,0.084698275,3.8763363
137,0.09611484,3.8717434
138,0.083466016,3.8654797
139,0.076786526,3.8600981
140,0.0792636,3.855944
141,0.09099629,3.8550594
142,0.08635058,3.8520224
143,0.080183506,3.8526866
144,0.08822054,3.853479
145,0.08735865,3.85092
146,0.080442816,3.843901
147,0.09113538,3.8383152
148,0.07808636,3.8364744
149,0.07981598,3.8345692
150,0.08411362,3.8316367
151,0.07780093,3.828211
152,0.082654685,3.8287442
153,0.071894586,3.8277318
154,0.09393874,3.8247998
155,0.084304295,3.820985
156,0.08863901,3.8171394
157,0.08900122,3.81255
158,0.08324377,3.8111272
159,0.07641433,3.809277
160,0.07410842,3.8042717
161,0.088281184,3.8019438
162,0.077279925,3.798667
163,0.08653432,3.79393
164,0.072089486,3.7875755
165,0.08658211,3.781831
166,0.083728075,3.77929
167,0.089719355,3.7834191
168,0.08838491,3.7870889
169,0.07832027,3.7864716
170,0.08598556,3.788161
171,0.08894424,3.7906914
172,0.085006356,3.7987993
173,0.09296741,3.8037703
174,0.0756627,3.8058913
175,0.08413318,3.805015
176,0.087648086,3.8090093
177,0.079166785,3.8142524
178,0.074536815,3.825114
179,0.08873181,3.8319287
180,0.078575805,3.8319726
181,0.08854863,3.8324816
182,0.09322362,3.831233
183,0.08062258,3.8330004
184,0.0805192,3.8355513
185,0.09538849,3.8374949
186,0.09010783,3.8385487
187,0.10097343,3.8397434
188,0.083850496,3.8350837
189,0.08765362,3.8353465
190,0.09042897,3.8353887
191,0.08152118,3.8360236
192,0.08300607,3.8388333
193,0.08086413,3.8427691
194,0.08060458,3.8474636
195,0.0873697,3.848642
196,0.099807486,3.8514328
197,0.08435531,3.8545792
198,0.091283634,3.8532214
199,0.09462808,3.850026
200,0.081277564,3.8481357
201,0.08591904,3.8469603
202,0.07752076,3.8463898
203,0.082155704,3.8448248
204,0.08699878,3.8425233
205,0.0826512,3.8388653
206,0.08024858,3.8367736
207,0.08568226,3.8322775
208,0.09348337,3.822909
209,0.08750433,3.8151948
210,0.08676112,3.8128226
211,0.08294045,3.811891
212,0.08912035,3.8107777
213,0.08216836,3.81054
214,0.08367817,3.8116744
215,0.08625802,3.812605
216,0.08043211,3.8136926
217,0.08496388,3.8146403
218,0.0842585,3.809762
219,0.08231102,3.8039174
220,0.07850374,3.8000588
221,0.085464984,3.7995176
222,0.0920915,3.7988162
223,0.088610664,3.7995908
224,0.099329546,3.7969935
225,0.09484732,3.79455
226,0.08581978,3.7988706
227,0.0864619,3.8021464
228,0.07616541,3.8051865
229,0.08030207,3.8114135
230,0.08288176,3.815053
231,0.08712657,3.8151708
232,0.09127118,3.816026
233,0.07814571,3.8147614
234,0.08138342,3.8138504
235,0.09970938,3.8156872
236,0.09141779,3.8153489
237,0.09348118,3.8156617
238,0.08204049,3.8139863
239,0.07385658,3.8100185
240,0.07843075,3.8046892
241,0.08161067,3.7969413
242,0.0854179,3.7889829
243,0.08072899,3.782145
244,0.08445875,3.7797792
245,0.07556455,3.7776566
246,0.08830615,3.7755651
247,0.096053004,3.7749264
248,0.085284874,3.7748086
249,0.08514088,3.7771447
250,0.07776836,3.7773905
251,0.08067809,3.7763264
252,0.08015048,3.7774026
253,0.07742905,3.7810318
254,0.088231966,3.7850876
255,0.07718897,3.786871
256,0.08187627,3.787883
257,0.08124836,3.7871826
258,0.08554759,3.786769
259,0.0957267,3.7844074
260,0.075684905,3.7795286
261,0.07773124,3.776683
262,0.07833232,3.7771506
263,0.084874034,3.7777348
264,0.089220345,3.7810218
265,0.08550864,3.7827117
266,0.08641444,3.779331
267,0.08100072,3.7789652
268,0.08995682,3.7788687
269,0.08501896,3.7783277
270,0.0846531,3.7803235
271,0.09345226,3.780879
272,0.088284135,3.782532
273,0.07993594,3.7868278
274,0.07567759,3.7927055
275,0.0844936,3.7970934
276,0.07779449,3.797901
277,0.093690276,3.7959604
278,0.07875061,3.7925642
279,0.07709096,3.7893176
280,0.08668097,3.7882197
281,0.08041541,3.7888746
282,0.085408084,3.786784
283,0.07940102,3.7853894
284,0.09304264,3.7861352
285,0.0765702,3.7871065
286,0.086309895,3.7877471
287,0.086752735,3.7856889
288,0.08842321,3.7848408
289,0.08111489,3.78444
290,0.07637578,3.784923
291,0.0866523,3.7834191
292,0.09317607,3.7828054
293,0.08522783,3.7793124
294,0.08781099,3.7778437
295,0.079108976,3.777424
296,0.08456093,3.7767322
297,0.091873944,3.7779481
298,0.09009276,3.782402
299,0.09158902,3.7862546
300,0.10233253,3.7911499
301,0.08507617,3.8001661
302,0.08450028,3.8102846
303,0.08091386,3.822215
304,0.08894412,3.8320162
305,0.089039445,3.83778
306,0.081468135,3.8420432
307,0.08995514,3.8463435
308,0.08333187,3.8500016
309,0.09126326,3.8516898
310,0.08208379,3.8515038
311,0.08599776,3.851669
312,0.09359267,3.85304
313,0.09146502,3.853338
314,0.09009981,3.8489978
315,0.09676854,3.842856
316,0.07540769,3.8380914
317,0.09352267,3.8333752
318,0.079010576,3.8274527
319,0.090316534,3.8231552
320,0.07474616,3.8205092
321,0.08335954,3.822863
322,0.07712475,3.8276513
323,0.089284584,3.8258064
324,0.079626665,3.8250616
325,0.07446432,3.8251822
326,0.08682605,3.825455
327,0.07694815,3.824223
328,0.084936336,3.8238866
329,0.086187586,3.8214815
330,0.09367786,3.8181663
331,0.08150115,3.8136168
332,0.084460184,3.8106391
333,0.08011007,3.8068717
334,0.07510649,3.8061328
335,0.09107312,3.803249
336,0.07924059,3.7998
337,0.087900005,3.7986703
338,0.078009695,3.7988834
339,0.08807185,3.7999964
340,0.0957579,3.801192
341,0.093971185,3.8008356
342,0.08401721,3.8026977
343,0.077335745,3.8072433
344,0.09045285,3.8116295
345,0.09288841,3.8140242
346,0.08360508,3.816366
347,0.08834778,3.8165002
348,0.09363832,3.8184726
349,0.0758359,3.8207996
350,0.083072044,3.8208363
351,0.088120356,3.8216915
352,0.090824805,3.825062
353,0.07921845,3.826704
354,0.0978111,3.8233302
355,0.07966141,3.8181655
356,0.081022106,3.8156104
357,0.090532586,3.8137436
358,0.08324544,3.8104494
359,0.07889454,3.8069065
360,0.0855705,3.801827
361,0.08872234,3.7988417
362,0.09223201,3.7992704
363,0.10152303,3.8017302
364,0.08940554,3.8064778
365,0.0904332,3.8101804
366,0.07906612,3.8143396
367,0.084074095,3.8174279
368,0.08669865,3.8202372
369,0.08402276,3.8243308
370,0.086323485,3.8257492
371,0.0939221,3.825391
372,0.082045525,3.8260953
373,0.09393582,3.8253014
374,0.10069738,3.8256736
375,0.078272134,3.8298185
376,0.082452945,3.8355358
377,0.079934716,3.832334
378,0.090322964,3.8261027
379,0.07603568,3.8219101
380,0.09024812,3.8179588
381,0.08208594,3.8139744
382,0.07534451,3.811825
383,0.0969931,3.8085582
384,0.08093266,3.805142
385,0.09780025,3.80397
386,0.0843546,3.8024328
387,0.07447725,3.8022647
388,0.09100296,3.8019946
389,0.087368116,3.7989917
390,0.0912322,3.794832
391,0.08158563,3.7895746
392,0.08338841,3.7871816
393,0.08243247,3.7891643
394,0.077734664,3.7927094
395,0.083271705,3.7934005
396,0.09414624,3.7914233
397,0.08170902,3.790417
398,0.090850815,3.7924347
399,0.08747735,3.7930079
400,0.08867746,3.7917368
401,0.08326283,3.7875686
402,0.079102814,3.7835627
403,0.08323139,3.781218
404,0.098287284,3.7799926
405,0.085732125,3.7828097
406,0.09789583,3.7895212
407,0.088512585,3.7926517
408,0.08913427,3.7950287
409,0.089518964,3.7961411
410,0.08440857,3.797159
411,0.080548696,3.7987602
412,0.08204343,3.7983944
413,0.0803868,3.8029
414,0.08276947,3.8064106
415,0.09115568,3.8095818
416,0.073758535,3.8124719
417,0.07815176,3.8145034
418,0.08098202,3.8171768
419,0.08646093,3.8224533
420,0.0770219,3.8256452
421,0.089252315,3.8321369
422,0.09459045,3.8347511
423,0.07414664,3.8357291
424,0.07670296,3.8394966
425,0.08443205,3.8422744
426,0.08616357,3.8451724
427,0.080280796,3.8488758
428,0.08335384,3.8511572
429,0.07628514,3.8515713
430,0.09757276,3.8513298
431,0.090322316,3.85142
432,0.089541994,3.8500853
433,0.08257498,3.8502803
434,0.07616412,3.8497329
435,0.09140456,3.849965
436,0.093166254,3.8488555
437,0.08047411,3.8498192
438,0.07803855,3.8531623
439,0.09197092,3.852329
440,0.084672295,3.8489754
441,0.08253058,3.8477445
442,0.08861223,3.8456676
443,0.09434457,3.8448248
444,0.08144658,3.8472667
445,0.08873474,3.8491213
446,0.09078296,3.8510869
447,0.08862196,3.8507965
448,0.082121186,3.8560588
449,0.10498317,3.860822
450,0.092185974,3.8573372
451,0.07683888,3.853612
452,0.07960152,3.8558745
453,0.0826059,3.859486
454,0.09156704,3.86468
455,0.08275107,3.8721857
456,0.09671469,3.876319
457,0.08094971,3.8765774
458,0.070266284,3.8751125
459,0.082760714,3.8716676
460,0.085534155,3.8689585
461,0.07819841,3.865856
462,0.08335032,3.8599126
463,0.09765532,3.8597937
464,0.08390834,3.8585932
465,0.0747832,3.850889
466,0.085469976,3.8412573
467,0.085459225,3.8347564
468,0.08007783,3.8306031
469,0.08618786,3.828196
470,0.09268787,3.8279648
471,0.09207966,3.825874
472,0.09483399,3.8228364
473,0.077447325,3.8228817
474,0.09549166,3.8226292
475,0.08388525,3.8197153
476,0.09753331,3.817479
477,0.08649479,3.818112
478,0.088328026,3.825897
479,0.085622214,3.8301888
480,0.0914067,3.8300512
481,0.09705489,3.828581
482,0.092581004,3.8272974
483,0.086962424,3.8245413
484,0.07620816,3.821874
485,0.09000661,3.8186336
486,0.087201044,3.8116226
487,0.08229158,3.8052058
488,0.102623306,3.7988956
489,0.084719926,3.791164
490,0.09116372,3.7867775
491,0.08489755,3.7825034
492,0.08165171,3.781097
493,0.099156015,3.7828588
494,0.08653103,3.785684
495,0.07284748,3.786626
496,0.07882728,3.794412
497,0.08872257,3.7989798
498,0.087917134,3.7993639
499,0.08249454,3.7965384
500,0.08183165,3.7931502
501,0.07809225,3.791619
502,0.081108935,3.7899141
503,0.09141289,3.7909293
504,0.088867925,3.7950227
505,0.092996,3.7987971
506,0.08833405,3.7995973
507,0.08292184,3.8004293
508,0.087464325,3.8003786
509,0.08536639,3.800636
510,0.08865267,3.7982538
511,0.078640476,3.7953954
512,0.0717473,3.7957942
513,0.08507757,3.7949872
514,0.07784851,3.793679
515,0.07906376,3.794465
516,0.0933307,3.795576
517,0.085068464,3.794034
518,0.093609415,3.793067
519,0.077344984,3.7931054
520,0.09762667,3.7906306
521,0.09250831,3.7896488
522,0.094573885,3.79041
523,0.08209877,3.7955234
524,0.08587291,3.8002245
525,0.097824216,3.8074927
526,0.08889383,3.8186567
527,0.08960742,3.8221936
528,0.08780208,3.8244236
529,0.08300652,3.8258395
530,0.084008686,3.8239443
531,0.08784931,3.8237274
532,0.09123894,3.8244705
533,0.07038967,3.8237288
534,0.091444455,3.8236148
535,0.089187935,3.8237288
536,0.08836673,3.8254807
537,0.09008791,3.8311622
538,0.07732175,3.8367538
539,0.08725114,3.837796
540,0.086450085,3.83649
541,0.0830939,3.835839
542,0.082817666,3.8326101
543,0.084110126,3.829649
544,0.09121768,3.8261645
545,0.08066103,3.8281248
546,0.082157016,3.83206
547,0.0821753,3.82965
548,0.097118676,3.8238168
549,0.094406456,3.8185792
550,0.08712137,3.8161526
551,0.08749768,3.8157508
552,0.076731786,3.818768
553,0.10618811,3.8214948
554,0.09860339,3.8268943
555,0.090597406,3.8349786
556,0.088864796,3.8423758
557,0.07861585,3.8470497
558,0.08738993,3.8518865
559,0.09161489,3.8542085
560,0.08703034,3.8556778
561,0.083833635,3.8577845
562,0.10793462,3.8604462
563,0.09680661,3.8614569
564,0.07923468,3.8701334
565,0.07099058,3.8749335
566,0.07968661,3.8740752
567,0.09394573,3.8716757
568,0.072363615,3.8680642
569,0.085369244,3.868466
570,0.084143996,3.8687916
571,0.075400695,3.8646443
572,0.087680504,3.8606184
573,0.08262868,3.856929
574,0.09184243,3.8522186
575,0.07865411,3.8452656
576,0.08500464,3.8348038
577,0.077208325,3.8225822
578,0.084929906,3.8124564
579,0.08620691,3.8043609
580,0.07822183,3.7982037
581,0.09267425,3.7930057
582,0.089272305,3.7892933
583,0.09091985,3.7858703
584,0.07804899,3.7826679
585,0.10828513,3.778503
586,0.09189479,3.7747788
587,0.091075465,3.7710776
588,0.07936736,3.7666445
589,0.08006726,3.7629056
590,0.09244006,3.7589052
591,0.08337033,3.757275
592,0.10108924,3.7556767
593,0.08592364,3.7523403
594,0.09728148,3.7505982
595,0.08138297,3.7490118
596,0.08784968,3.7483873
597,0.086534545,3.7530444
598,0.094870865,3.7610822
599,0.100560755,3.7662532
600,0.09409519,3.7674587
601,0.0782422,3.7711165
602,0.07722374,3.7747767
603,0.080725245,3.7778468
604,0.08924472,3.781397
605,0.088292226,3.7845721
606,0.08732031,3.7893023
607,0.082297586,3.791561
608,0.08796875,3.790275
609,0.084809564,3.789808
610,0.08480587,3.7905822
611,0.08836832,3.7895997
612,0.098277986,3.7868547
613,0.08725302,3.7866497
614,0.088385954,3.7875395
615,0.07777415,3.786915
616,0.082547955,3.785787
617,0.086680435,3.784963
618,0.081814885,3.7813113
619,0.09063099,3.7782683
620,0.07990777,3.7785463
621,0.07700527,3.7809799
622,0.08414948,3.7851915
623,0.090695724,3.7849774
624,0.08372864,3.7826772
625,0.07759607,3.7798336
626,0.08461257,3.780048
627,0.08675816,3.7782483
628,0.08482646,3.7734559
629,0.07241087,3.7680454
630,0.079506025,3.7619512
631,0.091405764,3.7573812
632,0.08817722,3.7526789
633,0.08427511,3.748903
634,0.077371955,3.7458367
635,0.08031653,3.7463522
636,0.082344525,3.744056
637,0.071634024,3.7364895
638,0.08493912,3.732557
639,0.09415742,3.7311335
640,0.076764524,3.729247
641,0.09088886,3.7278755
642,0.09353157,3.7247195
643,0.0941562,3.720185
644,0.07599939,3.7146094
645,0.10034752,3.7103417
646,0.0885277,3.7071326
647,0.09018879,3.7035708
648,0.07411797,3.7015004
649,0.07120439,3.7004876
650,0.08508357,3.7019258
651,0.08420664,3.7013218
652,0.081800506,3.6979342
653,0.08354454,3.6943443
654,0.07882014,3.6905973
655,0.09127992,3.6870384
656,0.0851845,3.6885939
657,0.08880373,3.694836
658,0.082731925,3.693017
659,0.08200985,3.6933815
660,0.08368373,3.6974883
661,0.08653869,3.7013612
662,0.08200475,3.7066863
663,0.08041425,3.7116108
664,0.09299016,3.7157216
665,0.083764374,3.7223089
666,0.094075054,3.7310324
667,0.09106984,3.7334802
668,0.08671113,3.7378016
669,0.09755956,3.7451925
670,0.09686267,3.7560623
671,0.08154467,3.7652168
672,0.07098018,3.772251
673,0.074484006,3.7782369
674,0.09321517,3.7824297
675,0.08993609,3.7868624
676,0.09289937,3.7890239
677,0.09092304,3.7963805
678,0.09129402,3.8016655
679,0.074399896,3.801646
680,0.08716409,3.801914
681,0.08513003,3.8020532
682,0.08723368,3.8044596
683,0.08460936,3.8101373
684,0.08558606,3.8119824
685,0.08432653,3.8127139
686,0.079830654,3.8124835
687,0.088536605,3.8083775
688,0.09161849,3.8049483
689,0.10408321,3.803813
690,0.08301653,3.8049686
691,0.0902829,3.8075414
692,0.08196302,3.810083
693,0.07360479,3.8155925
694,0.08265326,3.8162198
695,0.08288157,3.81581
696,0.08507361,3.816124
697,0.093752414,3.8152037
698,0.07375398,3.8138263
699,0.094478264,3.81064
700,0.085525416,3.810964
701,0.07766271,3.8140333
702,0.08164938,3.8146024
703,0.08383354,3.8133502
704,0.09502916,3.8134744
705,0.09079674,3.815373
706,0.080318734,3.8165412
707,0.07596761,3.8151388
708,0.076033846,3.8107889
709,0.07673545,3.806901
710,0.09252151,3.8026118
711,0.07479566,3.7962596
712,0.08729118,3.7913728
713,0.105074614,3.785568
714,0.08549591,3.7788026
715,0.09280616,3.7760253
716,0.09602307,3.7746692
717,0.08005201,3.7728858
718,0.09042056,3.771317
719,0.09391147,3.770843
720,0.08411421,3.7694561
721,0.080823496,3.768161
722,0.079218715,3.7671237
723,0.090617105,3.7670166
724,0.07101633,3.7682993
725,0.092082545,3.769106
726,0.09128046,3.7678306
727,0.072587155,3.7653503
728,0.07647835,3.7651472
729,0.08022722,3.7661188
730,0.09305702,3.7652595
731,0.08940979,3.764169
732,0.07871309,3.7627172
733,0.08983505,3.7616196
734,0.083869845,3.7599814
735,0.088608116,3.7587667
736,0.08266613,3.7573154
737,0.088247806,3.754698
738,0.08666943,3.7518919
739,0.096920595,3.7489545
740,0.08238353,3.748455
741,0.08661917,3.7508998
742,0.089583516,3.7545135
743,0.07378716,3.7534282
744,0.085528865,3.756413
745,0.072121456,3.756843
746,0.0941463,3.7552178
747,0.07917662,3.7525418
748,0.08718147,3.7510316
749,0.08953627,3.7472072
750,0.08548105,3.7485256
751,0.08641723,3.754462
752,0.09195184,3.7547684
753,0.09398952,3.7572675
754,0.087238654,3.7628703
755,0.08097255,3.7663274
756,0.072597615,3.771211
757,0.084536396,3.7786815
758,0.0860013,3.783043
759,0.08531066,3.7886689
760,0.078782424,3.7951598
761,0.0761884,3.8024156
762,0.08335366,3.8118207
763,0.080417626,3.81881
764,0.072237834,3.825228
765,0.09266329,3.8275657
766,0.08410879,3.830431
767,0.08401611,3.8332238
768,0.084659725,3.8356907
769,0.08358535,3.83663
770,0.09630747,3.8366392
771,0.082802966,3.8367155
772,0.08958593,3.839231
773,0.082463875,3.8371599
774,0.08165004,3.835921
775,0.088654146,3.8355916
776,0.086132996,3.83347
777,0.088091426,3.8329117
778,0.083046526,3.8355134
779,0.07447266,3.8346384
780,0.08831857,3.8305755
781,0.08802286,3.8274968
782,0.09356677,3.8300424
783,0.08606585,3.836724
784,0.086015746,3.841366
785,0.07432712,3.8484209
786,0.09795993,3.8572776
787,0.07877329,3.85967
788,0.089633614,3.8616889
789,0.08601774,3.861926
790,0.09646654,3.8585591
791,0.08183959,3.8534083
792,0.08210977,3.846456
793,0.08706161,3.8404357
794,0.08926558,3.8363144
795,0.082098216,3.831506
796,0.08819281,3.8277223
797,0.087310955,3.8224843
798,0.08686536,3.8144116
799,0.09008478,3.8114774
800,0.08085862,3.8086975
801,0.094036326,3.8041444
802,0.08559387,3.8014495
803,0.07479493,3.808528
804,0.082726285,3.817678
805,0.08838748,3.8187077
806,0.08551596,3.8176305
807,0.08978549,3.8157005
808,0.08695438,3.8134074
809,0.08319986,3.817289
810,0.09170139,3.821483
811,0.08044994,3.8236458
812,0.07295393,3.826258
813,0.098005556,3.8310018
814,0.07829995,3.8394735
815,0.081373036,3.8429365
816,0.08622591,3.8450842
817,0.0747,3.8451536
818,0.08025858,3.8434505
819,0.077148184,3.8421519
820,0.09386416,3.841018
821,0.07609302,3.8399754
822,0.0885236,3.840164
823,0.08816859,3.838826
824,0.08337464,3.8332956
825,0.0801945,3.8259833
826,0.081113964,3.8217661
827,0.07703914,3.818565
828,0.089505665,3.8176625
829,0.082104385,3.8197575
830,0.091658115,3.8182564
831,0.07873038,3.8143854
832,0.10231643,3.8135924
833,0.08641514,3.8098319
834,0.08641903,3.8072293
835,0.07573056,3.8073802
836,0.08665167,3.8070636
837,0.08892858,3.8072972
838,0.07978227,3.811937
839,0.07781932,3.8168857
840,0.07938689,3.8182993
841,0.08514934,3.8205235
842,0.08607798,3.8208928
843,0.08195255,3.818649
844,0.10029845,3.814842
845,0.08902204,3.8126962
846,0.08200957,3.8126872
847,0.08243828,3.8142884
848,0.089709446,3.8139224
849,0.08746781,3.8117542
850,0.07101148,3.8123364
851,0.08362554,3.8116508
852,0.097416334,3.8078222
853,0.074367955,3.8046646
854,0.083754525,3.8049212
855,0.080883056,3.8063238
856,0.0788552,3.8103478
857,0.09143111,3.8104982
858,0.08934279,3.810453
859,0.08481344,3.8152647
860,0.08353874,3.8231483
861,0.099012814,3.8274765
862,0.09560948,3.8292603
863,0.078469485,3.8297954
864,0.09041282,3.8382432
865,0.08718803,3.8456457
866,0.084833436,3.8569498
867,0.07892375,3.8603795
868,0.07952236,3.8583694
869,0.09006983,3.8584242
870,0.075961456,3.8613286
871,0.08306576,3.8641305
872,0.08451506,3.8656847
873,0.08844646,3.8697815
874,0.084199905,3.873132
875,0.096270174,3.8731833
876,0.08891684,3.8738022
877,0.080790855,3.877584
878,0.092419565,3.8773007
879,0.08339256,3.874822
880,0.07935575,3.8770988
881,0.084245466,3.8775768
882,0.08588356,3.87446
883,0.088898264,3.8702514
884,0.077996954,3.867425
885,0.08774539,3.8677468
886,0.088335656,3.8694086
887,0.09407449,3.87153
888,0.07557326,3.8723521
889,0.078642935,3.8746972
890,0.0903002,3.8782074
891,0.07749325,3.878989
892,0.086300686,3.8793664
893,0.071537286,3.8759904
894,0.08327008,3.8715754
895,0.08537223,3.866484
896,0.08156091,3.8620493
897,0.086492114,3.857293
898,0.08612348,3.8506556
899,0.09764546,3.8432384
900,0.08839761,3.838949
901,0.07206938,3.837401
902,0.070311174,3.8358016
903,0.07658181,3.831311
904,0.07927169,3.8266993
905,0.082418874,3.8201845
906,0.08383565,3.813274
907,0.09658718,3.8084831
908,0.08880216,3.7993886
909,0.09175925,3.7908273
910,0.078792684,3.78553
911,0.081937365,3.7808053
912,0.08172857,3.7763143
913,0.083063155,3.7714624
914,0.09497164,3.766579
915,0.082619384,3.7627478
916,0.09067315,3.7593737
917,0.080093496,3.7601426
918,0.07895188,3.7626166
919,0.083531976,3.7598178
920,0.07253655,3.7567601
921,0.079508536,3.7593508
922,0.0877585,3.7584631
923,0.083973065,3.7547157
924,0.08096202,3.7506583
925,0.07785255,3.74817
926,0.095375344,3.7515876
927,0.087402344,3.7586572
928,0.07886374,3.7642226
929,0.09250736,3.7682261
930,0.07481187,3.770244
931,0.0771483,3.7710404
932,0.10112274,3.7722569
933,0.08288518,3.7735784
934,0.08800565,3.7740705
935,0.08510488,3.7713428
936,0.07570562,3.7715645
937,0.07617308,3.7719865
938,0.07731934,3.7698147
939,0.09086411,3.7666562
940,0.07724103,3.7642026
941,0.08651825,3.7614577
942,0.08679077,3.7564433
943,0.07876304,3.7509463
944,0.102300666,3.744449
945,0.08472489,3.7373285
946,0.08949348,3.7344418
947,0.097437106,3.7320452
948,0.08139216,3.7306857
949,0.0786748,3.7295797
950,0.07764715,3.7316716
951,0.08175581,3.7308521
952,0.07056725,3.730399
953,0.08017014,3.7314017
954,0.09050503,3.7301848
955,0.08726653,3.7280128
956,0.08975407,3.7272203
957,0.0896154,3.7255905
958,0.084914766,3.7327626
959,0.085038595,3.741074
960,0.08375935,3.7443295
961,0.08262688,3.7508688
962,0.08950889,3.7569158
963,0.07906837,3.7666717
964,0.07558454,3.7772663
965,0.08042092,3.7832358
966,0.08345466,3.786657
967,0.09397148,3.790345
968,0.08816853,3.7928073
969,0.077021845,3.796405
970,0.0842877,3.801035
971,0.086392134,3.802542
972,0.08593355,3.8015835
973,0.08243208,3.8038988
974,0.08335988,3.8020303
975,0.0833004,3.8000193
976,0.072759375,3.8008776
977,0.09599622,3.8012028
978,0.08432671,3.8008146
979,0.087521374,3.800494
980,0.082677595,3.7980955
981,0.08955233,3.7965548
982,0.07911812,3.7959797
983,0.08585774,3.7975788
984,0.076935396,3.800514
985,0.07305452,3.806666
986,0.09015632,3.8125603
987,0.09401201,3.8164155
988,0.09533292,3.8247006
989,0.079977326,3.8284574
990,0.08278217,3.8298635
991,0.08790075,3.830812
992,0.09041801,3.8386772
993,0.08568661,3.8466942
994,0.07373422,3.8523872
995,0.07670664,3.8567705
996,0.07626768,3.85884
997,0.081580505,3.857173
998,0.08404728,3.8550098
999,0.09106463,3.8523214
1000,0.08962406,3.8454862
1001,0.081589565,3.8441877
1002,0.08708203,3.841961
1003,0.08686902,3.8359547
1004,0.08242436,3.826883
1005,0.09147247,3.8170435
1006,0.07845391,3.8064916
1007,0.08181795,3.7963364
1008,0.09487962,3.7872007
1009,0.082727104,3.7788086
1010,0.08031279,3.7730963
1011,0.08277008,3.7689433
1012,0.09375173,3.7674632
1013,0.081270024,3.7684608
1014,0.081226915,3.768746
