,0,1
764,0.07912328,3.7391107
765,0.085825175,3.7377348
766,0.07768269,3.737262
767,0.07673093,3.7360768
768,0.086050674,3.73519
769,0.082748204,3.7332418
770,0.07959689,3.7344894
771,0.09351973,3.735789
772,0.07368773,3.7342613
773,0.08441898,3.735538
774,0.07773647,3.739366
775,0.08194847,3.739711
776,0.08150549,3.7394536
777,0.08490044,3.7381063
778,0.08687319,3.7356653
779,0.08127618,3.7336915
780,0.08640846,3.7296808
781,0.08786967,3.727112
782,0.07967239,3.7266834
783,0.086637795,3.725878
784,0.074441984,3.7242305
785,0.08708187,3.7232594
786,0.08467895,3.7177649
787,0.0797897,3.7119057
788,0.07782182,3.7074192
789,0.08590196,3.703271
790,0.083682105,3.701362
791,0.09247306,3.7040823
792,0.094162665,3.7061691
793,0.085880004,3.7102869
794,0.084374845,3.713481
795,0.084007286,3.7182846
796,0.07913381,3.7270293
797,0.08597108,3.7334492
798,0.07669988,3.7334967
799,0.081904516,3.7371964
800,0.08529314,3.743958
801,0.08938058,3.7483795
802,0.085525565,3.749789
803,0.07071483,3.7513354
804,0.086530104,3.7547913
805,0.075739145,3.7555687
806,0.07075229,3.7560933
807,0.08533822,3.7554648
808,0.08861539,3.7531362
809,0.08555748,3.7509506
810,0.09297871,3.7494652
811,0.09071784,3.7452908
812,0.08047503,3.7379737
813,0.07522132,3.7323756
814,0.07806006,3.7262468
815,0.08349681,3.7189872
816,0.080621414,3.7134752
817,0.091569476,3.7109962
818,0.07932408,3.70779
819,0.07908476,3.705366
820,0.08725445,3.7042964
821,0.10121767,3.701701
822,0.08342348,3.7021482
823,0.08486235,3.7117782
824,0.07959529,3.7199464
825,0.073428355,3.7250965
826,0.0798872,3.728919
827,0.08618712,3.7308047
828,0.079927996,3.7312493
829,0.0765504,3.728943
830,0.07287841,3.7285316
831,0.080863215,3.7281375
832,0.08160961,3.7304044
833,0.08569442,3.730445
834,0.08843467,3.7291393
835,0.09018844,3.7322898
836,0.09487389,3.737788
837,0.08436492,3.7397232
838,0.082828686,3.743299
839,0.081853084,3.743281
840,0.08842622,3.7384908
841,0.08308616,3.7328806
842,0.0792131,3.7313392
843,0.08415243,3.7312126
844,0.08414441,3.7307315
845,0.081555255,3.730922
846,0.08147535,3.73509
847,0.083474904,3.7394705
848,0.08200751,3.7434826
849,0.0823759,3.744008
850,0.08630049,3.7495692
851,0.084827155,3.754157
852,0.07248764,3.7546153
853,0.072329834,3.7542114
854,0.08236174,3.756362
855,0.08245787,3.757264
856,0.08376825,3.7564461
857,0.08052533,3.7545905
858,0.086303234,3.752166
859,0.08735943,3.751074
860,0.09351276,3.7484722
861,0.07583211,3.7513764
862,0.08949393,3.7530754
863,0.08303057,3.751262
864,0.07405208,3.753238
865,0.08103669,3.7592516
866,0.082943395,3.7609081
867,0.09280029,3.7605758
868,0.08507456,3.7602842
869,0.0787013,3.7592351
870,0.0896949,3.7581503
871,0.082741916,3.7577682
872,0.08735999,3.75749
873,0.082556695,3.7559807
874,0.08482002,3.755637
875,0.076539144,3.7576637
876,0.085217915,3.7568986
877,0.08116346,3.751847
878,0.095075786,3.747252
879,0.0838319,3.7406583
880,0.08006034,3.7388244
881,0.08539827,3.7418146
882,0.08421379,3.7427409
883,0.06852159,3.74262
884,0.08431941,3.7409883
885,0.07747185,3.7376153
886,0.07466674,3.739528
887,0.08368032,3.7417228
888,0.08434135,3.7375188
889,0.0769469,3.7376068
890,0.08824204,3.74164
891,0.09660687,3.742381
892,0.07562472,3.7410939
893,0.092296824,3.7414684
894,0.0879606,3.7471037
895,0.099173896,3.7489727
896,0.08334808,3.750292
897,0.08456534,3.7581174
898,0.08113339,3.7724519
899,0.08161047,3.7814045
900,0.08037831,3.7851207
901,0.08152452,3.7846212
902,0.08713175,3.7828028
903,0.080777735,3.7814386
904,0.09101846,3.7839558
905,0.084087566,3.7836893
906,0.088884026,3.779767
907,0.08356913,3.7772386
908,0.08284183,3.7797058
909,0.08672535,3.7816641
910,0.08153743,3.7826972
911,0.1011734,3.781124
912,0.07950306,3.7834692
913,0.08057084,3.7829921
914,0.06960293,3.7774646
915,0.084572814,3.7706635
916,0.08877789,3.7650373
917,0.079461575,3.7644083
918,0.08979454,3.761625
919,0.08488321,3.7547824
920,0.09230268,3.746632
921,0.08624586,3.736612
922,0.08931383,3.7301009
923,0.074824855,3.7239258
924,0.08301478,3.7198834
925,0.08608847,3.7181733
926,0.07777123,3.717309
927,0.081068896,3.7189035
928,0.07798409,3.720151
929,0.08775501,3.7184243
930,0.08072013,3.7140636
931,0.07858391,3.7082515
932,0.09622004,3.7023609
933,0.09293651,3.696
934,0.089174494,3.6948469
935,0.08261797,3.6955857
936,0.08594535,3.6929188
937,0.08191441,3.6951807
938,0.08537792,3.6991432
939,0.082169615,3.6986911
940,0.08792226,3.6966226
941,0.08167865,3.6922145
942,0.07336798,3.68929
943,0.10017225,3.6902885
944,0.08805196,3.69331
945,0.08282429,3.694035
946,0.079399794,3.6894307
947,0.092493646,3.692133
948,0.07952393,3.6980166
949,0.09427357,3.6991405
950,0.09487945,3.7011971
951,0.076269895,3.7085867
952,0.08015182,3.710462
953,0.085111044,3.706933
954,0.08010691,3.7081459
955,0.080038145,3.7134576
956,0.08319863,3.7179508
957,0.07704272,3.7194133
958,0.08535369,3.7179396
959,0.0812392,3.715309
960,0.08334921,3.711464
961,0.08470681,3.7061243
962,0.08634531,3.7009828
963,0.07840501,3.6960106
964,0.07569635,3.6892438
965,0.086605966,3.6848063
966,0.08598578,3.682521
967,0.088686466,3.6806526
968,0.08773124,3.678517
969,0.0884978,3.6813147
970,0.09724658,3.680491
971,0.08521994,3.6818657
972,0.07461487,3.6865106
973,0.08333859,3.6904726
974,0.07575451,3.6928864
975,0.082093075,3.695991
976,0.08633585,3.6977773
977,0.07995057,3.7039404
978,0.0848469,3.7050943
979,0.0861398,3.7009547
980,0.077959366,3.6965327
981,0.08352476,3.6944542
982,0.094933055,3.6937952
983,0.0911281,3.6938686
984,0.08837533,3.6971004
985,0.08396202,3.6991959
986,0.08320391,3.701833
987,0.08440434,3.7078772
988,0.08686726,3.7134075
989,0.084828004,3.7167227
990,0.085364126,3.7255585
991,0.08221902,3.7358947
992,0.094296455,3.7443748
993,0.0887288,3.7588358
994,0.09241451,3.7803411
995,0.094538555,3.7917006
996,0.07659629,3.801462
997,0.083141685,3.811647
998,0.09396627,3.8188272
999,0.10109912,3.825422
1000,0.092505895,3.8320787
1001,0.084599376,3.836851
1002,0.08159996,3.8400557
1003,0.07983246,3.8404748
1004,0.07360676,3.8404348
1005,0.08989103,3.8365908
1006,0.07992025,3.8321235
1007,0.08326132,3.8273742
1008,0.07331638,3.8212662
1009,0.0918573,3.8148787
1010,0.09604772,3.807906
1011,0.08755259,3.7972436
1012,0.08945587,3.7852597
1013,0.080743276,3.7756703
