,0,1
359,0.109809175,4.2917743
360,0.09814217,4.2915983
361,0.10134457,4.2951217
362,0.08534008,4.296398
363,0.093776,4.291363
364,0.097384095,4.284495
365,0.097268365,4.2806225
366,0.1010382,4.2711883
367,0.09455051,4.2592206
368,0.10848305,4.248565
369,0.08413379,4.241879
370,0.09647798,4.2350683
371,0.10473244,4.2309427
372,0.08603253,4.2322836
373,0.09156579,4.2314367
374,0.1150444,4.2297053
375,0.1013658,4.2296457
376,0.089584135,4.231186
377,0.094016895,4.231084
378,0.09490253,4.2295256
379,0.098769926,4.232449
380,0.111857496,4.2374706
381,0.100135915,4.243978
382,0.090677634,4.2473116
383,0.098117396,4.24825
384,0.0879639,4.250931
385,0.116119325,4.2527394
386,0.1049751,4.2582593
387,0.09563181,4.268166
388,0.090278864,4.27628
389,0.09489679,4.2770524
390,0.085353985,4.2807283
391,0.09254722,4.2879796
392,0.09241133,4.2919345
393,0.08875558,4.296479
394,0.105759464,4.299905
395,0.10260615,4.3016396
396,0.09514996,4.30075
397,0.10113312,4.3027706
398,0.09178282,4.302787
399,0.107266925,4.3034754
400,0.090413414,4.3020825
401,0.09173159,4.299891
402,0.08339405,4.2970757
403,0.10339671,4.2956367
404,0.094437316,4.2932553
405,0.09433779,4.295067
406,0.10296207,4.292324
407,0.11119789,4.284616
408,0.09648995,4.281544
409,0.095340155,4.2794375
410,0.094658874,4.2771006
411,0.10709481,4.2780075
412,0.09841322,4.2787123
413,0.11208432,4.2775054
414,0.09837076,4.275974
415,0.10373397,4.277646
416,0.09126904,4.282395
417,0.110797256,4.284509
418,0.08847806,4.2857842
419,0.08209002,4.289244
420,0.09087577,4.2939754
421,0.09053287,4.3001204
422,0.091980025,4.304433
423,0.09681474,4.3028407
424,0.09483697,4.300354
425,0.09402206,4.299932
426,0.08381799,4.299931
427,0.10533478,4.299624
428,0.08102941,4.2988577
429,0.10192274,4.299052
430,0.10149172,4.2996173
431,0.09062956,4.2971325
432,0.08450122,4.2955475
433,0.10500693,4.292496
434,0.08961692,4.2870755
435,0.09736717,4.2800837
436,0.09863492,4.2729073
437,0.09244018,4.265798
438,0.09391891,4.260354
439,0.10738629,4.2566237
440,0.09626329,4.255435
441,0.10256995,4.2586174
442,0.10070475,4.2618737
443,0.0956994,4.262062
444,0.0879097,4.2635765
445,0.09525269,4.264695
446,0.103004955,4.2665944
447,0.08400046,4.2700677
448,0.10013791,4.2698007
449,0.099003,4.2719646
450,0.103286885,4.281961
451,0.10389513,4.2849445
452,0.09163984,4.292322
453,0.09414252,4.3010955
454,0.102632135,4.3072133
455,0.09856316,4.313375
456,0.09499663,4.3221707
457,0.09991221,4.3297973
458,0.09102484,4.3389907
459,0.09512918,4.346065
460,0.09847805,4.350582
461,0.09777306,4.3514905
462,0.10003754,4.3500953
463,0.087117374,4.349083
464,0.09587264,4.351097
465,0.10242011,4.3511133
466,0.10107726,4.352245
467,0.09344056,4.355086
468,0.0868801,4.3555565
469,0.092296034,4.3543167
470,0.08556642,4.350335
471,0.10857412,4.342801
472,0.09149652,4.332935
473,0.085648976,4.3223314
474,0.08709328,4.3125443
475,0.091378614,4.303242
476,0.09507676,4.296315
477,0.10324406,4.2935185
478,0.09664779,4.291047
479,0.10104224,4.286545
480,0.08594765,4.280127
481,0.097438976,4.2728415
482,0.10237016,4.2689166
483,0.09286176,4.266666
484,0.09910547,4.2621117
485,0.09561032,4.2600236
486,0.08741032,4.2612505
487,0.0907408,4.258412
488,0.09947058,4.2598643
489,0.08207246,4.260294
490,0.10249685,4.254934
491,0.092843875,4.2507687
492,0.09404497,4.2473574
493,0.093868345,4.2444797
494,0.11502775,4.2413483
495,0.10173401,4.2363224
496,0.10147607,4.234215
497,0.10447969,4.240995
498,0.088954255,4.245983
499,0.102025054,4.2473803
500,0.09095868,4.248937
501,0.094961256,4.254698
502,0.09939539,4.2599173
503,0.10824883,4.266879
504,0.10053494,4.273216
505,0.10090129,4.2785077
506,0.08615472,4.282934
507,0.09761006,4.286612
508,0.0976792,4.2888985
509,0.10525857,4.2932024
510,0.09157797,4.300454
511,0.090984344,4.310736
512,0.100186646,4.3146086
513,0.09126644,4.3160267
514,0.09136816,4.321333
515,0.094743714,4.3221803
516,0.09374136,4.31827
517,0.08324745,4.317792
518,0.09529602,4.3194313
519,0.0963119,4.3209324
520,0.101411015,4.318859
521,0.08811331,4.3177204
522,0.09180662,4.3158193
523,0.086639814,4.3097835
524,0.11000894,4.297957
525,0.09001897,4.284994
526,0.09702524,4.272852
527,0.092399836,4.261211
528,0.09976783,4.2516804
529,0.08307771,4.2414746
530,0.09943667,4.2311296
531,0.08810121,4.224939
532,0.09882778,4.2178493
533,0.088849306,4.211175
534,0.1075274,4.2065287
535,0.10335177,4.197283
536,0.10029542,4.1884713
537,0.109696805,4.184237
538,0.09716065,4.178865
539,0.08994949,4.1783686
540,0.11300065,4.1822915
541,0.11341589,4.188266
542,0.10184969,4.1899
543,0.09778535,4.197904
544,0.10040041,4.205636
545,0.10280218,4.208487
546,0.08952205,4.212054
547,0.09895506,4.222857
548,0.09757223,4.2322235
549,0.09884226,4.236083
550,0.096098214,4.24044
551,0.09572133,4.243308
552,0.11161443,4.242579
553,0.0969618,4.2435446
554,0.10687387,4.246447
555,0.10277458,4.249804
556,0.10110329,4.2537513
557,0.09780733,4.2605996
558,0.10570681,4.2654924
559,0.09172614,4.267366
560,0.09746507,4.2671432
561,0.10782113,4.2662864
562,0.116228364,4.2623405
563,0.10167607,4.2577267
564,0.093607366,4.2567377
565,0.08724853,4.255656
566,0.10347142,4.2545233
567,0.1014994,4.254369
568,0.09205254,4.253161
569,0.09457215,4.254755
570,0.101694725,4.2591877
571,0.09465976,4.2643356
572,0.0966568,4.264114
573,0.084298,4.2670865
574,0.10660808,4.272794
575,0.10205104,4.2736735
576,0.094247065,4.2739005
577,0.10034737,4.2733936
578,0.10999634,4.270591
579,0.102950804,4.2700977
580,0.107996665,4.272598
581,0.101763174,4.272848
582,0.110847436,4.268592
583,0.089987785,4.2623754
584,0.096344076,4.2584553
585,0.09720701,4.254372
586,0.09236191,4.2546253
587,0.10152614,4.255086
588,0.097890764,4.254594
589,0.10679573,4.253612
590,0.10715212,4.252469
591,0.095347345,4.252236
592,0.08807118,4.2509537
593,0.09822662,4.2462196
594,0.10407838,4.23736
595,0.107390404,4.2298822
596,0.10478626,4.222465
597,0.11130631,4.214054
598,0.10552206,4.2068386
599,0.10791576,4.2036924
600,0.113024145,4.202495
601,0.11813655,4.2062464
602,0.096755706,4.213749
603,0.096018516,4.221475
604,0.09541686,4.2307243
605,0.1016954,4.2439227
606,0.10772946,4.2508817
607,0.09108353,4.2644343
608,0.10007605,4.2755604
609,0.09634145,4.278878
610,0.101667635,4.2835603
611,0.10005805,4.288085
612,0.095513046,4.290323
613,0.08798852,4.291131
614,0.11370604,4.2923675
615,0.09186846,4.293197
616,0.10919683,4.2949686
617,0.08535441,4.2970743
618,0.08038722,4.2980404
619,0.095650986,4.3016005
620,0.103492394,4.303219
621,0.08409234,4.2999635
622,0.08209249,4.297166
623,0.093949854,4.293355
624,0.09941296,4.2884603
625,0.08261719,4.28102
626,0.08735202,4.275585
627,0.0944246,4.268793
628,0.0992881,4.2621136
629,0.10380368,4.2585845
630,0.09267714,4.2550855
631,0.09743502,4.250392
632,0.09160261,4.2503576
633,0.09018614,4.250834
634,0.11086993,4.250859
635,0.09258805,4.2506256
636,0.0896602,4.2490396
637,0.10741826,4.24634
638,0.085651085,4.244006
639,0.09907602,4.239821
640,0.09476893,4.2370167
641,0.08682926,4.235048
642,0.100114435,4.234656
643,0.08947484,4.2293797
644,0.100783646,4.2220917
645,0.10101789,4.2176695
646,0.08614006,4.216992
647,0.09289035,4.2142153
648,0.1070447,4.211794
649,0.106249,4.212081
650,0.10763558,4.2144103
651,0.10539817,4.220454
652,0.09541009,4.228374
653,0.10277663,4.2350845
654,0.09226653,4.2357764
655,0.09719561,4.2373557
656,0.107339025,4.2405357
657,0.09724422,4.244126
658,0.0980621,4.2450075
659,0.10420033,4.245099
660,0.10580705,4.249539
661,0.098220035,4.2582273
662,0.09979962,4.268978
663,0.09378787,4.278987
664,0.11036738,4.2879577
665,0.09183818,4.292787
666,0.10036673,4.298126
667,0.0992766,4.301709
668,0.114236854,4.302378
669,0.09104576,4.2996206
670,0.108295724,4.297616
671,0.09888962,4.2958255
672,0.11269145,4.2919054
673,0.096368,4.2883563
674,0.10342187,4.2867475
675,0.102358125,4.2814775
676,0.1008335,4.277451
677,0.095244244,4.2723036
678,0.09724954,4.266346
679,0.08006563,4.259768
680,0.11386892,4.2536945
681,0.09649819,4.246258
682,0.09305842,4.239416
683,0.102253996,4.2369356
684,0.11854094,4.240571
685,0.09082152,4.245265
686,0.08730482,4.250351
687,0.09864125,4.2508187
688,0.09758386,4.248394
689,0.09602623,4.2453346
690,0.10026324,4.2455277
691,0.09411791,4.2421927
692,0.10058613,4.239314
693,0.09731506,4.2430906
694,0.09833952,4.2489967
695,0.10350321,4.2482185
696,0.095542334,4.250239
697,0.09759521,4.249397
698,0.093771994,4.247337
699,0.09498727,4.2449436
700,0.10105058,4.2437677
701,0.09023913,4.2454495
702,0.1106756,4.2430086
703,0.09741409,4.239861
704,0.104688846,4.2379293
705,0.092243634,4.2349267
706,0.10852605,4.2342772
707,0.08876194,4.233226
708,0.10364284,4.228127
709,0.09616723,4.2249575
710,0.10521428,4.2255855
711,0.10103139,4.2240677
712,0.11085874,4.2263975
713,0.09259801,4.227854
714,0.091635965,4.22601
715,0.10133713,4.228006
716,0.1054021,4.228996
717,0.113006935,4.2311225
718,0.07835582,4.233329
719,0.09403771,4.231169
720,0.090755194,4.232872
721,0.105565965,4.2378664
722,0.09298658,4.2417703
723,0.095451504,4.24787
724,0.098030984,4.2528405
725,0.09397559,4.2548866
726,0.088615924,4.257232
727,0.107327126,4.2617645
728,0.08599301,4.264979
729,0.103355795,4.2688904
730,0.09323928,4.2718616
731,0.09179747,4.273793
732,0.09649622,4.277692
733,0.087005734,4.2823424
734,0.09497263,4.285568
735,0.0866434,4.28747
736,0.10179819,4.288442
737,0.10312323,4.286882
738,0.089357875,4.286156
739,0.10300045,4.2873683
740,0.09446216,4.287262
741,0.101508066,4.284336
742,0.09547379,4.2862053
743,0.08634184,4.2877827
744,0.09177782,4.290321
745,0.09579547,4.297235
746,0.093851045,4.3006682
747,0.09153684,4.2988224
748,0.10737324,4.29768
749,0.10025176,4.294778
750,0.101552874,4.29298
751,0.09793707,4.2925005
752,0.091435626,4.2872653
753,0.10357456,4.279698
754,0.09575712,4.2726407
755,0.08883252,4.272152
756,0.10289812,4.268142
757,0.09761813,4.2622485
758,0.093260966,4.257913
759,0.10135232,4.256709
760,0.09759681,4.254365
761,0.098673426,4.2525444
762,0.09602648,4.251306
763,0.08741387,4.2513056
764,0.092995666,4.251933
765,0.09136232,4.252566
766,0.09325443,4.2520885
767,0.09915388,4.254702
768,0.0878801,4.259875
769,0.09150988,4.258245
770,0.10427832,4.2546635
771,0.09247844,4.2554455
772,0.105766974,4.257984
773,0.11561685,4.2615914
774,0.09734192,4.2661386
775,0.09213983,4.269804
776,0.088899136,4.2724133
777,0.111648165,4.2727613
778,0.100649446,4.2722955
779,0.105980605,4.2732973
780,0.094987534,4.2787375
781,0.11433088,4.281328
782,0.093398504,4.288277
783,0.108232886,4.2962685
784,0.09396084,4.2985854
785,0.08782422,4.3064375
786,0.10081466,4.312539
787,0.09329218,4.3168206
788,0.09249309,4.322275
789,0.085951105,4.3253236
790,0.089971825,4.3278427
791,0.10290202,4.330898
792,0.091284394,4.329089
793,0.10739129,4.3248506
794,0.09807931,4.322008
795,0.09449585,4.3163958
796,0.08717164,4.312915
797,0.097391725,4.3107214
798,0.09647976,4.30378
799,0.08419125,4.297784
800,0.10410138,4.2915063
801,0.10081558,4.2853403
802,0.09947716,4.2793922
803,0.09276722,4.275757
804,0.105954945,4.2739983
805,0.084459856,4.2734714
806,0.1046096,4.2701154
807,0.10029988,4.266412
808,0.09544392,4.265531
809,0.09346078,4.2707906
810,0.10093006,4.2743297
811,0.08893861,4.2767467
812,0.092960976,4.2780714
813,0.105657995,4.2793183
814,0.10225682,4.279482
815,0.10701083,4.281067
816,0.11952024,4.278779
817,0.08784797,4.276372
818,0.08939161,4.2751675
819,0.094246924,4.2715
820,0.10089614,4.2666583
821,0.100141846,4.2685885
822,0.09979981,4.272009
823,0.09472134,4.2724595
824,0.097249255,4.2706647
825,0.10698153,4.269799
826,0.09145632,4.2714176
827,0.11102319,4.271243
828,0.10536215,4.270609
829,0.09991251,4.2736793
830,0.09982039,4.276167
831,0.10262366,4.2797604
832,0.10557139,4.288556
833,0.098192245,4.3006573
834,0.08810892,4.3177567
835,0.09470129,4.329474
836,0.09755026,4.33059
837,0.109993085,4.3305244
838,0.09852618,4.333053
839,0.09186672,4.338426
840,0.102189824,4.344307
841,0.08223404,4.3496237
842,0.092317455,4.3541327
843,0.090541445,4.3568864
844,0.08640483,4.3600335
845,0.097588465,4.359761
846,0.10365856,4.358431
847,0.090731114,4.356124
848,0.09295883,4.351805
849,0.103349924,4.3433313
850,0.101436615,4.3348184
851,0.111281514,4.3254604
852,0.09257895,4.317676
853,0.101407826,4.311327
854,0.09564605,4.3059855
855,0.10075154,4.30107
856,0.08807114,4.2994432
857,0.095777035,4.2955856
858,0.09199397,4.2925406
859,0.10068862,4.2871947
860,0.09257528,4.278892
861,0.09832572,4.274138
862,0.09087668,4.2731557
863,0.09833835,4.2765245
864,0.11084555,4.2811303
865,0.10780297,4.2941737
866,0.095854074,4.3066635
867,0.094845615,4.314114
868,0.099535756,4.322993
869,0.08835098,4.327333
870,0.09452792,4.3266234
871,0.09647918,4.3246593
872,0.09762921,4.321478
873,0.10513246,4.3198447
874,0.10228033,4.3156857
875,0.10871239,4.312741
876,0.10269818,4.3125663
877,0.0957368,4.3113837
878,0.093818925,4.310834
879,0.097318135,4.313562
880,0.08904513,4.313202
881,0.0811472,4.30816
882,0.1024072,4.3011513
883,0.09004791,4.2928095
884,0.09335136,4.2910514
885,0.105460405,4.2859354
886,0.102792785,4.282472
887,0.09157493,4.2853904
888,0.08803511,4.288202
889,0.10586189,4.291376
890,0.09643471,4.2950797
891,0.09336084,4.299147
892,0.097123265,4.300311
893,0.08643167,4.300276
894,0.09061705,4.302605
895,0.10351904,4.3060355
896,0.089147925,4.307111
897,0.10670208,4.3105536
898,0.090506434,4.3124957
899,0.09729521,4.314409
900,0.10023297,4.315703
901,0.09532726,4.315279
902,0.09415114,4.3126597
903,0.10041406,4.3075266
904,0.08445613,4.3043046
905,0.09825011,4.2993913
906,0.091637194,4.2942057
907,0.09028783,4.288278
908,0.091534704,4.282116
909,0.10670652,4.280512
910,0.095924184,4.276684
911,0.10165496,4.2721353
912,0.088634074,4.26844
913,0.0889674,4.268652
914,0.092348896,4.2664804
915,0.09695935,4.262573
916,0.11322274,4.2640796
917,0.097865775,4.2680664
918,0.07978315,4.2706957
919,0.09548824,4.268776
920,0.10079081,4.266964
921,0.08667972,4.2677784
922,0.087778114,4.26738
923,0.08323078,4.2619386
924,0.08623211,4.2577634
925,0.08855634,4.2537017
926,0.10432526,4.2539916
927,0.091658965,4.2552657
928,0.113699794,4.2532573
929,0.10325237,4.254654
930,0.088939905,4.255618
931,0.096179806,4.2549677
932,0.102383636,4.2545366
933,0.09965458,4.254518
934,0.09537557,4.2520776
935,0.102263294,4.2507243
936,0.0841431,4.249199
937,0.09987324,4.2473745
938,0.10128014,4.2443557
939,0.09780146,4.2402663
940,0.09750658,4.2371993
941,0.10239669,4.234683
942,0.09738709,4.2358136
943,0.09698613,4.2363725
944,0.10827981,4.2342157
945,0.11232762,4.2330136
946,0.09939641,4.2341895
947,0.11019169,4.239117
948,0.10296762,4.243207
949,0.0862585,4.245617
950,0.09222081,4.2501016
951,0.09510442,4.254863
952,0.10360002,4.258925
953,0.088732585,4.2636967
954,0.10826659,4.267251
955,0.090653405,4.268965
956,0.092938624,4.269826
957,0.09637162,4.2689486
958,0.10587093,4.2683105
959,0.09080209,4.2699904
960,0.102344126,4.2741437
961,0.09544335,4.275785
962,0.1092079,4.2740793
963,0.106712185,4.2706494
964,0.09817517,4.2673116
965,0.09293093,4.262438
966,0.08734297,4.256302
967,0.08938663,4.2492933
968,0.081260666,4.242059
969,0.10902163,4.2373543
970,0.09524157,4.230978
971,0.09166926,4.2242885
972,0.088749126,4.220325
973,0.09462313,4.2180247
974,0.10115276,4.21671
975,0.09349992,4.2198033
976,0.102755636,4.2197337
977,0.09057705,4.21955
978,0.103352815,4.2219834
979,0.10483834,4.222086
980,0.09211473,4.228271
981,0.094093546,4.2364197
982,0.1004328,4.242728
983,0.09340143,4.253401
984,0.112555236,4.2630715
985,0.10163041,4.264812
986,0.1080191,4.269116
987,0.102907956,4.273462
988,0.09682149,4.275462
989,0.09622156,4.280442
990,0.10356693,4.284527
991,0.09545265,4.286529
992,0.11431907,4.2874007
993,0.08514707,4.2861443
994,0.101444416,4.2807336
995,0.116053455,4.2724605
996,0.095793,4.2630177
997,0.10448711,4.258457
998,0.105662435,4.2525115
999,0.1138113,4.2468796
1000,0.11063343,4.2460084
1001,0.10108675,4.248311
1002,0.09411269,4.251721
1003,0.10235739,4.2516155
1004,0.09241018,4.2495046
1005,0.090696454,4.25236
1006,0.09507,4.260112
1007,0.09141411,4.265872
1008,0.09189325,4.2708287
1009,0.09753679,4.269945
1010,0.101727396,4.267284
1011,0.09910166,4.265325
1012,0.089867875,4.267131
1013,0.092710465,4.2690415
1014,0.09710443,4.268965
1015,0.099176764,4.268326
1016,0.10435929,4.2656016
1017,0.10392799,4.266588
1018,0.09957632,4.2657537
1019,0.0975949,4.2618494
1020,0.09971108,4.2563787
1021,0.10149368,4.2502337
1022,0.097285405,4.2446775
1023,0.09699245,4.242654
1024,0.09403928,4.2403493
1025,0.09224691,4.240924
1026,0.08735593,4.241719
1027,0.10196751,4.24193
1028,0.090611875,4.242377
1029,0.100935206,4.2406073
1030,0.09321034,4.2368207
1031,0.08822962,4.2309504
1032,0.087665305,4.2226887
