,0,1
763,0.08525222,3.7126722
764,0.09148252,3.713866
765,0.0914787,3.7186701
766,0.08523997,3.7258575
767,0.091971025,3.7329023
768,0.079430886,3.736697
769,0.08053165,3.7387567
770,0.07807403,3.7416134
771,0.08193415,3.7444565
772,0.0783913,3.7458804
773,0.08448433,3.7442405
774,0.08296124,3.7432592
775,0.077895485,3.7414472
776,0.0861143,3.7387934
777,0.08244314,3.7405264
778,0.090220526,3.7412963
779,0.08270538,3.7407165
780,0.08880222,3.7403612
781,0.071924515,3.7415214
782,0.08471032,3.7426333
783,0.08157765,3.7438483
784,0.08561554,3.741485
785,0.0804549,3.7351913
786,0.089309484,3.7291234
787,0.08170867,3.7270548
788,0.101291314,3.7268913
789,0.08619845,3.727192
790,0.089289814,3.7284393
791,0.08331564,3.7314434
792,0.09209159,3.7317574
793,0.08224434,3.7311566
794,0.087620586,3.7306032
795,0.09279578,3.7287214
796,0.089651704,3.7305083
797,0.078437865,3.730699
798,0.08816921,3.7311885
799,0.085931584,3.7356665
800,0.081486635,3.7469635
801,0.09349291,3.751894
802,0.0925526,3.7529635
803,0.08694349,3.7564461
804,0.07504235,3.7592027
805,0.07247059,3.7606788
806,0.08556195,3.7612672
807,0.086854696,3.763809
808,0.07284737,3.7685044
809,0.08191597,3.7683759
810,0.07898733,3.7667613
811,0.07998977,3.768141
812,0.07996744,3.769044
813,0.09755452,3.7675498
814,0.0849882,3.76923
815,0.07278328,3.7753468
816,0.09318807,3.780172
817,0.097359836,3.7816305
818,0.08988117,3.7808177
819,0.0784356,3.781611
820,0.070592135,3.7804105
821,0.088681094,3.7759335
822,0.084344104,3.770737
823,0.09756806,3.7652378
824,0.09500465,3.762415
825,0.08405205,3.7608318
826,0.0890178,3.7561636
827,0.08976039,3.7541714
828,0.09279861,3.754075
829,0.08811842,3.750147
830,0.07636737,3.7509856
831,0.08264801,3.7530994
832,0.09487655,3.7526927
833,0.09035813,3.750227
834,0.07274136,3.7529635
835,0.09678517,3.752299
836,0.08370187,3.7497196
837,0.07697511,3.748809
838,0.093773484,3.7507298
839,0.08537903,3.751705
840,0.085199974,3.7526686
841,0.079171,3.758845
842,0.077739686,3.7612982
843,0.08149302,3.7601016
844,0.089136705,3.758918
845,0.08643514,3.761689
846,0.088236734,3.7653189
847,0.08822,3.7677662
848,0.09117979,3.7716417
849,0.08441238,3.7749565
850,0.07844342,3.776986
851,0.08793452,3.7766542
852,0.077202156,3.774514
853,0.08277963,3.7713609
854,0.081901416,3.7686846
855,0.08644223,3.7635648
856,0.07209073,3.7611544
857,0.08027886,3.757684
858,0.09016141,3.7513216
859,0.08136335,3.7522364
860,0.0801398,3.7522304
861,0.08002966,3.7476287
862,0.085510954,3.744376
863,0.09932473,3.7422814
864,0.0836446,3.740366
865,0.08427941,3.7389987
866,0.07839431,3.7370381
867,0.094572864,3.7320702
868,0.0911129,3.7280912
869,0.08195072,3.725299
870,0.08547787,3.720949
871,0.09397435,3.7173395
872,0.0848101,3.7173495
873,0.09167745,3.7189617
874,0.0778362,3.7181208
875,0.09272521,3.718735
876,0.089118004,3.7172813
877,0.082513094,3.71207
878,0.08285344,3.7073398
879,0.086568564,3.707286
880,0.09145433,3.7075808
881,0.08499303,3.7059298
882,0.07245581,3.7071629
883,0.09376087,3.705165
884,0.0782981,3.7043014
885,0.08422931,3.7079492
886,0.09381054,3.7096434
887,0.07700573,3.710105
888,0.09003982,3.7153072
889,0.08768456,3.7192771
890,0.0865774,3.7211547
891,0.07354667,3.7231069
892,0.09154944,3.7225792
893,0.089156166,3.7218466
894,0.084277056,3.7220566
895,0.0817707,3.7252824
896,0.08217417,3.7288263
897,0.083405934,3.7309651
898,0.06902327,3.742894
899,0.08348809,3.7495773
900,0.08802592,3.7505069
901,0.084631115,3.7534688
902,0.081018984,3.7619011
903,0.08849424,3.7664576
904,0.07161867,3.7694976
905,0.08570008,3.775191
906,0.07782656,3.7790158
907,0.079696655,3.7826023
908,0.09375346,3.7853873
909,0.07734352,3.7876396
910,0.09116205,3.7854133
911,0.07685218,3.7859123
912,0.10153389,3.7924006
913,0.08365376,3.8029172
914,0.09721168,3.8203464
915,0.08857155,3.8298738
916,0.09181275,3.8326619
917,0.08843347,3.8332071
918,0.095623225,3.8362427
919,0.090766415,3.837246
920,0.0711336,3.8365068
921,0.08654103,3.8354793
922,0.08550849,3.8364985
923,0.076851234,3.8372116
924,0.087355494,3.8369436
925,0.09430997,3.8353343
926,0.07555397,3.834684
927,0.08293857,3.8327658
928,0.08399275,3.8312578
929,0.087798044,3.8287838
930,0.08556984,3.824446
931,0.086514324,3.817085
932,0.078071564,3.8125763
933,0.085507125,3.8108854
934,0.08236104,3.8118548
935,0.09330242,3.8104115
936,0.10368346,3.8103378
937,0.07636346,3.8115928
938,0.081689924,3.8104568
939,0.09367671,3.809454
940,0.08318248,3.8108308
941,0.08238663,3.8117309
942,0.09207883,3.8111844
943,0.079891965,3.8134968
944,0.07991588,3.8156245
945,0.082550526,3.816464
946,0.07821059,3.8244047
947,0.09012829,3.826719
948,0.09188737,3.816252
949,0.075176865,3.807182
950,0.091346405,3.8031678
951,0.08767592,3.8010077
952,0.09714203,3.8005579
953,0.07236149,3.8040788
954,0.08273007,3.808746
955,0.104046986,3.811581
956,0.09008529,3.8120155
957,0.084072426,3.8136015
958,0.08344322,3.8121295
959,0.09466683,3.8077555
960,0.08257585,3.8060076
961,0.090016484,3.8085504
962,0.08508311,3.8095226
963,0.09288141,3.8085585
964,0.09652307,3.809237
965,0.08231749,3.812476
966,0.085700326,3.813285
967,0.08339706,3.8098254
968,0.085839294,3.8071685
969,0.085438,3.8050938
970,0.09120534,3.8030496
971,0.08434781,3.8039417
972,0.08032309,3.8081608
973,0.089533865,3.809489
974,0.08816888,3.8078036
975,0.08360928,3.807875
976,0.08549049,3.8098521
977,0.08298132,3.8118758
978,0.084752165,3.8174279
979,0.06984101,3.8187754
980,0.085461676,3.8192616
981,0.08932263,3.8173597
982,0.086972356,3.81237
983,0.09204881,3.8047862
984,0.09059924,3.7983632
985,0.09529014,3.793023
986,0.08439542,3.7874348
987,0.08348682,3.7809865
988,0.08039276,3.7748232
989,0.084935784,3.770848
990,0.069685325,3.76637
991,0.072716646,3.7600567
992,0.08649217,3.7563858
993,0.077589,3.748718
994,0.08449348,3.7440321
995,0.09036177,3.7440856
996,0.08194948,3.745376
997,0.077480584,3.7486253
998,0.09130856,3.7533116
999,0.08785819,3.7572255
1000,0.10230182,3.7599456
1001,0.08395293,3.76292
1002,0.07815756,3.7661545
1003,0.07780589,3.7638276
1004,0.0887407,3.7611542
1005,0.09051952,3.757885
1006,0.0867719,3.755467
1007,0.08445265,3.7525432
1008,0.07693889,3.7489777
1009,0.090289354,3.748571
1010,0.084411494,3.749703
1011,0.07992196,3.7505982
1012,0.08142271,3.750612
1013,0.07995481,3.750148
1014,0.0827238,3.7481673
1015,0.082404405,3.746184
1016,0.0815779,3.7462273
