,0,1
116,0.102377795,4.0683465
117,0.09580841,4.071177
118,0.09239059,4.075232
119,0.07985148,4.0796266
120,0.08971732,4.080927
121,0.08916405,4.083305
122,0.095029294,4.083603
123,0.090470076,4.081261
124,0.097858906,4.0794954
125,0.09014177,4.074899
126,0.08681691,4.0694532
127,0.0931409,4.065368
128,0.0894063,4.0631466
129,0.0942736,4.0612803
130,0.08054942,4.0615983
131,0.08283242,4.0635414
132,0.090933174,4.063286
133,0.09413479,4.0620837
134,0.112070255,4.0595284
135,0.088671565,4.0563455
136,0.09154922,4.0559597
137,0.086310685,4.0532336
138,0.08563641,4.0497365
139,0.08747655,4.0504184
140,0.08792238,4.057567
141,0.074720375,4.0647407
142,0.096241854,4.0666614
143,0.09457942,4.066322
144,0.084225975,4.067995
145,0.09427431,4.071575
146,0.07604647,4.0740232
147,0.07552345,4.076348
148,0.08819851,4.0791597
149,0.094186656,4.082703
150,0.09797023,4.0863776
151,0.09699818,4.08702
152,0.07484035,4.089573
153,0.080652654,4.0909424
154,0.08094953,4.0958204
155,0.081772,4.098891
156,0.08921544,4.098267
157,0.0817043,4.098512
158,0.0983973,4.1000047
159,0.09647082,4.1007423
160,0.087687016,4.1016026
161,0.073944345,4.104163
162,0.097541474,4.1026077
163,0.09196739,4.0995765
164,0.09550955,4.0986357
165,0.09786479,4.099325
166,0.08217487,4.0961967
167,0.08466697,4.091863
168,0.08536341,4.091396
169,0.08413105,4.091179
170,0.08657976,4.091678
171,0.08061203,4.0913625
172,0.06905909,4.0888987
173,0.08920334,4.0864577
174,0.08848038,4.083908
175,0.08764954,4.0853825
176,0.085821316,4.0882964
177,0.07806395,4.0866485
178,0.09430742,4.08551
179,0.09952428,4.0868073
180,0.088695824,4.0839906
181,0.08434281,4.0812197
182,0.08285007,4.0834866
183,0.09713507,4.087288
184,0.092062116,4.0906177
185,0.09094292,4.0909047
186,0.09733468,4.089472
187,0.096440256,4.0898795
188,0.077686384,4.0884976
189,0.08253752,4.0863376
190,0.09658539,4.084742
191,0.092408285,4.082252
192,0.08355895,4.078624
193,0.10081589,4.0742574
194,0.092632934,4.0701303
195,0.09543308,4.0658207
196,0.089303486,4.0614343
197,0.08687707,4.0573854
198,0.07947859,4.0520234
199,0.105612695,4.04608
200,0.10216391,4.038611
201,0.0794419,4.031614
202,0.081429295,4.0269284
203,0.089543305,4.028531
204,0.092332855,4.02952
205,0.08738824,4.032552
206,0.10275596,4.035521
207,0.08404096,4.0338454
208,0.0892047,4.037386
209,0.089420214,4.042008
210,0.09525969,4.0459986
211,0.0935032,4.055341
212,0.10078652,4.0619574
213,0.087077335,4.064389
214,0.08279746,4.0693016
215,0.095054865,4.0744114
216,0.088819705,4.0741506
217,0.0875666,4.0733967
218,0.08856588,4.0766025
219,0.08682104,4.078467
220,0.084399246,4.079733
221,0.095518485,4.080398
222,0.09362483,4.0816827
223,0.08912675,4.079726
224,0.101862356,4.081418
225,0.10385163,4.083295
226,0.090445146,4.080143
227,0.084784985,4.0768905
228,0.08187257,4.075127
229,0.09287953,4.074248
230,0.09731742,4.073108
231,0.09237909,4.0750856
232,0.09419443,4.0764337
233,0.08646476,4.0777874
234,0.094176285,4.0784864
235,0.09482984,4.0772443
236,0.09944789,4.075846
237,0.08994748,4.073412
238,0.08523485,4.0715337
239,0.08463725,4.0721407
240,0.103468284,4.0757275
241,0.0833472,4.076366
242,0.08613424,4.0796623
243,0.081847206,4.082601
244,0.095647,4.0833282
245,0.08332779,4.0877614
246,0.096609525,4.097739
247,0.09396163,4.1028605
248,0.10063219,4.1058855
249,0.1044908,4.11415
250,0.09039484,4.1248507
251,0.091016315,4.138333
252,0.09049674,4.157353
253,0.08489563,4.1683183
254,0.09869261,4.1761236
255,0.09282297,4.1845784
256,0.07337731,4.190974
257,0.09202443,4.1947107
258,0.086435735,4.1931577
259,0.09467169,4.1946716
260,0.10090273,4.192817
261,0.08452689,4.1932516
262,0.088421464,4.1962647
263,0.087477736,4.1972995
264,0.08170949,4.194701
265,0.09570275,4.1931524
266,0.0902234,4.1920657
267,0.09028616,4.1855087
268,0.08818027,4.1809387
269,0.07613666,4.175992
270,0.07501955,4.170847
271,0.082920626,4.1688256
272,0.08950772,4.167102
273,0.08454952,4.1606727
274,0.091263905,4.151189
275,0.09648212,4.141225
276,0.07908277,4.132245
277,0.08946091,4.1227527
278,0.10322913,4.114496
279,0.07994552,4.1064672
280,0.09603324,4.0982265
281,0.09769498,4.092727
282,0.08844389,4.088492
283,0.09620012,4.0849714
284,0.08752003,4.08065
285,0.0838389,4.074094
286,0.10239067,4.0679574
287,0.073267914,4.062953
288,0.09360868,4.0599575
289,0.093393385,4.0551744
290,0.067379765,4.0544324
291,0.09000635,4.0558634
292,0.097706184,4.0610986
293,0.10197562,4.067887
294,0.10173595,4.0675964
295,0.09662256,4.070439
296,0.08169906,4.072077
297,0.09581747,4.0722866
298,0.09619388,4.0797205
299,0.08384522,4.093608
300,0.09405246,4.1082096
301,0.082218364,4.1250653
302,0.07162155,4.138468
303,0.09556409,4.1475463
304,0.09576782,4.1554885
305,0.09610711,4.1629944
306,0.09122884,4.1681614
307,0.08433409,4.169363
308,0.08618438,4.1712
309,0.094725214,4.172467
310,0.08469635,4.1745505
311,0.0960221,4.1768017
312,0.083472505,4.1823564
313,0.093764335,4.191529
314,0.089344844,4.1970773
315,0.080679946,4.1987405
316,0.09113627,4.1961846
317,0.09193244,4.1915045
318,0.07617488,4.1875024
319,0.10036497,4.1846957
320,0.07680579,4.1794267
321,0.08891605,4.1735497
322,0.09357023,4.1699615
323,0.102303766,4.1642466
324,0.091436625,4.1611085
325,0.09773032,4.158576
326,0.0881886,4.155714
327,0.08655703,4.1534867
328,0.08206278,4.1501946
329,0.08893615,4.145103
330,0.08616411,4.144934
331,0.08962256,4.1452937
332,0.09059875,4.143276
333,0.07737811,4.1431403
334,0.08958938,4.1409593
335,0.09919405,4.139522
336,0.08711001,4.141311
337,0.09271662,4.1417446
338,0.09275304,4.138413
339,0.08463968,4.1381893
340,0.09367508,4.14156
341,0.08647014,4.1414094
342,0.07611912,4.1382713
343,0.08471652,4.1356316
344,0.08248996,4.135793
345,0.09243306,4.1345468
346,0.089942776,4.132231
347,0.07652293,4.1322412
348,0.08355468,4.1295943
349,0.09081696,4.1292996
350,0.093450904,4.124036
351,0.086226806,4.1246934
352,0.09075318,4.129248
353,0.07458078,4.1270576
354,0.09061439,4.119452
355,0.09371148,4.118415
356,0.10867541,4.119236
357,0.0788213,4.117649
358,0.087152556,4.117007
359,0.11125224,4.116303
360,0.10284333,4.1177745
361,0.09723885,4.123417
362,0.08308652,4.125025
363,0.07775085,4.129884
364,0.08511314,4.134887
365,0.092980884,4.135251
366,0.091245174,4.1357255
367,0.089221865,4.1331367
368,0.08943753,4.126894
369,0.08963739,4.124578
370,0.08756913,4.124867
371,0.08305073,4.1245565
372,0.086139545,4.1214523
373,0.083463356,4.116422
374,0.08885291,4.108653
375,0.0916727,4.100588
376,0.09531674,4.0939913
377,0.085389584,4.088841
378,0.075053625,4.0868435
379,0.09449726,4.0860643
380,0.093240306,4.0818543
381,0.09818761,4.0779567
382,0.09056445,4.0737357
383,0.095052466,4.071497
384,0.08658709,4.072158
385,0.09908867,4.0775323
386,0.07781222,4.0823374
387,0.080696404,4.0835843
388,0.08905701,4.081392
389,0.110485844,4.0796795
390,0.08479919,4.078193
391,0.09536046,4.077902
392,0.09367937,4.07363
393,0.0877426,4.0699053
394,0.09634575,4.0753236
395,0.09308501,4.0851297
396,0.09275593,4.093613
397,0.07350809,4.1015706
398,0.08350571,4.1086164
399,0.08803503,4.1135073
400,0.09265508,4.12053
401,0.0924965,4.127303
402,0.09958228,4.1269293
403,0.079035796,4.1263785
404,0.09773606,4.129215
405,0.096267186,4.1320314
406,0.07784938,4.1373158
407,0.07636216,4.142057
408,0.092677556,4.146921
409,0.08273641,4.1494236
410,0.090056956,4.150151
411,0.10805779,4.148055
412,0.0786019,4.143874
413,0.08725338,4.1413546
414,0.08981465,4.138587
415,0.09311974,4.13756
416,0.08827861,4.1354456
417,0.08286004,4.1336436
418,0.080393896,4.13194
419,0.08589487,4.1307864
420,0.08502811,4.132031
421,0.087717995,4.133859
422,0.08997943,4.1339097
423,0.08230518,4.130788
424,0.0902591,4.1277723
425,0.08170846,4.123404
426,0.090566054,4.1207275
427,0.09905687,4.1158724
428,0.08648165,4.1115036
429,0.09566036,4.1097226
430,0.08576107,4.1104226
431,0.09084535,4.1152787
432,0.09569949,4.1207595
433,0.08653244,4.123037
434,0.08024998,4.1257043
435,0.08817198,4.1298966
436,0.08256369,4.1313624
437,0.08654301,4.1284065
438,0.08741462,4.12211
439,0.06879522,4.115568
440,0.09404983,4.1111546
441,0.09502332,4.1074066
442,0.09438501,4.1078477
443,0.09348854,4.10872
444,0.088674866,4.113427
445,0.09050895,4.1189218
446,0.10021055,4.1219997
447,0.09295174,4.1289573
448,0.10382953,4.1366906
449,0.0885701,4.1464305
450,0.08887178,4.1525145
451,0.08649783,4.153904
452,0.08004555,4.15956
453,0.078645274,4.1605706
454,0.08586815,4.161008
455,0.085842684,4.1629395
456,0.09373085,4.1639757
457,0.08372538,4.1642785
458,0.08260585,4.162612
459,0.08583921,4.1603575
460,0.097728014,4.158146
461,0.08459963,4.155042
462,0.09918212,4.150761
463,0.07906389,4.1466265
464,0.07959733,4.1425953
465,0.09385621,4.1375113
466,0.09413313,4.132174
467,0.08605568,4.1255355
468,0.08636099,4.11839
469,0.09439279,4.1120677
470,0.09324525,4.106517
471,0.09058466,4.0997334
472,0.093307905,4.0943537
473,0.10204238,4.0896606
474,0.08361541,4.084806
475,0.08731419,4.080171
476,0.07592361,4.075427
477,0.080843374,4.070962
478,0.090557024,4.0637426
479,0.09819469,4.057923
480,0.0958426,4.057895
481,0.09068668,4.058548
482,0.1010506,4.0579367
483,0.094503336,4.0578256
484,0.0882324,4.060028
485,0.092232965,4.062673
486,0.087500714,4.0643644
487,0.08674407,4.067036
488,0.09621987,4.0690284
489,0.08848139,4.069871
490,0.094491184,4.068132
491,0.07388367,4.065783
492,0.08882426,4.0651674
493,0.084563926,4.0647554
494,0.08684003,4.0650215
495,0.101642184,4.06529
496,0.10099295,4.0643215
497,0.0833837,4.0606785
498,0.10280721,4.058074
499,0.10390554,4.056478
500,0.09564056,4.0558763
501,0.08473828,4.0554643
502,0.08300885,4.057974
503,0.09628804,4.060914
504,0.08731818,4.0609975
505,0.088767365,4.061363
506,0.08211086,4.060797
507,0.088240795,4.059758
508,0.09063302,4.0572147
509,0.0828402,4.0543027
510,0.08969386,4.0521474
511,0.09542768,4.0495205
512,0.08200279,4.047306
513,0.08384546,4.045671
514,0.09217696,4.040355
515,0.102784835,4.034613
516,0.092888296,4.033828
517,0.08897241,4.036197
518,0.08470331,4.039591
519,0.09410345,4.0415897
520,0.099898025,4.0427966
521,0.07822798,4.0461025
522,0.08663907,4.0507975
523,0.07200836,4.053034
524,0.088373914,4.0520854
525,0.079239234,4.052544
526,0.09260295,4.051399
527,0.08517027,4.049831
528,0.09471679,4.0467486
529,0.093407236,4.0445232
530,0.089916795,4.0431266
531,0.09174079,4.0425477
532,0.098549955,4.0401015
533,0.09190711,4.037044
534,0.090363346,4.037549
535,0.09958907,4.038054
536,0.09413402,4.03743
537,0.09031951,4.040209
538,0.08372152,4.040937
539,0.087274835,4.038135
540,0.09888846,4.0363784
541,0.0922215,4.0363665
542,0.10074829,4.034514
543,0.084866725,4.030031
544,0.09001547,4.0267224
545,0.08942467,4.024383
546,0.09450744,4.026464
547,0.09329363,4.0296597
548,0.10884637,4.032356
549,0.0851264,4.0352397
550,0.08771235,4.0393715
551,0.08789946,4.047761
552,0.0825439,4.0608735
553,0.08227329,4.0705686
554,0.09604995,4.0734196
555,0.07802571,4.0741444
556,0.09029266,4.0754433
557,0.08676382,4.076067
558,0.090092346,4.0810575
559,0.09278827,4.087823
560,0.08906591,4.0976844
561,0.09447807,4.114319
562,0.073325,4.1274548
563,0.08256002,4.135532
564,0.08819075,4.1393504
565,0.09194687,4.1395884
566,0.09344028,4.1394114
567,0.09728053,4.1429257
568,0.090844795,4.1458163
569,0.08628779,4.148705
570,0.09105694,4.1552973
571,0.08027156,4.159185
572,0.0806327,4.1586094
573,0.082810536,4.1525636
574,0.07881604,4.1455026
575,0.087819576,4.1355705
576,0.09575769,4.12679
577,0.09058063,4.1173015
578,0.08547053,4.109574
579,0.08861792,4.103057
580,0.083040565,4.09786
581,0.08145914,4.0923142
582,0.0903328,4.086286
583,0.085795045,4.0792065
584,0.07300262,4.0691366
585,0.09499302,4.058986
586,0.088993594,4.0524273
587,0.08332571,4.052167
588,0.0907624,4.0493116
589,0.08316221,4.048841
590,0.08945894,4.0520825
591,0.09075007,4.0552692
592,0.07705256,4.053617
593,0.10480301,4.0539045
594,0.08767485,4.0526447
595,0.08910923,4.0540466
596,0.09533172,4.0546584
597,0.10508643,4.0560446
598,0.09315756,4.0601826
599,0.08406632,4.0615983
600,0.08922356,4.0652037
601,0.09251994,4.070083
602,0.088548474,4.08126
603,0.10651496,4.086546
604,0.09808999,4.0895133
605,0.092036925,4.095035
606,0.088129364,4.0963364
607,0.084736675,4.0957346
608,0.09499127,4.094472
609,0.086334094,4.095382
610,0.083642766,4.097978
611,0.0869561,4.10595
612,0.094725035,4.1112566
613,0.08745514,4.1145597
614,0.09896257,4.1176753
615,0.091911584,4.114843
616,0.09932494,4.111551
617,0.08573021,4.1070375
618,0.10379829,4.1033335
619,0.088610515,4.098534
620,0.09034032,4.0932407
621,0.09003441,4.090191
622,0.092038184,4.086992
623,0.11408985,4.0858502
624,0.10166706,4.085767
625,0.113635175,4.085885
626,0.08655624,4.0865273
627,0.08627006,4.0849
628,0.08637759,4.0826654
629,0.07741161,4.080376
630,0.086220324,4.078229
631,0.09035017,4.076932
632,0.09412441,4.0754685
633,0.094591245,4.0754924
634,0.09586426,4.076069
635,0.092999324,4.0755444
636,0.08416186,4.074005
637,0.07819881,4.0725923
638,0.098743185,4.073252
639,0.079100035,4.0744467
640,0.09581648,4.072918
641,0.09961657,4.074689
642,0.08263488,4.077362
643,0.082837746,4.0766754
644,0.085548244,4.078451
645,0.09714158,4.08117
646,0.099209994,4.081689
647,0.07926881,4.0814137
648,0.08559146,4.0802445
649,0.084323734,4.078071
650,0.082515314,4.0725555
651,0.0940278,4.069096
652,0.08515982,4.063131
653,0.09675275,4.0578675
654,0.0857982,4.0533
655,0.084634446,4.050572
656,0.08906317,4.0515165
657,0.08322911,4.052734
658,0.09189546,4.0558634
659,0.087470375,4.0564685
660,0.09889102,4.056578
661,0.093141615,4.053474
662,0.09521588,4.050454
663,0.086497664,4.049436
664,0.09298885,4.0464854
665,0.09771106,4.041456
666,0.09790215,4.033984
667,0.09323631,4.0306497
668,0.08197905,4.028455
669,0.08612473,4.028292
670,0.0786433,4.0295005
671,0.08918421,4.0360246
672,0.10022268,4.0414686
673,0.10175638,4.045002
674,0.087017044,4.047313
675,0.09419992,4.04806
676,0.08989718,4.050598
677,0.10434916,4.057012
678,0.099623166,4.0662756
679,0.0844922,4.0762424
680,0.09447929,4.0818806
681,0.082786754,4.0848737
682,0.08633256,4.086994
683,0.08762132,4.088437
684,0.09345167,4.0872073
685,0.09770914,4.0863504
686,0.08683296,4.084501
687,0.087061845,4.078041
688,0.09289371,4.0698943
689,0.08018475,4.065401
690,0.07875147,4.0629225
691,0.092374645,4.058971
692,0.08465923,4.0539026
693,0.08936207,4.0510244
694,0.09950986,4.048104
695,0.085409276,4.0456257
696,0.09307458,4.0433545
697,0.0917135,4.0395093
698,0.09559201,4.0351205
699,0.08416474,4.033809
700,0.097386286,4.0340505
701,0.08359118,4.0349913
702,0.08485536,4.0357842
703,0.093252026,4.0342083
704,0.08527444,4.0315614
705,0.103825234,4.029434
706,0.08527895,4.0281014
707,0.09325045,4.027043
708,0.08967652,4.029187
709,0.095219895,4.03221
710,0.083847746,4.0372086
711,0.08621811,4.039699
712,0.090405375,4.0422206
713,0.09047075,4.044907
714,0.08805457,4.04833
715,0.10158926,4.0558863
716,0.08540499,4.057181
717,0.078270786,4.056862
718,0.09214793,4.059141
719,0.082437366,4.063822
720,0.072881654,4.0664926
721,0.09343095,4.066976
722,0.08886119,4.068208
723,0.084000036,4.067871
724,0.08888024,4.065307
725,0.095838085,4.063032
726,0.09225935,4.0602336
727,0.09403043,4.0570154
728,0.09402996,4.0547967
729,0.09165951,4.0539007
730,0.09706795,4.053829
731,0.10668962,4.055186
732,0.09411406,4.0547705
733,0.094804876,4.0574865
734,0.089115165,4.05698
735,0.08609454,4.0556912
736,0.083794355,4.054692
737,0.08639656,4.05551
738,0.09226885,4.0640297
739,0.097352326,4.071612
740,0.08454221,4.073685
741,0.092042744,4.075434
742,0.09005015,4.0804415
743,0.088714525,4.0874705
744,0.074899554,4.0943904
745,0.09719344,4.098237
746,0.084536955,4.0977473
747,0.096324265,4.0971484
748,0.08440529,4.0954356
749,0.09390789,4.0911984
750,0.09903294,4.0858617
751,0.07628824,4.0810947
752,0.092775874,4.0774527
753,0.10100621,4.0748425
754,0.086421035,4.073606
755,0.10470732,4.0720615
756,0.08310562,4.0661187
757,0.09110053,4.061485
758,0.08434226,4.054973
759,0.09493117,4.0474586
760,0.08919706,4.044619
761,0.081671074,4.0404215
762,0.10468574,4.034702
763,0.08903363,4.028474
764,0.083203554,4.027067
765,0.1044748,4.0315313
766,0.086538546,4.0363903
767,0.098882705,4.0406837
768,0.095552534,4.043674
769,0.08319881,4.0498977
770,0.09604202,4.0550566
771,0.09553246,4.0556836
772,0.08136663,4.059706
773,0.09364213,4.0635147
774,0.09233367,4.067568
775,0.08749032,4.0789046
776,0.11075199,4.0885415
777,0.08784287,4.0915723
778,0.086645685,4.097866
779,0.08599891,4.1070294
780,0.0957711,4.1145673
781,0.08001606,4.1212854
782,0.08448925,4.1253576
783,0.08494012,4.1249557
784,0.1014724,4.1213017
785,0.08731544,4.1174064
786,0.08181174,4.112846
787,0.08451702,4.1072674
788,0.09738694,4.1013308
789,0.099716686,4.098725
790,0.084124416,4.094159
791,0.081311606,4.0921884
792,0.07814346,4.0905623
793,0.0796832,4.085826
794,0.08672987,4.0793943
795,0.08575016,4.073948
796,0.08502545,4.068262
797,0.08554791,4.063385
798,0.088020146,4.059711
799,0.09482923,4.0565643
800,0.085600875,4.052676
801,0.09476598,4.0473905
802,0.0930699,4.043653
803,0.09731265,4.040407
804,0.10032466,4.0407343
805,0.09693688,4.04213
806,0.09403509,4.0487056
807,0.088504896,4.057529
808,0.10352825,4.0594745
809,0.091866866,4.067591
810,0.091168605,4.082382
811,0.098104,4.0921187
812,0.09550929,4.1022296
813,0.09069818,4.1143055
814,0.09894118,4.1292067
815,0.086575866,4.1423187
816,0.08995065,4.1565547
817,0.07630776,4.1649427
818,0.09453024,4.1689878
819,0.094898246,4.1734385
820,0.09352666,4.1781473
821,0.094051115,4.1805415
822,0.081552565,4.183196
823,0.08210039,4.1856465
824,0.09719232,4.1853848
825,0.08719363,4.1851897
826,0.09080899,4.181125
827,0.09556856,4.1745005
828,0.08315643,4.1725187
829,0.095974706,4.173093
830,0.091138825,4.172387
831,0.10372765,4.1706676
832,0.09878578,4.1688476
833,0.09129116,4.1677084
834,0.08957294,4.166208
835,0.08704757,4.172311
836,0.09403609,4.177102
837,0.08909309,4.1747594
838,0.09290175,4.1759887
839,0.11025582,4.179497
840,0.088938914,4.175241
841,0.08470297,4.172128
842,0.082727194,4.172669
843,0.09146196,4.171375
844,0.09449427,4.171263
845,0.09045186,4.169974
846,0.08258322,4.167346
847,0.08471212,4.1625195
848,0.084100746,4.15933
849,0.09466251,4.1574664
850,0.081609786,4.1569695
851,0.09018479,4.1557355
852,0.07649579,4.1536274
853,0.092910275,4.149388
854,0.089591965,4.1454587
855,0.09009552,4.142016
856,0.09386018,4.134769
857,0.0826832,4.128025
858,0.09240937,4.123665
859,0.09346901,4.121878
860,0.09523392,4.1237936
861,0.084893845,4.1253324
862,0.081137255,4.1234603
863,0.08573663,4.1206675
864,0.08287738,4.1167336
865,0.101305425,4.1085286
866,0.08677447,4.101609
867,0.087013125,4.095194
868,0.07957735,4.0900054
869,0.09324956,4.0838947
870,0.09517547,4.0824227
871,0.09466538,4.0835795
872,0.09760347,4.0835915
873,0.078424156,4.0836024
874,0.09066191,4.0827837
875,0.0971303,4.0857625
876,0.08846896,4.0941157
877,0.09530155,4.101402
878,0.09037199,4.09991
879,0.07607238,4.10227
880,0.08881295,4.1057334
881,0.102491304,4.108043
882,0.08781396,4.1158013
883,0.09370434,4.1240377
884,0.11241573,4.1290383
885,0.09231694,4.135328
886,0.088948905,4.138176
887,0.09491156,4.136592
888,0.099496685,4.130465
889,0.10299229,4.128699
890,0.097484015,4.129521
891,0.11513862,4.125988
892,0.0874789,4.123603
893,0.08560791,4.1242647
894,0.08103942,4.1264277
895,0.094504,4.1261024
896,0.09409108,4.1231737
897,0.08780958,4.119888
898,0.08258747,4.11505
899,0.08828002,4.1067314
900,0.09111147,4.095415
901,0.10368484,4.083565
902,0.09215631,4.0754914
903,0.08928083,4.070363
904,0.09087693,4.068672
905,0.092804894,4.067084
906,0.10430503,4.0615697
907,0.08840709,4.0567656
908,0.08819308,4.0558257
909,0.0930868,4.055977
910,0.09352271,4.053379
911,0.10121318,4.051521
912,0.09511396,4.051842
913,0.09531665,4.053985
914,0.08324686,4.059658
915,0.09463372,4.060685
916,0.10417556,4.063768
917,0.08194944,4.063923
918,0.10312943,4.0591874
919,0.08739885,4.0544825
920,0.08074716,4.0483894
921,0.10506222,4.041077
922,0.0929929,4.0354085
923,0.09169718,4.0315585
924,0.09325454,4.028177
925,0.08990453,4.024293
926,0.08272328,4.0209203
927,0.0878792,4.01869
928,0.09649094,4.015482
929,0.090400204,4.0115943
930,0.08253856,4.005712
931,0.09618344,4.003728
932,0.089306794,4.005105
933,0.083864294,4.0077143
934,0.09578037,4.0125465
935,0.100811444,4.0166316
936,0.08657661,4.022205
937,0.081821784,4.0328703
938,0.10476729,4.0433125
939,0.09615087,4.0492167
940,0.09478055,4.053074
941,0.094092846,4.0553875
942,0.09704076,4.06135
943,0.07990913,4.0695086
944,0.09194194,4.0765295
945,0.09318192,4.0773296
946,0.09097793,4.078776
947,0.093106024,4.087186
948,0.07739112,4.089371
949,0.07987701,4.0884013
950,0.081893936,4.0869975
951,0.0955053,4.0855355
952,0.0795963,4.0816436
953,0.08386688,4.076732
954,0.09016654,4.072074
955,0.088977456,4.0699673
956,0.095126495,4.0682817
957,0.08728876,4.0711255
958,0.0889928,4.077166
959,0.08605715,4.0849237
960,0.0948648,4.0923877
961,0.089600384,4.097833
962,0.084420815,4.1014805
963,0.08993529,4.103661
964,0.08978706,4.103524
965,0.08120036,4.1022964
966,0.09641521,4.098494
967,0.082680866,4.0959034
968,0.09309652,4.0927725
969,0.09628938,4.087005
970,0.08250934,4.0829377
971,0.09744221,4.080835
972,0.087835275,4.0803943
973,0.08836015,4.0812416
974,0.08800799,4.082925
975,0.08513203,4.0866723
976,0.10316108,4.0903034
977,0.09626368,4.090846
978,0.0805064,4.0915933
979,0.092782184,4.0899906
980,0.08243632,4.0878625
981,0.09469535,4.087751
982,0.091344826,4.087134
983,0.07773039,4.085198
984,0.08658178,4.0826178
985,0.102942064,4.0774245
986,0.07993855,4.0752354
987,0.0897316,4.0741243
988,0.09206444,4.070747
989,0.087801054,4.0681667
990,0.09264521,4.0670485
991,0.09617915,4.067262
992,0.09935792,4.0710974
993,0.08168957,4.0746326
994,0.08222165,4.077096
995,0.084910914,4.076379
996,0.08826747,4.0796733
997,0.07969165,4.0830407
998,0.09179768,4.084038
999,0.09981304,4.0811844
1000,0.09346667,4.078228
1001,0.08835935,4.075328
1002,0.084710464,4.074222
1003,0.09320168,4.0760255
1004,0.10537201,4.0773106
1005,0.0906958,4.080796
1006,0.09672873,4.0849395
1007,0.08732757,4.086743
1008,0.08701974,4.0914187
1009,0.10716124,4.09337
1010,0.08776235,4.0919223
1011,0.084454745,4.094461
1012,0.079498194,4.0964384
1013,0.09228659,4.0976524
1014,0.09165945,4.098356
1015,0.09516098,4.100128
1016,0.092445776,4.0985236
1017,0.08738053,4.095259
1018,0.09780118,4.091599
1019,0.08316061,4.0876627
1020,0.09298551,4.0825906
1021,0.09313243,4.0775647
1022,0.09568857,4.072787
1023,0.08125255,4.0689144
1024,0.09522613,4.06748
1025,0.10171594,4.0671725
1026,0.086731836,4.067291
1027,0.09601669,4.0674057
1028,0.086689934,4.068952
1029,0.10054308,4.0693483
