,0,1
110,0.090116076,3.798641
111,0.082799286,3.7968738
112,0.08251627,3.7935479
113,0.09235002,3.79181
114,0.089170694,3.7886093
115,0.08764191,3.7860844
116,0.079135306,3.7891626
117,0.07329969,3.7915332
118,0.08313358,3.7911046
119,0.08886513,3.790624
120,0.086893395,3.7906494
121,0.07504407,3.7891295
122,0.08269031,3.7881002
123,0.085858926,3.787541
124,0.07572449,3.785499
125,0.08686926,3.7818823
126,0.076321974,3.7779408
127,0.07389637,3.7753987
128,0.08529054,3.7720473
129,0.07623015,3.7717428
130,0.08581984,3.7730217
131,0.08364727,3.7785995
132,0.077746004,3.781813
133,0.082785055,3.7833686
134,0.089879,3.7816446
135,0.09215021,3.7802217
136,0.08814439,3.7773762
137,0.07979767,3.7756553
138,0.07647484,3.774928
139,0.07922832,3.7768633
140,0.0978339,3.7803135
141,0.09013353,3.7785861
142,0.07447143,3.7749286
143,0.07881638,3.7696095
144,0.084667705,3.7663205
145,0.08449027,3.7679355
146,0.07860453,3.7701538
147,0.083988115,3.7687337
148,0.09004526,3.7653842
149,0.08336236,3.7655718
150,0.09487939,3.7673728
151,0.08158773,3.769054
152,0.082871005,3.7722862
153,0.07977216,3.7755978
154,0.07379988,3.7748249
155,0.08095581,3.7761457
156,0.08464461,3.7750013
157,0.08658915,3.7725346
158,0.0823106,3.771333
159,0.08169286,3.7767544
160,0.07931097,3.7858543
161,0.081720665,3.7927659
162,0.089890525,3.7975187
163,0.08717352,3.8027124
164,0.08805412,3.8056588
165,0.087179385,3.8048444
166,0.08449378,3.80262
167,0.08958326,3.8016298
168,0.08910998,3.8101885
169,0.075578846,3.821812
170,0.09558704,3.8334444
171,0.08466041,3.8330164
172,0.092597544,3.8293285
173,0.08082408,3.825017
174,0.074246414,3.8222415
175,0.082211226,3.8222399
176,0.08947402,3.8199563
177,0.07714372,3.8151863
178,0.08748689,3.8067315
179,0.08302963,3.7993999
180,0.08334097,3.7914724
181,0.0915688,3.7857034
182,0.0841715,3.7837496
183,0.07949888,3.7810576
184,0.07379497,3.7786548
185,0.074505255,3.7783766
186,0.08504319,3.77503
187,0.08665907,3.765814
188,0.08449745,3.7602918
189,0.07608937,3.758077
190,0.07533726,3.7527337
191,0.092058375,3.7470825
192,0.08937036,3.7430077
193,0.07489805,3.737865
194,0.08257699,3.7338865
195,0.09780395,3.7316604
196,0.08940701,3.731007
197,0.08567388,3.728545
198,0.07657057,3.727141
199,0.080195636,3.724729
200,0.08000459,3.7254531
201,0.077794835,3.7268658
202,0.08278179,3.7271233
203,0.090904735,3.727957
204,0.08332879,3.7315311
205,0.0910023,3.7362916
206,0.08601795,3.7420113
207,0.08253483,3.74978
208,0.08914765,3.76571
209,0.08789234,3.774247
210,0.08482216,3.7759666
211,0.08140536,3.7729132
212,0.08796369,3.7719753
213,0.08879204,3.7770412
214,0.08282903,3.7813077
215,0.085305095,3.7790399
216,0.080324225,3.774717
217,0.09679513,3.770351
218,0.08418499,3.766508
219,0.08608021,3.76383
220,0.0995784,3.7687614
221,0.07540633,3.7757149
222,0.088350676,3.7817051
223,0.095928416,3.7832794
224,0.08641051,3.7829142
225,0.089334846,3.7880874
226,0.08356927,3.7914836
227,0.10621303,3.794203
228,0.084263735,3.8012807
229,0.07656791,3.8097296
230,0.1100603,3.8138008
231,0.09013376,3.8159091
232,0.090821855,3.820588
233,0.091173135,3.8190699
234,0.07838465,3.813778
235,0.087702475,3.8096473
236,0.09353137,3.809749
237,0.07877645,3.8132467
238,0.08373617,3.8149278
239,0.088636786,3.817189
240,0.08244502,3.818395
241,0.08656829,3.8217223
242,0.09041533,3.8231957
243,0.07738855,3.822055
244,0.089492306,3.8196716
245,0.07711804,3.816095
246,0.08134404,3.8158786
247,0.08880772,3.8129835
248,0.083170205,3.8088377
249,0.07533606,3.8051412
250,0.069748,3.7996228
251,0.09495725,3.7934096
252,0.08274008,3.7879424
253,0.089769535,3.78549
254,0.07984389,3.785302
255,0.089749776,3.7851112
256,0.08495699,3.782387
257,0.08034122,3.7815912
258,0.08146792,3.783021
259,0.08798164,3.7810502
260,0.08691289,3.7818727
261,0.09304353,3.784764
262,0.08458247,3.78535
263,0.07665691,3.7835274
264,0.083057664,3.7835274
265,0.09049334,3.7840264
266,0.073033385,3.7879696
267,0.08548813,3.7922716
268,0.083919816,3.7907112
269,0.09079075,3.7891097
270,0.08522254,3.788325
271,0.07898092,3.7879019
272,0.080817655,3.7859182
273,0.0743178,3.7842636
274,0.07986352,3.7820919
275,0.077248596,3.7801433
276,0.08300699,3.7775354
277,0.07915348,3.773589
278,0.09019913,3.767273
279,0.07430294,3.7619746
280,0.08528091,3.7559977
281,0.087355286,3.7562866
282,0.083833,3.7608595
283,0.09139186,3.7661498
284,0.079415336,3.7748845
285,0.08884369,3.7813213
286,0.09006238,3.7807808
287,0.09567531,3.7768207
288,0.08847675,3.7738411
289,0.07143743,3.76996
290,0.0947112,3.7668955
291,0.07916189,3.76471
292,0.086403236,3.7657912
293,0.083393596,3.7654881
294,0.08201747,3.764043
295,0.08571446,3.7621331
296,0.09378219,3.7590027
297,0.086092174,3.7563853
298,0.08937689,3.7579195
299,0.09112032,3.758218
300,0.08230942,3.7574856
301,0.08886158,3.7554173
302,0.08583574,3.7569206
303,0.09526976,3.763721
304,0.08585879,3.7677448
305,0.09608715,3.7727098
306,0.072229534,3.7735689
307,0.07981523,3.7698846
308,0.07669896,3.7701917
309,0.091116905,3.7703772
310,0.091218114,3.7656758
311,0.081499845,3.756855
312,0.07827538,3.752948
313,0.08989513,3.7514303
314,0.09041287,3.7464283
315,0.09881838,3.7441013
316,0.09128274,3.7437491
317,0.08622375,3.742714
318,0.0749141,3.7428637
319,0.08493569,3.7433443
320,0.06997667,3.740396
321,0.08018296,3.7346983
322,0.08338826,3.7290225
323,0.09806043,3.726928
324,0.094567716,3.7224112
325,0.08826943,3.7175229
326,0.08186862,3.7163336
327,0.0838,3.71257
328,0.094995484,3.7109098
329,0.08383616,3.713157
330,0.07732263,3.7175164
331,0.0840232,3.721505
332,0.093428575,3.7235425
333,0.08381691,3.727219
334,0.075292304,3.7381
335,0.077664286,3.7448642
336,0.090852425,3.7440646
337,0.09351055,3.7449932
338,0.08003795,3.7481353
339,0.08021884,3.7482233
340,0.091100454,3.7450173
341,0.072508395,3.746865
342,0.08055951,3.75037
343,0.07404466,3.7505612
344,0.06731646,3.7433236
345,0.084934734,3.7375035
346,0.0823223,3.73197
347,0.083957076,3.7292063
348,0.08630555,3.725885
349,0.08322877,3.725661
350,0.07935449,3.7261941
351,0.09927954,3.7266333
352,0.08216828,3.7289548
353,0.08760782,3.7314477
354,0.07606397,3.7323065
355,0.08328429,3.73201
356,0.0810945,3.731568
357,0.076014355,3.7296798
358,0.09109392,3.7360523
359,0.08449392,3.7445972
360,0.07071786,3.7509441
361,0.079024404,3.758896
362,0.09810367,3.7651546
363,0.076673545,3.7687786
364,0.07671743,3.7696335
365,0.08332312,3.7690654
366,0.08842333,3.76845
367,0.08584958,3.767998
368,0.08902131,3.767885
369,0.082479164,3.767219
370,0.08212051,3.7697408
371,0.07659059,3.770173
372,0.084349126,3.766311
373,0.07790727,3.7629955
374,0.089398995,3.7600508
375,0.0822035,3.7541566
376,0.087591305,3.7492104
377,0.091316305,3.7476997
378,0.07796072,3.7478719
379,0.09428855,3.7485437
380,0.08561225,3.747019
381,0.0809313,3.744853
382,0.10095239,3.7422297
383,0.082798384,3.738832
384,0.07262114,3.7355597
385,0.08664164,3.7365944
386,0.09765997,3.7401567
387,0.08271637,3.7445376
388,0.071494855,3.7524655
389,0.08120823,3.7543952
390,0.096166275,3.7522964
391,0.10405162,3.7486906
392,0.09109217,3.7463264
393,0.07551481,3.7450972
394,0.08378148,3.7456565
395,0.08517083,3.7482862
396,0.083509535,3.7532837
397,0.07776567,3.7569456
398,0.08427372,3.7579393
399,0.073928684,3.7553566
400,0.081424005,3.7511952
401,0.0833541,3.7484968
402,0.08218627,3.7497299
403,0.08310913,3.7536004
404,0.093596995,3.7506025
405,0.07719952,3.7470026
406,0.09126991,3.7466054
407,0.081553206,3.7484105
408,0.07748338,3.7486072
409,0.08120793,3.749211
410,0.06670014,3.7451751
411,0.08778551,3.7403357
412,0.08295079,3.736764
413,0.08606152,3.7343187
414,0.08983147,3.7331882
415,0.09043662,3.7309177
416,0.07763653,3.731849
417,0.090694696,3.7385135
418,0.09912346,3.7446504
419,0.07816349,3.7499824
420,0.087794065,3.7541192
421,0.09199687,3.7573593
422,0.08646502,3.757919
423,0.08215211,3.7584858
424,0.08283881,3.7623234
425,0.075715855,3.761778
426,0.086350456,3.7578945
427,0.071347326,3.7563753
428,0.09119092,3.7559483
429,0.0908947,3.7558932
430,0.083993375,3.7511964
431,0.07620305,3.7487516
432,0.078820795,3.744368
433,0.091964684,3.7391794
434,0.07697893,3.735124
435,0.08522331,3.7320926
436,0.08392092,3.730853
437,0.097081035,3.722979
438,0.08319062,3.7141457
439,0.08831675,3.7089806
440,0.09290163,3.704122
441,0.07337699,3.699995
442,0.082150444,3.6981213
443,0.078115076,3.696494
444,0.084733486,3.6960113
445,0.076401554,3.6974123
446,0.0910775,3.6971638
447,0.0916027,3.6962144
448,0.08184626,3.6961865
449,0.09151243,3.6972156
450,0.08253206,3.70105
451,0.09249505,3.7020185
452,0.08108118,3.7043014
453,0.09348451,3.7092583
454,0.08419784,3.710921
455,0.08042464,3.7119713
456,0.09041773,3.7111435
457,0.08075303,3.7111726
458,0.08361044,3.7097242
459,0.08639538,3.7050288
460,0.08353613,3.7012813
461,0.08297076,3.703058
462,0.08319613,3.707729
463,0.08980845,3.7155552
464,0.0751008,3.7175963
465,0.07288617,3.7193315
466,0.09301363,3.7202697
467,0.09823646,3.719155
468,0.089647286,3.7238016
469,0.08992754,3.731496
470,0.0799091,3.7356317
471,0.09207015,3.742984
472,0.08408314,3.7458425
473,0.07687496,3.7452812
474,0.09288254,3.746752
475,0.09141918,3.7490995
476,0.07575487,3.748559
477,0.075567976,3.7471278
478,0.08208545,3.7436626
479,0.08526926,3.73972
480,0.09374422,3.7417185
481,0.08557366,3.7418118
482,0.08130907,3.739994
483,0.0872249,3.7377715
484,0.085252404,3.7353022
485,0.08894119,3.738134
486,0.08825868,3.7421007
487,0.09197819,3.7421253
488,0.09025209,3.7441125
489,0.089068465,3.7443604
490,0.07845425,3.7502565
491,0.087593876,3.7536097
492,0.090254866,3.7516227
493,0.08178668,3.7506626
494,0.08336767,3.7528446
495,0.08140363,3.756357
496,0.0756881,3.7633374
497,0.08301987,3.7693062
498,0.073005944,3.7716017
499,0.08657889,3.7723815
500,0.09694235,3.7733855
501,0.086915486,3.774489
502,0.08403081,3.7795238
503,0.070664495,3.7773302
504,0.08163309,3.7711022
505,0.08723742,3.7671628
506,0.084735006,3.7619262
507,0.07865223,3.7594552
508,0.085014164,3.7617939
509,0.09153974,3.7609715
510,0.0854332,3.758046
511,0.08960228,3.759336
512,0.079959296,3.7632573
513,0.09308176,3.7679212
514,0.084781885,3.771144
515,0.08871886,3.7733386
516,0.09553333,3.7735198
517,0.081375055,3.7726412
518,0.086855106,3.7699459
519,0.082379274,3.7660906
520,0.08364676,3.7661445
521,0.0808589,3.7658114
522,0.08359611,3.76649
523,0.08343303,3.767924
524,0.07818855,3.7711976
525,0.08363442,3.7773643
526,0.08745031,3.7830439
527,0.0761122,3.7869294
528,0.09341179,3.7904549
529,0.08575796,3.7903252
530,0.08714207,3.788687
531,0.08550225,3.7840652
532,0.086191975,3.780276
533,0.07879959,3.7764235
534,0.08696143,3.771808
535,0.07827602,3.7698746
536,0.08478443,3.7700658
537,0.07862455,3.7695456
538,0.081486784,3.7691207
539,0.08178613,3.766138
540,0.08568999,3.76151
541,0.08159698,3.7627366
542,0.095684074,3.7672505
543,0.08157422,3.7708228
544,0.08657251,3.7744489
545,0.08336397,3.7775726
546,0.09423703,3.7782462
547,0.08349259,3.7799609
548,0.07711228,3.7803671
549,0.104562625,3.7784843
550,0.08827724,3.7796714
551,0.0727604,3.7833686
552,0.08259235,3.792376
553,0.08039626,3.8003824
554,0.08984405,3.802075
555,0.084887885,3.8003078
556,0.076729126,3.8033624
557,0.07693501,3.8069968
558,0.07267275,3.8084295
559,0.083573245,3.8123364
560,0.09086177,3.8139415
561,0.08549611,3.8120515
562,0.079333805,3.807472
563,0.073253065,3.800177
564,0.074835114,3.789893
565,0.0832891,3.7808006
566,0.08683123,3.7709517
567,0.0809542,3.7610924
568,0.07094946,3.7544496
569,0.08958166,3.7471933
570,0.08066368,3.7403097
571,0.07624322,3.7378
572,0.08664154,3.7315137
573,0.079204805,3.72468
574,0.08330702,3.7173939
575,0.07967079,3.7105932
576,0.08080396,3.7064006
577,0.079764456,3.7032814
578,0.08000226,3.7043583
579,0.08869817,3.7021887
580,0.08712946,3.6977146
581,0.07852242,3.697112
582,0.08610946,3.6943543
583,0.07649453,3.6885982
584,0.07707728,3.684715
585,0.08404859,3.68215
586,0.09378957,3.6808503
587,0.085553944,3.6816175
588,0.09432932,3.6833596
589,0.08713317,3.6890826
590,0.09050476,3.6920936
591,0.08109788,3.6941748
592,0.08567863,3.6974976
593,0.09363967,3.6988313
594,0.08752434,3.6978889
595,0.083628014,3.699446
596,0.08388387,3.7014172
597,0.08730908,3.7011738
598,0.08390431,3.7002194
599,0.0846716,3.7033103
600,0.08806907,3.7157545
601,0.10058597,3.7220588
602,0.08086231,3.7247899
603,0.07801017,3.7322364
604,0.08369604,3.7380233
605,0.08785416,3.7395775
606,0.09153749,3.741571
607,0.08590792,3.7458282
608,0.08382114,3.7463613
609,0.086110495,3.7482328
610,0.08573701,3.757002
611,0.09110044,3.7648597
612,0.08386209,3.7721896
613,0.07050973,3.780985
614,0.09048283,3.7871678
615,0.07779789,3.793406
616,0.09239348,3.8015487
617,0.08633041,3.8040516
618,0.083149105,3.797758
619,0.075026914,3.789242
620,0.08275251,3.7834938
621,0.08475679,3.78528
622,0.09351365,3.7890987
623,0.083547704,3.7884877
624,0.08326431,3.788664
625,0.08596702,3.783656
626,0.08162817,3.775017
627,0.07750973,3.7690568
628,0.08915746,3.7643783
629,0.075966336,3.7586062
630,0.08500664,3.7562702
631,0.09486228,3.754984
632,0.09222454,3.7520428
633,0.08034097,3.747914
634,0.09233153,3.7444787
635,0.08476971,3.7419217
636,0.08988999,3.73653
637,0.08363428,3.7310066
638,0.07726732,3.7270234
639,0.08564678,3.7238579
640,0.080977045,3.7229533
641,0.088766776,3.721627
642,0.08912357,3.7191963
643,0.08116575,3.7158558
644,0.08615041,3.7131112
645,0.088320255,3.7084646
646,0.075466976,3.7048674
647,0.08344328,3.70036
648,0.085205615,3.699172
649,0.077313825,3.7018778
650,0.08530861,3.7078292
651,0.08095726,3.7158837
652,0.08724644,3.7247605
653,0.088219665,3.7291565
654,0.08703601,3.73454
655,0.08320741,3.7387097
656,0.07741891,3.74176
657,0.07796709,3.7455797
658,0.08281284,3.7462444
659,0.102989435,3.7451
660,0.096327744,3.7481837
661,0.08609276,3.753966
662,0.08434882,3.7549965
663,0.08339137,3.754086
664,0.09813135,3.7561464
665,0.093213394,3.7580633
666,0.07302859,3.7596405
667,0.082351066,3.7609985
668,0.08309746,3.760875
669,0.08727213,3.7650676
670,0.08155232,3.7705362
671,0.0871076,3.7717988
672,0.08754432,3.7738519
673,0.08349721,3.7786021
674,0.087962806,3.7784576
675,0.10209806,3.7778585
676,0.0804912,3.779881
677,0.08778769,3.7857578
678,0.082426116,3.7931144
679,0.07233947,3.7987719
680,0.08517508,3.8008008
681,0.08231888,3.7991564
682,0.07790409,3.7949848
683,0.08619806,3.7891343
684,0.092985734,3.7847826
685,0.078175955,3.7758265
686,0.097655736,3.7630546
687,0.08354418,3.7557974
688,0.09214562,3.7549481
689,0.08322565,3.7559898
690,0.07386543,3.7585583
691,0.088133946,3.7563975
692,0.08254984,3.7530663
693,0.08495952,3.7510304
694,0.07773699,3.7517097
695,0.08135223,3.7485223
696,0.07044494,3.7435694
697,0.081080556,3.7396145
698,0.08738534,3.736198
699,0.08009469,3.736323
700,0.073456705,3.735209
701,0.073849,3.7338853
702,0.0764976,3.730655
703,0.09385179,3.7241442
704,0.07817107,3.7224772
705,0.090103686,3.726468
706,0.08017676,3.7276723
707,0.07765417,3.7302945
708,0.09035665,3.7338226
709,0.091549695,3.7344813
710,0.088957906,3.7327936
711,0.08820103,3.7351813
712,0.0888104,3.7364314
713,0.09130778,3.7334452
714,0.09375352,3.7321944
715,0.07361746,3.7320793
716,0.088690326,3.7334275
717,0.082471415,3.7395506
718,0.09417283,3.745078
719,0.073999755,3.7428834
720,0.07996671,3.740309
721,0.08246602,3.7389202
722,0.094706535,3.7338822
723,0.092852764,3.7287698
724,0.0905899,3.727003
725,0.089021966,3.7246444
726,0.086750746,3.7217853
727,0.07096551,3.718848
728,0.08630286,3.7188854
729,0.090621345,3.7187436
730,0.08792412,3.720032
731,0.0810938,3.7171881
732,0.09128675,3.7098854
733,0.09201005,3.7070913
734,0.0816273,3.708599
735,0.08288087,3.7112384
736,0.08361636,3.7124557
737,0.09461397,3.7137117
738,0.09277537,3.7153559
739,0.08075091,3.7170265
740,0.07967456,3.7179499
741,0.08248158,3.713635
742,0.09290924,3.7066078
743,0.0787961,3.7023091
744,0.101060495,3.6964457
745,0.08678259,3.6891782
746,0.09415512,3.685524
747,0.07687912,3.6851916
748,0.07878098,3.6898887
749,0.08358544,3.6946182
750,0.09068557,3.6935318
751,0.08085885,3.692181
752,0.09120241,3.6957352
753,0.08248419,3.6975486
754,0.07749485,3.6983814
755,0.08831381,3.7007525
756,0.089815244,3.7048705
757,0.08091222,3.708899
758,0.079739444,3.7133572
759,0.08516636,3.7176485
760,0.08589601,3.7240386
761,0.08612003,3.728998
762,0.072344914,3.72982
763,0.085071884,3.7309647
764,0.081294805,3.7311614
765,0.084726535,3.7270892
766,0.07887348,3.7215083
767,0.083900556,3.715328
768,0.079161644,3.711071
769,0.09865862,3.707029
770,0.08830022,3.703176
771,0.091107026,3.7011395
772,0.086440615,3.7004669
773,0.08990885,3.7003672
774,0.09118869,3.6995685
775,0.080641896,3.6983163
776,0.08812436,3.700125
777,0.08511613,3.6972315
778,0.09221956,3.6962662
779,0.09074253,3.6990001
780,0.09207444,3.6971862
781,0.09398531,3.6971436
782,0.0920253,3.7003276
783,0.08613001,3.7062352
784,0.08442545,3.713433
785,0.09639995,3.7205524
786,0.0883224,3.7278557
787,0.09234922,3.7335062
788,0.07760231,3.7390168
789,0.08339018,3.740646
790,0.08863287,3.7393014
791,0.08140464,3.7418113
792,0.08276941,3.7461505
793,0.081888966,3.7461693
794,0.08740326,3.7490702
795,0.09133088,3.7492905
796,0.08568734,3.749467
797,0.085112214,3.7533798
798,0.08123396,3.7583203
799,0.080408424,3.7645624
800,0.09180002,3.7674053
801,0.08980371,3.761378
802,0.09224239,3.7545094
803,0.09082733,3.75154
804,0.091355346,3.749863
805,0.078742765,3.750797
806,0.0810709,3.755704
807,0.085341394,3.7570932
808,0.08606024,3.7565718
809,0.085034594,3.7557967
810,0.087340556,3.7531419
811,0.0811872,3.748605
812,0.09166531,3.7440832
813,0.08351239,3.7377672
814,0.07551736,3.7318656
815,0.088050865,3.7366366
816,0.10683664,3.7388563
817,0.07997598,3.7380972
818,0.09939035,3.742847
819,0.09514934,3.7484012
820,0.08574815,3.752129
821,0.08574556,3.7531676
822,0.07336163,3.750604
823,0.08005911,3.7494035
824,0.07672523,3.7481146
825,0.07388741,3.744988
826,0.08091462,3.7420316
827,0.085287735,3.740218
828,0.079346806,3.7396948
829,0.08741848,3.7356067
830,0.09079699,3.729249
831,0.07877346,3.7216856
832,0.08110748,3.7138126
833,0.0876651,3.7035086
834,0.0758231,3.6937985
835,0.09493547,3.6880853
836,0.077981055,3.6843302
837,0.08129245,3.6794302
838,0.07686368,3.675633
839,0.082008705,3.6721742
840,0.08471793,3.6708
841,0.083861016,3.6707973
842,0.08636632,3.668035
843,0.08701253,3.6621284
844,0.07495596,3.6621885
845,0.0807302,3.662888
846,0.08335643,3.659141
847,0.07207574,3.6575458
848,0.08975637,3.6580305
849,0.081457086,3.6581879
850,0.079440765,3.657723
851,0.0897277,3.657745
852,0.08361381,3.6593978
853,0.080371365,3.6595035
854,0.09727162,3.6611347
855,0.07742847,3.6679575
856,0.08286741,3.670277
857,0.08703049,3.6678975
858,0.085333735,3.6700127
859,0.092647895,3.6725357
860,0.08670367,3.6743183
861,0.08213264,3.6780787
862,0.09133765,3.6824625
863,0.08239007,3.6855714
864,0.082995415,3.6917524
865,0.08050465,3.6946487
866,0.08092393,3.6938844
867,0.07932497,3.6925552
868,0.07452629,3.6884925
869,0.08654978,3.684381
870,0.08743976,3.6835084
871,0.07574414,3.6818025
872,0.09279057,3.6837919
873,0.06991464,3.6841521
874,0.08425769,3.683474
875,0.078366324,3.6847403
876,0.08363702,3.686711
877,0.07537724,3.6844838
878,0.07683885,3.6818514
879,0.105245076,3.681489
880,0.08254421,3.68249
881,0.077583514,3.6827438
882,0.07961391,3.679256
883,0.08066082,3.6775928
884,0.07918593,3.6758847
885,0.08861035,3.6767616
886,0.08050938,3.6773212
887,0.10559761,3.677457
888,0.08956377,3.6762817
889,0.089157686,3.6789744
890,0.082637854,3.6798573
891,0.08740151,3.6808941
892,0.08687451,3.6847951
893,0.07167871,3.6887336
894,0.07865513,3.6950164
895,0.089674994,3.7027874
896,0.08659275,3.7102222
897,0.08140966,3.714118
898,0.092868656,3.7154703
899,0.08599228,3.715817
900,0.071841314,3.7180169
901,0.08888061,3.722676
902,0.09469275,3.728384
903,0.08925207,3.7370205
904,0.10336098,3.744354
905,0.0854432,3.7471213
906,0.08137412,3.749592
907,0.08235018,3.7497568
908,0.07672795,3.7486455
909,0.07727592,3.747337
910,0.08839192,3.7472754
911,0.082171455,3.7450774
912,0.085528016,3.74154
913,0.08499297,3.7374609
914,0.087994955,3.735547
915,0.10281722,3.7335966
916,0.0785712,3.7329743
917,0.08640402,3.7318635
918,0.08479997,3.7256806
919,0.084350824,3.7212663
920,0.08894893,3.7192624
921,0.08753189,3.7209384
922,0.08167082,3.7250192
923,0.08776527,3.731303
924,0.072001204,3.729631
925,0.07830043,3.7359965
926,0.079434626,3.7460067
927,0.0906927,3.754195
928,0.0799287,3.7662015
929,0.07660762,3.7760339
930,0.08052525,3.7869875
931,0.08180472,3.7984579
932,0.07798079,3.8085444
933,0.07841273,3.816576
934,0.08388248,3.8198092
935,0.0921421,3.8205822
936,0.09401825,3.8212633
937,0.093414724,3.8220146
938,0.08397062,3.8202536
939,0.08942093,3.818872
940,0.08216809,3.8215795
941,0.0925976,3.8299606
942,0.090380296,3.835542
943,0.08716305,3.8408494
944,0.08966689,3.8475764
945,0.0870751,3.8500884
946,0.07648565,3.851271
947,0.08754428,3.8489609
948,0.081982955,3.8424487
949,0.07744765,3.8353026
950,0.08911049,3.82851
951,0.080237255,3.8245275
952,0.095456176,3.820518
953,0.09051441,3.8169012
954,0.0881304,3.8127384
955,0.08614256,3.8085594
956,0.082229614,3.802075
957,0.07709218,3.7961848
958,0.085189104,3.795324
959,0.085049674,3.7903035
960,0.09426322,3.7822793
961,0.08631468,3.7771244
962,0.08027222,3.77624
963,0.08891134,3.777485
964,0.08292653,3.783264
965,0.09348198,3.7906559
966,0.07739191,3.7857716
967,0.081565544,3.7836819
968,0.07926522,3.7792861
969,0.08353613,3.7757576
970,0.087826505,3.7829554
971,0.085255384,3.7886503
972,0.077076435,3.7928376
973,0.09497054,3.7951672
974,0.08127155,3.7957494
975,0.07826438,3.7954998
976,0.08309653,3.7933965
977,0.091011345,3.7869492
978,0.0751383,3.7816145
979,0.087430194,3.784762
980,0.08783915,3.7844918
981,0.081962295,3.7847614
982,0.079827204,3.7831626
983,0.09284278,3.782694
984,0.07862511,3.7818189
985,0.08590483,3.7794375
986,0.08301863,3.7746124
987,0.081028506,3.770887
988,0.09554176,3.7678823
989,0.08317976,3.764625
990,0.0811375,3.7620866
991,0.07734578,3.7597203
992,0.08917418,3.7549646
993,0.0967333,3.749058
994,0.0919775,3.7494345
995,0.086701475,3.749252
996,0.08603828,3.7450578
997,0.0879699,3.746439
998,0.08160775,3.7504349
999,0.086085245,3.7520278
1000,0.092314765,3.7554977
1001,0.086086914,3.756365
1002,0.08523875,3.753884
1003,0.10139324,3.7517314
1004,0.08010396,3.7489636
1005,0.078918934,3.7468383
1006,0.0766199,3.7453644
1007,0.071317375,3.744378
1008,0.09250544,3.7425086
1009,0.081625246,3.7395597
1010,0.084185064,3.7357273
1011,0.07273661,3.7297657
1012,0.07419961,3.7224097
1013,0.071882986,3.718071
1014,0.09591975,3.7138596
1015,0.089275055,3.7077663
