,0,1
257,0.09026079,3.7681623
258,0.08820371,3.7625494
259,0.088961296,3.7553675
260,0.09164314,3.7497218
261,0.08663605,3.7461388
262,0.0775545,3.7407084
263,0.07948318,3.7320442
264,0.09069472,3.7246053
265,0.08183346,3.7190683
266,0.0942087,3.7149363
267,0.07709342,3.7118711
268,0.086874746,3.7095325
269,0.08480361,3.7091758
270,0.08711134,3.710862
271,0.081478715,3.7145748
272,0.08400446,3.7217882
273,0.08738351,3.728601
274,0.07362498,3.734613
275,0.07888165,3.739189
276,0.077465154,3.7393644
277,0.090485275,3.7380903
278,0.08371617,3.7363973
279,0.084516965,3.7333853
280,0.080857635,3.7297912
281,0.0722648,3.726951
282,0.083060354,3.7246373
283,0.07401562,3.7203243
284,0.07792895,3.7191184
285,0.09527461,3.7183082
286,0.0843366,3.7156656
287,0.07781945,3.7179878
288,0.085100554,3.7154353
289,0.08620652,3.707301
290,0.07589733,3.701339
291,0.082926266,3.6970475
292,0.08829522,3.6932583
293,0.080156736,3.6923058
294,0.08579862,3.6939707
295,0.07794845,3.694242
296,0.08184752,3.6920424
297,0.084791526,3.6908653
298,0.08595195,3.6886494
299,0.09093714,3.6866262
300,0.073581465,3.6836293
301,0.08420427,3.6789076
302,0.08520025,3.6778033
303,0.08887213,3.6826563
304,0.084904335,3.6873198
305,0.09216096,3.693349
306,0.07888748,3.6990974
307,0.0867676,3.697546
308,0.08189537,3.693153
309,0.08200701,3.688934
310,0.081854545,3.6870334
311,0.07977067,3.6872985
312,0.09031862,3.6880054
313,0.08015654,3.6884377
314,0.08014762,3.6884804
315,0.085041285,3.6950443
316,0.07720151,3.69853
317,0.08463125,3.7007797
318,0.09189291,3.7058723
319,0.09042623,3.706538
320,0.07739123,3.707206
321,0.09125812,3.7112877
322,0.094916664,3.714309
323,0.09187295,3.7157092
324,0.08432512,3.7226715
325,0.08427536,3.728237
326,0.082017444,3.7344158
327,0.08444225,3.743245
328,0.082603976,3.7493129
329,0.08290202,3.754344
330,0.08740144,3.7614107
331,0.07980224,3.7678413
332,0.089466915,3.7727275
333,0.07787111,3.775457
334,0.088349685,3.7751691
335,0.08854395,3.7755072
336,0.08452954,3.775871
337,0.077023976,3.7749786
338,0.07595509,3.7742858
339,0.08456778,3.7754474
340,0.08330862,3.7762272
341,0.101109415,3.7769954
342,0.087228775,3.7789304
343,0.08285904,3.7819383
344,0.079223104,3.7815096
345,0.07751407,3.7794855
346,0.09477073,3.7747512
347,0.08909559,3.7712798
348,0.09214072,3.7686648
349,0.09577667,3.76505
350,0.08283493,3.7616458
351,0.09167713,3.761415
352,0.09595035,3.7602277
353,0.07227996,3.7575505
354,0.084302664,3.7596724
355,0.077989176,3.757885
356,0.07782829,3.754102
357,0.075296685,3.7527678
358,0.08418562,3.7508562
359,0.08195841,3.748842
360,0.08645475,3.7502022
361,0.08934444,3.7495017
362,0.07626374,3.748028
363,0.088685915,3.7464614
364,0.08927216,3.741242
365,0.075246535,3.7442284
366,0.08291915,3.7514713
367,0.08650856,3.756188
368,0.08924231,3.7618654
369,0.09245567,3.7668283
370,0.07352924,3.769128
371,0.09089106,3.772387
372,0.089830056,3.778219
373,0.10082145,3.7807631
374,0.08477514,3.7771473
375,0.0806983,3.7736545
376,0.089213654,3.773329
377,0.08949533,3.7757175
378,0.08383864,3.7802975
379,0.072421275,3.7856276
380,0.085163675,3.7915432
381,0.07935968,3.7940319
382,0.08443817,3.7921922
383,0.08679442,3.7896178
384,0.07738821,3.787285
385,0.08584919,3.7843814
386,0.07850777,3.7818677
387,0.072540015,3.7795153
388,0.08008997,3.7752044
389,0.083135754,3.7724845
390,0.091901086,3.7738743
391,0.08167653,3.7721167
392,0.0689316,3.7664802
393,0.07871036,3.7606754
394,0.08435243,3.755768
395,0.078953445,3.7548704
396,0.078898914,3.755417
397,0.09139892,3.7497265
398,0.08970108,3.7419503
399,0.09510887,3.737216
400,0.07715285,3.7353146
401,0.09033327,3.7326038
402,0.08681376,3.7262468
403,0.088560365,3.7203472
404,0.0763804,3.717098
405,0.08435317,3.7151084
406,0.08149525,3.716979
407,0.09380078,3.7201824
408,0.08475797,3.7183778
409,0.09599267,3.7164598
410,0.08478068,3.7151337
411,0.09054755,3.7194147
412,0.09626256,3.724174
413,0.092745066,3.7306511
414,0.0807222,3.7339983
415,0.08401229,3.7403486
416,0.08462024,3.746231
417,0.08185911,3.7466416
418,0.09150567,3.7473059
419,0.094028875,3.75239
420,0.087162666,3.7635489
421,0.0820436,3.7731907
422,0.084757805,3.7780652
423,0.08183338,3.7903264
424,0.081418715,3.8006399
425,0.0871672,3.8022504
426,0.084022544,3.8013654
427,0.08908158,3.8029513
428,0.086931214,3.8049889
429,0.09372543,3.8095372
430,0.09279715,3.8130572
431,0.08716719,3.815457
432,0.07402657,3.8158653
433,0.083470784,3.8137827
434,0.087812506,3.81489
435,0.08304173,3.815967
436,0.09261,3.8149867
437,0.07598613,3.8116071
438,0.08385949,3.8063679
439,0.08425704,3.798202
440,0.089043945,3.7892675
441,0.08342956,3.7812164
442,0.07977428,3.773732
443,0.086290106,3.76728
444,0.08892071,3.7626827
445,0.084973834,3.760106
446,0.08445873,3.762571
447,0.07346212,3.7599027
448,0.07728118,3.7517107
449,0.08558252,3.7448063
450,0.084469944,3.7365289
451,0.07729113,3.730729
452,0.08637503,3.7263858
453,0.08089991,3.7202458
454,0.091895744,3.7161613
455,0.082631014,3.7141387
456,0.09055728,3.7152014
457,0.084992334,3.7185202
458,0.08609058,3.7246234
459,0.078376725,3.7249184
460,0.08510953,3.7241113
461,0.096810594,3.7244706
462,0.07929913,3.7263448
463,0.08231692,3.7308543
464,0.08684048,3.7368968
465,0.07693337,3.7435396
466,0.09735819,3.744093
467,0.091005534,3.7429013
468,0.073744565,3.7459326
469,0.09003724,3.7441814
470,0.08952974,3.749718
471,0.08157801,3.7592902
472,0.079092726,3.7616901
473,0.08963652,3.7612054
474,0.07992394,3.7626789
475,0.10463061,3.7659025
476,0.087571666,3.7699854
477,0.0781059,3.7710867
478,0.07088043,3.7743251
479,0.09755298,3.7783186
480,0.080028415,3.785375
481,0.09304436,3.7899165
482,0.076901406,3.7940505
483,0.08367555,3.7998362
484,0.090334654,3.8041263
485,0.09019655,3.8132896
486,0.086901054,3.827929
487,0.08113305,3.830715
488,0.094421536,3.827766
489,0.09461157,3.8286552
490,0.09289112,3.8323402
491,0.08892523,3.8347878
492,0.08562279,3.8395658
493,0.078122765,3.8436136
494,0.08937681,3.8467193
495,0.09453869,3.846989
496,0.08638388,3.844007
497,0.08105914,3.8432884
498,0.073124394,3.8425186
499,0.08679642,3.839724
500,0.09736726,3.8357527
501,0.07502975,3.8305936
502,0.086322606,3.8259258
503,0.085580975,3.8228164
504,0.08733603,3.8239095
505,0.083867304,3.8245425
506,0.0857877,3.8274665
507,0.08062759,3.828733
508,0.080943674,3.82721
509,0.08863713,3.8272538
510,0.07539408,3.8290815
511,0.1022348,3.8291044
512,0.080700114,3.8246646
513,0.075863205,3.821474
514,0.09603344,3.8157406
515,0.09176685,3.8068237
516,0.091699824,3.7979228
517,0.08628467,3.7899597
518,0.09644975,3.7829275
519,0.080651306,3.7839246
520,0.084048234,3.7796028
521,0.09779795,3.7725363
522,0.085534394,3.7676485
523,0.08996754,3.7637696
524,0.07957719,3.762169
525,0.0758495,3.759023
526,0.08473474,3.7576983
527,0.08826546,3.754284
528,0.082791865,3.7525444
529,0.08842167,3.7516317
530,0.08433279,3.7457054
531,0.08381198,3.7449052
532,0.07670735,3.742108
533,0.09207057,3.733321
534,0.08879235,3.7284682
535,0.0789601,3.7277436
536,0.08292611,3.7266066
537,0.0929003,3.7265544
538,0.08019301,3.7310221
539,0.08786052,3.735951
540,0.07959788,3.7373745
541,0.07945164,3.7347708
542,0.08122588,3.730263
543,0.095220625,3.7277079
544,0.08110425,3.7264552
545,0.08563133,3.7247527
546,0.08883177,3.723471
547,0.07277975,3.7221773
548,0.07618608,3.7212458
549,0.09184003,3.7192335
550,0.071589395,3.719377
551,0.09886396,3.7195864
552,0.07905326,3.7197757
553,0.08775212,3.719802
554,0.07940172,3.7207863
555,0.08180162,3.7226262
556,0.080120526,3.7204137
557,0.07946533,3.7202954
558,0.08643195,3.719492
559,0.0890639,3.7137945
560,0.0862239,3.7072353
561,0.080848806,3.7073565
562,0.08413352,3.7118573
563,0.08398077,3.7120183
564,0.08246338,3.7103863
565,0.079478405,3.711816
566,0.07733439,3.7140498
567,0.0753208,3.7150323
568,0.0807273,3.7145903
569,0.09090831,3.7116115
570,0.08495911,3.7090728
571,0.08278861,3.7076538
572,0.08636516,3.7095826
573,0.095764056,3.7124815
574,0.07923375,3.7174542
575,0.08434045,3.7291389
576,0.07646879,3.7357228
577,0.08338865,3.7382262
578,0.08225641,3.7395105
579,0.0797026,3.738342
580,0.08340071,3.738839
581,0.07689454,3.7390237
582,0.07513411,3.738698
583,0.0825508,3.7409706
584,0.086454734,3.7435682
585,0.09742659,3.7482622
586,0.082304925,3.7506518
587,0.08501505,3.7506137
588,0.08642211,3.7521346
589,0.082987994,3.751217
590,0.07681077,3.7501366
591,0.07667801,3.7485943
592,0.07668893,3.746037
593,0.08199295,3.7417238
594,0.08146125,3.739012
595,0.08808151,3.738785
596,0.08663043,3.7363265
597,0.090830795,3.7335095
598,0.08647789,3.7298963
599,0.079560965,3.7291229
600,0.08572417,3.727635
601,0.09153812,3.7268834
602,0.07945292,3.7276073
603,0.08138454,3.7255187
604,0.090884164,3.7216675
605,0.10140409,3.7216878
606,0.08006334,3.721169
607,0.07783336,3.720773
608,0.08112713,3.7193396
609,0.07670591,3.7170653
610,0.07865892,3.7221224
611,0.071675956,3.7259567
612,0.078241736,3.722606
613,0.08408816,3.7188935
614,0.06683583,3.7190378
615,0.08265665,3.7222352
616,0.08655752,3.7275522
617,0.08540397,3.7275405
618,0.09318636,3.7278593
619,0.08685367,3.7320964
620,0.09492659,3.7335112
621,0.096240245,3.7305093
622,0.081658095,3.7296069
623,0.07307264,3.7297673
624,0.09229721,3.7288408
625,0.07789392,3.7277038
626,0.09220388,3.729553
627,0.08483517,3.7323873
628,0.09332083,3.7335927
629,0.07893434,3.7332265
630,0.08674523,3.734558
631,0.07740256,3.7367837
632,0.09309068,3.7376165
633,0.084965274,3.7381506
634,0.084537074,3.740927
635,0.083601885,3.7394013
636,0.077578574,3.7408895
637,0.08565673,3.7449758
638,0.084353745,3.746334
639,0.09712946,3.7459843
640,0.097441405,3.7486188
641,0.079442635,3.756382
642,0.08332358,3.759427
643,0.0831204,3.7598326
644,0.08890312,3.7621896
645,0.07904157,3.7637908
646,0.09445141,3.7643187
647,0.07473101,3.7662714
648,0.08708267,3.767445
649,0.08129764,3.76787
650,0.08133608,3.7676895
651,0.08156308,3.7686427
652,0.09826009,3.7724519
653,0.09021472,3.7805462
654,0.08168438,3.7876906
655,0.088860705,3.7923393
656,0.08237527,3.7931058
657,0.0881122,3.7958663
658,0.078792214,3.8011625
659,0.08120927,3.804508
660,0.08326864,3.8057847
661,0.07404089,3.8031497
662,0.08156477,3.8008373
663,0.07538961,3.8011453
664,0.08572428,3.7933729
665,0.07772942,3.7822702
666,0.08307517,3.7754233
667,0.08744387,3.7706854
668,0.09944339,3.7648032
669,0.07557766,3.7584915
670,0.085542664,3.7537813
671,0.084127665,3.7502894
672,0.0870681,3.748848
673,0.079089284,3.7480288
674,0.08529411,3.743138
675,0.08583127,3.7369084
676,0.09036013,3.7325275
677,0.08192748,3.7272675
678,0.08050879,3.72083
679,0.08299031,3.7180543
680,0.09429177,3.714542
681,0.07705261,3.7086687
682,0.09145869,3.7079492
683,0.08588286,3.707535
684,0.094353065,3.7056088
685,0.082728826,3.7053707
686,0.07517823,3.7063665
687,0.08369379,3.7082365
688,0.08972058,3.7086306
689,0.09174466,3.7075078
690,0.07461509,3.7054548
691,0.07338698,3.7047603
692,0.09458892,3.7042825
693,0.08942948,3.7062619
694,0.081486896,3.7158701
695,0.07796811,3.7227397
696,0.08216134,3.7204697
697,0.090838775,3.717076
698,0.08484533,3.7226512
699,0.094394684,3.7301416
700,0.06485017,3.732462
701,0.083028734,3.7318459
702,0.08385192,3.7288969
703,0.08799188,3.7304015
704,0.08823466,3.7319245
705,0.0753456,3.7339625
706,0.0828747,3.7354517
707,0.080313504,3.7356973
708,0.08276393,3.7377698
709,0.07367171,3.7388968
710,0.09174475,3.7409408
711,0.07188409,3.7398276
712,0.084494054,3.7394576
713,0.08761597,3.738537
714,0.07596469,3.736554
715,0.087681144,3.7360146
716,0.08645892,3.73812
717,0.08850226,3.7387588
718,0.084797755,3.7393713
719,0.078941524,3.7399514
720,0.08346849,3.7422123
721,0.081995904,3.7448292
722,0.082080185,3.7454586
723,0.0862485,3.740253
724,0.082983434,3.7326918
725,0.08495756,3.7256904
726,0.07715885,3.7213914
727,0.08832115,3.7205408
728,0.08874207,3.7192874
729,0.08032136,3.7201674
730,0.093311906,3.7246623
731,0.0910485,3.7272475
732,0.08590554,3.7305417
733,0.081028774,3.7357507
734,0.08816304,3.7426753
735,0.08445732,3.7468393
736,0.089213714,3.7536218
737,0.07716437,3.7692113
738,0.08525332,3.7737923
739,0.09850898,3.771108
740,0.0808587,3.7843132
741,0.07897048,3.7975767
742,0.09262338,3.8041625
743,0.09419872,3.8113346
744,0.08142504,3.812221
745,0.08282154,3.814745
746,0.09586575,3.8208683
747,0.0764598,3.8280087
748,0.089772545,3.834437
749,0.08567619,3.839529
750,0.08635508,3.8411689
751,0.08101389,3.8453758
752,0.091684565,3.8476815
753,0.082181886,3.8483605
754,0.087582245,3.8479214
755,0.09199341,3.844151
756,0.08589896,3.8376324
757,0.086223625,3.8328292
758,0.0880182,3.8301253
759,0.087369025,3.8284628
760,0.09658693,3.8289893
761,0.087854564,3.827548
762,0.07891074,3.8277853
763,0.09006886,3.8277435
764,0.08433531,3.82494
765,0.07796773,3.8224974
766,0.07754442,3.820171
767,0.0854454,3.8187711
768,0.07505602,3.815285
769,0.09804874,3.8118417
770,0.07369267,3.802969
771,0.08438399,3.79588
772,0.09066725,3.7911687
773,0.08136046,3.7863638
774,0.0802157,3.7837021
775,0.07988456,3.7799163
776,0.07798584,3.7784007
777,0.08277777,3.7766948
778,0.08602464,3.7746084
779,0.083464794,3.7741525
780,0.079934806,3.7723289
781,0.09238427,3.7676723
782,0.07937376,3.7665641
783,0.0929153,3.7679265
784,0.08091797,3.7664025
785,0.08425682,3.7649477
786,0.09288468,3.7622957
787,0.082385674,3.760052
788,0.080553465,3.7565362
789,0.08741239,3.7511168
790,0.08566548,3.7419946
791,0.0815325,3.7334385
792,0.08163288,3.7277665
793,0.07781848,3.722625
794,0.09168303,3.7184334
795,0.08192076,3.7194142
796,0.08181946,3.7217693
797,0.07811459,3.7259674
798,0.09023285,3.72899
799,0.07645959,3.7316194
800,0.09316085,3.7327876
801,0.08539666,3.7347414
802,0.07652635,3.7406833
803,0.078422904,3.7397478
804,0.0898398,3.7407684
805,0.086052775,3.7514234
806,0.08836802,3.7609513
807,0.086316824,3.7674718
808,0.084611654,3.7809231
809,0.099992484,3.792214
810,0.07859193,3.8076222
811,0.08583231,3.820082
812,0.082898736,3.8271754
813,0.09132749,3.833874
814,0.084726304,3.8436093
815,0.08806704,3.8554173
816,0.08149342,3.871439
817,0.091813505,3.8828764
818,0.079059154,3.8895986
819,0.08543869,3.892545
820,0.0765103,3.8969033
821,0.07476455,3.8994527
822,0.07547047,3.8982687
823,0.08940079,3.8981867
824,0.08863982,3.89486
825,0.09045743,3.8917122
826,0.08626257,3.887141
827,0.0873928,3.8817482
828,0.087533414,3.8790238
829,0.072395645,3.8759208
830,0.09187938,3.8718984
831,0.08631161,3.8667426
832,0.08333771,3.86425
833,0.080539785,3.8588827
834,0.08483969,3.8526206
835,0.08988498,3.8479908
836,0.07925312,3.8424008
837,0.08530679,3.837259
838,0.09965496,3.8320904
839,0.0878638,3.825711
840,0.07982681,3.819286
841,0.08818346,3.8168895
842,0.08101661,3.81292
843,0.0766314,3.8079236
844,0.0940222,3.8031566
845,0.08631295,3.7985022
846,0.1004457,3.7933526
847,0.07183429,3.7878246
848,0.0797048,3.781256
849,0.090829365,3.7763355
850,0.08489221,3.7736204
851,0.08997782,3.7718036
852,0.086609066,3.7696276
853,0.078117125,3.7608163
854,0.0832006,3.7510955
855,0.08079809,3.7434378
856,0.079201795,3.7379596
857,0.08152379,3.7308085
858,0.0899055,3.722437
859,0.07510625,3.713129
860,0.07225694,3.7054942
861,0.08787382,3.697685
862,0.08483871,3.6893375
863,0.083455525,3.6819255
864,0.08758523,3.6784153
865,0.082886815,3.6767817
866,0.094185434,3.67689
867,0.08308287,3.674305
868,0.08567165,3.6726809
869,0.08892894,3.6741216
870,0.08758275,3.6780488
871,0.09017904,3.6842387
872,0.08477136,3.6841922
873,0.08576316,3.6833856
874,0.08316417,3.6837642
875,0.075659856,3.6861982
876,0.09256524,3.687725
877,0.079417616,3.6900113
878,0.09001704,3.6925552
879,0.08069129,3.6989112
880,0.08951853,3.7046585
881,0.08547651,3.704941
882,0.07651049,3.706455
883,0.07716531,3.7083046
884,0.081152834,3.7070131
885,0.093724504,3.70727
886,0.09573555,3.7093282
887,0.09127529,3.7109003
888,0.0922515,3.714842
889,0.08163143,3.7186658
890,0.09514511,3.7208385
891,0.09237455,3.7221043
892,0.08077071,3.7217667
893,0.08992591,3.7220118
894,0.09025553,3.723367
895,0.081486925,3.7266424
896,0.0862032,3.7270854
897,0.079236224,3.7295668
898,0.08923792,3.729468
899,0.077197604,3.731823
900,0.08492177,3.733981
901,0.09517809,3.7309418
902,0.079714626,3.7270777
903,0.08308758,3.7246711
904,0.073388495,3.7227695
905,0.08432331,3.724315
906,0.09118014,3.7344217
907,0.074598014,3.7335203
908,0.076957524,3.7308612
909,0.08731046,3.727751
910,0.09683417,3.7275205
911,0.08333099,3.7303147
912,0.07898684,3.7310643
913,0.07363592,3.731908
914,0.08548206,3.7355735
915,0.078438245,3.736296
916,0.084439486,3.736907
917,0.086112164,3.7350416
918,0.08460807,3.7305045
919,0.08522456,3.7252376
920,0.09066659,3.720039
921,0.09963351,3.7162924
922,0.084499225,3.7158272
923,0.07791993,3.7145653
924,0.083385095,3.7118323
925,0.07219459,3.7110145
926,0.107043296,3.7104008
927,0.08731448,3.711693
928,0.07967427,3.7133188
929,0.07639508,3.7100976
930,0.086084686,3.7035918
931,0.091667525,3.6985881
932,0.08292334,3.6954532
933,0.080127224,3.6931438
934,0.07871679,3.691383
935,0.09781955,3.6912344
936,0.078235984,3.6928165
937,0.101595126,3.6955192
938,0.08038158,3.6966019
939,0.082243204,3.701396
940,0.08268681,3.7072513
941,0.09778729,3.7070205
942,0.07864428,3.7109578
943,0.07273017,3.7136974
944,0.08078854,3.7163777
945,0.077166475,3.7160008
946,0.084894,3.7141616
947,0.07566952,3.7151506
948,0.07878503,3.719271
949,0.08864354,3.7210171
950,0.07949597,3.7212293
951,0.082915135,3.72492
952,0.0868721,3.7272334
953,0.098811164,3.7274206
954,0.08441122,3.7281425
955,0.08621099,3.7299607
956,0.07983109,3.7277138
957,0.093434885,3.7237573
958,0.08343994,3.7276423
959,0.08101079,3.7300956
960,0.08339317,3.7265902
961,0.08711445,3.7217994
962,0.08343595,3.7202199
963,0.08070873,3.7223382
964,0.101776145,3.723599
965,0.071446545,3.7206082
966,0.0813187,3.715735
967,0.08282187,3.7112372
968,0.08064265,3.7061489
969,0.08196267,3.7064097
970,0.08979428,3.7066197
971,0.07574003,3.7105806
972,0.081022605,3.719978
973,0.07664745,3.7229283
974,0.0844976,3.7206051
975,0.0948935,3.7197773
976,0.08321181,3.721109
977,0.08680754,3.723062
978,0.08317308,3.72466
979,0.090996675,3.7241359
980,0.10183641,3.727163
981,0.07263987,3.7278466
982,0.088878214,3.732948
983,0.07767445,3.739083
984,0.08523774,3.740984
985,0.086078994,3.7421606
986,0.09060698,3.7445881
987,0.08360352,3.749718
988,0.0785674,3.7560174
989,0.09664925,3.7617843
990,0.07964389,3.7656744
991,0.08338207,3.7745438
992,0.092878506,3.7837875
993,0.08502495,3.7883177
994,0.079000026,3.792979
995,0.07922517,3.796214
996,0.08674705,3.797662
997,0.08711597,3.7997448
998,0.084888116,3.800532
999,0.082434885,3.7984335
1000,0.09124743,3.7976723
1001,0.07926391,3.7964253
1002,0.087029755,3.7958977
1003,0.09402031,3.793062
1004,0.07437317,3.7896242
1005,0.09104388,3.7864044
1006,0.079701275,3.7805357
1007,0.09111028,3.7789915
1008,0.07820835,3.7743928
1009,0.07834079,3.7715507
1010,0.08947037,3.7696185
1011,0.09371718,3.7691078
1012,0.08655918,3.7715623
1013,0.08744474,3.775346
1014,0.08487454,3.7759624
