,0,1
121,0.07865169,3.770134
122,0.074990734,3.7690215
123,0.082943425,3.7662795
124,0.07930569,3.7620056
125,0.10675435,3.7592788
126,0.085384354,3.7558565
127,0.0788677,3.7529314
128,0.079073526,3.7502813
129,0.09723437,3.7501578
130,0.07849654,3.7489812
131,0.08381818,3.747911
132,0.08334948,3.7452977
133,0.08550855,3.7424738
134,0.08856265,3.744027
135,0.08983642,3.7443216
136,0.09187736,3.7433674
137,0.07891244,3.742087
138,0.07917886,3.740064
139,0.098196,3.7385163
140,0.08907834,3.7364538
141,0.07535857,3.73554
142,0.08982539,3.735356
143,0.08836824,3.736085
144,0.088717625,3.7441237
145,0.077758834,3.7488208
146,0.07977558,3.7474103
147,0.09281908,3.741992
148,0.0826226,3.741066
149,0.07826813,3.7419841
150,0.08030833,3.7424994
151,0.09317498,3.7406971
152,0.078489915,3.7376378
153,0.08870822,3.7353215
154,0.08524802,3.7310863
155,0.09170192,3.7277086
156,0.08621368,3.7247632
157,0.08781787,3.7266462
158,0.0806839,3.7310023
159,0.08526948,3.7368376
160,0.08511561,3.7379842
161,0.07568618,3.739938
162,0.086167604,3.7399125
163,0.09001338,3.7409322
164,0.086364344,3.7427058
165,0.08933574,3.7439132
166,0.08040677,3.7428288
167,0.0785734,3.7421231
168,0.08867773,3.7440727
169,0.079783596,3.7502291
170,0.08473935,3.7554822
171,0.078190036,3.7584553
172,0.08861321,3.7573469
173,0.09413007,3.7548783
174,0.080066495,3.7521136
175,0.08050991,3.7515304
176,0.08491137,3.7518535
177,0.066273086,3.753811
178,0.077904984,3.7546608
179,0.09476477,3.7581573
180,0.08290179,3.7602837
181,0.07917841,3.7604885
182,0.09341459,3.759804
183,0.094497174,3.7622616
184,0.080673724,3.7655308
185,0.084367156,3.765943
186,0.08641587,3.770963
187,0.08989535,3.778078
188,0.07178819,3.7824533
189,0.08527806,3.786141
190,0.085091785,3.7870617
191,0.087327674,3.7936225
192,0.090444885,3.798126
193,0.09441974,3.7989776
194,0.0871768,3.799352
195,0.08463481,3.8005958
196,0.08200544,3.811875
197,0.08724597,3.82033
198,0.09132199,3.8217313
199,0.09972304,3.8217921
200,0.08142421,3.8220475
201,0.0770202,3.822483
202,0.08187188,3.8258624
203,0.08816919,3.8296387
204,0.07489124,3.8341534
205,0.08517065,3.8374195
206,0.08084418,3.8336647
207,0.08915757,3.8282728
208,0.10674159,3.8258853
209,0.091091946,3.8252769
210,0.09086647,3.8227277
211,0.08269257,3.8228679
212,0.08241001,3.8263545
213,0.088064194,3.8267252
214,0.089900434,3.8261173
215,0.081679255,3.8257904
216,0.082711324,3.8229916
217,0.079063505,3.820846
218,0.09562143,3.8178096
219,0.07707705,3.8150215
220,0.086803734,3.8122964
221,0.082679555,3.809369
222,0.07485941,3.8057613
223,0.0827757,3.8026502
224,0.07824068,3.8009892
225,0.093210876,3.7978365
226,0.08299009,3.792933
227,0.08591044,3.7894578
228,0.090834826,3.7840717
229,0.082422845,3.7796907
230,0.08045618,3.7765791
231,0.08008337,3.7746835
232,0.09286791,3.7723186
233,0.08624224,3.771195
234,0.0863889,3.770407
235,0.09534569,3.7700157
236,0.08572173,3.7674315
237,0.086998224,3.7646523
238,0.09756564,3.7640958
239,0.0763747,3.762376
240,0.08780818,3.7594218
241,0.09464851,3.7615855
242,0.074269295,3.7637339
243,0.08573769,3.7638865
244,0.0889104,3.763856
245,0.09856536,3.7681403
246,0.08402257,3.7700882
247,0.097419046,3.7710867
248,0.08718948,3.7708085
249,0.07867509,3.7706208
250,0.085540116,3.7723448
251,0.07588282,3.7775204
252,0.098913245,3.7788448
253,0.088213235,3.7855515
254,0.07578876,3.7960005
255,0.08098773,3.8025725
256,0.073000506,3.8091342
257,0.08728036,3.816293
258,0.08294059,3.819106
259,0.09974599,3.8236222
260,0.08935845,3.8407238
261,0.08855196,3.8521206
262,0.06922002,3.855736
263,0.09601637,3.8576791
264,0.09333359,3.861384
265,0.080717124,3.8677318
266,0.07120168,3.8773396
267,0.078574404,3.885718
268,0.07119006,3.8877754
269,0.08642396,3.8863237
270,0.089659326,3.8838258
271,0.08562559,3.884588
272,0.08245869,3.883605
273,0.09774588,3.880825
274,0.08767657,3.878062
275,0.08663912,3.8772411
276,0.08956404,3.8742983
277,0.07775155,3.8698857
278,0.0727517,3.869982
279,0.08940675,3.8674722
280,0.07545436,3.8593183
281,0.08318878,3.8502798
282,0.090471745,3.8444335
283,0.08808611,3.8427386
284,0.07501158,3.83907
285,0.07566953,3.8347309
286,0.08544618,3.831359
287,0.078768186,3.8294659
288,0.087806374,3.8321257
289,0.07660164,3.834508
290,0.09660165,3.8346236
291,0.07743871,3.8335729
292,0.08506103,3.832112
293,0.08265297,3.8318846
294,0.08742913,3.829194
295,0.08797451,3.8256667
296,0.08599424,3.821343
297,0.0897242,3.8186805
298,0.09232727,3.8160377
299,0.09065133,3.8148718
300,0.081879005,3.8135805
301,0.086032294,3.8122818
302,0.07157156,3.8104763
303,0.09576446,3.8088384
304,0.08783637,3.8067799
305,0.08335634,3.803848
306,0.0796998,3.804798
307,0.09480333,3.8062005
308,0.08561536,3.8069842
309,0.08020531,3.808684
310,0.07747832,3.807391
311,0.08465632,3.8054874
312,0.07418126,3.8023798
313,0.08122774,3.7973747
314,0.08695434,3.7883794
315,0.08503586,3.7805784
316,0.0875299,3.7736812
317,0.0944426,3.7644577
318,0.08661589,3.7570074
319,0.0792135,3.7563214
320,0.091973424,3.7637887
321,0.08510542,3.767602
322,0.08850008,3.7721922
323,0.09176956,3.7884164
324,0.089071035,3.7990215
325,0.082229294,3.8038528
326,0.09092715,3.815013
327,0.08154015,3.8262777
328,0.08018099,3.8308935
329,0.09562179,3.8356333
330,0.091373645,3.8413198
331,0.0824,3.844137
332,0.09492894,3.8472188
333,0.08710675,3.8476315
334,0.08783912,3.8461895
335,0.0765902,3.844896
336,0.08242228,3.843113
337,0.08414471,3.841423
338,0.075555265,3.8367953
339,0.07949312,3.8312178
340,0.086773954,3.822329
341,0.09195425,3.8135853
342,0.09485781,3.8053315
343,0.08977954,3.7975178
344,0.08526474,3.792716
345,0.08393701,3.7888703
346,0.08954983,3.7857637
347,0.08940226,3.7819846
348,0.08781525,3.7792306
349,0.09194139,3.7785676
350,0.08283566,3.7792258
351,0.08586409,3.7775545
352,0.07102263,3.7738752
353,0.08374505,3.7699332
354,0.08961445,3.765533
355,0.08063414,3.7628107
356,0.080084495,3.7599998
357,0.08845425,3.7576833
358,0.08054787,3.7540286
359,0.08229691,3.7531176
360,0.090008825,3.7531197
361,0.08988344,3.7535236
362,0.07795569,3.7542632
363,0.0904935,3.7545457
364,0.08027698,3.7547898
365,0.09803986,3.7581654
366,0.08737966,3.7616355
367,0.09008708,3.7609596
368,0.08299708,3.7598748
369,0.07852283,3.7629445
370,0.09596966,3.7693653
371,0.09331944,3.774464
372,0.08128393,3.776915
373,0.079732016,3.7797675
374,0.0906765,3.779551
375,0.08049415,3.7781048
376,0.07403728,3.7813945
377,0.086813256,3.78607
378,0.07997009,3.7910826
379,0.07464451,3.7964215
380,0.08416977,3.7986941
381,0.09354228,3.7973924
382,0.084890954,3.7963912
383,0.095445596,3.7917454
384,0.07990887,3.7862737
385,0.08557227,3.7814925
386,0.085347176,3.7777417
387,0.080087446,3.7764182
388,0.080621056,3.776705
389,0.08179914,3.7820625
390,0.08189697,3.7879653
391,0.09541341,3.7863965
392,0.08171834,3.7882648
393,0.09075695,3.801103
394,0.08980031,3.8102846
395,0.09336918,3.8245728
396,0.07627496,3.8340697
397,0.08232087,3.8364003
398,0.0966184,3.8425512
399,0.09976803,3.8514078
400,0.075169355,3.861708
401,0.08620356,3.874328
402,0.07260051,3.887179
403,0.07973115,3.8949962
404,0.08762947,3.900279
405,0.08643182,3.9001274
406,0.083858624,3.8979201
407,0.085095406,3.8934271
408,0.08710311,3.8859763
409,0.07898067,3.8779607
410,0.08910543,3.8693478
411,0.0804863,3.861638
412,0.09103179,3.85639
413,0.083371386,3.853433
414,0.073871225,3.8510149
415,0.08827316,3.8473296
416,0.0876986,3.84321
417,0.0796767,3.8368893
418,0.087990664,3.830492
419,0.09563629,3.826359
420,0.08388957,3.8236282
421,0.10076676,3.8237247
422,0.09311931,3.8221953
423,0.09942187,3.8162832
424,0.09470388,3.8156526
425,0.08477055,3.8155024
426,0.08225861,3.8141205
427,0.077871285,3.8156056
428,0.085244894,3.821162
429,0.0964648,3.8225913
430,0.09445019,3.8240142
431,0.07386186,3.8253927
432,0.07951992,3.821771
433,0.08832618,3.8150492
434,0.08654752,3.8087733
435,0.090172395,3.8053086
436,0.09858611,3.8033235
437,0.085558325,3.8041813
438,0.09275972,3.804362
439,0.08034983,3.7995856
440,0.078561164,3.7956119
441,0.08691944,3.7888374
442,0.08597295,3.7796519
443,0.08274433,3.772083
444,0.091893196,3.7644455
445,0.08648813,3.756018
446,0.10048525,3.7490702
447,0.089735165,3.7429478
448,0.06951241,3.7398336
449,0.08339749,3.7395031
450,0.08711958,3.7411203
451,0.08125241,3.7441552
452,0.090481654,3.7437074
453,0.08804303,3.743466
454,0.08522566,3.740832
455,0.09506499,3.7367523
456,0.08058351,3.733074
457,0.09439236,3.7356606
458,0.08939141,3.7413619
459,0.078377984,3.7442276
460,0.09339609,3.7482483
461,0.08766742,3.751547
462,0.0822065,3.7583406
463,0.08165143,3.7610972
464,0.08058305,3.7629848
465,0.08587801,3.76426
466,0.09866387,3.7646396
467,0.08581166,3.7691784
468,0.085893065,3.7739394
469,0.08152115,3.7778654
470,0.076107904,3.7811267
471,0.07643697,3.782337
472,0.08910465,3.7784119
473,0.08882205,3.773128
474,0.08325301,3.769207
475,0.08221513,3.7654734
476,0.0782959,3.762332
477,0.0883699,3.7590034
478,0.08184411,3.7562888
479,0.08667067,3.7537746
480,0.082559384,3.7524917
481,0.08560413,3.754908
482,0.07382899,3.7562625
483,0.09037021,3.7562888
484,0.09483933,3.7587683
485,0.08436214,3.7591207
486,0.07352796,3.764252
487,0.08954424,3.7675896
488,0.08609297,3.7675674
489,0.08840456,3.779864
490,0.08310704,3.7971456
491,0.09677511,3.808053
492,0.087150685,3.8148713
493,0.092889994,3.8247435
494,0.08954096,3.8387918
495,0.09564608,3.8546565
496,0.082557976,3.8691084
497,0.07902937,3.8810778
498,0.08653219,3.890551
499,0.078598194,3.900361
500,0.0734247,3.9069414
501,0.08514589,3.9126897
502,0.08133452,3.9177005
503,0.087395534,3.9193468
504,0.099747285,3.918109
505,0.070550226,3.915563
506,0.09130483,3.9114437
507,0.08419226,3.9059834
508,0.08982631,3.8987954
509,0.0859614,3.8890254
510,0.08491768,3.8798006
511,0.08758974,3.8695757
512,0.100839816,3.858807
513,0.08158797,3.8491175
514,0.08639868,3.8416405
515,0.07544017,3.8370874
516,0.07674264,3.8339248
517,0.083724104,3.8308866
518,0.09125867,3.8277586
519,0.073897116,3.8243415
520,0.08598423,3.8213525
521,0.08805555,3.8174903
522,0.073375076,3.8169897
523,0.08539789,3.8166678
524,0.089339755,3.8122911
525,0.07964448,3.8088856
526,0.086393856,3.8050528
527,0.08645537,3.7991457
528,0.0936026,3.7969644
529,0.09001911,3.7922285
530,0.0891776,3.7858608
531,0.074846745,3.7788815
532,0.07218399,3.778019
533,0.08962896,3.7799077
534,0.07799064,3.7817197
535,0.07238632,3.7815597
536,0.06901832,3.7799616
537,0.07876222,3.7785408
538,0.092137955,3.7785451
539,0.093878075,3.777296
540,0.09680941,3.778248
541,0.08802655,3.7829554
542,0.07610309,3.7861102
543,0.09584376,3.7862167
544,0.08414416,3.7872972
545,0.08413382,3.7897475
546,0.097920954,3.7923903
547,0.08289334,3.7942078
548,0.08059759,3.7922416
549,0.080662094,3.7871897
550,0.07538459,3.7808988
551,0.08536684,3.7782705
552,0.08546513,3.7756276
553,0.0889792,3.7748408
554,0.092142195,3.7723246
555,0.087368235,3.7695343
556,0.086566806,3.7720382
557,0.09231105,3.772853
558,0.07556783,3.7745593
559,0.09400737,3.778549
560,0.085398935,3.7801445
561,0.089328945,3.7977462
562,0.08564739,3.8158078
563,0.075249,3.8244097
564,0.08051656,3.8350563
565,0.0888808,3.846635
566,0.084012195,3.855546
567,0.0869815,3.8661323
568,0.08931935,3.878857
569,0.08757474,3.887703
570,0.07976415,3.895431
571,0.09706621,3.906432
572,0.09534557,3.914832
573,0.09368451,3.9276817
574,0.09454008,3.9373481
575,0.07954258,3.938075
576,0.07635144,3.936523
577,0.08596479,3.9343414
578,0.07993139,3.9311323
579,0.09594645,3.927986
580,0.091233395,3.9266133
581,0.08385223,3.9250956
582,0.09178941,3.9249196
583,0.07546781,3.9230816
584,0.075918965,3.9190063
585,0.08319437,3.9145522
586,0.08475278,3.9079304
587,0.07567923,3.8960814
588,0.08077339,3.885965
589,0.07829189,3.8765721
590,0.08646537,3.8650205
591,0.07623764,3.854625
592,0.078437105,3.845266
593,0.08452137,3.8354237
594,0.089320086,3.8280225
595,0.089365326,3.8199174
596,0.089767866,3.811985
597,0.0937927,3.8055255
598,0.07526532,3.798892
599,0.08720048,3.7947657
600,0.10231968,3.7884119
601,0.083799675,3.7845066
602,0.08449148,3.785938
603,0.08499472,3.7853148
604,0.090069905,3.7817624
605,0.07995613,3.7825975
606,0.09005239,3.7868667
607,0.08602654,3.7892292
608,0.087868154,3.793771
609,0.0885406,3.7948341
610,0.09922314,3.794341
611,0.08896071,3.796494
612,0.08360638,3.801415
613,0.08156388,3.8053524
614,0.084280185,3.8092988
615,0.08768379,3.8146174
616,0.08831328,3.8162253
617,0.09502914,3.8196573
618,0.083594605,3.8263612
619,0.0788341,3.8339038
620,0.10265645,3.8403373
621,0.08540239,3.8430212
622,0.08666252,3.8460739
623,0.07715296,3.8461802
624,0.08594118,3.8450449
625,0.079117425,3.841817
626,0.08470999,3.838386
627,0.0906847,3.834204
628,0.07961386,3.8272834
629,0.088875555,3.8226776
630,0.08755063,3.822154
631,0.0873601,3.818153
632,0.09127061,3.8129835
633,0.084734395,3.8110197
634,0.10731634,3.8091276
635,0.08664417,3.8072858
636,0.09785052,3.8084292
637,0.09017317,3.807246
638,0.08864778,3.8067145
639,0.095942035,3.805949
640,0.07913078,3.8070035
641,0.081773005,3.8083122
642,0.09374574,3.806725
643,0.091874674,3.8078978
644,0.08258049,3.807368
645,0.089742064,3.803849
646,0.076013595,3.8050315
647,0.08552283,3.8094907
648,0.077299654,3.8116736
649,0.08437144,3.810098
650,0.08476644,3.8060572
651,0.09629631,3.8038816
652,0.0901502,3.8016639
653,0.0835584,3.8018064
654,0.0853474,3.8006153
655,0.06692648,3.7994244
656,0.09121187,3.795807
657,0.085826896,3.793882
658,0.07980891,3.7927988
659,0.08421733,3.7870111
660,0.08861341,3.780484
661,0.07872622,3.77698
662,0.092071146,3.773661
663,0.09334254,3.7654023
664,0.091135405,3.7541342
665,0.09036419,3.7475638
666,0.075948365,3.7449832
667,0.091827616,3.7447982
668,0.08059032,3.7414825
669,0.080650836,3.7369058
670,0.08439099,3.7341573
671,0.08003591,3.7339392
672,0.086408906,3.7328622
673,0.08827987,3.7293818
674,0.09797275,3.72568
675,0.08557426,3.724946
676,0.09341209,3.7250142
677,0.07792846,3.7311602
678,0.099226706,3.7423592
679,0.08347595,3.7530284
680,0.08805056,3.7705479
681,0.08790537,3.7812893
682,0.08342543,3.781364
683,0.088615105,3.7829778
684,0.08274243,3.790854
685,0.08223453,3.8036747
686,0.07700741,3.814444
687,0.09405333,3.820105
688,0.09749683,3.826528
689,0.09385836,3.8337963
690,0.08081001,3.8339214
691,0.091260664,3.8378823
692,0.089678645,3.8405478
693,0.091771,3.8410969
694,0.0819352,3.84756
695,0.07763651,3.8562412
696,0.08113912,3.8616953
697,0.07548268,3.8677287
698,0.09374879,3.8704534
699,0.08656633,3.8704214
700,0.09533061,3.8689282
701,0.07840513,3.8675394
702,0.08627909,3.865131
703,0.07064344,3.8633003
704,0.09270035,3.8606234
705,0.087750256,3.8536325
706,0.0896379,3.8466864
707,0.07636549,3.842484
708,0.07609351,3.839424
709,0.09411311,3.8354104
710,0.080363825,3.837499
711,0.07881048,3.8387864
712,0.08671528,3.8392818
713,0.084636346,3.8400354
714,0.10390266,3.839102
715,0.08214938,3.8338377
716,0.071459666,3.8301628
717,0.08614214,3.8262339
718,0.09388894,3.8196504
719,0.0829113,3.8108587
720,0.08558625,3.8010888
721,0.08889397,3.7912679
722,0.076818325,3.7833617
723,0.08726281,3.7781997
724,0.08966373,3.7748513
725,0.09000101,3.7716582
726,0.0775546,3.7698212
727,0.0716683,3.7701762
728,0.082262024,3.768475
729,0.080673456,3.767733
730,0.093413435,3.7687347
731,0.08337011,3.767347
732,0.08196467,3.771666
733,0.08171731,3.7775483
734,0.08523231,3.7787638
735,0.084284864,3.7801821
736,0.07671607,3.7835968
737,0.083134025,3.788615
738,0.0969705,3.7908587
739,0.08686048,3.7939906
740,0.09270336,3.8008425
741,0.08313524,3.8066382
742,0.08713993,3.8107963
743,0.09274936,3.8120441
744,0.078823745,3.8125281
745,0.094160005,3.814064
746,0.08888986,3.8145747
747,0.0779717,3.8172235
748,0.085463285,3.8189323
749,0.08864804,3.819428
750,0.08359969,3.8217533
751,0.0794522,3.825059
752,0.08308633,3.8275187
753,0.089728825,3.8375497
754,0.09303282,3.8400185
755,0.08346973,3.8351252
756,0.092879735,3.83285
757,0.090289816,3.8330674
758,0.09070026,3.8371956
759,0.07986911,3.8435287
760,0.08933469,3.8443491
761,0.08139432,3.8397248
762,0.076544404,3.8353608
763,0.08282857,3.8327487
764,0.09273979,3.8310232
765,0.07997038,3.8282413
766,0.07709363,3.82319
767,0.091946006,3.8151505
768,0.082738385,3.8090072
769,0.081998475,3.801477
770,0.0813043,3.792401
771,0.087372564,3.7846756
772,0.09285717,3.7813213
773,0.09045912,3.7814596
774,0.090452895,3.778867
775,0.09171909,3.7822356
776,0.08712002,3.7806418
777,0.088016294,3.7808263
778,0.07964339,3.783052
779,0.094152175,3.7856581
780,0.07374031,3.789296
781,0.07871222,3.7933116
782,0.07575323,3.7980998
783,0.07947262,3.8028944
784,0.07252301,3.807161
785,0.08839967,3.8099475
786,0.09261912,3.8123636
787,0.090131804,3.8178363
788,0.08743721,3.823916
789,0.0857346,3.82784
790,0.07635158,3.8351748
791,0.08473926,3.8395188
792,0.08993121,3.8400505
793,0.08329244,3.8403249
794,0.08514552,3.8400183
795,0.08610263,3.8386302
796,0.10166236,3.8405344
797,0.099395424,3.8397818
798,0.08280906,3.834655
799,0.06961545,3.830844
800,0.0816698,3.8292315
801,0.08608707,3.8272862
802,0.07996543,3.8258944
803,0.09152615,3.8238132
804,0.08746612,3.8212464
805,0.08077111,3.8223348
806,0.087580904,3.8205795
807,0.08917516,3.8171268
808,0.08394202,3.8179848
809,0.10018246,3.8222156
810,0.09011017,3.8277276
811,0.07927274,3.8387074
812,0.08717565,3.8502047
813,0.09312825,3.8579988
814,0.07665266,3.863312
815,0.08338337,3.8671732
816,0.06901974,3.8746881
817,0.08771702,3.8854272
818,0.09201376,3.8918915
819,0.082471184,3.8947728
820,0.09622409,3.8951085
821,0.08442901,3.894747
822,0.08194114,3.8943233
823,0.0981887,3.8913834
824,0.07540532,3.8831556
825,0.095205486,3.87372
826,0.088958345,3.8640814
827,0.08779263,3.8536463
828,0.07659289,3.8475616
829,0.08329513,3.842437
830,0.08220102,3.832424
831,0.08718844,3.8242087
832,0.073954985,3.816139
833,0.0836554,3.8053594
834,0.089579426,3.795262
835,0.087797225,3.7888181
836,0.083487034,3.7873049
837,0.07772024,3.785825
838,0.08540371,3.7836797
839,0.08536802,3.7865114
840,0.09424468,3.7900538
841,0.083616614,3.788033
842,0.08571243,3.7913465
843,0.08288394,3.7955997
844,0.08807921,3.7971146
845,0.07852309,3.7982235
846,0.09114855,3.8002944
847,0.084595054,3.8038507
848,0.078532994,3.8067298
849,0.090024695,3.8061397
850,0.08876616,3.8055246
851,0.080649525,3.8060682
852,0.08290385,3.8009763
853,0.08251515,3.7944727
854,0.076312155,3.7923467
855,0.09075131,3.7961402
856,0.09221737,3.7983706
857,0.083251975,3.8011544
858,0.08215148,3.8094268
859,0.0842153,3.815947
860,0.082057506,3.8186162
861,0.09751117,3.8229985
862,0.08377783,3.8268998
863,0.082470305,3.8268037
864,0.08513307,3.8243036
865,0.08953693,3.8226047
866,0.09741797,3.8228703
867,0.09258356,3.8226056
868,0.08357978,3.8224292
869,0.08425748,3.8223503
870,0.090530634,3.823957
871,0.07328906,3.823657
872,0.077270865,3.820197
873,0.08631443,3.8139105
874,0.0935068,3.8087182
875,0.0900078,3.8060272
876,0.09479183,3.8029444
877,0.082856596,3.799656
878,0.08002089,3.796436
879,0.0897554,3.7916493
880,0.08352947,3.7853463
881,0.07874086,3.7838159
882,0.08645731,3.7842784
883,0.078638256,3.7854908
884,0.08476077,3.7897832
885,0.08005854,3.7920237
886,0.07728213,3.7946324
887,0.086786896,3.7977576
888,0.095696986,3.7977486
889,0.08110439,3.7934368
890,0.0759581,3.7919054
891,0.07516744,3.7910647
892,0.07847003,3.7965927
893,0.07525376,3.8005135
894,0.08797979,3.7979152
895,0.08442205,3.7939599
896,0.08957811,3.7907612
897,0.07285931,3.7853794
898,0.091204934,3.7816534
899,0.08893766,3.7817214
900,0.077848986,3.7826142
901,0.08837664,3.781138
902,0.097877964,3.7801416
903,0.09216738,3.7793422
904,0.090511315,3.7794936
905,0.08764301,3.7796092
906,0.08424669,3.7805421
907,0.073292434,3.781549
908,0.105394915,3.7835653
909,0.09002694,3.7862604
910,0.08411561,3.7896252
911,0.0843755,3.7917938
912,0.0857448,3.7929583
913,0.07983471,3.7952163
914,0.07675739,3.7977164
915,0.104833975,3.799706
916,0.08970183,3.8029065
917,0.08536087,3.8049674
918,0.08957618,3.8072433
919,0.08318859,3.808745
920,0.086184345,3.804169
921,0.08857169,3.8035011
922,0.08527428,3.8111815
923,0.087975346,3.8147273
924,0.0790931,3.8124957
925,0.098092064,3.810012
926,0.08875953,3.8097377
927,0.09037747,3.8136098
928,0.08469118,3.8187046
929,0.07661304,3.819203
930,0.08351575,3.8205752
931,0.08325674,3.8201892
932,0.080005854,3.8211558
933,0.085286126,3.824396
934,0.0872411,3.8257465
935,0.08007078,3.824745
936,0.08027061,3.8240685
937,0.08363879,3.8254032
938,0.094227515,3.8286126
939,0.07968184,3.8285806
940,0.077397496,3.8248591
941,0.08696966,3.8207078
942,0.09594518,3.8195505
943,0.09158107,3.8246794
944,0.08654538,3.8293962
945,0.08461626,3.832433
946,0.09291975,3.8364713
947,0.076203555,3.8413212
948,0.081328556,3.8546426
949,0.0825371,3.8663912
950,0.082774416,3.8685129
951,0.08355354,3.8682244
952,0.091266476,3.8692155
953,0.08447659,3.8683968
954,0.08830951,3.8677287
955,0.08934837,3.8752916
956,0.09078653,3.8806357
957,0.09365265,3.8903475
958,0.07618247,3.8906925
959,0.086550236,3.882982
960,0.07581132,3.872023
961,0.091479406,3.8618484
962,0.08588271,3.852546
963,0.09809612,3.844088
964,0.092873804,3.836098
965,0.08515122,3.8317235
966,0.08154261,3.8317935
967,0.0757482,3.833381
968,0.07653202,3.834855
969,0.090556465,3.832376
970,0.08053319,3.8285575
971,0.07597476,3.8252642
972,0.07678579,3.8240898
973,0.081839755,3.8210175
974,0.09569977,3.818285
975,0.08400112,3.8154364
976,0.07981147,3.8143978
977,0.085459106,3.8114998
978,0.08689165,3.809881
979,0.07557802,3.8129418
980,0.10059796,3.8155344
981,0.07185498,3.817497
982,0.077102974,3.8174524
983,0.078728095,3.8188565
984,0.07810222,3.821699
985,0.09105156,3.8260014
986,0.07652783,3.8281999
987,0.08323589,3.8321798
988,0.08297813,3.8336778
989,0.080684334,3.8333395
990,0.08675232,3.8318386
991,0.08517708,3.8295822
992,0.08646193,3.826519
993,0.079309955,3.828893
994,0.10023019,3.831587
995,0.089361094,3.8331437
996,0.08402606,3.8354473
997,0.07699908,3.8382332
998,0.091258824,3.8387704
999,0.07560777,3.8392203
1000,0.086703524,3.8393586
1001,0.087126635,3.8353455
1002,0.0853334,3.8298454
1003,0.080268614,3.8251219
1004,0.09237488,3.8227928
1005,0.094116285,3.819485
1006,0.08699922,3.8147128
1007,0.08098026,3.8089752
1008,0.08649372,3.8045645
1009,0.08369796,3.8005364
1010,0.09155469,3.797637
1011,0.09131268,3.7925196
1012,0.08976823,3.7903242
1013,0.0859323,3.7898967
1014,0.080329835,3.791278
1015,0.08367541,3.7892463
