,0,1
311,0.102588914,4.5085745
312,0.10727711,4.5132422
313,0.10003328,4.521581
314,0.0969411,4.526599
315,0.096673906,4.5285907
316,0.09864311,4.533336
317,0.102834724,4.5356345
318,0.10360883,4.5361466
319,0.10047033,4.535821
320,0.10361435,4.534877
321,0.09940967,4.531088
322,0.105776094,4.5270905
323,0.10082577,4.520174
324,0.10668975,4.511178
325,0.10622277,4.5012264
326,0.10329701,4.4930644
327,0.11399528,4.490002
328,0.105693355,4.4891167
329,0.10040858,4.4877195
330,0.094264016,4.491205
331,0.11266305,4.496879
332,0.110484414,4.50144
333,0.088652335,4.5050797
334,0.10516652,4.508165
335,0.090904616,4.505394
336,0.117753685,4.501533
337,0.107602134,4.5003633
338,0.09713926,4.5008087
339,0.09976363,4.4994373
340,0.11163236,4.496896
341,0.09783536,4.4966006
342,0.10348801,4.498879
343,0.10375798,4.5004053
344,0.1068331,4.5009713
345,0.083844565,4.5034647
346,0.08415833,4.504594
347,0.10168666,4.501201
348,0.08800777,4.4984875
349,0.11387076,4.499571
350,0.107469104,4.4989944
351,0.10429933,4.497849
352,0.09455603,4.4955893
353,0.09290906,4.494444
354,0.10310154,4.4931226
355,0.09352561,4.4925003
356,0.099740505,4.4932947
357,0.10792079,4.4965773
358,0.09992569,4.4995627
359,0.096643105,4.503573
360,0.09686214,4.5075154
361,0.10705644,4.5071855
362,0.09448308,4.506202
363,0.092198454,4.5074115
364,0.09825098,4.5088344
365,0.09113749,4.50975
366,0.09304269,4.508491
367,0.09929188,4.5068984
368,0.094705805,4.5045724
369,0.09993626,4.5014124
370,0.102097474,4.500009
371,0.10019092,4.497398
372,0.09563391,4.49768
373,0.098540425,4.5042744
374,0.09988188,4.506119
375,0.110170245,4.5015707
376,0.10478168,4.497825
377,0.09356837,4.4985704
378,0.09194424,4.499497
379,0.11001457,4.4995418
380,0.09497018,4.4973054
381,0.10321852,4.49172
382,0.095114455,4.484998
383,0.10951024,4.481656
384,0.1041136,4.4786477
385,0.11418708,4.476754
386,0.08637693,4.4759603
387,0.11893296,4.4781613
388,0.10018431,4.476677
389,0.09125088,4.470802
390,0.097219065,4.469291
391,0.086481325,4.4701395
392,0.09321283,4.4672694
393,0.09300114,4.4687114
394,0.111151814,4.4714184
395,0.088456795,4.4677806
396,0.101397276,4.4661674
397,0.09319073,4.464266
398,0.099083625,4.4608274
399,0.10188248,4.45637
400,0.1030946,4.451254
401,0.098412834,4.44657
402,0.09104334,4.440782
403,0.109006606,4.4378567
404,0.10081866,4.436342
405,0.099087104,4.435156
406,0.093449295,4.433926
407,0.10076432,4.430276
408,0.09755157,4.4248295
409,0.10350931,4.4214644
410,0.09747505,4.417447
411,0.10552832,4.41493
412,0.095766686,4.412595
413,0.09764649,4.4124727
414,0.08293099,4.413142
415,0.10744606,4.410923
416,0.104802266,4.411224
417,0.099108696,4.4128165
418,0.095695935,4.414522
419,0.09865465,4.4167
420,0.0853294,4.4170938
421,0.10093161,4.41869
422,0.09820807,4.4206967
423,0.09142734,4.422065
424,0.09187224,4.4238043
425,0.09226227,4.4235153
426,0.09086531,4.4247737
427,0.091593325,4.428329
428,0.087239444,4.431007
429,0.097515464,4.4294515
430,0.1063238,4.430371
431,0.09156903,4.433784
432,0.097306654,4.4375496
433,0.10360019,4.4403505
434,0.09439926,4.444094
435,0.09556404,4.4484277
436,0.10275513,4.455407
437,0.08877735,4.4603515
438,0.10877135,4.4654555
439,0.10290128,4.4660068
440,0.094667755,4.467053
441,0.08605325,4.4707685
442,0.09759694,4.473114
443,0.10278152,4.4739485
444,0.09313409,4.4740677
445,0.111858994,4.4731655
446,0.0932281,4.4695435
447,0.09711536,4.4704213
448,0.108561635,4.4720507
449,0.094662115,4.4671254
450,0.11043209,4.4650993
451,0.086415395,4.465572
452,0.09871787,4.4655495
453,0.08641867,4.46571
454,0.1025894,4.4644995
455,0.09572446,4.465123
456,0.09442584,4.466127
457,0.10546475,4.466301
458,0.09859347,4.466484
459,0.08370256,4.4691687
460,0.115218714,4.4783187
461,0.08403844,4.481195
462,0.09859629,4.4814143
463,0.09442419,4.47843
464,0.08828446,4.4791174
465,0.101156674,4.4798727
466,0.10618567,4.481587
467,0.11407247,4.485106
468,0.09334406,4.4875703
469,0.09032958,4.489062
470,0.09353927,4.4891324
471,0.08998301,4.4921336
472,0.106793195,4.4933925
473,0.08781743,4.4903607
474,0.09296977,4.4895353
475,0.10841348,4.4858274
476,0.103398405,4.4858766
477,0.095723145,4.487122
478,0.10504918,4.489796
479,0.08946242,4.494766
480,0.107351296,4.4982467
481,0.10659389,4.502561
482,0.090930715,4.507216
483,0.09733986,4.516264
484,0.09606882,4.518698
485,0.1025215,4.517521
486,0.09869852,4.521592
487,0.095347404,4.5295873
488,0.09623626,4.535249
489,0.101756394,4.5402374
490,0.097052276,4.541043
491,0.09304379,4.5434895
492,0.10606965,4.548849
493,0.11526999,4.551122
494,0.09490988,4.5561166
495,0.104988456,4.5668797
496,0.09873068,4.569725
497,0.095540725,4.5731378
498,0.092532635,4.5770288
499,0.09939441,4.579388
500,0.095348895,4.5809035
501,0.097356915,4.582426
502,0.10309088,4.58332
503,0.09000252,4.5841136
504,0.09796718,4.5828986
505,0.09489162,4.58062
506,0.089371525,4.575657
507,0.09693919,4.569319
508,0.09393059,4.5648174
509,0.10525662,4.562432
510,0.08893293,4.557359
511,0.10139701,4.5541916
512,0.1008904,4.5494375
513,0.09527624,4.544827
514,0.09642049,4.5425553
515,0.09841975,4.5384197
516,0.09902415,4.531959
517,0.105013125,4.5275564
518,0.0897526,4.5296087
519,0.09888391,4.5308657
520,0.1109499,4.5278454
521,0.10291749,4.5228224
522,0.08672187,4.5170627
523,0.09041011,4.514326
524,0.09036176,4.5120726
525,0.091706835,4.508514
526,0.093273684,4.502923
527,0.10988631,4.497576
528,0.09142008,4.4939027
529,0.10402634,4.4921002
530,0.10651781,4.4881797
531,0.09550836,4.4835267
532,0.10318649,4.4795766
533,0.09126487,4.476528
534,0.08600943,4.4743505
535,0.0899719,4.4725037
536,0.10295163,4.4726768
537,0.081337936,4.4730372
538,0.10357575,4.4718
539,0.10759553,4.468482
540,0.104374945,4.467144
541,0.10930079,4.467992
542,0.09434973,4.4679856
543,0.10135888,4.4676213
544,0.104089335,4.4670253
545,0.10584134,4.465558
546,0.100632966,4.4688015
547,0.106630825,4.4714646
548,0.103514574,4.4719496
549,0.10007298,4.473631
550,0.09509637,4.4768724
551,0.096995786,4.4810915
552,0.100523755,4.484103
553,0.10071871,4.486004
554,0.098668754,4.4860363
555,0.095979355,4.48628
556,0.10202657,4.4867196
557,0.09049307,4.489068
558,0.09399962,4.4935265
559,0.10206841,4.496637
560,0.10337981,4.503252
561,0.09415692,4.512768
562,0.110145986,4.517597
563,0.110980764,4.5202527
564,0.08932614,4.526051
565,0.10413025,4.5293436
566,0.08750265,4.529744
567,0.10709596,4.5310955
568,0.09831242,4.5319076
569,0.10383227,4.531941
570,0.100821614,4.5338984
571,0.099262975,4.534162
572,0.101942085,4.534774
573,0.09934951,4.535636
574,0.09790389,4.5327554
575,0.11266868,4.532174
576,0.087056294,4.534377
577,0.092855915,4.5345354
578,0.101889096,4.535644
579,0.08283458,4.542889
580,0.1033538,4.5482664
581,0.095339835,4.547009
582,0.08316678,4.545825
583,0.09778925,4.546867
584,0.102656245,4.5426974
585,0.10064795,4.5362716
586,0.10898807,4.529823
587,0.10597261,4.523344
588,0.11761764,4.519119
589,0.09592755,4.5166917
590,0.08939918,4.5154886
591,0.09078939,4.51537
592,0.102587104,4.5143867
593,0.09363167,4.5113306
594,0.092956804,4.510056
595,0.10200363,4.5072527
596,0.09546503,4.5104713
597,0.10877085,4.5180564
598,0.089813456,4.517446
599,0.09594667,4.5172157
600,0.0986381,4.5215993
601,0.095634304,4.522226
602,0.10868027,4.5264597
603,0.1043341,4.5374885
604,0.09045923,4.5428286
605,0.093978524,4.544962
606,0.11384836,4.550039
607,0.102995686,4.5601063
608,0.11093515,4.571547
609,0.08748387,4.579675
610,0.0969651,4.5857334
611,0.102460556,4.589492
612,0.103889704,4.5891423
613,0.09114566,4.585413
614,0.09574056,4.580921
615,0.10384904,4.5750914
616,0.095394135,4.5678234
617,0.10482967,4.5628066
618,0.09845321,4.556659
619,0.099916786,4.5543733
620,0.110905394,4.5569158
621,0.10539614,4.5561194
622,0.09906398,4.5535903
623,0.08936604,4.5485253
624,0.09986548,4.5433455
625,0.09793064,4.5391808
626,0.10942533,4.5388303
627,0.10498645,4.5407934
628,0.0860176,4.53929
629,0.09939586,4.5380993
630,0.10501909,4.537313
631,0.09996625,4.5349936
632,0.10033174,4.532503
633,0.10012101,4.532253
634,0.0979022,4.532598
635,0.09044744,4.532774
636,0.10341128,4.533426
637,0.10777593,4.536188
638,0.10164469,4.5380244
639,0.10314964,4.5390882
640,0.10448297,4.5432634
641,0.09476527,4.545158
642,0.09380071,4.5440187
643,0.10143405,4.541255
644,0.1000725,4.5441136
645,0.087965,4.554476
646,0.09364939,4.565791
647,0.11429082,4.5677238
648,0.093006894,4.5643005
649,0.09506105,4.5650005
650,0.103460394,4.568527
651,0.09679272,4.571481
652,0.0987618,4.5771327
653,0.0939111,4.585736
654,0.096748106,4.590996
655,0.10322275,4.591958
656,0.09915261,4.5898385
657,0.09611945,4.589581
658,0.10494685,4.589475
659,0.10121321,4.587442
660,0.09827426,4.5819807
661,0.10124602,4.576831
662,0.107864104,4.573477
663,0.08636594,4.569245
664,0.10703203,4.564577
665,0.09131844,4.560496
666,0.09220749,4.5552025
667,0.09789904,4.5487976
668,0.09250851,4.5418296
669,0.11211749,4.53576
670,0.100689694,4.530286
671,0.09884082,4.5236855
672,0.10603313,4.5185504
673,0.09798836,4.5127983
674,0.10294088,4.510934
675,0.08303055,4.508133
676,0.087497406,4.5042124
677,0.10528648,4.4991536
678,0.09927686,4.494984
679,0.1000638,4.4936175
680,0.09714871,4.49168
681,0.09836714,4.4862766
682,0.09056523,4.479633
683,0.11013847,4.475947
684,0.123157755,4.473287
685,0.09650257,4.4769235
686,0.09843113,4.480679
687,0.09639059,4.4780054
688,0.09171455,4.4754944
689,0.08495303,4.478071
690,0.09434067,4.4810696
691,0.10728868,4.483505
692,0.1110517,4.4860253
693,0.101615906,4.4845195
694,0.10778507,4.4854407
695,0.09654455,4.488866
696,0.102228545,4.490052
697,0.09850739,4.496145
698,0.10309444,4.5065293
699,0.09359773,4.5156527
700,0.106743656,4.5189857
701,0.093321666,4.5175095
702,0.10173887,4.519295
703,0.10038708,4.5217156
704,0.10871001,4.5267925
705,0.09131962,4.5283756
706,0.097393714,4.5264573
707,0.09780979,4.5249143
708,0.086274564,4.523797
709,0.0887964,4.5190096
710,0.09534857,4.5117097
711,0.099017106,4.503033
712,0.09532787,4.496808
713,0.095624074,4.489085
714,0.09552237,4.4842634
715,0.098454595,4.480709
716,0.09868473,4.474356
717,0.10169682,4.4678335
718,0.10188471,4.466159
719,0.10040607,4.465756
720,0.11994159,4.461509
721,0.10286349,4.460279
722,0.10720901,4.46524
723,0.09790629,4.470416
724,0.095332496,4.4765224
725,0.09189337,4.481489
726,0.100838356,4.4825454
727,0.105518565,4.4834237
728,0.093093276,4.48522
729,0.10488421,4.486316
730,0.10644778,4.484564
731,0.08217217,4.485001
732,0.10785465,4.488765
733,0.0999137,4.4891834
734,0.09362748,4.4890394
735,0.11163681,4.4873533
736,0.10113411,4.486418
737,0.10611904,4.4869103
738,0.1012405,4.4903865
739,0.09964218,4.494279
740,0.08808543,4.4978795
741,0.10156892,4.499432
742,0.08847374,4.500641
743,0.09517191,4.499496
744,0.08880794,4.4984255
745,0.09673512,4.498742
746,0.0820241,4.4972067
747,0.09167139,4.492627
748,0.09407064,4.4903946
749,0.090465784,4.4888887
750,0.10913907,4.4868217
751,0.09417417,4.4832788
752,0.091497526,4.480128
753,0.09349485,4.475488
754,0.09710215,4.471307
755,0.097606204,4.4717193
756,0.10032497,4.4692593
757,0.099936515,4.462882
758,0.088582635,4.460687
759,0.10944911,4.4575133
760,0.116939545,4.457569
761,0.105175674,4.456375
762,0.10404521,4.457216
763,0.112635694,4.4626837
764,0.09218495,4.4696975
765,0.107255384,4.473307
766,0.090950236,4.479906
767,0.09687221,4.4855237
768,0.09625043,4.489537
769,0.103215635,4.493723
770,0.0926237,4.498049
771,0.09648561,4.502139
772,0.087481335,4.506069
773,0.08997697,4.508511
774,0.10540693,4.5060153
775,0.09479686,4.4996896
776,0.09556274,4.496255
777,0.08909741,4.494691
778,0.09466468,4.488081
779,0.101329766,4.4822545
780,0.08779371,4.4794345
781,0.09064301,4.480224
782,0.10620816,4.480873
783,0.09709275,4.4773917
784,0.10709482,4.473121
785,0.10164406,4.468375
786,0.08947941,4.4595575
787,0.11559385,4.450601
788,0.095663115,4.443594
789,0.09229686,4.438733
790,0.10010281,4.437768
791,0.097705096,4.440594
792,0.09377002,4.446394
793,0.10465877,4.4538665
794,0.096729115,4.461909
795,0.09973173,4.4670835
796,0.10924214,4.469281
797,0.0960539,4.4711623
798,0.10302188,4.4714074
799,0.11542529,4.470804
800,0.098322734,4.4724464
801,0.10250074,4.4781923
802,0.10092451,4.487053
803,0.10601928,4.495117
804,0.10086371,4.511994
805,0.09563695,4.5287867
806,0.091584355,4.539614
807,0.09097161,4.5461855
808,0.098916784,4.5544486
809,0.10568916,4.5575547
810,0.10420593,4.5548286
811,0.09769245,4.553627
812,0.10061337,4.5551376
813,0.10234702,4.554601
814,0.10812922,4.5579925
815,0.10079284,4.5662074
816,0.100816354,4.572579
817,0.09227836,4.5784807
818,0.103608906,4.5843678
819,0.09311609,4.5875626
820,0.10523696,4.5860767
821,0.11124663,4.5814342
822,0.09732659,4.5774546
823,0.105691046,4.5721498
824,0.09486754,4.564536
825,0.09579919,4.5592937
826,0.103391305,4.5535364
827,0.09273612,4.5473404
828,0.097073935,4.54332
829,0.10094693,4.5400124
830,0.114869975,4.5365376
831,0.09479003,4.5317683
832,0.103475735,4.5261745
833,0.09413176,4.5226307
834,0.09207648,4.518638
835,0.09646817,4.5172215
836,0.091104686,4.5180087
837,0.09344517,4.5170035
838,0.10623946,4.5142303
839,0.10153099,4.5105114
840,0.108864486,4.507662
841,0.09179159,4.504537
842,0.095650695,4.502379
843,0.10013613,4.498966
844,0.091186695,4.4939713
845,0.09409188,4.486407
846,0.10117166,4.476833
847,0.10009861,4.469498
848,0.09472945,4.4619775
849,0.10211243,4.458182
850,0.09609516,4.4601417
851,0.09957902,4.465363
852,0.088513635,4.468587
853,0.10445775,4.4731417
854,0.0923574,4.4766765
855,0.10446253,4.475061
856,0.09912649,4.4720116
857,0.08715193,4.472833
858,0.10223086,4.471837
859,0.09538616,4.4665365
860,0.10233199,4.46023
861,0.09550517,4.4596953
862,0.096101046,4.458334
863,0.086878985,4.4587812
864,0.09882954,4.4546356
865,0.09001722,4.4526815
866,0.09700843,4.4556785
867,0.08908528,4.459007
868,0.09282674,4.4579825
869,0.10171159,4.4541974
870,0.1117236,4.4514384
871,0.08352511,4.4530506
872,0.093275994,4.456247
873,0.09972347,4.457877
874,0.1066706,4.463674
875,0.101826236,4.471052
876,0.110119276,4.4743776
877,0.090574354,4.493154
878,0.101773754,4.5098786
879,0.11172862,4.5156403
880,0.10052906,4.524087
881,0.08755313,4.534453
882,0.12615034,4.5402803
883,0.11052441,4.5442147
884,0.107749626,4.553028
885,0.097270235,4.55884
886,0.10469773,4.5601115
887,0.09480712,4.5623713
888,0.09895049,4.564832
889,0.094698265,4.566619
890,0.08872979,4.5690064
891,0.10614076,4.5728645
892,0.11244616,4.5733747
893,0.10444148,4.5714097
894,0.09721789,4.5677075
895,0.096507505,4.5638137
896,0.108205274,4.5602193
897,0.089415245,4.5560536
898,0.10591608,4.548623
899,0.09539251,4.539278
900,0.09767457,4.53109
901,0.09919526,4.5250335
902,0.1097109,4.5209365
903,0.1169073,4.517888
904,0.09040021,4.516675
905,0.11116394,4.5174913
906,0.095854625,4.5187097
907,0.08622123,4.5170093
908,0.10942806,4.512899
909,0.100021824,4.5068583
910,0.09421914,4.501051
911,0.09970951,4.494514
912,0.083351575,4.4871655
913,0.08752638,4.4794908
914,0.09975991,4.471484
915,0.09836763,4.462771
916,0.09852445,4.457053
917,0.095929645,4.4506307
918,0.08106067,4.4442
919,0.11379682,4.4368415
920,0.091332495,4.434788
921,0.087034784,4.4338446
922,0.11220394,4.4310274
923,0.093070745,4.4279685
924,0.10419518,4.427297
925,0.09020521,4.426138
926,0.10443239,4.426364
927,0.087553695,4.425209
928,0.094343945,4.423088
929,0.10887717,4.4214234
930,0.09777486,4.4244986
931,0.0895138,4.4273167
932,0.10060714,4.426978
933,0.08610233,4.4239373
934,0.08693185,4.4237037
935,0.11175993,4.4262104
936,0.10789453,4.430881
937,0.10288687,4.4381356
938,0.10307839,4.4434466
939,0.09642156,4.4461455
940,0.1065083,4.45046
941,0.08919092,4.455005
942,0.110791855,4.459095
943,0.09245233,4.464466
944,0.09854638,4.4687967
945,0.107212216,4.471979
946,0.09836958,4.4739347
947,0.11150726,4.482521
948,0.10044708,4.4861655
949,0.09765448,4.4852357
950,0.091825604,4.4874644
951,0.10261097,4.487366
952,0.09177959,4.487566
953,0.08801365,4.491472
954,0.09469174,4.4957166
955,0.098900616,4.4979444
956,0.10137707,4.499517
957,0.100846395,4.502179
958,0.11350443,4.506668
959,0.089733146,4.5086193
960,0.08804652,4.50868
961,0.10667561,4.5050354
962,0.09857493,4.5025883
963,0.10569118,4.5002055
964,0.1079117,4.4958267
965,0.085197076,4.493287
966,0.08886032,4.4901156
967,0.09272334,4.488251
968,0.09537132,4.4887795
969,0.10448213,4.4870386
970,0.095450774,4.487133
971,0.11369296,4.4868307
972,0.10760876,4.485385
973,0.10531531,4.484744
974,0.105676726,4.4842687
975,0.09599398,4.482557
976,0.10108527,4.4795566
977,0.09569469,4.4736247
978,0.10502212,4.4669046
979,0.08725925,4.4606395
980,0.09560068,4.454283
981,0.100104265,4.4511905
982,0.09229105,4.448944
983,0.11036646,4.4486413
984,0.106072664,4.4471965
985,0.11251062,4.4447837
986,0.10656099,4.4411325
987,0.08004059,4.4334383
988,0.098876856,4.42587
989,0.104889825,4.421754
990,0.102015674,4.422764
991,0.09386548,4.4275727
992,0.107393384,4.4328403
993,0.10848578,4.4366083
994,0.105076104,4.438208
995,0.09917142,4.4404907
996,0.103111826,4.4452662
997,0.09839493,4.4497104
998,0.10075359,4.4542665
999,0.08960023,4.461847
1000,0.10751301,4.469859
1001,0.114978835,4.4768553
1002,0.09772597,4.481203
1003,0.099933505,4.488272
1004,0.10526383,4.497175
1005,0.097104475,4.5056195
1006,0.10485508,4.509586
1007,0.097388804,4.511854
1008,0.08950745,4.521488
1009,0.09853409,4.5262947
1010,0.115408175,4.5290985
1011,0.10724223,4.527717
1012,0.093088195,4.5272574
1013,0.10127928,4.5267515
1014,0.100192994,4.5301857
1015,0.106456034,4.532583
1016,0.091815256,4.5359316
1017,0.09764457,4.53662
1018,0.08906762,4.535502
1019,0.09184279,4.5319695
1020,0.10276635,4.529734
1021,0.100422144,4.5265355
1022,0.09684803,4.5239053
1023,0.09149912,4.522905
1024,0.10036698,4.523802
1025,0.08848964,4.525442
1026,0.09493216,4.5262256
1027,0.092575,4.5277724
1028,0.09145694,4.532976
1029,0.10594824,4.534191
1030,0.10022726,4.5326576
1031,0.099370144,4.535276
1032,0.115476534,4.5375633
