,0,1
336,0.08380195,3.7212758
337,0.0849002,3.7242973
338,0.08850986,3.7246962
339,0.09673518,3.726951
340,0.0769837,3.728488
341,0.08358296,3.7309284
342,0.10003646,3.7384171
343,0.08719935,3.7498293
344,0.09518856,3.7586403
345,0.07572021,3.7675455
346,0.082354225,3.7748065
347,0.08162919,3.776948
348,0.087613836,3.7769341
349,0.076875664,3.7756035
350,0.0895327,3.772194
351,0.09177433,3.7693813
352,0.09252711,3.7697215
353,0.08812519,3.7732117
354,0.080197975,3.778772
355,0.08252427,3.7830994
356,0.076024145,3.7836857
357,0.08205648,3.7799158
358,0.09563073,3.778496
359,0.087744996,3.7785952
360,0.085024886,3.7761629
361,0.08789168,3.7730517
362,0.08909379,3.773867
363,0.087455,3.7756248
364,0.08594325,3.776997
365,0.08262538,3.7864552
366,0.08393109,3.7994704
367,0.074783236,3.8099716
368,0.08274072,3.8156815
369,0.0927328,3.8162935
370,0.08623042,3.8171127
371,0.07611527,3.8213496
372,0.08436966,3.823736
373,0.09502418,3.8230283
374,0.080307,3.8220012
375,0.08466284,3.8234181
376,0.08084844,3.8217843
377,0.08487421,3.816343
378,0.08066067,3.812491
379,0.07275679,3.8068924
380,0.08313285,3.7984037
381,0.09283708,3.7867877
382,0.074746326,3.7795026
383,0.08300797,3.7740383
384,0.0967682,3.7714727
385,0.076899886,3.770696
386,0.085327946,3.7710307
387,0.076033354,3.7719588
388,0.09085047,3.7746675
389,0.08356616,3.7735617
390,0.086811885,3.7678301
391,0.07815029,3.7637339
392,0.08209841,3.760342
393,0.09169271,3.7569366
394,0.08369293,3.7559893
395,0.08598316,3.75498
396,0.088122964,3.7540307
397,0.09813368,3.7511215
398,0.07180603,3.7454123
399,0.07721025,3.7397568
400,0.08661878,3.733906
401,0.07869683,3.7272382
402,0.08571248,3.7203662
403,0.07835078,3.7161188
404,0.07910138,3.7137103
405,0.08786472,3.7112725
406,0.081368715,3.7119079
407,0.07968715,3.7120922
408,0.081385784,3.712363
409,0.07887805,3.7115822
410,0.09264673,3.7110667
411,0.09230018,3.7141197
412,0.090265974,3.7180176
413,0.08396743,3.7193315
414,0.089006804,3.7186577
415,0.0831414,3.7183373
416,0.08166033,3.7187083
417,0.08911882,3.727079
418,0.09114614,3.7390957
419,0.0854114,3.7466452
420,0.07836925,3.7526815
421,0.08422057,3.7545178
422,0.08377336,3.7521653
423,0.09278248,3.7496438
424,0.07923514,3.7487607
425,0.07907388,3.7483454
426,0.07310768,3.745868
427,0.076591045,3.742404
428,0.0775876,3.7392583
429,0.09800368,3.7393937
430,0.08835708,3.7362964
431,0.07112226,3.7350838
432,0.08080563,3.73401
433,0.08582607,3.7364128
434,0.09231509,3.7340372
435,0.08689754,3.7360168
436,0.10229233,3.7387962
437,0.08223249,3.735064
438,0.08475055,3.734619
439,0.099722594,3.7373302
440,0.081414685,3.7377753
441,0.07117912,3.741219
442,0.08410036,3.7407572
443,0.08551335,3.737451
444,0.08801412,3.7391236
445,0.08539854,3.7404168
446,0.08867057,3.7405303
447,0.090447575,3.742686
448,0.087223575,3.743751
449,0.08313569,3.7414713
450,0.07777258,3.7400959
451,0.08065906,3.7381554
452,0.0811016,3.7341456
453,0.083997965,3.7286344
454,0.07409492,3.7212753
455,0.07145165,3.7121525
456,0.08754474,3.7037826
457,0.08407229,3.6973274
458,0.081005454,3.6923304
459,0.09318601,3.6871455
460,0.082781136,3.6807563
461,0.090645775,3.6718385
462,0.095694385,3.6641364
463,0.09758409,3.6604981
464,0.0911493,3.6587715
465,0.08843198,3.6607614
466,0.08369048,3.6637206
467,0.077963635,3.6640513
468,0.0801247,3.6654325
469,0.07427025,3.6741962
470,0.074807175,3.6839855
471,0.09406683,3.6906207
472,0.07834681,3.6982129
473,0.08491149,3.7047458
474,0.07979025,3.709445
475,0.09178604,3.7164598
476,0.0808226,3.7246625
477,0.083976254,3.7303863
478,0.08391254,3.7335846
479,0.08684239,3.7348824
480,0.09702226,3.738697
481,0.09233057,3.7419143
482,0.09078205,3.743804
483,0.08838922,3.7490544
484,0.08686873,3.7540839
485,0.094849646,3.7565005
486,0.08605631,3.7603228
487,0.08001896,3.7655704
488,0.08736867,3.7665677
489,0.09412393,3.7625468
490,0.08168806,3.7599564
491,0.08575811,3.756252
492,0.07962839,3.7508173
493,0.081691794,3.744391
494,0.09586103,3.740214
495,0.08648928,3.7357635
496,0.07932657,3.7314305
497,0.09439834,3.728015
498,0.08537742,3.7259147
499,0.09676355,3.7244327
500,0.08380904,3.7256331
501,0.07933918,3.727719
502,0.086689316,3.7301698
503,0.07691297,3.734185
504,0.08393391,3.7395546
505,0.08673891,3.7449315
506,0.08398257,3.7470343
507,0.07712468,3.7511616
508,0.08838016,3.7531185
509,0.09196027,3.7550185
510,0.07331629,3.7567873
511,0.08209071,3.7580826
512,0.08872253,3.7601354
513,0.08471954,3.7627835
514,0.08557715,3.7654612
515,0.09123528,3.7636828
516,0.09602203,3.7681968
517,0.09094155,3.7698019
518,0.09316188,3.7676442
519,0.07480504,3.7669175
520,0.078188054,3.7718225
521,0.08074617,3.7786164
522,0.08404523,3.7780786
523,0.08432226,3.7750869
524,0.08312091,3.7754095
525,0.09076892,3.7731183
526,0.08371629,3.772397
527,0.08444353,3.7729478
528,0.08667782,3.7739232
529,0.07974599,3.7738433
530,0.08470599,3.7736971
531,0.080187395,3.7733204
532,0.08068609,3.7714796
533,0.08275853,3.7708404
534,0.08762585,3.7688484
535,0.0834895,3.7656248
536,0.08303397,3.7614996
537,0.07799807,3.7601461
538,0.091952465,3.7577488
539,0.083684795,3.7529228
540,0.09282084,3.7496822
541,0.07899459,3.747454
542,0.07517571,3.7440636
543,0.07947599,3.740246
544,0.086180106,3.7366786
545,0.08873968,3.7340345
546,0.07855107,3.7299314
547,0.08030194,3.722672
548,0.084900826,3.7168694
549,0.09028461,3.7110875
550,0.09367438,3.7039797
551,0.09947743,3.6953688
552,0.07206327,3.6873133
553,0.08777541,3.6814532
554,0.1017956,3.6775377
555,0.08687846,3.675711
556,0.092038296,3.6720715
557,0.06581293,3.6697643
558,0.086372696,3.6671035
559,0.085988246,3.6651366
560,0.09620029,3.6651402
561,0.08149643,3.6658776
562,0.09655051,3.6698234
563,0.07818824,3.6685708
564,0.0871888,3.6700482
565,0.08813693,3.6754165
566,0.07925194,3.6831307
567,0.087146506,3.691471
568,0.08608507,3.701131
569,0.08931778,3.7096834
570,0.07674307,3.7216208
571,0.08509748,3.728321
572,0.088079035,3.7252471
573,0.084915385,3.7233005
574,0.082063526,3.7263546
575,0.07866764,3.7333028
576,0.08623129,3.738698
577,0.097910285,3.7397647
578,0.08600746,3.7463634
579,0.08685359,3.7487729
580,0.07979893,3.7527432
581,0.08046885,3.756601
582,0.08063477,3.7639134
583,0.07740603,3.7683263
584,0.075796716,3.7703633
585,0.07805842,3.771647
586,0.07622832,3.7775204
587,0.093131244,3.7838168
588,0.080617175,3.7952988
589,0.07514424,3.8023736
590,0.08798067,3.8032658
591,0.09039515,3.8067443
592,0.070121676,3.8093762
593,0.07550967,3.8125315
594,0.07850283,3.8187275
595,0.08953832,3.8235648
596,0.077631295,3.8254871
597,0.083686456,3.8258052
598,0.08932813,3.8228457
599,0.08729398,3.8237865
600,0.08297952,3.8203514
601,0.080881014,3.819115
602,0.075256586,3.8198106
603,0.078910634,3.8148737
604,0.09013724,3.8094306
605,0.08439013,3.8044899
606,0.07314985,3.7987447
607,0.08460983,3.7921302
608,0.08563787,3.7881386
609,0.09484267,3.7842758
610,0.083020285,3.7776148
611,0.0880599,3.7732568
612,0.08383076,3.775685
613,0.08510097,3.776044
614,0.09302361,3.7697477
615,0.08978077,3.7651374
616,0.09143902,3.7665474
617,0.11112912,3.770262
618,0.09593302,3.7724574
619,0.082821384,3.7802243
620,0.09428072,3.784481
621,0.08049266,3.784796
622,0.07687998,3.785931
623,0.097834066,3.7846158
624,0.08889818,3.7843301
625,0.081150845,3.7861342
626,0.076703995,3.7869391
627,0.074858025,3.7843919
628,0.09022459,3.7825954
629,0.08735554,3.7827764
630,0.0847892,3.7827635
631,0.07922887,3.7845163
632,0.0949658,3.7840846
633,0.078981236,3.782636
634,0.07229494,3.780098
635,0.07465682,3.773539
636,0.07722252,3.7655673
637,0.08332157,3.7590146
638,0.08785608,3.7545974
639,0.091484,3.7508924
640,0.0827485,3.744146
641,0.09262584,3.7401304
642,0.08389346,3.7370822
643,0.10001709,3.734025
644,0.08503842,3.7339334
645,0.083323136,3.7390802
646,0.07820797,3.7414467
647,0.08883189,3.7409968
648,0.092169166,3.7387664
649,0.09008084,3.7368264
650,0.07600249,3.7356029
651,0.08546643,3.7335181
652,0.08374917,3.7347336
653,0.07660948,3.733909
654,0.08719407,3.731142
655,0.08277899,3.7333193
656,0.095065475,3.7328422
657,0.095420316,3.7305982
658,0.07540209,3.7313025
659,0.083624095,3.7329254
660,0.085923634,3.7354138
661,0.07705332,3.7420485
662,0.07626955,3.7473505
663,0.08236729,3.7509458
664,0.08819342,3.7506828
665,0.08704912,3.7485857
666,0.074484974,3.7478378
667,0.089451484,3.7469838
668,0.07660711,3.7436087
669,0.08248177,3.7393281
670,0.09100363,3.7356718
671,0.08372216,3.7360709
672,0.07613624,3.7386777
673,0.09183988,3.7415798
674,0.090537235,3.7415607
675,0.0798575,3.7450643
676,0.08468805,3.7460468
677,0.08648737,3.7437556
678,0.09399724,3.7414722
679,0.0649549,3.7390542
680,0.08341198,3.7391458
681,0.082237676,3.7417989
682,0.08967829,3.7419786
683,0.07807878,3.7406769
684,0.08416605,3.7384026
685,0.06949028,3.7380493
686,0.0907045,3.7371793
687,0.07652416,3.7377853
688,0.084017724,3.7372954
689,0.08706733,3.7356684
690,0.07895935,3.7346444
691,0.08906339,3.7329407
692,0.08370224,3.734864
693,0.07215634,3.7394264
694,0.09732902,3.7407908
695,0.07855774,3.742855
696,0.08113758,3.749639
697,0.08623218,3.7522635
698,0.08231651,3.7557142
699,0.0871921,3.75988
700,0.08563136,3.7614992
701,0.088612646,3.7657866
702,0.08519775,3.7715511
703,0.091416255,3.7748609
704,0.08398687,3.7783313
705,0.077080995,3.780785
706,0.08554697,3.7809877
707,0.09143853,3.7824762
708,0.09117099,3.7852092
709,0.09657061,3.7831538
710,0.08567724,3.778517
711,0.07717979,3.7730966
712,0.100503616,3.7683218
713,0.0891356,3.7649329
714,0.08364471,3.7687519
715,0.08421167,3.770727
716,0.071070656,3.7725062
717,0.077426754,3.7723346
718,0.08889595,3.7701068
719,0.08472139,3.7668514
720,0.085003674,3.7641165
721,0.0722408,3.7622776
722,0.07735884,3.7586012
723,0.08705708,3.7516084
724,0.08109347,3.7485778
725,0.10159901,3.7510715
726,0.07897745,3.754915
727,0.086941704,3.7531042
728,0.07334526,3.7525363
729,0.080241024,3.7538915
730,0.09501308,3.7551289
731,0.082051285,3.7605417
732,0.094655775,3.771874
733,0.085989654,3.778891
734,0.100236475,3.783037
735,0.08283313,3.7872343
736,0.09697618,3.791561
737,0.09214544,3.7951684
738,0.08027109,3.7989788
739,0.09317958,3.7994342
740,0.07402082,3.796776
741,0.08796631,3.7928734
742,0.09059213,3.7882292
743,0.078859955,3.7844806
744,0.07914019,3.7828178
745,0.09856215,3.7811856
746,0.07114202,3.781011
747,0.081230424,3.7806656
748,0.07921815,3.782394
749,0.083121315,3.7815704
750,0.08788284,3.7779193
751,0.08428737,3.7746809
752,0.08403924,3.7733629
753,0.07587443,3.7723687
754,0.0784502,3.7715032
755,0.07279956,3.7748482
756,0.08792784,3.7807713
757,0.08334063,3.7886646
758,0.09226742,3.7912555
759,0.0800492,3.7926064
760,0.07527834,3.7952776
761,0.07854754,3.7950277
762,0.08814433,3.7959673
763,0.07791714,3.7982836
764,0.081683196,3.7967708
765,0.07907635,3.7931325
766,0.09079357,3.789538
767,0.08562915,3.7886775
768,0.096460685,3.7880883
769,0.07938306,3.786975
770,0.08237469,3.7855887
771,0.090188876,3.7836494
772,0.070592284,3.7839708
773,0.077296816,3.7836037
774,0.09230316,3.7828658
775,0.08632781,3.791602
776,0.09026976,3.7987602
777,0.082313076,3.797819
778,0.07394345,3.7992773
779,0.0907416,3.8095899
780,0.08741971,3.8183868
781,0.085109405,3.8231115
782,0.07650204,3.8325548
783,0.077305906,3.8456538
784,0.08654319,3.8556874
785,0.08461304,3.85941
786,0.08265739,3.8650205
787,0.07587059,3.8675187
788,0.07637218,3.8644714
789,0.077210665,3.8616035
790,0.08946906,3.8587136
791,0.09093263,3.8558073
792,0.08642015,3.8530753
793,0.078729466,3.8510041
794,0.07937945,3.8486748
795,0.08503761,3.8441286
796,0.0856634,3.8410628
797,0.08323003,3.8398447
798,0.08803481,3.8358335
799,0.07569557,3.8302705
800,0.082653284,3.827957
801,0.0868087,3.8221471
802,0.083005205,3.8139005
803,0.077357516,3.8092465
804,0.07174754,3.8087018
805,0.08995788,3.8062484
806,0.08667484,3.8041525
807,0.08405381,3.8025658
808,0.07500218,3.7985146
809,0.08812334,3.79535
810,0.085135505,3.7926762
811,0.083587825,3.7943046
812,0.07994845,3.799398
813,0.08105713,3.8003051
814,0.08805116,3.7997017
815,0.08688645,3.796647
816,0.07323384,3.79612
817,0.08034593,3.795605
818,0.091158316,3.7949076
819,0.083775364,3.7952366
820,0.10373777,3.7989478
821,0.07807602,3.8001547
822,0.083441794,3.7982183
823,0.09260343,3.7967553
824,0.096408606,3.7931097
825,0.085801885,3.7887948
826,0.08243616,3.787081
827,0.07739076,3.7860916
828,0.084963314,3.7822304
829,0.072304025,3.7769785
830,0.085712776,3.7722607
831,0.088525295,3.7661994
832,0.090949915,3.7615724
833,0.07935692,3.7566562
834,0.083410434,3.7535546
835,0.09339166,3.7515059
836,0.08253278,3.7496312
837,0.09146812,3.7468233
838,0.09310155,3.746584
839,0.07710837,3.746874
840,0.084127456,3.7454917
841,0.080415964,3.7443888
842,0.0865038,3.745918
843,0.0882059,3.7528973
844,0.08645251,3.7585804
845,0.08027005,3.759569
846,0.08585471,3.7623856
847,0.07493895,3.7660768
848,0.08077116,3.7697203
849,0.081546664,3.7759478
850,0.09245487,3.777431
851,0.07871045,3.776285
852,0.09027591,3.7795877
853,0.08829051,3.7817612
854,0.089670345,3.7844281
855,0.07928608,3.78911
856,0.085799426,3.787621
857,0.08322968,3.7868142
858,0.082480095,3.7860687
859,0.091900304,3.7790463
860,0.07758762,3.770883
861,0.08255086,3.7647495
862,0.07465188,3.761551
863,0.08870143,3.7562892
864,0.081719875,3.752023
865,0.08013832,3.7482173
866,0.0828971,3.7439234
867,0.07484238,3.7402835
868,0.085314736,3.7351942
869,0.08053021,3.7295039
870,0.0793926,3.7216516
871,0.08366408,3.7153153
872,0.08026023,3.71162
873,0.08106531,3.7096581
874,0.08419269,3.704281
875,0.08629805,3.6992316
876,0.1027536,3.6969266
877,0.08294261,3.6975198
878,0.07924929,3.6957827
879,0.08468854,3.6972122
880,0.080807485,3.7106397
881,0.090439856,3.7263858
882,0.0945811,3.7384784
883,0.08178407,3.7504318
884,0.08088848,3.7634993
885,0.07486805,3.7737885
886,0.0975368,3.7815049
887,0.083846144,3.7886646
888,0.08440729,3.7931528
889,0.075075746,3.794653
890,0.07291054,3.7959588
891,0.07961762,3.797562
892,0.08621925,3.798207
893,0.073352486,3.7990658
894,0.09012443,3.7971551
895,0.0900515,3.7935653
896,0.07652619,3.7897794
897,0.083756134,3.7902932
898,0.07332944,3.7901514
899,0.08331184,3.7893507
900,0.0817364,3.7879028
901,0.08128848,3.7845993
902,0.08599049,3.7797627
903,0.090820774,3.773546
904,0.08897698,3.7724233
905,0.08423923,3.7691004
906,0.079019874,3.7645361
907,0.087587,3.7610536
908,0.08563918,3.756834
909,0.07946585,3.7537646
910,0.076837435,3.7554083
911,0.07804936,3.758183
912,0.08073993,3.759169
913,0.0816701,3.7584505
914,0.08649318,3.7548692
915,0.094547555,3.749337
916,0.08418914,3.7444463
917,0.0876975,3.7389336
918,0.10112421,3.734913
919,0.07978108,3.7342777
920,0.07831298,3.7360427
921,0.09818983,3.7344499
922,0.082703814,3.7281551
923,0.086330295,3.7264297
924,0.08197394,3.7260382
925,0.09369295,3.7226534
926,0.08028647,3.7197025
927,0.08942386,3.7181578
928,0.08646867,3.7165473
929,0.083235465,3.7181435
930,0.09753835,3.7159662
931,0.07502951,3.7108219
932,0.08940093,3.705869
933,0.08443123,3.7040956
934,0.09387749,3.7044003
935,0.08090406,3.7073014
936,0.08742136,3.7133214
937,0.09214815,3.7164075
938,0.08868572,3.71918
939,0.087082885,3.724705
940,0.08604807,3.7245414
941,0.08161406,3.7213104
942,0.08308022,3.7233906
943,0.07335699,3.7266235
944,0.07888587,3.7295902
945,0.08358669,3.733817
946,0.09484981,3.7399845
947,0.08478235,3.741116
948,0.07511841,3.743424
949,0.07500297,3.747028
950,0.08876564,3.7495198
951,0.08982303,3.7529
952,0.07731429,3.756614
953,0.09361382,3.7580779
954,0.08375573,3.7562366
955,0.08776929,3.7552226
956,0.10411145,3.7538922
957,0.091769755,3.7523546
958,0.079089895,3.7506793
959,0.08729069,3.751464
960,0.07601431,3.753038
961,0.09434339,3.7552953
962,0.08569771,3.7559006
963,0.09000003,3.7574537
964,0.08983798,3.757935
965,0.0779815,3.755503
966,0.08679539,3.7528799
967,0.083512336,3.7513824
968,0.09588018,3.748037
969,0.084569685,3.7415464
970,0.08181715,3.7349164
971,0.08543114,3.729956
972,0.09027915,3.7278962
973,0.08588587,3.7245905
974,0.08150571,3.720995
975,0.08092059,3.7214959
976,0.08159023,3.7228234
977,0.08076757,3.7200289
978,0.0942605,3.713725
979,0.07990338,3.708799
980,0.09396007,3.7076998
981,0.08668423,3.7063441
982,0.08760297,3.7055001
983,0.09809089,3.703249
984,0.08038818,3.7077973
985,0.08819203,3.71478
986,0.08168614,3.7208774
987,0.08026089,3.7259796
988,0.088486396,3.7291286
989,0.08415519,3.7323246
990,0.08019706,3.7367666
991,0.09391916,3.7425942
992,0.08365154,3.748983
993,0.07493516,3.7543008
994,0.08349818,3.7602043
995,0.07707723,3.767113
996,0.08105248,3.7731946
997,0.07408136,3.777393
998,0.09477411,3.7785068
999,0.082689986,3.776319
1000,0.098687574,3.7757816
1001,0.089077465,3.777657
1002,0.08479275,3.7819793
1003,0.07838191,3.7856598
1004,0.07491674,3.7885485
1005,0.083593875,3.7919133
1006,0.07655571,3.797973
1007,0.09352881,3.8045335
1008,0.080946356,3.8102481
1009,0.08705713,3.8167775
1010,0.09965798,3.8204489
1011,0.08117871,3.8254237
1012,0.086547576,3.8279467
1013,0.07624246,3.8266597
