,0,1
358,0.092338964,3.744665
359,0.09044254,3.7527688
360,0.07364386,3.7618532
361,0.09117671,3.769599
362,0.097452745,3.7716322
363,0.07913592,3.7711432
364,0.079480916,3.7739093
365,0.073817775,3.7822654
366,0.07463296,3.788611
367,0.091282755,3.7905357
368,0.07671489,3.793591
369,0.0913367,3.7974212
370,0.09027092,3.7970202
371,0.09210107,3.799804
372,0.08065608,3.7977629
373,0.090214476,3.7910235
374,0.07821136,3.7829435
375,0.084539086,3.775135
376,0.08470483,3.767681
377,0.082443535,3.7627316
378,0.08733052,3.7557068
379,0.07824182,3.7492468
380,0.08422953,3.742629
381,0.08033669,3.737567
382,0.09349271,3.73676
383,0.085501045,3.7379315
384,0.07568279,3.7359776
385,0.08193223,3.731079
386,0.07823288,3.7240794
387,0.07826614,3.7178886
388,0.08311412,3.7148132
389,0.085869454,3.7164824
390,0.09094781,3.7171252
391,0.0884397,3.7151346
392,0.09126358,3.7133691
393,0.08269128,3.7115753
394,0.091194555,3.7087386
395,0.06956294,3.7073267
396,0.08500861,3.7064853
397,0.08387527,3.7071912
398,0.08686489,3.707256
399,0.092849754,3.70481
400,0.084524885,3.7035518
401,0.07722029,3.7047613
402,0.09250444,3.706294
403,0.083414786,3.7049298
404,0.09264332,3.7032201
405,0.09128851,3.705779
406,0.08993442,3.7078938
407,0.08538115,3.7128525
408,0.07866706,3.7194388
409,0.08044205,3.7213948
410,0.09521763,3.7206445
411,0.08637454,3.7206116
412,0.076166645,3.7335958
413,0.094022654,3.7432523
414,0.090984784,3.7491922
415,0.07953151,3.7490032
416,0.07240671,3.7472668
417,0.08376479,3.7459724
418,0.074412405,3.7459874
419,0.08447602,3.7444105
420,0.07396459,3.7417936
421,0.08032052,3.7421877
422,0.09134948,3.7455077
423,0.071673006,3.7520337
424,0.08356105,3.7487984
425,0.10463332,3.7380078
426,0.083579235,3.7329009
427,0.079656646,3.7317545
428,0.08401553,3.7330701
429,0.07751876,3.7366116
430,0.08014634,3.7411556
431,0.07769369,3.742111
432,0.09049082,3.7450204
433,0.077495456,3.7485032
434,0.081867754,3.7503428
435,0.07299419,3.75286
436,0.078918606,3.7547653
437,0.08855915,3.7520032
438,0.08065948,3.7496076
439,0.08774024,3.7502654
440,0.07060164,3.7493896
441,0.07845064,3.7458723
442,0.083014496,3.742611
443,0.080075845,3.742997
444,0.07790448,3.7423754
445,0.08322123,3.7419605
446,0.09412561,3.7421424
447,0.087268084,3.740931
448,0.09341508,3.7442124
449,0.08535894,3.7444832
450,0.08552804,3.7509701
451,0.08722713,3.759807
452,0.09193798,3.766048
453,0.083194666,3.7721753
454,0.08433923,3.7760108
455,0.08635099,3.7756574
456,0.09003412,3.775973
457,0.090270504,3.7815843
458,0.079365075,3.7839897
459,0.07203498,3.7825034
460,0.090303116,3.7829256
461,0.084084384,3.779629
462,0.08015588,3.774275
463,0.087372325,3.769063
464,0.08178671,3.764624
465,0.09096225,3.7569745
466,0.08599954,3.7501168
467,0.08488571,3.742104
468,0.07811594,3.7298744
469,0.07510164,3.7198172
470,0.08377704,3.7114933
471,0.087978944,3.705892
472,0.08044332,3.6989443
473,0.07845157,3.692069
474,0.09506643,3.6861253
475,0.09417823,3.6820652
476,0.09002942,3.6839118
477,0.08057578,3.6863117
478,0.08939385,3.684529
479,0.08696096,3.6821318
480,0.084013745,3.6804745
481,0.0884767,3.679532
482,0.08569556,3.675792
483,0.08176491,3.669835
484,0.08951774,3.668272
485,0.088102035,3.6704211
486,0.07844736,3.6718736
487,0.07959977,3.6823025
488,0.077604935,3.68933
489,0.09126674,3.6912177
490,0.08019343,3.6962633
491,0.0901232,3.705209
492,0.0864069,3.7146184
493,0.082730085,3.7244918
494,0.087708294,3.7340314
495,0.0830318,3.739204
496,0.08364044,3.7441149
497,0.0975972,3.7471378
498,0.07882407,3.7522652
499,0.092786595,3.7617977
500,0.08310833,3.7702563
501,0.09405178,3.7750976
502,0.09016788,3.7793958
503,0.0960052,3.7811823
504,0.082227804,3.780245
505,0.08920189,3.780412
506,0.08367044,3.7808332
507,0.09136431,3.7773073
508,0.08354643,3.7725656
509,0.07721335,3.7664227
510,0.08287304,3.7646003
511,0.08134159,3.7625542
512,0.07912965,3.7553787
513,0.08087142,3.7445796
514,0.08623488,3.7367635
515,0.08828982,3.7300835
516,0.08093627,3.7235477
517,0.09324093,3.7197542
518,0.09418386,3.71826
519,0.08645907,3.716584
520,0.08978781,3.7170868
521,0.08324978,3.7202826
522,0.076514624,3.7208583
523,0.09616756,3.7170842
524,0.08526641,3.710987
525,0.07728912,3.7060583
526,0.082570225,3.7035463
527,0.09095067,3.700589
528,0.079149485,3.6975365
529,0.07928886,3.6969543
530,0.085242294,3.6967
531,0.09162909,3.6995893
532,0.08511295,3.7057269
533,0.083915025,3.7089167
534,0.08893472,3.7077658
535,0.08143838,3.7072556
536,0.09634064,3.7085152
537,0.08458831,3.7108645
538,0.0781793,3.7126408
539,0.08256365,3.7133985
540,0.07570258,3.7142076
541,0.08598597,3.7137501
542,0.08233427,3.7105
543,0.069765955,3.706876
544,0.09030722,3.7042022
545,0.08673146,3.7040913
546,0.08323805,3.7032256
547,0.08737451,3.702099
548,0.09225359,3.7034793
549,0.08858961,3.711006
550,0.08336106,3.7207327
551,0.09119588,3.726927
552,0.09535544,3.73574
553,0.09089211,3.745371
554,0.07364856,3.7452235
555,0.078902714,3.743697
556,0.07904892,3.7426622
557,0.09575546,3.7405062
558,0.075606376,3.7372828
559,0.08201363,3.7405815
560,0.08560115,3.7430842
561,0.08515553,3.7419472
562,0.07548754,3.7438118
563,0.09629658,3.7439826
564,0.07763001,3.7395654
565,0.087737285,3.732668
566,0.0884523,3.7313325
567,0.087798536,3.7309752
568,0.07551702,3.7292075
569,0.07727219,3.7294352
570,0.09506181,3.7326417
571,0.077247396,3.7380435
572,0.07358169,3.744515
573,0.07632517,3.7561607
574,0.07704835,3.7635903
575,0.081285566,3.7615018
576,0.08073821,3.7586153
577,0.071298614,3.760043
578,0.092325106,3.7644136
579,0.080270246,3.763703
580,0.095127985,3.7636006
581,0.08469071,3.764872
582,0.08916738,3.7679784
583,0.08516483,3.7706437
584,0.0837726,3.7697387
585,0.09416702,3.7712686
586,0.08160826,3.77371
587,0.082098834,3.7756562
588,0.094120204,3.7779438
589,0.081933334,3.7756681
590,0.08468723,3.770023
591,0.080391824,3.7667987
592,0.08617713,3.7641487
593,0.08525406,3.7578847
594,0.08909377,3.7496445
595,0.08528196,3.7414355
596,0.076431826,3.733687
597,0.08657398,3.7240915
598,0.08111911,3.7143638
599,0.08260627,3.7069256
600,0.08503076,3.6988466
601,0.08275564,3.690434
602,0.094495565,3.6835263
603,0.08543565,3.6780448
604,0.081281625,3.6753802
605,0.08077462,3.6723955
606,0.08142078,3.671476
607,0.085917935,3.6694822
608,0.08636445,3.6707835
609,0.08035056,3.6733003
610,0.08652647,3.672008
611,0.07893972,3.6717174
612,0.07866588,3.671477
613,0.079339474,3.6724885
614,0.0912102,3.6736317
615,0.08456755,3.6736135
616,0.09364187,3.6714604
617,0.08429058,3.6685274
618,0.08374655,3.6675987
619,0.0823154,3.6656873
620,0.07864741,3.661398
621,0.0819669,3.6552954
622,0.079138964,3.65119
623,0.09133166,3.6493928
624,0.0882898,3.647954
625,0.07965934,3.647145
626,0.078777276,3.6466892
627,0.082711175,3.647102
628,0.08664959,3.6484149
629,0.08638868,3.650984
630,0.06956558,3.6555047
631,0.079042286,3.6589031
632,0.08406999,3.6577554
633,0.087214544,3.657842
634,0.088925146,3.6589704
635,0.08664982,3.6652277
636,0.08695569,3.6768992
637,0.08784923,3.6753786
638,0.08249113,3.670075
639,0.090202436,3.671205
640,0.09226361,3.680264
641,0.07773465,3.694331
642,0.078951105,3.707043
643,0.08212975,3.714985
644,0.10071194,3.7222252
645,0.0977008,3.7306817
646,0.08871465,3.7422974
647,0.09550135,3.7522783
648,0.08127231,3.7651722
649,0.093931615,3.7874486
650,0.09699534,3.8030415
651,0.081557766,3.820027
652,0.0895858,3.8371851
653,0.08188692,3.8443162
654,0.08843869,3.8584664
655,0.08200881,3.8757603
656,0.07076761,3.889242
657,0.09943764,3.8999355
658,0.082181334,3.9100974
659,0.08502801,3.9161713
660,0.08105754,3.9166782
661,0.087667845,3.9182358
662,0.07674232,3.9180567
663,0.08481004,3.9152298
664,0.08736138,3.9081085
665,0.086616844,3.8991952
666,0.08625846,3.8903189
667,0.095403396,3.882735
668,0.08300187,3.873026
669,0.08365776,3.8631904
670,0.095383756,3.853643
671,0.09943398,3.8444493
672,0.078646034,3.8370252
673,0.07776994,3.8286295
674,0.08220254,3.8195782
675,0.082838655,3.809086
676,0.09158598,3.7947712
677,0.08525273,3.781216
678,0.07680568,3.7713985
679,0.08867897,3.7644308
680,0.075391784,3.7554219
681,0.08425267,3.7453942
682,0.08580184,3.7368386
683,0.08493709,3.7335086
684,0.0977067,3.73206
685,0.086220905,3.7288697
686,0.09690058,3.7233984
687,0.082932256,3.7195556
688,0.08583611,3.718661
689,0.09964332,3.7163544
690,0.08322214,3.7188349
691,0.08942106,3.7199442
692,0.090870105,3.7167377
693,0.08207406,3.7178245
694,0.09159839,3.725446
695,0.09423076,3.7334156
696,0.08453878,3.7471693
697,0.09142461,3.7639897
698,0.09302917,3.7750604
699,0.082948186,3.7908268
700,0.09101941,3.8099763
701,0.08797847,3.8232439
702,0.08974918,3.8353007
703,0.08933784,3.8452768
704,0.09681195,3.8482547
705,0.08546156,3.8467486
706,0.08290197,3.8486102
707,0.07987794,3.8489332
708,0.086049736,3.8464332
709,0.08645912,3.8446558
710,0.08469896,3.8459554
711,0.08749491,3.8466954
712,0.08943699,3.8430736
713,0.07076807,3.8412902
714,0.08203836,3.8364413
715,0.080122225,3.8290486
716,0.071033485,3.826018
717,0.07950108,3.825069
718,0.10305008,3.817696
719,0.08104652,3.806772
720,0.08813488,3.8009737
721,0.073187396,3.791658
722,0.081497155,3.7808464
723,0.08818306,3.7764096
724,0.0935387,3.7753878
725,0.09066251,3.7703702
726,0.07542263,3.7674174
727,0.089202106,3.7696526
728,0.084224336,3.7697573
729,0.09451225,3.7688696
730,0.0890715,3.767256
731,0.086450204,3.7636695
732,0.08615632,3.759845
733,0.090815865,3.7579558
734,0.08661455,3.75775
735,0.08131837,3.7566726
736,0.07782683,3.7547057
737,0.08151004,3.7503123
738,0.08723589,3.7452598
739,0.07155363,3.7392232
740,0.089020185,3.7314823
741,0.098120056,3.7272427
742,0.08698419,3.7251508
743,0.08368935,3.7213302
744,0.09483379,3.7183466
745,0.08435231,3.712564
746,0.07778172,3.7037158
747,0.08906283,3.6959035
748,0.09205454,3.6918826
749,0.08731322,3.685551
750,0.083790205,3.6789412
751,0.07726815,3.6759417
752,0.08412349,3.6742501
753,0.08361833,3.6686335
754,0.09054427,3.6633737
755,0.08607523,3.6612716
756,0.08077728,3.656772
757,0.08528837,3.6529326
758,0.087269604,3.650491
759,0.093027174,3.650297
760,0.094247416,3.6488273
761,0.073449604,3.6441894
762,0.071995914,3.642963
763,0.08562892,3.644393
764,0.08124982,3.6457524
765,0.085970186,3.6470153
766,0.09218254,3.6456118
767,0.08731753,3.6449764
768,0.07889653,3.6462252
769,0.09659728,3.647299
770,0.07925625,3.6480954
771,0.08386628,3.6540313
772,0.08707079,3.6567485
773,0.09564942,3.6592934
774,0.08057993,3.664208
775,0.08007239,3.6662567
776,0.08027316,3.6649947
777,0.07022272,3.6632984
778,0.0835674,3.666569
779,0.08361736,3.668061
780,0.075417414,3.6635036
781,0.08849186,3.6584222
782,0.08108147,3.6578252
783,0.08572449,3.6551716
784,0.09350468,3.6497655
785,0.07959254,3.647009
786,0.08662872,3.6488194
787,0.081073925,3.6539385
788,0.08422391,3.6576552
789,0.07495242,3.6617265
790,0.09612471,3.6648648
791,0.094041035,3.6638725
792,0.08429895,3.6653433
793,0.0814107,3.6674676
794,0.0909183,3.6691735
795,0.08774489,3.6719644
796,0.101423174,3.6765568
797,0.082869075,3.686934
798,0.08983177,3.696105
799,0.085451394,3.7044954
800,0.082094885,3.7125103
801,0.0868994,3.7200353
802,0.07433613,3.7279723
803,0.07752223,3.7334797
804,0.079096794,3.732382
805,0.08302903,3.7279809
806,0.07723561,3.726535
807,0.085237525,3.7279925
808,0.087438665,3.7269206
809,0.07758996,3.724131
810,0.086951695,3.7163582
811,0.07810908,3.7071197
812,0.08352749,3.6967075
813,0.07797282,3.6915932
814,0.08168267,3.6862173
815,0.08444071,3.6799734
816,0.08458455,3.6766682
817,0.088299915,3.6768415
818,0.08497243,3.6828744
819,0.08628004,3.687855
820,0.093595326,3.6872106
821,0.08929187,3.6849449
822,0.073110834,3.6896644
823,0.08423287,3.6922684
824,0.08530005,3.6904788
825,0.08476781,3.6918814
826,0.082544826,3.6943977
827,0.07951095,3.696648
828,0.0752272,3.7003536
829,0.07910022,3.7023747
830,0.08141337,3.7003126
831,0.08996617,3.6972945
832,0.093587115,3.6945682
833,0.09358473,3.6918218
834,0.09060528,3.6945388
835,0.081617706,3.7002764
836,0.08805734,3.703821
837,0.08010936,3.707765
838,0.087102436,3.7126002
839,0.0828995,3.7174473
840,0.097198784,3.7206612
841,0.08793034,3.7237349
842,0.08490652,3.723875
843,0.08522382,3.7216163
844,0.081471995,3.7186797
845,0.078013524,3.7166731
846,0.08870514,3.7163842
847,0.080364294,3.7140365
848,0.08980322,3.7121015
849,0.07529327,3.7082007
850,0.08368479,3.7040417
851,0.07516444,3.7048087
852,0.089878276,3.7049613
853,0.08317271,3.7044036
854,0.0775934,3.7048957
855,0.089277804,3.7039754
856,0.07723537,3.7009087
857,0.09257114,3.6981862
858,0.08267704,3.6957383
859,0.0936956,3.6932738
860,0.07450876,3.6924977
861,0.08440423,3.691295
862,0.07780447,3.689876
863,0.08386662,3.6875832
864,0.08122282,3.6841986
865,0.09805296,3.6812496
866,0.08601409,3.6756399
867,0.080450326,3.6717947
868,0.08029603,3.668498
869,0.077750534,3.6642368
870,0.094310164,3.6622286
871,0.08479029,3.6614397
872,0.08290312,3.6592464
873,0.08048865,3.6543
874,0.09346914,3.652366
875,0.08494878,3.650923
876,0.08479901,3.6535676
877,0.074414864,3.6582742
878,0.08374032,3.6641343
879,0.08647901,3.6699295
880,0.079931825,3.6747797
881,0.0787439,3.678317
882,0.09046197,3.680243
883,0.08265283,3.6798742
884,0.08515674,3.6833937
885,0.10059416,3.6885247
886,0.0841164,3.6898153
887,0.08640808,3.692358
888,0.09045817,3.6945362
889,0.07960894,3.6982386
890,0.08352186,3.7071843
891,0.09579273,3.7152472
892,0.07934008,3.7179918
893,0.07953982,3.7171352
894,0.085163295,3.7175052
895,0.08637793,3.7156463
896,0.082917914,3.7157407
897,0.084184185,3.7205253
898,0.082678095,3.7229934
899,0.08503015,3.7255728
900,0.084882736,3.7280247
901,0.08405604,3.7322414
902,0.08555941,3.739027
903,0.085804686,3.7468238
904,0.076814726,3.7574334
905,0.08219917,3.7663581
906,0.09264791,3.7696297
907,0.07002123,3.7705204
908,0.0879,3.7708032
909,0.08381556,3.7719717
910,0.0921811,3.7718592
911,0.0775688,3.7699652
912,0.07412857,3.7646961
913,0.074567385,3.757283
914,0.09076995,3.748842
915,0.07922977,3.7393863
916,0.080658086,3.7314599
917,0.084219605,3.7246902
918,0.07158729,3.7179732
919,0.080996305,3.7128627
920,0.08185002,3.7076933
921,0.08565863,3.701188
922,0.08737199,3.6932776
923,0.08060349,3.686454
924,0.08651986,3.6799047
925,0.087736234,3.6719847
926,0.07717766,3.6638608
927,0.08595985,3.654808
928,0.09343614,3.6473784
929,0.09435111,3.641572
930,0.08006861,3.637142
931,0.083409354,3.6319418
932,0.09168067,3.6268823
933,0.09321205,3.626297
934,0.09072636,3.6286798
935,0.081211686,3.6278868
936,0.085048884,3.6281073
937,0.07824114,3.63347
938,0.09407459,3.6369092
939,0.09484672,3.6389177
940,0.09021656,3.6395473
941,0.08832928,3.6419568
942,0.0908103,3.644117
943,0.07773411,3.6465755
944,0.08478203,3.6537566
945,0.081773736,3.6645103
946,0.093442105,3.673893
947,0.087193966,3.6851375
948,0.089065336,3.6924672
949,0.08901706,3.6981227
950,0.082408726,3.7052453
951,0.08118932,3.7113657
952,0.08346112,3.7169337
953,0.08436962,3.720789
954,0.08755007,3.7239962
955,0.08077239,3.7283316
956,0.09262292,3.7336488
957,0.0858323,3.7379212
958,0.09043949,3.7435207
959,0.082196586,3.7523856
960,0.07946131,3.7574148
961,0.091635965,3.7569547
962,0.08642378,3.761167
963,0.08291327,3.7641172
964,0.09127568,3.765217
965,0.0939705,3.7662847
966,0.08161202,3.7633672
967,0.08596464,3.7596445
968,0.0897471,3.7513332
969,0.093205094,3.742941
970,0.084358394,3.7342606
971,0.089706704,3.7246444
972,0.08526178,3.7150583
973,0.082447335,3.7071075
974,0.0830072,3.7015624
975,0.086938545,3.6971264
976,0.07812762,3.6949072
977,0.083187416,3.693543
978,0.074873306,3.689732
979,0.07795194,3.6859083
980,0.07878782,3.6832476
981,0.07906239,3.679396
982,0.08541443,3.6749148
983,0.07434007,3.6736634
984,0.08849464,3.673155
985,0.09011017,3.6724212
986,0.086462796,3.6724925
987,0.09177035,3.670746
988,0.088933766,3.668686
989,0.089754574,3.6685505
990,0.08880844,3.6667795
991,0.0859682,3.6640816
992,0.08876544,3.6613858
993,0.08146945,3.6595886
994,0.08865361,3.6614027
995,0.08999334,3.6639285
996,0.09249838,3.6602023
997,0.080026776,3.6611235
998,0.08361962,3.6657171
999,0.09493145,3.666758
1000,0.087534174,3.665985
1001,0.08244413,3.6686373
1002,0.08524899,3.674303
1003,0.08774555,3.6769156
1004,0.0907685,3.6834586
1005,0.08521739,3.6851773
1006,0.08397835,3.6818311
1007,0.08596712,3.6816707
1008,0.08634039,3.6864786
1009,0.09181006,3.6948946
1010,0.0805737,3.6994162
1011,0.08122532,3.7035708
1012,0.077031255,3.704023
1013,0.08570725,3.7036028
1014,0.07353474,3.7066357
1015,0.09270625,3.7087846
