,0,1
86,0.09353921,4.3016586
87,0.08244038,4.3030705
88,0.07703131,4.30686
89,0.09003004,4.311225
90,0.08877521,4.311668
91,0.08506944,4.314316
92,0.08742022,4.3190966
93,0.080292426,4.3227696
94,0.09146776,4.3266463
95,0.08655121,4.3281474
96,0.075481325,4.3271217
97,0.09659056,4.3263807
98,0.099020764,4.3237
99,0.087631986,4.320607
100,0.0917137,4.317393
101,0.08147821,4.3131666
102,0.07738708,4.3107276
103,0.09546219,4.309293
104,0.08812286,4.3078628
105,0.088796936,4.3072586
106,0.093842775,4.3077965
107,0.095079415,4.306758
108,0.087878585,4.3066564
109,0.089780085,4.3055873
110,0.0838367,4.3007255
111,0.08288559,4.2964015
112,0.08268548,4.290427
113,0.08194609,4.282658
114,0.07843882,4.2731576
115,0.09310967,4.266181
116,0.111384,4.260411
117,0.07666527,4.257043
118,0.09050237,4.254867
119,0.08754691,4.2530975
120,0.085905075,4.2519274
121,0.090851426,4.2506747
122,0.086276226,4.2512884
123,0.08036846,4.2533965
124,0.08807497,4.258415
125,0.08712326,4.261962
126,0.08304593,4.2627077
127,0.0878185,4.2638345
128,0.08621612,4.262698
129,0.095235884,4.260396
130,0.08321849,4.259551
131,0.092756435,4.25873
132,0.085988685,4.2590704
133,0.08857018,4.26031
134,0.089525305,4.262356
135,0.08470556,4.2714095
136,0.0993458,4.2799487
137,0.091578715,4.2790236
138,0.084500514,4.2853637
139,0.07939808,4.290286
140,0.09312036,4.296342
141,0.08420251,4.308516
142,0.08973058,4.317207
143,0.107473195,4.324307
144,0.081377134,4.3304477
145,0.10684937,4.331624
146,0.08407226,4.3296156
147,0.0882899,4.3308315
148,0.09294357,4.3302064
149,0.10108912,4.329832
150,0.086726636,4.3286448
151,0.10696169,4.328451
152,0.09287071,4.3282704
153,0.08992012,4.3270373
154,0.08538301,4.324818
155,0.07298567,4.321948
156,0.08686659,4.3173456
157,0.088947296,4.311345
158,0.0826599,4.3059406
159,0.09124933,4.3008866
160,0.08357571,4.2939706
161,0.10650997,4.2848425
162,0.08331962,4.27653
163,0.08316186,4.270491
164,0.08680323,4.262622
165,0.08183269,4.2575173
166,0.083476484,4.2567673
167,0.08279225,4.2518578
168,0.089711025,4.2474093
169,0.07606347,4.24412
170,0.08259328,4.2427745
171,0.09513305,4.24316
172,0.08604291,4.242117
173,0.086156964,4.239553
174,0.09572555,4.244588
175,0.08112162,4.2558293
176,0.106418535,4.25775
177,0.089626,4.258084
178,0.07937001,4.2604136
179,0.096154094,4.2611938
180,0.09426166,4.2591066
181,0.08781505,4.2563915
182,0.08158043,4.255684
183,0.08630012,4.254205
184,0.08144963,4.2514186
185,0.08697523,4.2509575
186,0.09674581,4.250677
187,0.08559589,4.254987
188,0.09140673,4.2632103
189,0.08927494,4.2665534
190,0.08805102,4.2684374
191,0.08789018,4.2732816
192,0.10014719,4.274391
193,0.08573329,4.277355
194,0.0831742,4.2862005
195,0.0818946,4.2966275
196,0.084048554,4.313732
197,0.09209956,4.332238
198,0.08244648,4.343951
199,0.082203984,4.351737
200,0.09107958,4.358559
201,0.082843885,4.36683
202,0.095710054,4.3762255
203,0.08286695,4.3842883
204,0.09764787,4.390133
205,0.093560025,4.393544
206,0.09146629,4.3953085
207,0.09212355,4.393891
208,0.08800202,4.3903933
209,0.093993865,4.385182
210,0.08507697,4.3795366
211,0.088609725,4.3716908
212,0.081108406,4.3640127
213,0.09672614,4.356232
214,0.08858405,4.352255
215,0.0906868,4.3507013
216,0.09587829,4.351224
217,0.09378698,4.3490033
218,0.107324265,4.3451276
219,0.093382955,4.3438835
220,0.10257181,4.343483
221,0.08197063,4.3443465
222,0.09165542,4.3475127
223,0.07995548,4.3528357
224,0.07956656,4.358846
225,0.08905347,4.3661146
226,0.088053785,4.370765
227,0.08656186,4.372517
228,0.08025604,4.3699675
229,0.087404095,4.369819
230,0.08370118,4.369567
231,0.08863704,4.3688564
232,0.07907447,4.3687544
233,0.07922836,4.3676777
234,0.08585881,4.3667393
235,0.09140401,4.3681526
236,0.09945025,4.368077
237,0.07438622,4.3696117
238,0.10258301,4.368384
239,0.08600914,4.366264
240,0.08155691,4.365659
241,0.09370984,4.3629484
242,0.09417431,4.3589177
243,0.07835628,4.358072
244,0.08732462,4.360035
245,0.09183212,4.3662853
246,0.08946087,4.374302
247,0.08135693,4.3758154
248,0.07881238,4.3810954
249,0.089867376,4.3852496
250,0.08400887,4.3832154
251,0.08150152,4.3858347
252,0.087251544,4.3878503
253,0.07990785,4.3878064
254,0.09184684,4.3877416
255,0.095311254,4.385407
256,0.0871328,4.382227
257,0.09526253,4.378321
258,0.07753482,4.373556
259,0.10163997,4.3683677
260,0.08535313,4.361616
261,0.11110066,4.3558617
262,0.09320649,4.352529
263,0.08623189,4.35728
264,0.09460926,4.3585434
265,0.09257755,4.358695
266,0.08030514,4.362271
267,0.09870782,4.367662
268,0.082326174,4.3685584
269,0.08761901,4.370983
270,0.07771489,4.3772874
271,0.09772508,4.3807607
272,0.09861569,4.383263
273,0.09158066,4.389285
274,0.09070516,4.39302
275,0.092862055,4.397279
276,0.08602469,4.4009247
277,0.094165586,4.404777
278,0.08282716,4.4066067
279,0.09567259,4.4032845
280,0.09268387,4.3981304
281,0.07908385,4.393909
282,0.08924574,4.3863816
283,0.09097804,4.3759184
284,0.090915695,4.3660665
285,0.08830015,4.3577924
286,0.09348827,4.3502555
287,0.08758896,4.34241
288,0.08809056,4.3347664
289,0.09441787,4.3279576
290,0.093624726,4.322552
291,0.10339162,4.316396
292,0.083820365,4.31302
293,0.09782116,4.310453
294,0.08911341,4.307546
295,0.09040453,4.312997
296,0.083057255,4.3130393
297,0.0854246,4.3124027
298,0.08893168,4.3148584
299,0.100944154,4.3177576
300,0.09178817,4.3189197
301,0.09481462,4.32075
302,0.08732599,4.3225617
303,0.07524912,4.3238826
304,0.086863056,4.3231316
305,0.08134234,4.32259
306,0.07541464,4.323635
307,0.11539328,4.324918
308,0.081357755,4.325633
309,0.094560824,4.332759
310,0.08254892,4.336659
311,0.11183642,4.340051
312,0.081450514,4.3479977
313,0.09158373,4.359228
314,0.10342776,4.3681097
315,0.085518315,4.380477
316,0.086226985,4.3821564
317,0.09440316,4.3827004
318,0.09246002,4.3832073
319,0.09058912,4.3808093
320,0.068519115,4.3795586
321,0.09493193,4.3772726
322,0.084066026,4.3759623
323,0.09134637,4.376151
324,0.089914754,4.3748407
325,0.08838632,4.3742113
326,0.08827898,4.3707657
327,0.08511038,4.3657026
328,0.09267278,4.3612685
329,0.0877074,4.357012
330,0.07191466,4.3501687
331,0.0979034,4.3390718
332,0.096192405,4.327716
333,0.086567305,4.32033
334,0.07994893,4.3153853
335,0.09387092,4.311256
336,0.08482689,4.3090496
337,0.09006685,4.308319
338,0.07817815,4.3084764
339,0.08733317,4.307902
340,0.081228726,4.306244
341,0.08648464,4.3021054
342,0.076517254,4.2999883
343,0.09679335,4.294873
344,0.09338187,4.2944636
345,0.09713572,4.2959423
346,0.095670745,4.2966824
347,0.07605323,4.302744
348,0.084055334,4.3087435
349,0.08481958,4.311916
350,0.097516134,4.3206124
351,0.071588784,4.331981
352,0.09045576,4.3348894
353,0.104047,4.3324046
354,0.08208919,4.3310275
355,0.086252294,4.3287077
356,0.086653315,4.3246403
357,0.089886054,4.3203826
358,0.0795673,4.314455
359,0.10003516,4.3121552
360,0.09637989,4.31249
361,0.09376284,4.31005
362,0.09703657,4.314
363,0.10518479,4.3199534
364,0.09854256,4.321884
365,0.09614658,4.3274403
366,0.08843696,4.333367
367,0.07729275,4.3347473
368,0.08113968,4.337797
369,0.09698659,4.341823
370,0.08595538,4.3440523
371,0.09883925,4.346416
372,0.07918011,4.346829
373,0.08844404,4.3469334
374,0.09487077,4.3495255
375,0.08627673,4.3500867
376,0.095136,4.3468294
377,0.07489653,4.3424077
378,0.10293567,4.3399944
379,0.09569804,4.338477
380,0.0917529,4.334817
381,0.091949426,4.332852
382,0.08950101,4.3302956
383,0.08544417,4.3246226
384,0.07545017,4.3201065
385,0.08080607,4.3168373
386,0.0939972,4.3117576
387,0.09058439,4.3077073
388,0.094216615,4.304302
389,0.08596506,4.2998033
390,0.09074717,4.295529
391,0.098637156,4.2929077
392,0.08644291,4.290379
393,0.09169358,4.286265
394,0.086656,4.2809587
395,0.08570119,4.2732873
396,0.09195154,4.266971
397,0.085918844,4.261423
398,0.07710344,4.2556243
399,0.08145751,4.2516336
400,0.08667986,4.2477255
401,0.09669024,4.242139
402,0.082874924,4.2397394
403,0.08050321,4.240142
404,0.086071536,4.240475
405,0.07966988,4.24078
406,0.099157274,4.239295
407,0.082691945,4.237404
408,0.09135725,4.2374406
409,0.076627076,4.239268
410,0.074837536,4.241397
411,0.08584386,4.24274
412,0.08564093,4.242877
413,0.1004908,4.2420316
414,0.07998901,4.2423897
415,0.085269175,4.2419386
416,0.08351517,4.2388673
417,0.086530685,4.2389503
418,0.081213616,4.2422037
419,0.083972394,4.2448907
420,0.08910166,4.2468433
421,0.07850239,4.2526913
422,0.096374795,4.2539186
423,0.09225463,4.252588
424,0.089484595,4.253805
425,0.08977276,4.25224
426,0.08219366,4.2509265
427,0.094452664,4.255169
428,0.09858861,4.2587876
429,0.08336286,4.261626
430,0.0880066,4.26505
431,0.105222695,4.2698984
432,0.10137771,4.2743764
433,0.07652504,4.283796
434,0.08429798,4.2986135
435,0.08494421,4.3060713
436,0.085169695,4.311997
437,0.09221634,4.3222976
438,0.081660256,4.3356357
439,0.088979706,4.3485184
440,0.08587545,4.3671165
441,0.0879037,4.3755617
442,0.093872964,4.382534
443,0.08315959,4.389926
444,0.093871176,4.393857
445,0.08251381,4.395472
446,0.08349743,4.4002647
447,0.081564836,4.403241
448,0.086126015,4.4062314
449,0.080576025,4.407527
450,0.083539754,4.4053564
451,0.078783855,4.400353
452,0.08175957,4.3939557
453,0.09250276,4.3869824
454,0.09551458,4.3790483
455,0.08962451,4.375479
456,0.08571529,4.372561
457,0.0882014,4.3692775
458,0.10075724,4.3682275
459,0.08598286,4.368487
460,0.08649248,4.370399
461,0.0856642,4.372757
462,0.081135675,4.373416
463,0.09172396,4.3739705
464,0.08797434,4.369039
465,0.090743385,4.3646455
466,0.0799951,4.35893
467,0.08667475,4.355368
468,0.078376785,4.353541
469,0.09519007,4.3524623
470,0.0852624,4.3543077
471,0.082068704,4.3571734
472,0.08212111,4.3571143
473,0.080245376,4.35862
474,0.09174116,4.3617973
475,0.07975699,4.362155
476,0.094999574,4.36008
477,0.08674893,4.360076
478,0.10310846,4.3597546
479,0.07967302,4.3594313
480,0.093044564,4.3607545
481,0.08741538,4.3557873
482,0.09007843,4.3525763
483,0.0738512,4.345718
484,0.09070086,4.3395863
485,0.084397495,4.3371177
486,0.072934926,4.335724
487,0.090202466,4.3399897
488,0.101728305,4.3366714
489,0.089041345,4.327917
490,0.08834028,4.3240466
491,0.094462775,4.3236217
492,0.094993435,4.3210096
493,0.0736988,4.3234944
494,0.0920109,4.3288517
495,0.09738156,4.3347774
496,0.08062645,4.3453836
497,0.087311104,4.3562527
498,0.08537848,4.36367
499,0.08027047,4.3731327
500,0.078422025,4.3781247
501,0.08145632,4.38078
502,0.08451693,4.383692
503,0.095554665,4.386279
504,0.08119935,4.384502
505,0.086402774,4.3806667
506,0.08279725,4.3783827
507,0.08537106,4.375179
508,0.09340932,4.371224
509,0.09774649,4.3676405
510,0.08428862,4.3642306
511,0.08131218,4.359962
512,0.07855503,4.358436
513,0.08579312,4.3577847
514,0.07837464,4.3563833
515,0.08738278,4.349603
516,0.08390137,4.343532
517,0.08222541,4.3388486
518,0.091153026,4.3350525
519,0.08397673,4.3342013
520,0.10419141,4.33483
521,0.07189149,4.333768
522,0.08630016,4.3341
523,0.08911099,4.3320622
524,0.095680475,4.3300357
525,0.08959943,4.330406
526,0.08615595,4.332217
527,0.08895069,4.3339276
528,0.07381335,4.3363366
529,0.090038,4.338528
530,0.08077272,4.3391347
531,0.08960178,4.341882
532,0.09190941,4.3429523
533,0.074653864,4.3415966
534,0.08758977,4.3363295
535,0.08238815,4.331624
536,0.088239335,4.325852
537,0.0976949,4.3198113
538,0.086113855,4.3143597
539,0.091012344,4.3094597
540,0.088027954,4.30455
541,0.08049673,4.2997546
542,0.08075221,4.2937455
543,0.090354964,4.290664
544,0.08980124,4.289424
545,0.08246894,4.2878704
546,0.100830875,4.292715
547,0.08574333,4.2950726
548,0.07363645,4.299545
549,0.07493584,4.3073063
550,0.08140972,4.3115478
551,0.076361656,4.3129616
552,0.087031744,4.315648
553,0.08227582,4.316973
554,0.09490067,4.3159547
555,0.08216319,4.319652
556,0.08008084,4.318373
557,0.097002946,4.310006
558,0.07692407,4.3044624
559,0.10836871,4.3034534
560,0.082250684,4.3024635
561,0.08137622,4.3014207
562,0.08714407,4.3029532
563,0.08006239,4.3067493
564,0.082865976,4.310459
565,0.082527,4.310449
566,0.09783541,4.3108654
567,0.093698144,4.312581
568,0.10895385,4.3155494
569,0.08394872,4.318295
570,0.08690949,4.321042
571,0.09239124,4.322433
572,0.09100767,4.32342
573,0.084742896,4.325155
574,0.090881914,4.3265676
575,0.09370524,4.3282604
576,0.09279674,4.3266973
577,0.085082255,4.328131
578,0.077407375,4.331249
579,0.084158346,4.335129
580,0.08268994,4.3337655
581,0.09015928,4.335648
582,0.09510007,4.341335
583,0.10484602,4.342806
584,0.07918447,4.346535
585,0.08324808,4.350287
586,0.10748212,4.3456087
587,0.09645386,4.344331
588,0.08946799,4.3507767
589,0.08250993,4.357654
590,0.09376955,4.366692
591,0.090875715,4.3774343
592,0.091484174,4.3843937
593,0.09044272,4.38751
594,0.08982684,4.389471
595,0.09330248,4.3894153
596,0.08996913,4.389428
597,0.09155624,4.393705
598,0.085067324,4.4006786
599,0.09540753,4.401508
600,0.07924484,4.4039884
601,0.09449844,4.411008
602,0.079508565,4.4102645
603,0.083093494,4.408923
604,0.09338482,4.410477
605,0.09027104,4.4101458
606,0.081656784,4.414458
607,0.08974427,4.4171867
608,0.09711604,4.415637
609,0.10195436,4.4150567
610,0.08600631,4.4139485
611,0.09246423,4.4134874
612,0.08292668,4.4127445
613,0.082298815,4.413883
614,0.09908871,4.409054
615,0.091229305,4.402409
616,0.08868184,4.3986893
617,0.07981412,4.3973727
618,0.073623896,4.3939404
619,0.084735356,4.3905163
620,0.09489243,4.388484
621,0.07807112,4.3845487
622,0.09587331,4.3790035
623,0.076552704,4.372366
624,0.074641556,4.3651814
625,0.08834453,4.3576837
626,0.08583115,4.3478746
627,0.08818273,4.3377995
628,0.08347136,4.3270874
629,0.08228868,4.3157005
630,0.09137695,4.305215
631,0.0800232,4.295966
632,0.07305733,4.288383
633,0.09783718,4.28209
634,0.091422394,4.2740445
635,0.08504701,4.2669744
636,0.08963343,4.2616477
637,0.088140056,4.2553573
638,0.08610907,4.249636
639,0.10197189,4.24572
640,0.09686053,4.242895
641,0.08411679,4.246378
642,0.088891916,4.252448
643,0.096876085,4.253049
644,0.08143279,4.2571425
645,0.08144982,4.262599
646,0.083742514,4.263425
647,0.07998246,4.261972
648,0.09182646,4.264014
649,0.096143514,4.2701154
650,0.091807745,4.274793
651,0.09473923,4.2802644
652,0.102584355,4.284445
653,0.091233656,4.293209
654,0.08151688,4.305874
655,0.089500725,4.315452
656,0.08311409,4.3214736
657,0.088320896,4.327119
658,0.08063721,4.331933
659,0.095056824,4.338675
660,0.09456953,4.344776
661,0.08253665,4.350536
662,0.07826259,4.3521957
663,0.08901151,4.3537316
664,0.08461543,4.3548474
665,0.08736861,4.358042
666,0.085322276,4.358093
667,0.07808256,4.357397
668,0.094513595,4.355921
669,0.082751356,4.3547873
670,0.081613354,4.3530717
671,0.08584532,4.350827
672,0.09073475,4.3478303
673,0.07383864,4.343388
674,0.07939683,4.3355293
675,0.07929206,4.32995
676,0.08389946,4.3296866
677,0.07607945,4.3271155
678,0.09006654,4.3245792
679,0.09757449,4.324333
680,0.07356677,4.32725
681,0.07723399,4.328499
682,0.08773355,4.330222
683,0.07636911,4.332043
684,0.09826088,4.331144
685,0.09389409,4.331471
686,0.0909003,4.334499
687,0.08173047,4.339116
688,0.07923877,4.3443556
689,0.07261018,4.353545
690,0.08915218,4.3625026
691,0.08225909,4.3661633
692,0.08241113,4.3731146
693,0.08677608,4.376984
694,0.08957472,4.3768935
695,0.08572328,4.377927
696,0.08359592,4.3792753
697,0.09162482,4.380755
698,0.07458878,4.3797655
699,0.09477305,4.377655
700,0.08424489,4.37183
701,0.0865196,4.3688807
702,0.08888134,4.3695655
703,0.08594235,4.3678484
704,0.079266004,4.365573
705,0.08231407,4.3604717
706,0.09376063,4.356777
707,0.08160253,4.3535056
708,0.081182316,4.35238
709,0.078031056,4.3501368
710,0.0942028,4.345824
711,0.07362552,4.3449793
712,0.0905509,4.343626
713,0.082536474,4.342704
714,0.084201716,4.3434157
715,0.09151631,4.34064
716,0.090087414,4.3372965
717,0.08841224,4.336214
718,0.0920642,4.3377643
719,0.086826205,4.34276
720,0.08916764,4.3452
721,0.06983653,4.344822
722,0.085853934,4.344197
723,0.089953825,4.3448143
724,0.10012918,4.3476777
725,0.0811089,4.3512554
726,0.0837152,4.343245
727,0.08537718,4.3392243
728,0.09603356,4.342339
729,0.092464775,4.3440876
730,0.09210046,4.3471885
731,0.077333674,4.348438
732,0.082442835,4.346509
733,0.10327165,4.3488846
734,0.09402203,4.3497443
735,0.10808389,4.347851
736,0.098013595,4.347373
737,0.09286557,4.3489375
738,0.08434343,4.34907
739,0.08870759,4.352357
740,0.08670756,4.354306
741,0.08213457,4.3539143
742,0.09378353,4.359181
743,0.08126784,4.366485
744,0.09550774,4.368212
745,0.08517313,4.368046
746,0.09655597,4.366859
747,0.09260248,4.3654065
748,0.08975142,4.366045
749,0.087702654,4.3702607
750,0.076346874,4.3709593
751,0.09106626,4.3727474
752,0.07903056,4.374463
753,0.08468868,4.3764243
754,0.08811899,4.3774986
755,0.0797162,4.3764114
756,0.08759561,4.3764124
757,0.09181031,4.3768816
758,0.08653751,4.3708625
759,0.07824335,4.3658533
760,0.08568999,4.3640857
761,0.102184236,4.361929
762,0.08443321,4.367501
763,0.08343524,4.374276
764,0.101263225,4.3792734
765,0.08681615,4.3828917
766,0.09202048,4.3874903
767,0.0903545,4.3921194
768,0.08990581,4.3976808
769,0.08252749,4.4025416
770,0.087034546,4.4062195
771,0.07981554,4.406254
772,0.08707576,4.4040885
773,0.08487674,4.403154
774,0.0786645,4.4006867
775,0.08162514,4.3999124
776,0.08019384,4.3959293
777,0.09069145,4.393037
778,0.08219747,4.388574
779,0.080808476,4.379472
780,0.08554207,4.3684316
781,0.08253108,4.3588033
782,0.078860074,4.3507576
783,0.09974003,4.341452
784,0.08999678,4.333876
785,0.08684543,4.3264294
786,0.07408815,4.317014
787,0.085508816,4.3109145
788,0.09388356,4.306085
789,0.08709638,4.300096
790,0.08869733,4.297712
791,0.08925729,4.2951
792,0.09037006,4.292975
793,0.08947697,4.29394
794,0.08954243,4.296208
795,0.093585625,4.2988625
796,0.09471248,4.302056
797,0.08072652,4.303147
798,0.09963058,4.3023367
799,0.08089468,4.300835
800,0.08440007,4.2992706
801,0.09122008,4.296374
802,0.08132936,4.2920303
803,0.086006664,4.28804
804,0.08095284,4.2876315
805,0.09209901,4.2889647
806,0.07293783,4.2933755
807,0.092789054,4.2998304
808,0.08085188,4.3040786
809,0.09958385,4.306207
810,0.088592455,4.301703
811,0.08546673,4.2981505
812,0.085224055,4.2923594
813,0.08219387,4.2865167
814,0.08637832,4.2827444
815,0.085799955,4.280633
816,0.093848914,4.282155
817,0.086211696,4.284765
818,0.09445767,4.288028
819,0.102011435,4.293794
820,0.09056416,4.300335
821,0.08288094,4.307382
822,0.07653174,4.319644
823,0.08521664,4.3288813
824,0.0784611,4.333153
825,0.08258185,4.3419056
826,0.09895303,4.346795
827,0.081251815,4.34936
828,0.09302704,4.3538737
829,0.09013131,4.3568487
830,0.08139285,4.359511
831,0.08973899,4.361605
832,0.08973113,4.363143
833,0.08743793,4.361234
834,0.08501135,4.3599505
835,0.09777057,4.3564243
836,0.07857321,4.3549223
837,0.08213338,4.353094
838,0.08371474,4.3528624
839,0.09023567,4.3516574
840,0.08167291,4.3472385
841,0.09676403,4.342887
842,0.08447383,4.3376055
843,0.09849429,4.3319073
844,0.1016299,4.3251834
845,0.083799,4.3190722
846,0.095611535,4.3138337
847,0.092381075,4.305208
848,0.08697569,4.2982326
849,0.09954399,4.2908826
850,0.0943801,4.2833138
851,0.08777468,4.2803664
852,0.08827989,4.279005
853,0.08654253,4.28202
854,0.08863367,4.286192
855,0.10233432,4.2927833
856,0.10212042,4.294818
857,0.08819338,4.299066
858,0.087411344,4.306517
859,0.08473271,4.311657
860,0.085227594,4.317352
861,0.079251446,4.32535
862,0.08675083,4.330642
863,0.08365085,4.3327174
864,0.09746347,4.334584
865,0.08632537,4.3350396
866,0.089451805,4.332597
867,0.084575914,4.3309183
868,0.08518182,4.327426
869,0.082155444,4.3274164
870,0.09399345,4.326677
871,0.07979083,4.326818
872,0.07991976,4.3299127
873,0.083734125,4.3335166
874,0.08991449,4.3366346
875,0.081571355,4.338752
876,0.089693055,4.339252
877,0.08108294,4.339476
878,0.08525646,4.3387313
879,0.08570518,4.341184
880,0.07287276,4.3411574
881,0.08827582,4.339664
882,0.09082707,4.338562
883,0.087942205,4.3377104
884,0.08220388,4.336923
885,0.09589111,4.3377323
886,0.08256668,4.3372784
887,0.09524681,4.336298
888,0.103874385,4.3345294
889,0.09437913,4.335383
890,0.08705363,4.3387837
891,0.091349676,4.338918
892,0.08613162,4.340275
893,0.0956925,4.3458176
894,0.0974327,4.349188
895,0.086480305,4.3535
896,0.08210343,4.3593874
897,0.08575585,4.3618426
898,0.09176503,4.36274
899,0.1008036,4.3663797
900,0.084542274,4.3726277
901,0.08743646,4.3766384
902,0.09742823,4.378779
903,0.095900916,4.3809257
904,0.08152367,4.3812037
905,0.09432301,4.379963
906,0.082740225,4.377222
907,0.08607763,4.377363
908,0.08718333,4.374817
909,0.08664109,4.372154
910,0.09827012,4.3750844
911,0.09549793,4.376904
912,0.08212591,4.371478
913,0.0889139,4.366273
914,0.10597666,4.3597503
915,0.08382379,4.353615
916,0.0865572,4.350486
917,0.092114806,4.345552
918,0.068053626,4.338967
919,0.082452,4.3333035
920,0.082594775,4.328596
921,0.076379806,4.323118
922,0.08957648,4.3150883
923,0.09753546,4.3063126
924,0.08405033,4.2979803
925,0.08151123,4.287742
926,0.08220936,4.276093
927,0.0958232,4.2660985
928,0.0858924,4.261839
929,0.083313875,4.257162
930,0.083353326,4.2542915
931,0.08838477,4.251002
932,0.08465773,4.244293
933,0.09496859,4.236828
934,0.09538357,4.231064
935,0.08524456,4.2257094
936,0.07952234,4.220147
937,0.08550684,4.214896
938,0.09203485,4.2095895
939,0.08508487,4.212035
940,0.097341776,4.2155385
941,0.08308841,4.2189226
942,0.090706795,4.2258077
943,0.08238829,4.2270308
944,0.10359308,4.230364
945,0.10365941,4.2370563
946,0.085749626,4.2449512
947,0.08939823,4.253907
948,0.08796146,4.259786
949,0.07725036,4.265793
950,0.07701434,4.272174
951,0.08805405,4.2766933
952,0.08180386,4.2850575
953,0.086475335,4.2899466
954,0.0767141,4.2937
955,0.08817871,4.297998
956,0.09091136,4.3010554
957,0.09165913,4.302099
958,0.07446614,4.301561
959,0.090104535,4.299137
960,0.08779063,4.2978945
961,0.091150716,4.299069
962,0.08063465,4.3003983
963,0.07625662,4.301992
964,0.10001486,4.301713
965,0.09395841,4.3024673
966,0.08647173,4.3031745
967,0.09510951,4.302964
968,0.09695371,4.3031974
969,0.0855155,4.302392
970,0.08007057,4.3020816
971,0.090040624,4.3038483
972,0.08064168,4.305072
973,0.07702362,4.309518
974,0.08233685,4.316136
975,0.1005138,4.32316
976,0.08899787,4.3263917
977,0.08300683,4.3287506
978,0.088515215,4.3334665
979,0.09204661,4.335544
980,0.09767616,4.3399057
981,0.081695095,4.344439
982,0.0910074,4.3442874
983,0.098484896,4.3437595
984,0.089680076,4.346265
985,0.09406035,4.3511186
986,0.07718025,4.355045
987,0.08696785,4.3580546
988,0.08831775,4.35907
989,0.07100542,4.3649244
990,0.08904853,4.3673744
991,0.09188947,4.3643737
992,0.09544005,4.360088
993,0.08046254,4.357545
994,0.08246134,4.354282
995,0.08498432,4.3509545
996,0.101374865,4.348765
997,0.0980955,4.3452983
998,0.09513576,4.3489428
999,0.09819746,4.3533278
1000,0.10041559,4.3578258
1001,0.07183869,4.359913
1002,0.0801315,4.3611283
1003,0.09082103,4.359661
1004,0.09449518,4.3560166
1005,0.09576553,4.3518915
1006,0.084906064,4.347141
1007,0.08171567,4.3406086
1008,0.08704661,4.333135
1009,0.08508831,4.3258414
1010,0.07502128,4.3184237
1011,0.08446658,4.31023
1012,0.088544786,4.3041344
1013,0.09229752,4.29523
1014,0.0839546,4.286027
1015,0.085642815,4.278112
1016,0.09536173,4.2700295
1017,0.08879894,4.262008
1018,0.08473146,4.2618403
1019,0.09080261,4.262066
1020,0.077827856,4.262507
1021,0.09087932,4.2685566
1022,0.087408684,4.274353
1023,0.08855482,4.276118
1024,0.085887,4.2799425
1025,0.09727948,4.2878003
1026,0.10825022,4.2949924
1027,0.07606955,4.301601
1028,0.084656,4.30944
1029,0.088002466,4.3161583
1030,0.08848542,4.322798
1031,0.09266375,4.3301573
1032,0.08983501,4.333643
1033,0.09515083,4.334709
