,0,1
273,0.08598322,4.387064
274,0.09476387,4.390695
275,0.10088088,4.3943105
276,0.09806648,4.396681
277,0.08801733,4.399069
278,0.09144547,4.4006653
279,0.08575994,4.401192
280,0.11241685,4.399116
281,0.09832911,4.3937454
282,0.09581116,4.386711
283,0.09730556,4.3818913
284,0.09382548,4.3793097
285,0.096585914,4.380206
286,0.097423434,4.3840494
287,0.09733271,4.389003
288,0.105985805,4.3893065
289,0.108414434,4.385045
290,0.10783383,4.383355
291,0.103658855,4.378469
292,0.09247084,4.3742514
293,0.09783988,4.376959
294,0.108271286,4.376924
295,0.08567842,4.3777094
296,0.10133671,4.3769846
297,0.104628906,4.372453
298,0.09349419,4.3702254
299,0.09192477,4.3707175
300,0.1038053,4.371589
301,0.10073511,4.3707333
302,0.10170631,4.371165
303,0.10396307,4.3733373
304,0.10351085,4.3744507
305,0.10010004,4.3732524
306,0.11284068,4.3744817
307,0.10316109,4.375588
308,0.113606416,4.376664
309,0.104358345,4.3759775
310,0.10780145,4.37497
311,0.10546951,4.3739686
312,0.09457524,4.370701
313,0.103935644,4.3690033
314,0.107099,4.367352
315,0.071896076,4.366919
316,0.08635601,4.3669963
317,0.09555207,4.3638053
318,0.09864315,4.359892
319,0.10216042,4.3602953
320,0.09976123,4.361702
321,0.096991204,4.363455
322,0.09414862,4.3642035
323,0.09412828,4.3621907
324,0.080332845,4.3593235
325,0.10529232,4.356492
326,0.11513804,4.353235
327,0.09674738,4.3561096
328,0.0907127,4.3570747
329,0.104112804,4.356426
330,0.10697079,4.3568892
331,0.08165723,4.3640175
332,0.09542343,4.3673644
333,0.10541177,4.367044
334,0.10711807,4.3700233
335,0.08687919,4.3700404
336,0.10722973,4.3725414
337,0.08602308,4.374573
338,0.102404736,4.371951
339,0.09131591,4.36723
340,0.10086201,4.3631487
341,0.08672299,4.361359
342,0.08571177,4.3604717
343,0.09767382,4.3598723
344,0.10273719,4.3575826
345,0.10490064,4.354652
346,0.09823537,4.353863
347,0.09167445,4.354809
348,0.10813396,4.3524055
349,0.09041701,4.3512473
350,0.09044882,4.3508167
351,0.09895887,4.350307
352,0.09208803,4.34957
353,0.09111087,4.348648
354,0.10298058,4.3495636
355,0.100021824,4.3476706
356,0.09658041,4.34478
357,0.111452356,4.343256
358,0.093303226,4.343126
359,0.09851043,4.3402452
360,0.10129439,4.336242
361,0.097315714,4.3364305
362,0.10164808,4.341037
363,0.096670255,4.344677
364,0.08866318,4.3490357
365,0.0959784,4.3507276
366,0.09816152,4.3488708
367,0.086335674,4.347794
368,0.102245435,4.345323
369,0.0969282,4.3399897
370,0.09014406,4.3353367
371,0.098849885,4.3340726
372,0.10958519,4.3320775
373,0.10120295,4.33344
374,0.09162437,4.3402753
375,0.08617171,4.346206
376,0.085576676,4.349863
377,0.09786951,4.3500957
378,0.09774703,4.3490124
379,0.0995908,4.347188
380,0.092224956,4.346309
381,0.09811205,4.347158
382,0.08509052,4.3457856
383,0.10011236,4.3473663
384,0.1036883,4.3479443
385,0.08733469,4.348755
386,0.08866356,4.350251
387,0.09575244,4.348915
388,0.104475126,4.3460283
389,0.099147044,4.3459125
390,0.105453625,4.3454328
391,0.09819096,4.3458085
392,0.10095745,4.347296
393,0.09865968,4.3452997
394,0.086054526,4.347139
395,0.08997624,4.348339
396,0.09223503,4.3457093
397,0.09921032,4.347787
398,0.09615977,4.3514028
399,0.094569884,4.353026
400,0.09247142,4.354202
401,0.09808623,4.357444
402,0.091668904,4.3619113
403,0.11176638,4.3619514
404,0.10123259,4.3648853
405,0.093609214,4.370174
406,0.09188637,4.371011
407,0.08681093,4.371111
408,0.09163557,4.372563
409,0.11466857,4.3749094
410,0.10565567,4.3781867
411,0.093569875,4.381445
412,0.09369992,4.381984
413,0.10855842,4.3789563
414,0.090933226,4.375323
415,0.10614239,4.372869
416,0.09460594,4.3703938
417,0.090303466,4.369012
418,0.09775829,4.367717
419,0.091989815,4.3713284
420,0.08893055,4.373763
421,0.09729451,4.375208
422,0.100773275,4.377716
423,0.09564539,4.3761263
424,0.10252281,4.3735466
425,0.09441362,4.3719864
426,0.095312014,4.3685427
427,0.11449325,4.364002
428,0.09891915,4.3573775
429,0.086146705,4.351045
430,0.09007424,4.346839
431,0.09230612,4.342538
432,0.103752285,4.340435
433,0.10366311,4.340409
434,0.09971826,4.338719
435,0.0918503,4.3361855
436,0.08679335,4.3380713
437,0.10443478,4.3363132
438,0.09206472,4.3322444
439,0.103289306,4.3274107
440,0.0857352,4.3234377
441,0.09989905,4.32051
442,0.10410011,4.320323
443,0.09086965,4.326835
444,0.10084845,4.332849
445,0.10727507,4.3392873
446,0.089755,4.346334
447,0.08833252,4.3536487
448,0.10360905,4.358516
449,0.09779816,4.3626137
450,0.109160796,4.36792
451,0.10087037,4.3696413
452,0.11205062,4.3694077
453,0.094866514,4.3684015
454,0.10389702,4.3732796
455,0.09912294,4.3851986
456,0.108286165,4.398469
457,0.10437163,4.4030714
458,0.09197123,4.404777
459,0.10615873,4.404571
460,0.09654065,4.400863
461,0.10452083,4.396748
462,0.085751414,4.393998
463,0.09380826,4.3928432
464,0.114166066,4.3918734
465,0.0896865,4.3912487
466,0.104906276,4.3915105
467,0.10341941,4.3890853
468,0.1117944,4.3876967
469,0.11543058,4.383887
470,0.099472605,4.377922
471,0.09427699,4.3774133
472,0.10685464,4.380098
473,0.100231886,4.379239
474,0.114838764,4.3740306
475,0.09638327,4.3685613
476,0.092362225,4.3686924
477,0.092733465,4.368561
478,0.08934864,4.371284
479,0.09500778,4.373196
480,0.10323499,4.3678446
481,0.0919677,4.3680696
482,0.10229568,4.3715672
483,0.08407174,4.368518
484,0.10145384,4.3689284
485,0.10101094,4.3734818
486,0.096114635,4.3788886
487,0.095956825,4.3861556
488,0.0919988,4.3896856
489,0.093104236,4.389984
490,0.095580876,4.390612
491,0.096211515,4.394864
492,0.10451357,4.3970513
493,0.10511675,4.395343
494,0.094259545,4.393776
495,0.09869366,4.3926067
496,0.08400508,4.392527
497,0.1003267,4.393796
498,0.08971821,4.393416
499,0.110424936,4.3925667
500,0.10168996,4.3939533
501,0.08813088,4.3948593
502,0.11438777,4.3935747
503,0.095932566,4.395623
504,0.08418166,4.3995447
505,0.0895594,4.4051876
506,0.10683781,4.4113684
507,0.11988302,4.415498
508,0.09478083,4.4144816
509,0.105172575,4.4191103
510,0.09987711,4.420804
511,0.10555467,4.4198065
512,0.10582495,4.4226418
513,0.08095558,4.42777
514,0.09369119,4.4332285
515,0.10876849,4.4395547
516,0.102861725,4.4414234
517,0.10464352,4.4393744
518,0.1026641,4.4362545
519,0.095055714,4.4331827
520,0.101052545,4.428844
521,0.09647467,4.4239326
522,0.08618697,4.418199
523,0.10411866,4.4145603
524,0.1031756,4.4117217
525,0.089080475,4.4056273
526,0.09278363,4.3987765
527,0.085101455,4.391115
528,0.106375426,4.3865614
529,0.10106227,4.382432
530,0.11787262,4.3781147
531,0.1090643,4.3701406
532,0.10835147,4.3610964
533,0.09715774,4.353848
534,0.112098336,4.345358
535,0.0887635,4.337834
536,0.09685507,4.33414
537,0.102597795,4.329246
538,0.10104474,4.3273005
539,0.09836833,4.330049
540,0.10246806,4.3343244
541,0.09194116,4.342048
542,0.098331854,4.3496833
543,0.09701687,4.3521338
544,0.091607295,4.356104
545,0.100796744,4.360024
546,0.10384866,4.361315
547,0.10695141,4.369055
548,0.103060365,4.376604
549,0.096843645,4.37959
550,0.09330442,4.381135
551,0.09545054,4.3821573
552,0.107895635,4.3827915
553,0.1021958,4.3843107
554,0.09690636,4.388541
555,0.09948846,4.391111
556,0.09066155,4.3909492
557,0.09468651,4.3937826
558,0.114696346,4.395008
559,0.0909446,4.3968487
560,0.10130435,4.4004555
561,0.107129514,4.401697
562,0.10068639,4.4037895
563,0.09949102,4.4031053
564,0.10205533,4.4039006
565,0.09796657,4.406023
566,0.10776971,4.404706
567,0.11075606,4.4032826
568,0.09966946,4.406096
569,0.09924575,4.4067354
570,0.09222158,4.40401
571,0.08505398,4.40187
572,0.09529401,4.3998404
573,0.08785568,4.3935885
574,0.101570055,4.3901124
575,0.10461347,4.3872952
576,0.095945254,4.3829775
577,0.09046679,4.3789754
578,0.091359004,4.381874
579,0.0912693,4.3823833
580,0.09936486,4.379356
581,0.10778572,4.3765955
582,0.10379847,4.372565
583,0.09362763,4.369785
584,0.08775696,4.3687916
585,0.11274956,4.367446
586,0.0898311,4.362917
587,0.09011522,4.3605323
588,0.09410429,4.359036
589,0.08845105,4.358299
590,0.112852834,4.3576484
591,0.09477639,4.3545895
592,0.1020457,4.35064
593,0.106354676,4.345708
594,0.09546488,4.343788
595,0.09340857,4.3438425
596,0.09170353,4.3416033
597,0.0974772,4.340926
598,0.10771357,4.340013
599,0.09702786,4.339233
600,0.0957646,4.339129
601,0.098343715,4.3380413
602,0.08708688,4.337512
603,0.09229096,4.337504
604,0.10115351,4.334694
605,0.09461284,4.3308067
606,0.108192265,4.327813
607,0.09993567,4.3245144
608,0.09045696,4.321086
609,0.109444484,4.316203
610,0.103735745,4.313227
611,0.09014717,4.3108845
612,0.11160785,4.3079467
613,0.121186316,4.30595
614,0.091745496,4.306257
615,0.094087705,4.306197
616,0.1211909,4.3115797
617,0.10376613,4.3222656
618,0.08911674,4.3385434
619,0.08837875,4.353815
620,0.10604054,4.356516
621,0.09252678,4.356437
622,0.108905874,4.357717
623,0.100018695,4.3609447
624,0.09963741,4.366082
625,0.08851209,4.3752894
626,0.10805191,4.381001
627,0.106327996,4.383522
628,0.09245244,4.3864336
629,0.10631748,4.3840075
630,0.10659371,4.38159
631,0.09844406,4.3830924
632,0.11070414,4.3880916
633,0.09794332,4.394692
634,0.10857548,4.404358
635,0.10753113,4.4115996
636,0.10476351,4.4154587
637,0.086068295,4.422926
638,0.11163949,4.427845
639,0.10676843,4.4249372
640,0.10083175,4.4250407
641,0.0871471,4.4301405
642,0.08991437,4.433945
643,0.083067715,4.440375
644,0.101530276,4.4487753
645,0.096980035,4.456329
646,0.089951515,4.4666643
647,0.09552126,4.474796
648,0.11674707,4.4795413
649,0.10414396,4.4834833
650,0.0955181,4.485049
651,0.10250869,4.4869986
652,0.104864776,4.491155
653,0.08921361,4.4951887
654,0.10506394,4.4961524
655,0.10111301,4.4961324
656,0.106126055,4.496103
657,0.09172064,4.494438
658,0.098432854,4.491001
659,0.09459611,4.485466
660,0.07875359,4.480258
661,0.10585648,4.4745984
662,0.12039907,4.471095
663,0.09973793,4.4671874
664,0.10160047,4.464336
665,0.106360756,4.4574146
666,0.09517574,4.4495645
667,0.10855685,4.442739
668,0.10299061,4.437475
669,0.08995889,4.43046
670,0.091895744,4.422458
671,0.08961111,4.4164963
672,0.102318764,4.4091563
673,0.08069363,4.402916
674,0.095902644,4.395587
675,0.09192833,4.3891535
676,0.0892608,4.383837
677,0.10293643,4.381043
678,0.10751393,4.378375
679,0.1060889,4.372589
680,0.10658233,4.366926
681,0.091928825,4.364169
682,0.09118449,4.3627577
683,0.09107455,4.363834
684,0.09947945,4.3674545
685,0.11162558,4.369327
686,0.09413879,4.37426
687,0.0997763,4.377212
688,0.10163301,4.3805547
689,0.08872138,4.385797
690,0.089831404,4.388482
691,0.08964963,4.388033
692,0.09538995,4.3921556
693,0.105563894,4.3970265
694,0.09308114,4.4017253
695,0.09809478,4.40556
696,0.10080241,4.4048667
697,0.1038424,4.4068804
698,0.09489201,4.410087
699,0.090993464,4.4096375
700,0.104662344,4.4115705
701,0.089594886,4.4115143
702,0.10182335,4.4080524
703,0.093689285,4.404086
704,0.084059775,4.4011216
705,0.094307676,4.3993053
706,0.10457538,4.395762
707,0.09614631,4.3922668
708,0.104106024,4.3856597
709,0.10716216,4.3782234
710,0.10352513,4.372419
711,0.10592759,4.364515
712,0.09276956,4.3573246
713,0.102010384,4.3548813
714,0.099197105,4.3510966
715,0.08988606,4.347841
716,0.09615749,4.3434877
717,0.0916821,4.3397255
718,0.089645736,4.332089
719,0.094363205,4.326485
720,0.106861465,4.322521
721,0.09339146,4.319735
722,0.09036887,4.321419
723,0.104491375,4.3219686
724,0.092527166,4.320463
725,0.0913687,4.3181605
726,0.08963995,4.3167562
727,0.10080761,4.315735
728,0.08782509,4.3154197
729,0.089653656,4.314168
730,0.10758206,4.311211
731,0.09457271,4.3116527
732,0.09521955,4.312752
733,0.09698423,4.3077407
734,0.09110941,4.3048296
735,0.09624487,4.3046613
736,0.101933144,4.3038344
737,0.09892657,4.303982
738,0.10235139,4.3021727
739,0.09619709,4.301947
740,0.10294794,4.308851
741,0.088884436,4.313076
742,0.09788527,4.312863
743,0.09201588,4.31523
744,0.10585876,4.3200603
745,0.09425118,4.321762
746,0.08627089,4.3221745
747,0.096850485,4.326251
748,0.10316493,4.331917
749,0.10772322,4.337042
750,0.08680787,4.339344
751,0.09304942,4.344074
752,0.10381293,4.3458605
753,0.12018207,4.3458543
754,0.094868384,4.3501205
755,0.10534554,4.3571787
756,0.08847876,4.358328
757,0.108842455,4.361142
758,0.10599983,4.3621674
759,0.09384643,4.363356
760,0.09400194,4.3671255
761,0.107537866,4.373956
762,0.096687965,4.3788033
763,0.091411255,4.3882213
764,0.11234167,4.3934965
765,0.099308,4.3951926
766,0.099311605,4.399198
767,0.092944585,4.4037895
768,0.103643775,4.4016423
769,0.099724494,4.3990684
770,0.092960864,4.397475
771,0.11249071,4.393911
772,0.09397052,4.391809
773,0.11240428,4.3937554
774,0.0923851,4.394311
775,0.09895345,4.3980575
776,0.09414989,4.403676
777,0.09596586,4.4108644
778,0.116513215,4.415521
779,0.1082297,4.4274435
780,0.11257562,4.438433
781,0.10231264,4.442102
782,0.099879175,4.445985
783,0.10765219,4.452539
784,0.094877735,4.456732
785,0.09596597,4.4614763
786,0.11972946,4.466287
787,0.099912606,4.4708853
788,0.103602946,4.477134
789,0.09163253,4.4807563
790,0.09857901,4.482594
791,0.09779875,4.4887366
792,0.10117048,4.494136
793,0.08866309,4.495612
794,0.10216129,4.4971337
795,0.10093346,4.4951215
796,0.09679791,4.4892707
797,0.1147939,4.4827795
798,0.08817014,4.4766006
799,0.09036415,4.4687867
800,0.1031144,4.4605594
801,0.09803184,4.4523973
802,0.10923209,4.444579
803,0.10349383,4.4354525
804,0.089469,4.4253
805,0.091747135,4.415579
806,0.09732443,4.4039445
807,0.098994315,4.393206
808,0.09216146,4.3833685
809,0.108893916,4.372923
810,0.10235046,4.367051
811,0.09105363,4.365011
812,0.11163857,4.360253
813,0.10484511,4.356742
814,0.10320469,4.351818
815,0.08963548,4.3474674
816,0.09530015,4.344459
817,0.113970384,4.339247
818,0.09122068,4.3313923
819,0.09826173,4.325412
820,0.11350912,4.320492
821,0.09560277,4.316551
822,0.099996135,4.316509
823,0.10197618,4.3129926
824,0.09053363,4.3109684
825,0.09282613,4.3090696
826,0.094794974,4.3046165
827,0.09596652,4.2990317
828,0.08021252,4.291347
829,0.1079699,4.2853975
830,0.09854025,4.2807045
831,0.09802255,4.2786374
832,0.104824625,4.277394
833,0.09250365,4.2774515
834,0.11045444,4.27648
835,0.09969096,4.2803164
836,0.100005,4.2834864
837,0.1074097,4.283433
838,0.09648913,4.285033
839,0.106097005,4.289509
840,0.10074417,4.288781
841,0.10491347,4.2938313
842,0.08817401,4.3062043
843,0.096910715,4.3134737
844,0.093286395,4.316713
845,0.081142254,4.320933
846,0.09183719,4.327795
847,0.102109574,4.335918
848,0.104741335,4.3430924
849,0.10378068,4.3488793
850,0.09574079,4.35019
851,0.10848778,4.3501215
852,0.102123305,4.3482885
853,0.09673816,4.346872
854,0.10574055,4.3480935
855,0.10448533,4.34871
856,0.101062715,4.3487315
857,0.10662781,4.3489246
858,0.08534783,4.350264
859,0.08378041,4.349821
860,0.10631865,4.3491464
861,0.09637952,4.346761
862,0.11414993,4.341406
863,0.101350114,4.335469
864,0.10990636,4.3291326
865,0.11794995,4.3244753
866,0.08240391,4.323821
867,0.11811803,4.326625
868,0.09874065,4.3325424
869,0.11010043,4.3421836
870,0.092443004,4.35059
871,0.10596024,4.355365
872,0.092173755,4.358008
873,0.10875564,4.359954
874,0.09289014,4.364232
875,0.09949365,4.3720074
876,0.105129175,4.380121
877,0.09533914,4.389739
878,0.10832095,4.397845
879,0.11181933,4.403762
880,0.09042883,4.4100738
881,0.09936322,4.4131274
882,0.11179389,4.4144096
883,0.08593033,4.4155564
884,0.10243879,4.416211
885,0.10399866,4.4138575
886,0.0977948,4.4125843
887,0.09697005,4.4131045
888,0.10926747,4.412778
889,0.09598559,4.4133635
890,0.09244691,4.4142923
891,0.10144024,4.4136286
892,0.0825062,4.4116325
893,0.09851307,4.4116807
894,0.09789439,4.408135
895,0.094287366,4.4000707
896,0.10983293,4.392554
897,0.09201735,4.3853517
898,0.101087175,4.379318
899,0.098448776,4.3762765
900,0.0947315,4.371948
901,0.10603581,4.3684964
902,0.104054764,4.3668833
903,0.10165223,4.3646116
904,0.10045838,4.3640223
905,0.09848728,4.3662534
906,0.093110465,4.370109
907,0.08516246,4.374467
908,0.09603709,4.3773475
909,0.106264055,4.380554
910,0.096021384,4.3830485
911,0.10777858,4.387009
912,0.096668325,4.3867702
913,0.09329557,4.3851476
914,0.0918145,4.3826666
915,0.097201765,4.3829784
916,0.10336995,4.382802
917,0.09159576,4.380195
918,0.09448554,4.3754916
919,0.10776076,4.369159
920,0.1012246,4.3635945
921,0.10038503,4.3613505
922,0.0973595,4.3582134
923,0.10326382,4.352666
924,0.095266044,4.3471866
925,0.10431847,4.34486
926,0.10612023,4.343219
927,0.109553635,4.3444247
928,0.08704832,4.3472457
929,0.10465078,4.3480773
930,0.11071872,4.3488293
931,0.11229275,4.3520155
932,0.09449616,4.355331
933,0.09806001,4.3555846
934,0.08684878,4.3529925
935,0.09957769,4.3515515
936,0.0905689,4.3525953
937,0.09473626,4.3541
938,0.09324531,4.3548875
939,0.0896855,4.354716
940,0.11146681,4.35377
941,0.081689745,4.35245
942,0.108178794,4.3533063
943,0.098672085,4.351637
944,0.096950576,4.350916
945,0.10378309,4.351004
946,0.11205748,4.3518834
947,0.09189172,4.355797
948,0.09372582,4.359984
949,0.10948976,4.3647146
950,0.096531376,4.3687897
951,0.09742449,4.3701386
952,0.105922244,4.3672433
953,0.11855005,4.3652153
954,0.093699336,4.36638
955,0.09257873,4.364817
956,0.08174609,4.3591576
957,0.10319709,4.353246
958,0.10776205,4.3493023
959,0.090260826,4.346728
960,0.09712591,4.3470764
961,0.092213236,4.3463926
962,0.08897342,4.3426194
963,0.101289205,4.3391857
964,0.103877656,4.338874
965,0.102339655,4.338407
966,0.09564869,4.34132
967,0.094267055,4.3472476
968,0.09494497,4.3469763
969,0.09885411,4.348137
970,0.09543707,4.3508897
971,0.097354606,4.3521423
972,0.08888402,4.354402
973,0.09493159,4.356954
974,0.088072166,4.357483
975,0.08616954,4.3572173
976,0.10105896,4.359194
977,0.1006448,4.3597555
978,0.08200305,4.360541
979,0.08986972,4.3638353
980,0.08393547,4.367613
981,0.09999659,4.374279
982,0.10570579,4.3773203
983,0.10802017,4.380135
984,0.1101267,4.3837194
985,0.08483806,4.38742
986,0.09400209,4.3865356
987,0.086975716,4.3844333
988,0.09790584,4.382755
989,0.09019266,4.3870463
990,0.097203575,4.3868794
991,0.103895605,4.3888993
992,0.09792458,4.3934155
993,0.1104399,4.3956785
994,0.102591746,4.396159
995,0.09428676,4.3976326
996,0.10160506,4.3986964
997,0.099950284,4.3998065
998,0.09291434,4.4031925
999,0.09811249,4.404788
1000,0.098284334,4.404266
1001,0.105057895,4.407393
1002,0.10850193,4.406581
1003,0.09205779,4.403193
1004,0.09326526,4.4007325
1005,0.09400834,4.3973117
1006,0.0967195,4.3944364
1007,0.108250886,4.3930335
1008,0.09804049,4.3921394
1009,0.0903029,4.392262
1010,0.093540594,4.3954735
1011,0.08482271,4.400701
1012,0.087201476,4.4084735
1013,0.10550099,4.4165416
1014,0.0850768,4.422783
1015,0.10802892,4.426487
1016,0.09553121,4.4280562
1017,0.08723812,4.427533
1018,0.10421314,4.422693
1019,0.09865618,4.420978
1020,0.08364892,4.4204855
1021,0.10505107,4.4211783
1022,0.08269942,4.426961
1023,0.102385424,4.4326997
1024,0.089389265,4.4314976
1025,0.10201224,4.434647
1026,0.105868936,4.4325714
1027,0.087569915,4.429229
1028,0.08473946,4.4269295
1029,0.09538495,4.4241843
1030,0.09022048,4.4204106
1031,0.099439226,4.424904
1032,0.103508346,4.4305906
