,0,1
93,0.09565907,4.372991
94,0.0949898,4.3732657
95,0.088091694,4.3737497
96,0.09850919,4.3726664
97,0.11511372,4.3698716
98,0.100964546,4.3668413
99,0.09919422,4.3632274
100,0.10076128,4.3616014
101,0.11417063,4.362096
102,0.09685897,4.3598447
103,0.09140261,4.35974
104,0.10057881,4.3607535
105,0.0962217,4.36077
106,0.10136315,4.362452
107,0.10537167,4.3726134
108,0.10167595,4.374528
109,0.10169541,4.372456
110,0.09558632,4.3747525
111,0.09990307,4.3811107
112,0.10103556,4.387692
113,0.1138348,4.3968606
114,0.120450996,4.405511
115,0.09687759,4.4123073
116,0.09990041,4.421464
117,0.09993204,4.4307647
118,0.105431855,4.4394083
119,0.09429705,4.4503317
120,0.09907713,4.4630613
121,0.08787893,4.470461
122,0.09820348,4.476557
123,0.096619055,4.4822984
124,0.09470923,4.484035
125,0.09412973,4.4831686
126,0.10075438,4.486153
127,0.11774218,4.4883256
128,0.09410849,4.4891787
129,0.10166204,4.490812
130,0.10171521,4.491009
131,0.11479845,4.485454
132,0.10637036,4.4835
133,0.08741085,4.4819994
134,0.09852825,4.477302
135,0.107163064,4.4717283
136,0.10847919,4.468045
137,0.09574251,4.4682703
138,0.11233779,4.4702544
139,0.10735601,4.467286
140,0.101191066,4.4628954
141,0.09359951,4.463677
142,0.10682817,4.461245
143,0.08537855,4.4576287
144,0.10062375,4.456639
145,0.102881335,4.456921
146,0.09453421,4.456448
147,0.10097788,4.456442
148,0.10087472,4.4557767
149,0.103778854,4.453798
150,0.09834495,4.4524474
151,0.08915919,4.452051
152,0.1092498,4.4512863
153,0.090255104,4.44797
154,0.10210699,4.448071
155,0.10824154,4.449923
156,0.10192355,4.4517603
157,0.10434675,4.4543285
158,0.1014462,4.456085
159,0.0996335,4.4569316
160,0.095878385,4.458777
161,0.09866371,4.459864
162,0.10446825,4.4628778
163,0.101072334,4.4632525
164,0.10264677,4.459921
165,0.10689422,4.4572124
166,0.11671408,4.456519
167,0.092519686,4.4559975
168,0.103999436,4.4588933
169,0.10542251,4.46364
170,0.10642691,4.46852
171,0.109148555,4.474094
172,0.096482955,4.477232
173,0.09440498,4.482569
174,0.103509955,4.485445
175,0.096875235,4.4838023
176,0.10702743,4.488817
177,0.09898196,4.49534
178,0.112804115,4.4962173
179,0.093190745,4.5009856
180,0.10563992,4.5110383
181,0.098040305,4.5142775
182,0.09578399,4.5201926
183,0.09303173,4.5244207
184,0.09479201,4.5278373
185,0.112248674,4.53192
186,0.11529839,4.5322237
187,0.11216431,4.5366187
188,0.1004753,4.538997
189,0.096497595,4.5392556
190,0.113413535,4.5438724
191,0.103352666,4.5436635
192,0.10119494,4.5441227
193,0.09544589,4.545835
194,0.11717077,4.5456896
195,0.10635978,4.5419683
196,0.09755674,4.5378747
197,0.09865461,4.5342255
198,0.094863996,4.5350943
199,0.10202597,4.538179
200,0.098407656,4.5416274
201,0.102415934,4.5426903
202,0.09938048,4.540505
203,0.089127116,4.536255
204,0.107627325,4.5297723
205,0.09421331,4.519656
206,0.109632984,4.5119576
207,0.104247555,4.5064845
208,0.10764518,4.500421
209,0.103957914,4.4934454
210,0.0990762,4.4858136
211,0.10086469,4.4808335
212,0.09104004,4.47824
213,0.09280175,4.47365
214,0.109173834,4.4657373
215,0.1075558,4.456786
216,0.095594965,4.4468384
217,0.097210154,4.4384766
218,0.103505135,4.433312
219,0.11632824,4.430183
220,0.102089874,4.4283557
221,0.09379133,4.424811
222,0.09653634,4.420908
223,0.1015172,4.419056
224,0.088536024,4.4189863
225,0.10286997,4.4182105
226,0.104391634,4.4214945
227,0.09035967,4.422743
228,0.09604336,4.4234195
229,0.089027874,4.4233356
230,0.116623364,4.422162
231,0.09298258,4.422479
232,0.10194665,4.422452
233,0.086531565,4.419852
234,0.10550004,4.418716
235,0.11091464,4.4189262
236,0.10572305,4.420587
237,0.10302615,4.423988
238,0.10561135,4.4279804
239,0.094122134,4.431616
240,0.105958395,4.436618
241,0.09436365,4.443142
242,0.10099727,4.451952
243,0.09760484,4.4582586
244,0.101744704,4.4612246
245,0.09990426,4.4695625
246,0.10841471,4.478112
247,0.09858866,4.482129
248,0.09974977,4.4865246
249,0.09951405,4.4895434
250,0.10719925,4.4907775
251,0.10478806,4.491484
252,0.11507964,4.4963636
253,0.087842636,4.501064
254,0.10379201,4.503627
255,0.10039525,4.5039606
256,0.09034012,4.508004
257,0.09574969,4.509174
258,0.095901065,4.507081
259,0.09952906,4.505084
260,0.10187044,4.498186
261,0.11010291,4.4910946
262,0.09698996,4.4876747
263,0.092595086,4.483302
264,0.092329256,4.4784403
265,0.10847672,4.4742866
266,0.09827962,4.4726915
267,0.10134855,4.468445
268,0.09923335,4.461152
269,0.09392645,4.4555864
270,0.092588834,4.45431
271,0.09987362,4.4549575
272,0.091190025,4.4580956
273,0.09705721,4.464491
274,0.11573714,4.4628625
275,0.11016373,4.4629107
276,0.09167461,4.465633
277,0.10084365,4.467603
278,0.09865299,4.468184
279,0.089338586,4.4707813
280,0.09764491,4.4724984
281,0.10233277,4.4766483
282,0.10114029,4.484144
283,0.1094545,4.488871
284,0.09309858,4.4887967
285,0.0921019,4.487753
286,0.09810843,4.485942
287,0.10099822,4.4840975
288,0.08929174,4.483273
289,0.103909194,4.4824967
290,0.09191413,4.4802065
291,0.096663885,4.476666
292,0.08988797,4.4724355
293,0.111063,4.4674425
294,0.09805366,4.464828
295,0.096847355,4.465241
296,0.10401671,4.466431
297,0.09231196,4.4694586
298,0.10153869,4.4760904
299,0.10336783,4.473705
300,0.08937743,4.4710097
301,0.10680696,4.470033
302,0.105434105,4.466746
303,0.08651316,4.464042
304,0.116029724,4.461283
305,0.08299782,4.461056
306,0.110272184,4.465464
307,0.10313529,4.4705186
308,0.10241796,4.4672284
309,0.09222171,4.4632745
310,0.10341148,4.4611464
311,0.12303787,4.457834
312,0.10556683,4.457097
313,0.08828451,4.4621716
314,0.10362005,4.4670863
315,0.08611523,4.4709034
316,0.10360255,4.4760704
317,0.11130418,4.475533
318,0.10465394,4.4703727
319,0.08215672,4.4694247
320,0.09850828,4.468387
321,0.09247538,4.4628153
322,0.10373499,4.4552517
323,0.107833356,4.4515595
324,0.09856862,4.4495864
325,0.12584215,4.4468327
326,0.0899315,4.4466944
327,0.10798781,4.4476438
328,0.09625095,4.4493413
329,0.104462646,4.449709
330,0.09402128,4.45002
331,0.096604705,4.4518204
332,0.09405251,4.454283
333,0.10745917,4.456287
334,0.11595766,4.4565287
335,0.08358564,4.462467
336,0.106461786,4.466516
337,0.08586554,4.4718175
338,0.107727826,4.475158
339,0.09812093,4.4749618
340,0.105044305,4.472127
341,0.109871715,4.468345
342,0.1149234,4.468023
343,0.098652884,4.4704266
344,0.10091239,4.476019
345,0.090228304,4.484947
346,0.103160664,4.4926
347,0.08800929,4.500479
348,0.11046277,4.50632
349,0.10138445,4.5100036
350,0.12321054,4.513908
351,0.10883387,4.5187974
352,0.101392046,4.5221224
353,0.10873461,4.52727
354,0.10954413,4.534379
355,0.08979246,4.5368967
356,0.11413768,4.538797
357,0.09228681,4.536954
358,0.10824945,4.5325317
359,0.11398865,4.525251
360,0.10109569,4.5200677
361,0.09517013,4.514819
362,0.09491281,4.510847
363,0.109598726,4.5032506
364,0.11545297,4.498727
365,0.09767976,4.4898114
366,0.10900867,4.4791913
367,0.09113906,4.4701176
368,0.099945925,4.463968
369,0.0910086,4.4586997
370,0.10645561,4.4523187
371,0.11339186,4.4455767
372,0.09721649,4.435523
373,0.08821605,4.4272885
374,0.095817596,4.420915
375,0.11087851,4.414038
376,0.095465586,4.4095964
377,0.09772795,4.406861
378,0.09933808,4.404469
379,0.116175435,4.4035273
380,0.10257628,4.4029784
381,0.10797502,4.3991175
382,0.098635875,4.4003954
383,0.10546323,4.401366
384,0.09780469,4.4037943
385,0.105318785,4.409626
386,0.09486167,4.412296
387,0.09921958,4.415496
388,0.09510066,4.417007
389,0.088468656,4.418165
390,0.09019594,4.4246926
391,0.10557535,4.429137
392,0.091833316,4.432401
393,0.0946831,4.4358916
394,0.09723775,4.4386477
395,0.107488,4.437413
396,0.09345347,4.4363513
397,0.10409753,4.4377975
398,0.0870669,4.4393497
399,0.0952748,4.4367557
400,0.09501736,4.431674
401,0.109476015,4.4304523
402,0.089882016,4.4275203
403,0.092618994,4.421355
404,0.09855379,4.416714
405,0.095092796,4.413297
406,0.088545665,4.409233
407,0.116686784,4.403709
408,0.09836465,4.4002657
409,0.09391183,4.40071
410,0.087185614,4.3991995
411,0.09671398,4.3968606
412,0.103419244,4.395493
413,0.09429878,4.3937974
414,0.10087262,4.391224
415,0.08975904,4.38882
416,0.09891534,4.384382
417,0.09444686,4.3770485
418,0.104380295,4.3752527
419,0.10919927,4.3739266
420,0.08461784,4.3717413
421,0.09458187,4.3712
422,0.10022594,4.370031
423,0.09170132,4.3681626
424,0.10578671,4.3713117
425,0.10532135,4.372345
426,0.09969081,4.3721514
427,0.09300997,4.3717155
428,0.11186676,4.3743577
429,0.10214033,4.3726544
430,0.090593114,4.3783045
431,0.1052443,4.383279
432,0.094426595,4.3804917
433,0.101736985,4.3777456
434,0.09453285,4.376019
435,0.10112726,4.3750215
436,0.10154297,4.3743787
437,0.10862308,4.3728604
438,0.09011555,4.368889
439,0.09859495,4.3648024
440,0.09431174,4.362458
441,0.10261445,4.359993
442,0.10611592,4.358963
443,0.11874002,4.3586173
444,0.093856,4.358312
445,0.116691455,4.3578706
446,0.109567106,4.358613
447,0.11200927,4.3626394
448,0.09843489,4.369594
449,0.102210164,4.374824
450,0.10641752,4.376888
451,0.11663835,4.3813767
452,0.10298103,4.3855767
453,0.09901981,4.388991
454,0.1116094,4.3892536
455,0.09622645,4.391705
456,0.10898416,4.399397
457,0.11491468,4.4065595
458,0.112516,4.4130654
459,0.1012152,4.419162
460,0.10469668,4.4248586
461,0.11141761,4.4323087
462,0.09954875,4.4398766
463,0.112825915,4.444585
464,0.098591775,4.4452443
465,0.09710159,4.4468803
466,0.11732,4.449079
467,0.10815092,4.4496455
468,0.09336081,4.4543076
469,0.09966917,4.4602532
470,0.11910446,4.459301
471,0.09907593,4.4596705
472,0.09982146,4.469245
473,0.12755594,4.4746876
474,0.11389019,4.4784226
475,0.097078964,4.4895267
476,0.10239609,4.5022793
477,0.11192348,4.510282
478,0.10031168,4.519562
479,0.08625048,4.5281334
480,0.09715765,4.5340705
481,0.11080914,4.541318
482,0.09563613,4.5480027
483,0.09842056,4.5533056
484,0.110200725,4.554228
485,0.09982078,4.5532155
486,0.09588774,4.548116
487,0.110550426,4.5401206
488,0.10687257,4.5321755
489,0.09914192,4.530072
490,0.104212165,4.5306664
491,0.08866766,4.5323234
492,0.1135416,4.533532
493,0.11140638,4.5317426
494,0.10697615,4.525989
495,0.10266881,4.520555
496,0.090823434,4.5149894
497,0.11095987,4.5103407
498,0.09571581,4.507173
499,0.09156397,4.506427
500,0.09756695,4.5049877
501,0.11610755,4.4999857
502,0.09141534,4.498207
503,0.09762346,4.495743
504,0.1020893,4.487893
505,0.09574744,4.481971
506,0.11804708,4.4770446
507,0.10224801,4.4684587
508,0.09899561,4.4573803
509,0.09458097,4.4498076
510,0.09858696,4.444667
511,0.09895651,4.438667
512,0.105632976,4.4332786
513,0.09060585,4.42814
514,0.1029654,4.424032
515,0.09309797,4.422065
516,0.11592724,4.418558
517,0.10317749,4.4127636
518,0.09897789,4.4108915
519,0.09828919,4.4074197
520,0.09489148,4.402541
521,0.08612494,4.400191
522,0.09833218,4.398654
523,0.10657817,4.395392
524,0.09621801,4.3934145
525,0.10009562,4.3992586
526,0.10604765,4.4022226
527,0.106818825,4.400773
528,0.08760472,4.4031854
529,0.08842495,4.406204
530,0.10227573,4.409436
531,0.11188029,4.4132867
532,0.1232906,4.4162216
533,0.10522505,4.4177127
534,0.10270715,4.4238305
535,0.10162836,4.4287515
536,0.09448896,4.43538
537,0.10796319,4.446409
538,0.10520944,4.453119
539,0.09390405,4.4579988
540,0.09556045,4.463672
541,0.09578954,4.467096
542,0.11615901,4.466857
543,0.10213131,4.465442
544,0.099756,4.4645934
545,0.1027367,4.462139
546,0.09786932,4.456982
547,0.11069739,4.45181
548,0.093663804,4.449077
549,0.109041825,4.4487195
550,0.087707005,4.4488654
551,0.10901084,4.4485245
552,0.113358065,4.447904
553,0.10871367,4.444594
554,0.08886647,4.4401007
555,0.106400214,4.4332914
556,0.09284669,4.4286685
557,0.09094913,4.425994
558,0.09175904,4.424999
559,0.093158215,4.4237585
560,0.08812338,4.4222155
561,0.09469232,4.4185777
562,0.10438806,4.4154587
563,0.092953764,4.413267
564,0.10808177,4.4114304
565,0.09791,4.408571
566,0.10969921,4.408204
567,0.11346909,4.4043245
568,0.09784912,4.4018073
569,0.087180674,4.4073
570,0.10754382,4.4131064
571,0.11591755,4.4179287
572,0.10532004,4.4199276
573,0.09622516,4.426193
574,0.094961405,4.4344535
575,0.09722384,4.4382315
576,0.103954434,4.4405904
577,0.10889286,4.446182
578,0.08918815,4.4503236
579,0.08487018,4.45321
580,0.101803824,4.455172
581,0.090805314,4.455547
582,0.10495311,4.454738
583,0.10498204,4.455452
584,0.099110626,4.4567986
585,0.10342758,4.4585133
586,0.096832864,4.468156
587,0.1047182,4.4770637
588,0.10537255,4.4758744
589,0.10286733,4.4718957
590,0.10045698,4.4679937
591,0.11409923,4.4638467
592,0.10271214,4.4606304
593,0.10364008,4.456716
594,0.09314748,4.4532638
595,0.10034129,4.4499006
596,0.089298725,4.451329
597,0.10619184,4.450235
598,0.10341157,4.4468074
599,0.09883779,4.4441257
600,0.10515051,4.4446006
601,0.09357159,4.444024
602,0.111108035,4.444544
603,0.09562491,4.445745
604,0.095790885,4.4448266
605,0.09584172,4.4426336
606,0.094291806,4.441357
607,0.111639604,4.442058
608,0.0867547,4.445091
609,0.1104721,4.44685
610,0.097035274,4.4451404
611,0.09747337,4.4449673
612,0.101902865,4.4442267
613,0.10031821,4.445426
614,0.099001996,4.446791
615,0.09691783,4.449707
616,0.10433253,4.4486823
617,0.10751044,4.4490824
618,0.105042994,4.4520135
619,0.089591,4.457705
620,0.113975555,4.462907
621,0.08870144,4.4632263
622,0.10302983,4.4583573
623,0.10362135,4.4531937
624,0.103895985,4.449839
625,0.086431466,4.4429755
626,0.08632242,4.4389615
627,0.09836495,4.4342937
628,0.10453757,4.4289374
629,0.10819101,4.4255476
630,0.10045111,4.4242616
631,0.09278189,4.4234533
632,0.09410614,4.4265723
633,0.10334867,4.43724
634,0.105178654,4.4407673
635,0.10595673,4.4396014
636,0.091724336,4.443196
637,0.10083932,4.446054
638,0.10273622,4.442339
639,0.08912446,4.4365706
640,0.09672564,4.4322386
641,0.109454334,4.4275465
642,0.09518343,4.4246235
643,0.10475813,4.4279814
644,0.09296154,4.4287653
645,0.09661448,4.4291735
646,0.101665616,4.4338365
647,0.08806084,4.437183
648,0.1262975,4.4416933
649,0.10821217,4.4431276
650,0.10715767,4.4442854
651,0.09265749,4.449478
652,0.09112565,4.4573317
653,0.10155624,4.463612
654,0.10535379,4.4713235
655,0.10841361,4.478098
656,0.09040417,4.4847126
657,0.11088183,4.4999123
658,0.11732342,4.5073895
659,0.088914864,4.5079784
660,0.099232696,4.5054626
661,0.10172719,4.5040107
662,0.09602647,4.50865
663,0.09513417,4.5128255
664,0.10372001,4.513567
665,0.09940114,4.518435
666,0.10289153,4.521879
667,0.095804445,4.5226116
668,0.09817084,4.525889
669,0.10651871,4.5263805
670,0.107797645,4.526301
671,0.09357151,4.52667
672,0.110990316,4.5270367
673,0.11298647,4.5290246
674,0.102661595,4.533429
675,0.10848425,4.5376067
676,0.10400635,4.537564
677,0.105528675,4.5353537
678,0.099605195,4.5373316
679,0.11060043,4.5378356
680,0.105560206,4.53704
681,0.106746435,4.5387173
682,0.099904224,4.5406485
683,0.0932519,4.539246
684,0.11831862,4.537273
685,0.10172491,4.5364494
686,0.099850595,4.536458
687,0.10844673,4.537559
688,0.09011199,4.5393534
689,0.09038906,4.5408216
690,0.10138836,4.541405
691,0.101822965,4.5418677
692,0.10022564,4.5389466
693,0.09832745,4.5304904
694,0.110520005,4.5229487
695,0.10334788,4.518867
696,0.10960468,4.515767
697,0.10427205,4.5093846
698,0.0968415,4.502044
699,0.09644055,4.49702
700,0.09673402,4.4925494
701,0.09157964,4.4868503
702,0.088943385,4.481896
703,0.103676766,4.47732
704,0.09855996,4.471722
705,0.09933087,4.46458
706,0.081417195,4.4599447
707,0.09717103,4.4564238
708,0.10105648,4.454969
709,0.0859079,4.458422
710,0.09048556,4.459027
711,0.10035238,4.4538417
712,0.1059471,4.450218
713,0.08652799,4.447756
714,0.10235121,4.4478035
715,0.097624525,4.44789
716,0.09114798,4.4454308
717,0.09303717,4.4417253
718,0.1039521,4.438932
719,0.09805401,4.446241
720,0.10725218,4.4571724
721,0.10339308,4.4648643
722,0.09526014,4.470103
723,0.11697956,4.4759526
724,0.108812295,4.4829197
725,0.11191791,4.4868627
726,0.10819243,4.4929967
727,0.09353483,4.4963126
728,0.10817999,4.498146
729,0.10987644,4.4996724
730,0.095917985,4.5028176
731,0.10151436,4.5038147
732,0.10069749,4.5049806
733,0.09021352,4.5029674
734,0.10507828,4.5006104
735,0.10343498,4.5011396
736,0.10450286,4.503675
737,0.11743045,4.505774
738,0.09572768,4.5067644
739,0.10252537,4.505896
740,0.112253904,4.50539
741,0.10566835,4.5104585
742,0.095859155,4.518146
743,0.09512051,4.522001
744,0.091060154,4.5255356
745,0.104988,4.5264874
746,0.09636664,4.527244
747,0.09979592,4.530156
748,0.093680784,4.534936
749,0.109839484,4.540468
750,0.08667102,4.5438337
751,0.10113916,4.540756
752,0.097044304,4.5401416
753,0.09737742,4.5404453
754,0.09934159,4.536765
755,0.10760945,4.532506
756,0.12218259,4.532576
757,0.108762644,4.532709
758,0.098103724,4.5301104
759,0.10850325,4.5281568
760,0.09755981,4.526448
761,0.08632775,4.5233154
762,0.108685516,4.521132
763,0.093234956,4.5164037
764,0.0966111,4.5128503
765,0.09589541,4.507215
766,0.09477382,4.5014825
767,0.09085408,4.498162
768,0.09992239,4.4962797
769,0.08772747,4.4936485
770,0.09193679,4.48829
771,0.09522956,4.479062
772,0.104524806,4.4691796
773,0.097969785,4.460333
774,0.10664503,4.451236
775,0.08765395,4.4436603
776,0.10783064,4.439162
777,0.09797796,4.4346232
778,0.10958511,4.430075
779,0.092092976,4.425165
780,0.09006568,4.421013
781,0.09539527,4.416547
782,0.09171485,4.415842
783,0.093497805,4.41652
784,0.1030257,4.4133344
785,0.11291503,4.408697
786,0.10478169,4.402702
787,0.092706285,4.398191
788,0.11149665,4.3951197
789,0.11135326,4.392042
790,0.096092954,4.3898563
791,0.10938802,4.3889537
792,0.09321226,4.386865
793,0.10268943,4.390625
794,0.09718065,4.3924794
795,0.08521597,4.3955383
796,0.09056979,4.40062
797,0.11110942,4.400035
798,0.10208829,4.401047
799,0.1050711,4.40549
800,0.09167616,4.405873
801,0.103325784,4.403094
802,0.09530446,4.402059
803,0.10368951,4.4033465
804,0.08755548,4.404634
805,0.097426146,4.4045744
806,0.08619597,4.4049764
807,0.11839877,4.4038386
808,0.084791124,4.400093
809,0.09424182,4.396324
810,0.10005844,4.3904953
811,0.101316124,4.384437
812,0.098724596,4.3825474
813,0.10318842,4.384029
814,0.10496217,4.3856783
815,0.11880764,4.387481
816,0.114942156,4.3925476
817,0.085876554,4.395628
818,0.09467607,4.402801
819,0.09421995,4.413039
820,0.09527938,4.422694
821,0.090900086,4.434116
822,0.09793433,4.4481483
823,0.10464638,4.455734
824,0.11711796,4.460478
825,0.0928637,4.4631925
826,0.09973797,4.4652524
827,0.09531337,4.465815
828,0.09374891,4.465171
829,0.11983997,4.466025
830,0.10913935,4.468568
831,0.08802706,4.470935
832,0.10064405,4.4682236
833,0.09930295,4.4647717
834,0.083480045,4.4636064
835,0.11055584,4.462227
836,0.11274638,4.4628367
837,0.094150245,4.466595
838,0.094833136,4.4701123
839,0.08804387,4.4698324
840,0.1006889,4.468582
841,0.093513094,4.465662
842,0.09801209,4.461327
843,0.10139236,4.456642
844,0.08991816,4.450791
845,0.10354738,4.4431477
846,0.10876634,4.438004
847,0.10947284,4.4362144
848,0.093416065,4.432438
849,0.1079525,4.428027
850,0.093743846,4.4259696
851,0.103394434,4.4237566
852,0.0961225,4.4201303
853,0.09999953,4.414761
854,0.09724772,4.409221
855,0.10006645,4.4047546
856,0.09353935,4.4016395
857,0.09125015,4.397878
858,0.11971769,4.39388
859,0.102127574,4.391471
860,0.09920107,4.391989
861,0.09719654,4.4019904
862,0.0984354,4.409543
863,0.11321022,4.4147167
864,0.090062104,4.4188256
865,0.097801864,4.425581
866,0.09942472,4.4353337
867,0.11309479,4.43691
868,0.1029635,4.4389305
869,0.084597826,4.4438143
870,0.11480096,4.4472055
871,0.10475453,4.4500895
872,0.09838619,4.4532285
873,0.098694,4.457705
874,0.09823428,4.4615517
875,0.10514516,4.4641304
876,0.09912555,4.466863
877,0.0936169,4.4726667
878,0.097358435,4.4793034
879,0.098112226,4.480634
880,0.09962827,4.4766293
881,0.10205992,4.473875
882,0.099725485,4.469657
883,0.09277549,4.464447
884,0.102123104,4.4607415
885,0.109642826,4.458
886,0.09723984,4.455487
887,0.11603284,4.45314
888,0.10235867,4.4499936
889,0.11325946,4.4450264
890,0.0977776,4.440569
891,0.105376735,4.434987
892,0.09995075,4.4284267
893,0.10328593,4.420865
894,0.102861404,4.416061
895,0.10607165,4.4147615
896,0.091658324,4.41333
897,0.11348097,4.411167
898,0.09576027,4.411178
899,0.101712964,4.410987
900,0.09487897,4.4097414
901,0.09344329,4.4087005
902,0.09843898,4.4058795
903,0.09875395,4.4055734
904,0.08729927,4.408906
905,0.09928882,4.4075127
906,0.09898016,4.409131
907,0.09109831,4.415747
908,0.105536625,4.4194455
909,0.094879,4.42452
910,0.10555046,4.431603
911,0.07988336,4.4345126
912,0.1000669,4.439683
913,0.094628096,4.4465766
914,0.104892,4.4538116
915,0.10111718,4.458941
916,0.11405312,4.466757
917,0.088771455,4.4755735
918,0.1079505,4.480168
919,0.09826231,4.4806604
920,0.092705786,4.4805346
921,0.106021926,4.48136
922,0.10597708,4.4828534
923,0.11982338,4.480959
924,0.11095947,4.4777265
925,0.09440844,4.4750304
926,0.121384054,4.473605
927,0.107708275,4.473249
928,0.11627489,4.4752
929,0.10580717,4.4830675
930,0.102002904,4.489118
931,0.08530311,4.492774
932,0.1064899,4.4933276
933,0.101687364,4.48925
934,0.110116266,4.4834423
935,0.07890313,4.4765434
936,0.09805833,4.4700937
937,0.09383492,4.4619584
938,0.09818288,4.4558825
939,0.104041174,4.450287
940,0.08897075,4.4461446
941,0.10849522,4.439111
942,0.11176445,4.434533
943,0.09668827,4.431643
944,0.08815594,4.428952
945,0.1035439,4.4255085
946,0.09475171,4.4199834
947,0.11386867,4.41543
948,0.08969265,4.413589
949,0.10617926,4.409981
950,0.093908414,4.407486
951,0.09992069,4.4073005
952,0.09012764,4.409551
953,0.101452515,4.414551
954,0.10458674,4.42129
955,0.09767938,4.4247355
956,0.104684055,4.429644
957,0.09508761,4.433306
958,0.0965188,4.437224
959,0.101514846,4.442157
960,0.09603437,4.4467077
961,0.0970262,4.4530387
962,0.09615968,4.4556146
963,0.10704534,4.4520664
964,0.11030682,4.4530096
965,0.094501816,4.453739
966,0.09841146,4.455546
967,0.08793484,4.4601836
968,0.08170913,4.4708853
969,0.09473278,4.4781437
970,0.09910561,4.47873
971,0.10515034,4.4750495
972,0.09730947,4.4723334
973,0.094267234,4.470969
974,0.108583614,4.467138
975,0.098397925,4.463887
976,0.097435415,4.4638443
977,0.09703808,4.4671025
978,0.10232586,4.466822
979,0.078573816,4.467236
980,0.10824287,4.467918
981,0.09327468,4.46553
982,0.0861237,4.4649405
983,0.102148294,4.467177
984,0.08518027,4.46517
985,0.08103524,4.4694324
986,0.10119488,4.4758215
987,0.10414668,4.4772096
988,0.09683524,4.476922
989,0.10316187,4.483168
990,0.11152305,4.486504
991,0.09959277,4.494615
992,0.09746048,4.507355
993,0.08915405,4.5150757
994,0.093350396,4.521432
995,0.1050853,4.526601
996,0.101603866,4.530205
997,0.086122,4.53362
998,0.10558283,4.539348
999,0.11109108,4.543692
1000,0.101109505,4.5453477
1001,0.09403535,4.5457497
1002,0.103184246,4.54737
1003,0.11919814,4.5519767
1004,0.102548465,4.5624075
1005,0.101925574,4.5711102
1006,0.094485484,4.574128
1007,0.095437616,4.5746593
1008,0.09773855,4.569854
1009,0.1025933,4.560789
1010,0.11479294,4.5504575
1011,0.11169903,4.5427933
1012,0.10210577,4.537943
1013,0.10269511,4.535451
1014,0.09134023,4.535769
1015,0.107602715,4.535992
1016,0.10329776,4.536593
1017,0.095381826,4.533179
1018,0.10769737,4.528837
1019,0.09616353,4.522345
1020,0.10731723,4.5104313
1021,0.111472726,4.501623
1022,0.09224188,4.4972196
1023,0.09935411,4.496196
1024,0.09335382,4.495769
1025,0.102191016,4.494731
1026,0.10069585,4.491934
1027,0.11572131,4.488339
1028,0.09398957,4.487439
1029,0.09256829,4.487615
1030,0.08699079,4.4927807
1031,0.10285746,4.4973907
1032,0.10366641,4.5064545
1033,0.098174565,4.517036
