,0,1
159,0.09687564,3.848266
160,0.09275977,3.863358
161,0.08001727,3.8678405
162,0.07828426,3.8741124
163,0.0792357,3.8774931
164,0.08862132,3.8809018
165,0.08182159,3.8842907
166,0.07960357,3.8876612
167,0.08136061,3.8913448
168,0.069235474,3.895244
169,0.08559301,3.8990362
170,0.084899455,3.9004128
171,0.07880466,3.902375
172,0.087892264,3.9045022
173,0.09705305,3.9043577
174,0.084901884,3.9023964
175,0.07375868,3.9000566
176,0.084607005,3.8972244
177,0.09138088,3.8955088
178,0.091606915,3.8923466
179,0.09111671,3.8913603
180,0.08093194,3.8917425
181,0.08316073,3.890758
182,0.08398744,3.892573
183,0.096316695,3.895583
184,0.08817115,3.8954616
185,0.07772,3.8939857
186,0.07712393,3.893377
187,0.07855368,3.8884199
188,0.08721763,3.882791
189,0.07768853,3.88129
190,0.08412069,3.8745337
191,0.07929574,3.8665707
192,0.07807248,3.8599281
193,0.09341098,3.8547657
194,0.08347159,3.8506722
195,0.094978474,3.847464
196,0.09341073,3.842445
197,0.08586498,3.8419988
198,0.072796136,3.8440773
199,0.08756615,3.8404572
200,0.07529034,3.8364131
201,0.096568994,3.8347511
202,0.08207412,3.8351614
203,0.07838619,3.837062
204,0.07898409,3.8396654
205,0.07988115,3.8398185
206,0.086930506,3.8415601
207,0.10409236,3.8457966
208,0.09177224,3.8465648
209,0.078652054,3.8492758
210,0.08355459,3.8511167
211,0.0877413,3.849364
212,0.08067414,3.848131
213,0.09089345,3.848024
214,0.08589646,3.8453019
215,0.08121343,3.8410351
216,0.07696818,3.837726
217,0.09384328,3.83827
218,0.077490754,3.8363442
219,0.07288074,3.8348305
220,0.078005105,3.839046
221,0.0819781,3.8435667
222,0.095863745,3.8435633
223,0.0788899,3.8464437
224,0.083414376,3.8515377
225,0.09226575,3.8526359
226,0.07630831,3.8529363
227,0.08328675,3.8577404
228,0.0986323,3.8626227
229,0.08263215,3.8654838
230,0.08232679,3.870893
231,0.08214863,3.8786292
232,0.089633614,3.8831944
233,0.08137864,3.8924203
234,0.088207774,3.8999639
235,0.08679583,3.903277
236,0.08632979,3.9063854
237,0.087233424,3.9077315
238,0.084614895,3.9060037
239,0.08148231,3.9045157
240,0.08656441,3.9038153
241,0.0857414,3.9024613
242,0.08076488,3.898565
243,0.08528143,3.8939092
244,0.09369892,3.8905075
245,0.08250651,3.8896315
246,0.095305406,3.8898144
247,0.08771983,3.88798
248,0.09283089,3.8835108
249,0.087698326,3.8842278
250,0.09177655,3.8853247
251,0.09657582,3.8835204
252,0.0823372,3.885627
253,0.076330714,3.8853338
254,0.0737368,3.8832707
255,0.0832925,3.8796673
256,0.08224042,3.8785856
257,0.091840975,3.8783402
258,0.0744209,3.8785946
259,0.08866101,3.8773766
260,0.0827447,3.8720455
261,0.08200584,3.868101
262,0.07846323,3.8651752
263,0.08687176,3.862671
264,0.07907272,3.8630204
265,0.08509523,3.8624604
266,0.0726866,3.8592074
267,0.086897634,3.8576114
268,0.08929756,3.856198
269,0.08701994,3.8536546
270,0.09232564,3.8494267
271,0.083374724,3.8488927
272,0.07253542,3.8545609
273,0.09479508,3.8602033
274,0.089049324,3.8600683
275,0.06554281,3.8617096
276,0.09130657,3.86317
277,0.08154594,3.865445
278,0.09216677,3.8662403
279,0.0779777,3.8672857
280,0.08562183,3.8698292
281,0.06476556,3.87554
282,0.08193129,3.8814647
283,0.10679581,3.8816705
284,0.09023465,3.883654
285,0.08520967,3.888979
286,0.09852283,3.8900883
287,0.09137772,3.8921695
288,0.07810788,3.898647
289,0.0762124,3.9065528
290,0.084456965,3.9112742
291,0.08173634,3.917382
292,0.07377136,3.9227853
293,0.08673191,3.9264805
294,0.09472283,3.9280298
295,0.08393797,3.9297388
296,0.07358943,3.9253845
297,0.089408636,3.921977
298,0.09141022,3.9249907
299,0.08254084,3.9265158
300,0.07646967,3.9322054
301,0.07295217,3.9390705
302,0.08866175,3.940217
303,0.07879443,3.9379845
304,0.07851535,3.9445643
305,0.0760728,3.9469936
306,0.090957485,3.941724
307,0.07793398,3.9358027
308,0.07388741,3.93049
309,0.0827124,3.9287148
310,0.0754834,3.928813
311,0.082303986,3.9254708
312,0.08917161,3.9207184
313,0.08417952,3.9150956
314,0.08734392,3.9138794
315,0.083431534,3.9085982
316,0.08219467,3.902553
317,0.08845717,3.897349
318,0.085108265,3.8915837
319,0.091930136,3.8863301
320,0.09567692,3.883259
321,0.09800737,3.879252
322,0.087845504,3.8773153
323,0.08691689,3.8769815
324,0.077999674,3.8747559
325,0.08423518,3.8741808
326,0.08974733,3.8734386
327,0.08361952,3.8716347
328,0.08387227,3.8691642
329,0.0834752,3.867764
330,0.07815419,3.8686125
331,0.08069654,3.8683891
332,0.10341434,3.866927
333,0.082680866,3.8675575
334,0.07424404,3.8705025
335,0.09461701,3.8722508
336,0.085332215,3.8752809
337,0.099020585,3.8812366
338,0.08062559,3.885062
339,0.088710204,3.8838534
340,0.0816548,3.8800595
341,0.09184998,3.8773654
342,0.07804321,3.8789065
343,0.08094127,3.881905
344,0.07453781,3.8804603
345,0.09150162,3.878546
346,0.08614984,3.8779294
347,0.08863362,3.8749175
348,0.08319023,3.869894
349,0.08293605,3.8655064
350,0.090608165,3.8595495
351,0.09163043,3.8540807
352,0.078958645,3.8529341
353,0.086659834,3.8518322
354,0.08445026,3.8466911
355,0.07743942,3.8460968
356,0.074974835,3.8489358
357,0.08324419,3.849502
358,0.07582108,3.8503628
359,0.08772205,3.850141
360,0.0885763,3.8489914
361,0.08244238,3.8484678
362,0.079196215,3.8432467
363,0.07869525,3.8383322
364,0.07782153,3.840739
365,0.08762893,3.845281
366,0.0774298,3.8441787
367,0.0923695,3.8427682
368,0.0924837,3.8443828
369,0.08377796,3.8493416
370,0.08387967,3.8533087
371,0.09126612,3.8540177
372,0.08912506,3.8554828
373,0.09116581,3.8570218
374,0.08602276,3.8587682
375,0.088287294,3.8623605
376,0.07706142,3.8680325
377,0.09553026,3.873653
378,0.093613595,3.8778908
379,0.075854495,3.8813405
380,0.08875292,3.8824205
381,0.07944714,3.8810394
382,0.093294784,3.8821156
383,0.084519416,3.884708
384,0.07832168,3.8859782
385,0.069320224,3.8853884
386,0.07379898,3.884733
387,0.09049891,3.884135
388,0.089736275,3.87965
389,0.080057934,3.8743346
390,0.086456895,3.87083
391,0.082410835,3.867422
392,0.08778273,3.862787
393,0.09336801,3.85683
394,0.098984055,3.8496623
395,0.09682277,3.8397162
396,0.09414728,3.8316624
397,0.09732797,3.8258207
398,0.078782104,3.82518
399,0.081148185,3.8268933
400,0.088087186,3.8261838
401,0.081023514,3.8287063
402,0.093625955,3.8367057
403,0.091382146,3.8402631
404,0.08008078,3.842975
405,0.08186226,3.8457277
406,0.08455485,3.848262
407,0.08672325,3.847616
408,0.079223275,3.8458605
409,0.080038525,3.8511322
410,0.08491689,3.8590305
411,0.082623914,3.8616264
412,0.07761113,3.862027
413,0.08483283,3.865204
414,0.09101667,3.8706489
415,0.08311893,3.8751867
416,0.083978765,3.8800356
417,0.08351921,3.8833246
418,0.0763815,3.887889
419,0.09029605,3.8964403
420,0.08746706,3.8942022
421,0.081297085,3.8881495
422,0.08080171,3.883112
423,0.09208873,3.885636
424,0.08171115,3.8939016
425,0.0927006,3.8988605
426,0.098661885,3.9012566
427,0.07058334,3.900973
428,0.079484195,3.9016154
429,0.08349078,3.8996441
430,0.07798909,3.8976445
431,0.09620299,3.894351
432,0.08116635,3.8894093
433,0.071373716,3.887116
434,0.07988781,3.8856745
435,0.07683726,3.8792882
436,0.082954496,3.8750715
437,0.0905207,3.8762379
438,0.07895978,3.8732932
439,0.07992709,3.8755267
440,0.07682139,3.873963
441,0.09302311,3.8681185
442,0.083546415,3.8665512
443,0.09015196,3.8687315
444,0.08422281,3.875405
445,0.08007388,3.8886476
446,0.086973354,3.8986125
447,0.08581718,3.8987126
448,0.076968044,3.8963468
449,0.08786118,3.894313
450,0.07283065,3.8931334
451,0.09165787,3.8905368
452,0.07416044,3.887204
453,0.08601312,3.8828928
454,0.08468418,3.8785748
455,0.077563524,3.8729956
456,0.080519065,3.8658092
457,0.09614017,3.8590586
458,0.082163766,3.8536031
459,0.07129167,3.8506978
460,0.07786544,3.8481534
461,0.08598447,3.8447049
462,0.0834537,3.8371487
463,0.087859534,3.829467
464,0.086394176,3.8217204
465,0.087821886,3.814331
466,0.07812732,3.8126972
467,0.08731996,3.8200564
468,0.09408339,3.820753
469,0.10005681,3.8233893
470,0.085916236,3.8313365
471,0.08712616,3.8369248
472,0.081452504,3.842757
473,0.08253869,3.8482928
474,0.078740284,3.8538785
475,0.07147204,3.857041
476,0.08124261,3.862922
477,0.09104359,3.8688147
478,0.079943866,3.8746524
479,0.08224167,3.882032
480,0.085775994,3.890159
481,0.07822187,3.895111
482,0.09178746,3.8987424
483,0.08854364,3.9024556
484,0.08971297,3.9063957
485,0.08866658,3.9081082
486,0.078212366,3.9075189
487,0.083305806,3.9042892
488,0.08024362,3.9016767
489,0.0867339,3.8985617
490,0.086514086,3.8956954
491,0.088133,3.8959818
492,0.078509204,3.893262
493,0.08538269,3.890539
494,0.08053437,3.886873
495,0.09009119,3.8836632
496,0.094644845,3.880951
497,0.0898438,3.8804882
498,0.07608324,3.8795962
499,0.08631916,3.8732893
500,0.08695786,3.8666673
501,0.08469109,3.8643608
502,0.08469375,3.8636107
503,0.09195059,3.8627694
504,0.07684214,3.861516
505,0.084575936,3.859774
506,0.07842829,3.8569539
507,0.09817551,3.8549156
508,0.091102034,3.8502898
509,0.09320732,3.8430042
510,0.094311826,3.835444
511,0.083133735,3.8286557
512,0.088885605,3.8256166
513,0.08506259,3.8241923
514,0.09166978,3.8244543
515,0.08038823,3.8251865
516,0.090499,3.8244965
517,0.08056623,3.821921
518,0.08356126,3.8185632
519,0.07926132,3.8142128
520,0.08244473,3.807812
521,0.09244345,3.8053982
522,0.081796356,3.8019545
523,0.09072423,3.7971706
524,0.08052571,3.7973485
525,0.087177604,3.802768
526,0.0895267,3.8078628
527,0.072963335,3.8149388
528,0.10352735,3.8213797
529,0.09460364,3.8234692
530,0.08800556,3.8287587
531,0.09178256,3.835614
532,0.08614683,3.843944
533,0.079092205,3.8478563
534,0.07879864,3.8486102
535,0.07368481,3.849177
536,0.08017897,3.8506982
537,0.09127246,3.8512623
538,0.07261681,3.8514018
539,0.09192634,3.8517494
540,0.09097453,3.8523636
541,0.09049225,3.85027
542,0.087868854,3.8496177
543,0.09124948,3.8513384
544,0.09025627,3.8525133
545,0.08207157,3.854255
546,0.088912606,3.8568745
547,0.08646767,3.8581433
548,0.086408526,3.8609767
549,0.09250881,3.86555
550,0.076887384,3.869239
551,0.08679472,3.8739808
552,0.08172469,3.8762603
553,0.08015472,3.8791904
554,0.09375631,3.884951
555,0.0892607,3.8870435
556,0.09140442,3.8861682
557,0.0801893,3.8904386
558,0.08434947,3.8977137
559,0.08017796,3.898436
560,0.09519647,3.8987958
561,0.08305829,3.902836
562,0.08308644,3.9120734
563,0.08601948,3.9217281
564,0.07153636,3.9215827
565,0.069471106,3.9199588
566,0.07948916,3.9181058
567,0.07431738,3.9171832
568,0.087616146,3.9200766
569,0.072299644,3.9201996
570,0.08728671,3.9139488
571,0.09397218,3.9081259
572,0.097321704,3.906251
573,0.086273074,3.9002068
574,0.08173679,3.8938959
575,0.08898744,3.8906646
576,0.09095454,3.8881748
577,0.081358954,3.8861127
578,0.07457283,3.885578
579,0.08041243,3.8864694
580,0.08770466,3.8897915
581,0.09444915,3.8957365
582,0.08083282,3.8980794
583,0.085779086,3.8999867
584,0.08024291,3.901753
585,0.08255172,3.9019043
586,0.080104604,3.9031532
587,0.098323725,3.9059098
588,0.08761883,3.904278
589,0.09113367,3.8972375
590,0.11904597,3.8934486
591,0.08422478,3.8939922
592,0.08045781,3.8938532
593,0.090181634,3.8944108
594,0.1028268,3.893915
595,0.088934176,3.8908658
596,0.07577899,3.8887327
597,0.08396926,3.8866127
598,0.089248165,3.883838
599,0.0706838,3.8764122
600,0.07865261,3.86937
601,0.08311277,3.8610842
602,0.09140542,3.8525789
603,0.08455842,3.8424268
604,0.0801542,3.8327262
605,0.088829026,3.822893
606,0.08127981,3.8125966
607,0.0836709,3.8037457
608,0.076984555,3.797815
609,0.08314066,3.7967138
610,0.07952046,3.7942545
611,0.09279411,3.7886667
612,0.09390979,3.7857077
613,0.07690884,3.7835326
614,0.0831387,3.7810283
615,0.09021803,3.7799242
616,0.07438718,3.78081
617,0.083089866,3.78154
618,0.09516728,3.780123
619,0.08391136,3.7786267
620,0.07473289,3.7771611
621,0.08608256,3.7760775
622,0.09421739,3.7729855
623,0.09643036,3.7699006
624,0.07645508,3.7679286
625,0.0899227,3.7655218
626,0.08861464,3.763415
627,0.08093247,3.765574
628,0.092516266,3.765024
629,0.094374254,3.7665322
630,0.1002525,3.7738657
631,0.092048965,3.7766974
632,0.07436412,3.7800267
633,0.090523385,3.7868798
634,0.07365993,3.7958028
635,0.09717846,3.8099885
636,0.10080494,3.8179567
637,0.083188675,3.8237562
638,0.0856519,3.831433
639,0.09122586,3.8376946
640,0.07412267,3.841069
641,0.09775277,3.8430996
642,0.08979275,3.8410845
643,0.08992453,3.842016
644,0.07963298,3.8419363
645,0.0974831,3.8389971
646,0.078752644,3.8370924
647,0.096433096,3.8354168
648,0.082399756,3.8315508
649,0.092828736,3.8296797
650,0.07955057,3.8248873
651,0.08505058,3.8177845
652,0.09044312,3.812742
653,0.09239691,3.8103976
654,0.08531253,3.810398
655,0.08559125,3.8139858
656,0.07633745,3.8130124
657,0.09029983,3.8131204
658,0.087869965,3.8121498
659,0.07711031,3.8105047
660,0.07956585,3.8108847
661,0.09188115,3.8093798
662,0.08106693,3.810044
663,0.09907364,3.81088
664,0.078126535,3.8077512
665,0.0803303,3.803987
666,0.07501323,3.8010461
667,0.09108971,3.7969942
668,0.086246654,3.7931507
669,0.09322721,3.7903414
670,0.08533299,3.7849224
671,0.076750726,3.7788079
672,0.076523975,3.7738714
673,0.071987025,3.7708926
674,0.08332375,3.7715585
675,0.08180924,3.7715473
676,0.08537805,3.7713656
677,0.07641005,3.769091
678,0.08866193,3.7669797
679,0.08451747,3.7635453
680,0.08064881,3.7586515
681,0.076206386,3.759157
682,0.0856741,3.7631667
683,0.0896039,3.7658374
684,0.08435257,3.7703538
685,0.07507862,3.774854
686,0.095826015,3.782126
687,0.0819421,3.7840466
688,0.08801707,3.7861385
689,0.108420014,3.7918775
690,0.08730029,3.7952542
691,0.08201112,3.7957666
692,0.08087247,3.7979336
693,0.08672371,3.8047693
694,0.07677669,3.8123257
695,0.08307527,3.8173494
696,0.08026457,3.8194733
697,0.09463741,3.8220315
698,0.08663273,3.8251705
699,0.08912345,3.8318226
700,0.08967869,3.8388388
701,0.07444711,3.8443604
702,0.087421976,3.850011
703,0.08241472,3.8592265
704,0.07727462,3.8649285
705,0.082061805,3.8648238
706,0.07643472,3.8646982
707,0.08207789,3.8640046
708,0.0806595,3.8607953
709,0.08012386,3.858418
710,0.0856355,3.8549006
711,0.09655039,3.8498096
712,0.08627643,3.8448408
713,0.08822896,3.8396952
714,0.08613455,3.8356998
715,0.073235705,3.8343713
716,0.0874064,3.8317459
717,0.08248995,3.8291743
718,0.0862622,3.8293066
719,0.08354293,3.8332717
720,0.08265555,3.836703
721,0.074710004,3.8366508
722,0.07635547,3.8363402
723,0.07929945,3.8347185
724,0.09135356,3.8325713
725,0.078605816,3.8311164
726,0.096853375,3.828186
727,0.08135414,3.8266711
728,0.10410698,3.8252487
729,0.087154046,3.824731
730,0.0753403,3.8239374
731,0.08077505,3.8215535
732,0.08344741,3.8165264
733,0.09828395,3.8146088
734,0.077390164,3.8136787
735,0.07609453,3.8122058
736,0.093417525,3.8095446
737,0.08323148,3.8073387
738,0.093569055,3.8066723
739,0.09029582,3.8085706
740,0.07252793,3.809897
741,0.08097129,3.8101513
742,0.07970056,3.8102355
743,0.100894175,3.8121152
744,0.0789828,3.8154433
745,0.08418012,3.8166718
746,0.080217615,3.8201241
747,0.08854046,3.8239505
748,0.08172759,3.8258462
749,0.09272691,3.8326879
750,0.08035987,3.8414257
751,0.095318004,3.8498619
752,0.074230246,3.8566048
753,0.084596574,3.8628922
754,0.076163724,3.8680077
755,0.089142844,3.8746881
756,0.090102635,3.8798964
757,0.0840669,3.880157
758,0.093912065,3.8787365
759,0.078568354,3.8776178
760,0.08438762,3.8755863
761,0.069677204,3.874852
762,0.090001546,3.8712544
763,0.07489337,3.870672
764,0.08626562,3.8730698
765,0.08798236,3.8756337
766,0.08038687,3.878584
767,0.085483335,3.87889
768,0.07965487,3.8779209
769,0.09188731,3.8802316
770,0.084489875,3.8813663
771,0.08855182,3.8821423
772,0.095938265,3.8861835
773,0.08013117,3.8904972
774,0.09113948,3.9021873
775,0.07516065,3.9084425
776,0.092342794,3.9073155
777,0.09296821,3.9064345
778,0.10045667,3.9068832
779,0.08103211,3.9060118
780,0.08480962,3.9067874
781,0.07417637,3.9092422
782,0.09006441,3.9117024
783,0.081323035,3.911963
784,0.09202288,3.9126396
785,0.09258556,3.9168887
786,0.08434455,3.918406
787,0.08136247,3.9217026
788,0.08792287,3.9227772
789,0.087584876,3.9166281
790,0.09292444,3.9141455
791,0.089443296,3.9186437
792,0.08311575,3.9204764
793,0.093311146,3.9269059
794,0.08857169,3.936482
795,0.0920259,3.944057
796,0.086303815,3.9482613
797,0.07548935,3.9538352
798,0.08695294,3.9574924
799,0.10275625,3.9561665
800,0.07662539,3.9525843
801,0.079425454,3.9474292
802,0.09637471,3.940669
803,0.09345537,3.9373875
804,0.08036745,3.9373949
805,0.086031705,3.9352748
806,0.08205074,3.9332592
807,0.083212055,3.9326835
808,0.083903365,3.930654
809,0.085226655,3.9261086
810,0.07729382,3.9193602
811,0.09998131,3.912317
812,0.082285754,3.9061594
813,0.08907928,3.9008515
814,0.111276165,3.8944304
815,0.086900294,3.8904424
816,0.09820836,3.888597
817,0.0816175,3.8889198
818,0.07298092,3.8988822
819,0.08555665,3.90666
820,0.08498862,3.9075263
821,0.08390655,3.9086525
822,0.08573748,3.9093995
823,0.08617058,3.906904
824,0.08116616,3.9024527
825,0.08040434,3.8971477
826,0.07959967,3.891426
827,0.09317224,3.8861468
828,0.0730952,3.8802993
829,0.07883169,3.8744862
830,0.077139005,3.8692172
831,0.090908706,3.8631942
832,0.07731603,3.8568654
833,0.09852113,3.8495328
834,0.08659051,3.8425832
835,0.093661696,3.8353727
836,0.090461254,3.8301692
837,0.09484818,3.8261917
838,0.09651305,3.8219607
839,0.08207087,3.823212
840,0.08783038,3.8269851
841,0.08501625,3.824192
842,0.08234571,3.8181612
843,0.07920188,3.8179471
844,0.08045389,3.8204458
845,0.08855301,3.8238184
846,0.070414886,3.8248475
847,0.08064182,3.8286338
848,0.0852636,3.8313887
849,0.08609891,3.8304768
850,0.07568765,3.8345575
851,0.08224427,3.8411534
852,0.082665086,3.8447075
853,0.08317423,3.8487582
854,0.08987554,3.85544
855,0.07888882,3.8644576
856,0.0933478,3.872491
857,0.083089314,3.871867
858,0.079787746,3.8694894
859,0.08986719,3.8710222
860,0.098212145,3.872249
861,0.092482015,3.8747165
862,0.08854696,3.8774054
863,0.07518198,3.8752048
864,0.08001519,3.8775237
865,0.09006707,3.8783386
866,0.07791053,3.877431
867,0.07554602,3.874147
868,0.082165346,3.8727782
869,0.088366985,3.872594
870,0.08487749,3.8717089
871,0.08506869,3.8717744
872,0.08192706,3.8690097
873,0.0904059,3.8661134
874,0.08313272,3.8638213
875,0.0840679,3.8601563
876,0.095199704,3.856102
877,0.07598591,3.8542242
878,0.08471106,3.8523397
879,0.10082692,3.8493955
880,0.07943168,3.8454218
881,0.085408375,3.8431625
882,0.09130343,3.8402908
883,0.07470344,3.8345304
884,0.08998138,3.828256
885,0.08391627,3.825019
886,0.08536433,3.8212197
887,0.075108476,3.8165164
888,0.09400587,3.812404
889,0.09033741,3.8115969
890,0.0812826,3.8093867
891,0.07528844,3.8066745
892,0.093508735,3.8080268
893,0.07879467,3.8055267
894,0.08467911,3.804435
895,0.0801426,3.8068738
896,0.10275416,3.807069
897,0.08678176,3.8100548
898,0.08314924,3.815021
899,0.07240617,3.8184237
900,0.08050161,3.8217485
901,0.09678221,3.8253975
902,0.09544023,3.827175
903,0.08631973,3.8278997
904,0.099347614,3.8294387
905,0.08682661,3.831295
906,0.0754872,3.83539
907,0.09814849,3.84119
908,0.08942612,3.8488042
909,0.090725645,3.8547971
910,0.08325821,3.8588512
911,0.083127886,3.86207
912,0.09102469,3.8622677
913,0.08586346,3.859145
914,0.08328858,3.854254
915,0.078636885,3.851177
916,0.07480781,3.8489113
917,0.09946414,3.8463979
918,0.085819304,3.8463638
919,0.08501562,3.8471744
920,0.08858331,3.8482988
921,0.07650411,3.8485663
922,0.08220944,3.8479347
923,0.09261387,3.8476095
924,0.09003663,3.8482866
925,0.08636516,3.8491273
926,0.09175563,3.8521454
927,0.08814027,3.853818
928,0.07915831,3.8589594
929,0.099106215,3.8671515
930,0.08473863,3.8720675
931,0.07911664,3.875421
932,0.09676715,3.8772058
933,0.084462285,3.872629
934,0.090069115,3.8701885
935,0.08187308,3.8730586
936,0.07521152,3.877079
937,0.0855231,3.880921
938,0.07398465,3.8864284
939,0.08343837,3.8924947
940,0.09173521,3.8978465
941,0.0970886,3.9015157
942,0.08010726,3.9046545
943,0.08789046,3.9083178
944,0.0871058,3.9106827
945,0.08814888,3.9130297
946,0.09422305,3.9143455
947,0.08766174,3.9166036
948,0.09278269,3.9197657
949,0.08753007,3.9213886
950,0.080676585,3.923322
951,0.07699563,3.9261804
952,0.08557606,3.9269173
953,0.09214108,3.9235647
954,0.078474514,3.9238985
955,0.08069828,3.9238477
956,0.0770167,3.9210763
957,0.07828167,3.915548
958,0.0797069,3.9102328
959,0.089226246,3.9040575
960,0.082630984,3.8986297
961,0.08531677,3.896831
962,0.09096712,3.8939564
963,0.08569199,3.8903682
964,0.08002749,3.8871534
965,0.09130143,3.8852167
966,0.08898588,3.8817036
967,0.08153367,3.876579
968,0.07715689,3.8721874
969,0.081976,3.86875
970,0.0873143,3.8684142
971,0.07863937,3.8674786
972,0.09352549,3.86617
973,0.07574694,3.8644264
974,0.08721479,3.8641176
975,0.087981865,3.863472
976,0.088588014,3.8595102
977,0.07784431,3.8544767
978,0.090215735,3.851332
979,0.09262704,3.851123
980,0.07731769,3.8576422
981,0.08986642,3.859659
982,0.08170006,3.8579369
983,0.10574003,3.8608391
984,0.08568625,3.8625162
985,0.09559256,3.863961
986,0.07781189,3.8669345
987,0.085784,3.8672733
988,0.08489465,3.867773
989,0.08543622,3.8722625
990,0.090293996,3.8770523
991,0.089205846,3.8823762
992,0.08510536,3.8827734
993,0.09054826,3.882469
994,0.08267115,3.8805416
995,0.079682395,3.8795135
996,0.09102918,3.880678
997,0.08500604,3.881083
998,0.08634536,3.880593
999,0.08349852,3.878578
1000,0.08269781,3.8750281
1001,0.10102512,3.8666978
1002,0.09378471,3.8653703
1003,0.08778675,3.8680613
1004,0.08587017,3.8638446
1005,0.0810002,3.8545926
1006,0.09992474,3.8495836
1007,0.08082455,3.8525753
1008,0.10023928,3.8582516
1009,0.08632256,3.8659146
1010,0.088338636,3.867628
1011,0.08091134,3.8705387
1012,0.085636154,3.8746355
1013,0.08665073,3.8808239
1014,0.08584322,3.8854272
